9065 0.0145781
0.395544 0.187381 0.49949
0.406404 0.187582 0.515756
0.410667 0.199397 0.397264
0.425912 0.184226 0.419678
0.510473 0.216166 0.326539
0.524172 0.259182 0.290603
0.558394 0.230171 0.328736
0.58032 0.20166 0.37701
0.592023 0.205458 0.39111
0.593308 0.200085 0.426585
0.618734 0.229012 0.413248
0.644402 0.264932 0.377896
0.627194 0.293501 0.36114
0.339263 0.194381 0.485308
0.333431 0.272147 0.32299
0.404271 0.255041 0.339859
0.375249 0.204604 0.500081
0.39511 0.185734 0.531535
0.379114 0.198307 0.462923
0.384934 0.189446 0.480414
0.428698 0.236628 0.319508
0.464956 0.258581 0.282428
0.47569 0.236995 0.299196
0.502881 0.240043 0.298301
0.52822 0.278225 0.2814
0.591918 0.26254 0.320549
0.622137 0.272356 0.346233
0.614496 0.220943 0.396682
0.74263 0.270372 0.454693
0.664102 0.288294 0.386163
0.648775 0.283415 0.380333
0.407599 0.302694 0.313117
0.394995 0.244101 0.359774
0.371688 0.198513 0.48299
0.403183 0.185777 0.553712
0.422438 0.274936 0.279277
0.459544 0.311731 0.269465
0.464449 0.294308 0.262273
0.482963 0.31223 0.286861
0.489166 0.303816 0.275284
0.539864 0.225222 0.321044
0.535129 0.274733 0.283846
0.607448 0.247741 0.342624
0.667136 0.272623 0.373956
0.632758 0.291194 0.354157
0.651958 0.27959 0.365113
0.748345 0.268832 0.424806
0.386155 0.305226 0.305142
0.407185 0.306504 0.308947
0.343307 0.283103 0.339185
0.392338 0.206778 0.348039
0.457004 0.32012 0.284665
0.442203 0.308257 0.272261
0.483913 0.313204 0.275591
0.591871 0.240236 0.314222
0.498315 0.304855 0.269288
0.53375 0.259402 0.285744
0.54632 0.274697 0.285003
0.608961 0.254308 0.3327
0.592851 0.248496 0.33258
0.732235 0.275975 0.410635
0.666422 0.263398 0.388094
0.311999 0.282276 0.30254
0.387177 0.211762 0.376785
0.452932 0.326225 0.252299
0.457252 0.311643 0.292271
0.476003 0.317841 0.279916
0.499675 0.31576 0.294016
0.541597 0.307229 0.291085
0.547901 0.316374 0.303644
0.604334 0.303985 0.33394
0.511973 0.308573 0.296576
0.640473 0.246165 0.371251
0.663245 0.292772 0.361008
0.306846 0.259225 0.373942
0.404368 0.318915 0.256364
0.648533 0.194047 0.536564
0.517582 0.320799 0.286942
0.527465 0.31848 0.300664
0.585367 0.308993 0.323222
0.592135 0.25299 0.315551
0.662198 0.292739 0.336145
0.594638 0.285119 0.325461
0.644639 0.26927 0.343612
0.591523 0.312984 0.280335
0.584046 0.285538 0.299025
0.578494 0.295037 0.302004
0.642543 0.310754 0.263522
0.553708 0.249789 0.635665
0.459362 0.229852 0.406934
0.534697 0.203145 0.556396
0.511611 0.230494 0.471414
0.490268 0.242372 0.380457
0.535859 0.246108 0.372446
0.609883 0.245582 0.454841
0.55973 0.239386 0.275462
0.410591 0.248853 0.298078
0.564864 0.192818 0.612369
0.597697 0.249561 0.595827
0.555055 0.235792 0.531404
0.51324 0.232214 0.398778
0.472999 0.178529 0.572143
0.6802 0.2445 0.497785
0.591604 0.261325 0.421012
0.680418 0.238155 0.513608
0.643053 0.263294 0.59262
0.37276 0.215102 0.413982
0.466202 0.159897 0.449376
0.569013 0.26744 0.353099
0.42935 0.242178 0.384627
0.407389 0.264803 0.314417
0.642504 0.251306 0.488756
0.571479 0.263053 0.510328
0.569353 0.286819 0.478578
0.516613 0.284701 0.479325
0.482903 0.303045 0.344155
0.409132 0.268958 0.254489
0.593369 0.289212 0.467504
0.634271 0.264436 0.590701
0.406481 0.239041 0.315582
0.697653 0.25445 0.630169
0.636956 0.267722 0.558651
0.653738 0.262393 0.616858
0.666786 0.25729 0.600446
0.591997 0.259339 0.438018
0.592639 0.258711 0.435757
0.500929 0.224015 0.481257
0.531948 0.277616 0.572605
0.686147 0.247108 0.553241
0.34885 0.193085 0.552403
0.416742 0.259015 0.321697
0.39088 0.235271 0.365898
0.644405 0.259413 0.591435
0.649178 0.268406 0.544957
0.615381 0.280299 0.484048
0.625824 0.275127 0.511265
0.653427 0.269373 0.537181
0.645747 0.26661 0.54309
0.67195 0.26349 0.571497
0.63617 0.271913 0.539537
0.584383 0.249718 0.410549
0.626434 0.253658 0.665082
0.559719 0.280981 0.456931
0.51655 0.280035 0.453228
0.483536 0.252436 0.36604
0.374236 0.193496 0.515811
0.574475 0.301164 0.384489
0.586606 0.296574 0.401473
0.51851 0.317266 0.314899
0.573519 0.30434 0.353318
0.622571 0.280643 0.474327
0.592484 0.29414 0.415334
0.650699 0.272279 0.524256
0.61288 0.285397 0.446637
0.615674 0.280959 0.446231
0.660953 0.26549 0.563196
0.669445 0.265439 0.554238
0.410733 0.265414 0.304488
0.57951 0.273738 0.465369
0.56999 0.215304 0.443453
0.567362 0.278348 0.537472
0.683616 0.243765 0.540278
0.478888 0.295262 0.341834
0.576564 0.225993 0.297637
0.559106 0.259478 0.342923
0.513759 0.268111 0.304156
0.567689 0.302722 0.347838
0.602495 0.288457 0.434951
0.55774 0.259425 0.330925
0.566769 0.273229 0.329368
0.596673 0.291693 0.398002
0.607766 0.278544 0.411113
0.664254 0.269986 0.523471
0.594406 0.297367 0.386717
0.671254 0.265973 0.527705
0.677369 0.263132 0.544242
0.690963 0.256814 0.558396
0.601674 0.252877 0.450031
0.636116 0.253726 0.480273
0.555783 0.280601 0.416192
0.575137 0.275156 0.560717
0.507545 0.276376 0.368417
0.423198 0.297334 0.286096
0.417553 0.305041 0.293678
0.579389 0.298714 0.405061
0.552738 0.245445 0.338455
0.573514 0.2801 0.356002
0.580787 0.286732 0.36574
0.56927 0.29938 0.341265
0.562118 0.284577 0.323557
0.591968 0.301503 0.370953
0.587506 0.304836 0.352298
0.621987 0.284395 0.44467
0.622314 0.285311 0.437067
0.639304 0.280199 0.469753
0.648806 0.277618 0.482831
0.546631 0.313309 0.323822
0.434551 0.311578 0.30765
0.607687 0.25562 0.669974
0.522397 0.265867 0.611183
0.458793 0.252201 0.72018
0.490169 0.257599 0.30208
0.400136 0.197986 0.435479
0.486155 0.224347 0.330719
0.578693 0.293694 0.360227
0.533096 0.224721 0.340613
0.548144 0.270493 0.3192
0.524486 0.254565 0.307731
0.578012 0.296358 0.335639
0.59053 0.285228 0.348739
0.620821 0.288327 0.41706
0.621316 0.292062 0.402781
0.629108 0.283884 0.436948
0.595975 0.302852 0.367351
0.48198 0.24964 0.303139
0.526423 0.289985 0.30527
0.40022 0.188158 0.384206
0.591388 0.263222 0.61721
0.530015 0.245255 0.421427
0.656666 0.191447 0.51631
0.377163 0.215169 0.349203
0.414333 0.201821 0.40922
0.504517 0.202812 0.369065
0.571012 0.299017 0.357965
0.545934 0.22625 0.350227
0.47933 0.20252 0.363171
0.508805 0.231975 0.320226
0.512795 0.241133 0.311621
0.558324 0.274902 0.312059
0.586595 0.30697 0.341387
0.611063 0.295058 0.369535
0.62865 0.285295 0.407334
0.596863 0.294971 0.348852
0.607574 0.297308 0.375779
0.547019 0.313452 0.318804
0.515074 0.310912 0.304829
0.430286 0.18467 0.386757
0.607424 0.254733 0.663397
0.490011 0.274812 0.310792
0.497151 0.255066 0.342407
0.452797 0.324436 0.263132
0.500623 0.311822 0.319396
0.539685 0.226803 0.347829
0.460573 0.201377 0.37231
0.52188 0.205933 0.366236
0.440081 0.190765 0.408558
0.458686 0.205591 0.358728
0.499936 0.230406 0.315454
0.544382 0.255372 0.307724
0.577427 0.288482 0.324161
0.59589 0.284047 0.34353
0.616447 0.287512 0.359701
0.630302 0.291477 0.397504
0.596955 0.298099 0.35044
0.630744 0.288059 0.405688
0.430659 0.309865 0.30147
0.413067 0.30891 0.303631
0.525855 0.308159 0.379407
0.56333 0.258275 0.663862
0.701709 0.2462 0.61266
0.446314 0.314166 0.309799
0.376224 0.196919 0.493621
0.438155 0.197343 0.398136
0.447785 0.197687 0.388193
0.438835 0.191037 0.415978
0.455547 0.20645 0.358579
0.48485 0.242494 0.305175
0.522073 0.259457 0.297726
0.535864 0.246048 0.309139
0.575999 0.260902 0.322707
0.603566 0.301533 0.357942
0.598622 0.304443 0.34299
0.613756 0.298829 0.360703
0.633052 0.28771 0.389989
0.541637 0.308703 0.306681
0.500383 0.308656 0.292109
0.451832 0.305031 0.314051
0.563275 0.22126 0.630467
0.430405 0.160208 0.48045
0.396737 0.195851 0.551798
0.392103 0.202817 0.473623
0.534448 0.218161 0.361156
0.405067 0.193738 0.452503
0.409928 0.189178 0.459404
0.416812 0.184463 0.428022
0.468753 0.205257 0.351082
0.523321 0.246346 0.302835
0.53634 0.242833 0.309163
0.579434 0.236114 0.337651
0.604717 0.248762 0.356743
0.603054 0.246728 0.354937
0.630489 0.260879 0.374876
0.638564 0.276392 0.381353
0.620588 0.296732 0.362071
0.60828 0.285296 0.343068
0.456807 0.1745 0.592158
0.475765 0.315323 0.206849
0.388165 0.308519 0.288289
0.389456 0.200114 0.516952
0.404706 0.196778 0.465349
0.409176 0.192074 0.460508
0.408727 0.191339 0.49235
0.426819 0.205816 0.367635
0.464586 0.204908 0.3519
0.523826 0.223732 0.321085
0.542347 0.259722 0.298607
0.561271 0.238702 0.318743
0.581798 0.264446 0.320418
0.602923 0.222553 0.376027
0.622336 0.261599 0.361744
0.61799 0.298026 0.355041
0.62873 0.294885 0.365956
0.577004 0.310053 0.32241
0.43309 0.311383 0.273724
0.449544 0.316794 0.280174
0.41003 0.262456 0.301961
0.411696 0.20177 0.525369
0.396221 0.193526 0.520108
0.402292 0.187386 0.476351
0.455997 0.248752 0.298319
0.464207 0.245096 0.297703
0.483687 0.296916 0.277744
0.526518 0.255193 0.28984
0.543046 0.280666 0.291205
0.590177 0.213589 0.365036
0.588052 0.250488 0.328709
0.614069 0.252294 0.357328
0.625961 0.24411 0.383734
0.628298 0.275092 0.357547
0.62976 0.280913 0.357122
0.461312 0.168269 0.419773
0.41638 0.30361 0.269629
0.401005 0.19404 0.556763
0.383304 0.188805 0.514928
0.417142 0.246006 0.319541
0.428883 0.241416 0.316866
0.452986 0.22924 0.317302
0.461599 0.226977 0.318353
0.486046 0.269562 0.279053
0.530265 0.276414 0.280386
0.523405 0.300598 0.28514
0.566255 0.286577 0.305016
0.613629 0.296639 0.342883
0.645843 0.288383 0.363426
0.640668 0.28999 0.364762
0.631061 0.294749 0.363383
0.409204 0.312124 0.293501
0.429274 0.197025 0.583593
0.379507 0.202736 0.441764
0.436614 0.288101 0.277383
0.469232 0.303266 0.266382
0.458476 0.266969 0.276062
0.536983 0.28517 0.281543
0.521407 0.271976 0.277434
0.535302 0.283912 0.282692
0.656334 0.291747 0.371497
0.689513 0.280735 0.390669
0.668299 0.287322 0.372957
0.643639 0.293597 0.364419
0.465815 0.331298 0.212871
0.423961 0.310948 0.269921
0.43026 0.298706 0.27478
0.464909 0.319471 0.29297
0.453145 0.2956 0.262667
0.475439 0.31154 0.29484
0.538549 0.317668 0.297223
0.519238 0.293724 0.272539
0.575423 0.286598 0.302719
0.622288 0.26257 0.335525
0.696655 0.281241 0.381842
0.652292 0.283849 0.357001
0.679298 0.279138 0.383966
0.42386 0.30805 0.275549
0.477665 0.322777 0.289025
0.548521 0.318318 0.288135
0.585571 0.313281 0.292866
0.586112 0.303698 0.307376
0.531676 0.299334 0.278382
0.552326 0.307655 0.303556
0.62041 0.298887 0.349467
0.647641 0.28846 0.342281
0.644378 0.252881 0.365236
0.462241 0.313042 0.297133
0.492783 0.318294 0.302976
0.613052 0.302448 0.317606
0.627722 0.248055 0.339938
0.700135 0.285637 0.328426
0.533773 0.204727 0.552423
0.610448 0.210507 0.657971
0.549345 0.200377 0.577816
0.502466 0.244419 0.380961
0.611734 0.244848 0.675329
0.533839 0.200264 0.560486
0.624709 0.253604 0.465438
0.436253 0.234857 0.427363
0.563466 0.18571 0.616073
0.625068 0.253156 0.668599
0.596171 0.20252 0.634943
0.577261 0.263148 0.53719
0.53187 0.284191 0.509293
0.502226 0.305012 0.383779
0.55516 0.180921 0.607914
0.519327 0.281063 0.504322
0.340213 0.201571 0.432345
0.522572 0.151816 0.477273
0.543005 0.172898 0.383889
0.410967 0.315361 0.270919
0.617329 0.250108 0.445684
0.584495 0.198514 0.623395
0.577206 0.279232 0.505641
0.61699 0.258384 0.609226
0.547966 0.205573 0.467298
0.28127 0.261894 0.366605
0.58209 0.242201 0.46196
0.612991 0.250859 0.282623
0.465317 0.309401 0.311483
0.395604 0.30571 0.304918
0.572832 0.303763 0.366789
0.568895 0.251448 0.264628
0.559977 0.21958 0.477299
0.62284 0.236199 0.65966
0.54296 0.299788 0.428801
0.539743 0.270295 0.379994
0.511107 0.225737 0.468653
0.576728 0.227351 0.460691
0.391463 0.314018 0.267541
0.353261 0.199756 0.420173
0.508865 0.301078 0.30758
0.568809 0.307485 0.352116
0.543603 0.310282 0.328315
0.441601 0.261728 0.30566
0.518278 0.267415 0.30476
0.634998 0.27277 0.524462
0.559804 0.279019 0.339472
0.424328 0.272677 0.305239
0.567834 0.251902 0.263752
0.655703 0.24589 0.512346
0.579801 0.250745 0.542264
0.500659 0.215181 0.541983
0.593666 0.262931 0.631276
0.413681 0.17633 0.419218
0.599887 0.247861 0.27998
0.419145 0.300087 0.286411
0.556251 0.30548 0.341077
0.549292 0.305704 0.333494
0.567815 0.308119 0.343695
0.578762 0.304168 0.365033
0.578925 0.305472 0.351057
0.579131 0.298402 0.357708
0.64452 0.276142 0.500645
0.430148 0.167463 0.448802
0.399136 0.174441 0.437245
0.585613 0.264718 0.411654
0.434921 0.232365 0.373496
0.545452 0.23576 0.370544
0.582603 0.254311 0.604597
0.513179 0.285572 0.398787
0.638729 0.190205 0.560041
0.429916 0.304846 0.322914
0.406528 0.236581 0.357281
0.411486 0.218559 0.370683
0.554129 0.301814 0.327212
0.572229 0.308791 0.338167
0.544188 0.314966 0.322572
0.557109 0.302483 0.327931
0.498259 0.300152 0.29504
0.596374 0.293134 0.404317
0.527123 0.311331 0.31763
0.425403 0.299006 0.303867
0.631487 0.230634 0.570684
0.573664 0.228347 0.46999
0.591283 0.243673 0.643056
0.574266 0.271825 0.566143
0.630689 0.281164 0.429152
0.596737 0.261501 0.263347
0.389131 0.217863 0.401556
0.456423 0.31322 0.316885
0.535915 0.237274 0.330488
0.525125 0.25356 0.314673
0.538322 0.312849 0.322485
0.54408 0.311096 0.32421
0.520153 0.315333 0.309164
0.534711 0.317545 0.315693
0.576222 0.306546 0.343476
0.56246 0.308019 0.334956
0.691869 0.239557 0.606944
0.445806 0.283333 0.294181
0.459798 0.177224 0.377808
0.660351 0.230387 0.57397
0.553084 0.234209 0.557432
0.59352 0.230869 0.620744
0.660204 0.19641 0.516708
0.535067 0.246879 0.719521
0.432107 0.269899 0.297079
0.409793 0.23719 0.346632
0.394553 0.207116 0.40651
0.50849 0.260359 0.30287
0.49141 0.225936 0.325044
0.52892 0.272958 0.306311
0.561575 0.303566 0.325086
0.525594 0.315094 0.306737
0.580038 0.30437 0.335604
0.527022 0.317698 0.312348
0.505889 0.314736 0.308363
0.440079 0.309196 0.324985
0.627909 0.215422 0.556928
0.365136 0.179781 0.523984
0.643936 0.271633 0.459744
0.405027 0.166699 0.472993
0.457802 0.164758 0.439081
0.395679 0.227643 0.37274
0.435877 0.283057 0.285565
0.502332 0.215643 0.342652
0.406612 0.197462 0.418884
0.476189 0.244109 0.306185
0.512912 0.288184 0.295839
0.546239 0.291412 0.307865
0.593392 0.303338 0.352323
0.551948 0.312742 0.32156
0.584927 0.306976 0.336572
0.508133 0.284814 0.28656
0.52079 0.313304 0.30595
0.446644 0.315634 0.284416
0.684973 0.248133 0.618121
0.517802 0.301459 0.383127
0.534524 0.179705 0.598831
0.437373 0.301142 0.323828
0.433366 0.318034 0.279551
0.385049 0.196306 0.491039
0.394642 0.204762 0.413019
0.441653 0.207256 0.363331
0.475084 0.227934 0.325651
0.499171 0.255734 0.297893
0.492734 0.265835 0.288651
0.572344 0.295285 0.32468
0.544603 0.296959 0.303891
0.574102 0.306978 0.323957
0.529836 0.31109 0.315815
0.574722 0.30818 0.328689
0.423879 0.30393 0.327017
0.456883 0.310371 0.32981
0.510312 0.242573 0.348588
0.525782 0.189307 0.596801
0.544328 0.198313 0.397806
0.707036 0.227707 0.449779
0.497123 0.323305 0.279468
0.443813 0.20191 0.376678
0.391996 0.200403 0.434811
0.424415 0.209986 0.367444
0.478123 0.255996 0.292702
0.498687 0.291855 0.284574
0.545482 0.286576 0.299441
0.546706 0.316392 0.310827
0.590922 0.305296 0.335288
0.557913 0.312872 0.315053
0.584556 0.306548 0.325981
0.559254 0.310934 0.316386
0.527594 0.304289 0.297377
0.470227 0.297468 0.301135
0.631334 0.181347 0.531969
0.684284 0.245067 0.610026
0.424031 0.195416 0.347157
0.404115 0.197112 0.535419
0.399511 0.194703 0.479431
0.417753 0.226397 0.346108
0.399758 0.192237 0.437056
0.462765 0.227277 0.321097
0.496897 0.239214 0.305089
0.526545 0.302241 0.290353
0.573734 0.279146 0.316933
0.569351 0.266378 0.311
0.599083 0.30373 0.33644
0.585363 0.293746 0.321401
0.593326 0.232585 0.351013
0.57623 0.242288 0.325077
0.478711 0.30967 0.2966
0.420763 0.315122 0.287331
0.483208 0.327635 0.271874
0.463114 0.315941 0.307048
0.389807 0.204053 0.414922
0.447838 0.279679 0.284177
0.440507 0.234771 0.317614
0.473686 0.306839 0.299486
0.501839 0.270863 0.282481
0.536134 0.318318 0.306137
0.57594 0.308308 0.321951
0.582786 0.285452 0.319575
0.647888 0.25521 0.373284
0.605699 0.302586 0.34136
0.597323 0.306233 0.333483
0.389701 0.328498 0.217201
0.383619 0.212893 0.405571
0.404762 0.234747 0.345938
0.445324 0.274523 0.2771
0.459955 0.273152 0.280028
0.482109 0.250771 0.289834
0.51885 0.26757 0.287005
0.517803 0.31768 0.303892
0.555804 0.304217 0.306326
0.668401 0.272628 0.379686
0.603681 0.263638 0.338168
0.6266 0.287855 0.351679
0.625519 0.255006 0.360932
0.614045 0.288368 0.343137
0.452426 0.317123 0.29542
0.521351 0.319339 0.295547
0.457748 0.308586 0.271824
0.440929 0.269841 0.284119
0.499924 0.308391 0.282413
0.522419 0.312599 0.290809
0.511131 0.28082 0.276841
0.546872 0.260069 0.295318
0.548923 0.28585 0.291824
0.65728 0.264817 0.376438
0.609535 0.27171 0.338545
0.610186 0.293839 0.339712
0.411284 0.25626 0.3092
0.482869 0.320086 0.296145
0.476959 0.315302 0.311802
0.516865 0.316845 0.297989
0.54093 0.308541 0.293557
0.640034 0.295235 0.34843
0.637235 0.272327 0.33884
0.655674 0.278291 0.357273
0.642043 0.262404 0.361578
0.681407 0.286698 0.37641
0.498231 0.319689 0.27053
0.473248 0.313536 0.292498
0.540406 0.317566 0.296467
0.62113 0.260731 0.330411
0.59612 0.27746 0.314451
0.621738 0.272903 0.331159
0.516603 0.240953 0.452952
0.529664 0.214859 0.540972
0.541546 0.227308 0.52023
0.500301 0.234672 0.473826
0.493127 0.222024 0.524234
0.411619 0.208121 0.470379
0.544826 0.229955 0.362491
0.587062 0.199679 0.62617
0.489395 0.173179 0.569498
0.492094 0.1716 0.575184
0.573092 0.206805 0.600603
0.513827 0.170111 0.581913
0.616267 0.222213 0.660126
0.520555 0.246662 0.465897
0.471183 0.190339 0.556865
0.516739 0.288099 0.39275
0.548666 0.176565 0.600092
0.459338 0.239533 0.390757
0.341447 0.194922 0.465329
0.598753 0.240096 0.452711
0.569933 0.232815 0.524756
0.514886 0.286326 0.435333
0.573745 0.291241 0.453405
0.512825 0.268727 0.593902
0.459316 0.267154 0.348835
0.449038 0.253419 0.369121
0.421099 0.168062 0.462436
0.688892 0.262283 0.561481
0.57541 0.240781 0.471063
0.421239 0.300732 0.296212
0.409097 0.164775 0.471202
0.551152 0.216277 0.416662
0.545596 0.212236 0.554772
0.552325 0.233953 0.526423
0.571424 0.287922 0.460006
0.545645 0.225914 0.555819
0.650573 0.259109 0.623769
0.585134 0.225689 0.452956
0.632696 0.224369 0.567937
0.412158 0.31131 0.281351
0.682737 0.24311 0.605006
0.567402 0.237237 0.280099
0.422484 0.307381 0.284993
0.424809 0.173231 0.419801
0.373597 0.189036 0.577005
0.566333 0.231649 0.509774
0.580689 0.272683 0.464046
0.568938 0.257295 0.457542
0.424265 0.177851 0.412069
0.444219 0.26476 0.337282
0.685096 0.23566 0.61437
0.642814 0.204341 0.576781
0.442867 0.255773 0.307284
0.432058 0.293641 0.302265
0.412614 0.304883 0.287385
0.410821 0.182924 0.403307
0.509976 0.184153 0.356378
0.594739 0.258858 0.265361
0.580422 0.257369 0.505601
0.579782 0.272798 0.467368
0.611253 0.277312 0.513495
0.619613 0.2696 0.393649
0.570159 0.220248 0.460093
0.587708 0.213523 0.422276
0.652614 0.252759 0.455628
0.457803 0.261733 0.296783
0.453716 0.300574 0.302824
0.550121 0.306419 0.331314
0.423218 0.303005 0.299543
0.519535 0.294374 0.302694
0.469631 0.253428 0.30055
0.578166 0.243113 0.537535
0.639319 0.208703 0.574095
0.684113 0.207364 0.475935
0.5795 0.255318 0.502324
0.588187 0.244863 0.67204
0.517458 0.292561 0.427139
0.655145 0.237218 0.62383
0.352056 0.187116 0.47619
0.424079 0.31221 0.304337
0.67756 0.235062 0.601882
0.520766 0.280466 0.303731
0.406927 0.201717 0.409047
0.449913 0.304033 0.29194
0.466143 0.283342 0.286359
0.451984 0.306221 0.302948
0.443769 0.271949 0.293762
0.406107 0.323512 0.239412
0.659322 0.24668 0.560331
0.591323 0.229199 0.657571
0.525973 0.248008 0.366283
0.471924 0.165037 0.571188
0.555694 0.241599 0.712638
0.689397 0.259154 0.579394
0.291688 0.238906 0.597763
0.451442 0.298599 0.319898
0.41361 0.208857 0.385426
0.453834 0.234739 0.319375
0.476978 0.279953 0.290223
0.462958 0.266819 0.289068
0.467819 0.301555 0.303098
0.429202 0.306025 0.321976
0.4257 0.305123 0.315643
0.450137 0.307446 0.287204
0.458395 0.303435 0.339228
0.560978 0.244231 0.457333
0.526638 0.256984 0.507665
0.442118 0.214531 0.30683
0.512266 0.324935 0.270858
0.481756 0.320091 0.292594
0.442427 0.225602 0.336436
0.496623 0.31726 0.314786
0.497972 0.315756 0.309875
0.503722 0.274469 0.285804
0.490217 0.287323 0.290825
0.474926 0.309457 0.300565
0.473313 0.318982 0.300229
0.426402 0.160435 0.482944
0.538841 0.308452 0.367702
0.441468 0.308551 0.331032
0.419961 0.194746 0.356605
0.452669 0.309795 0.291966
0.458532 0.312897 0.324062
