9065 0.0145781
0.507637 0.327501 0.651151
0.562869 0.316881 0.710961
0.509601 0.269382 0.587906
0.549505 0.316918 0.649033
0.519161 0.274005 0.571453
0.531134 0.303939 0.580173
0.540168 0.309566 0.592936
0.558699 0.317227 0.601782
0.608891 0.309433 0.683671
0.616497 0.310413 0.696746
0.633547 0.308918 0.693082
0.651945 0.307686 0.678351
0.427254 0.280724 0.439308
0.526687 0.331473 0.600109
0.481859 0.313252 0.66213
0.499015 0.296649 0.7427
0.456859 0.210661 0.43666
0.565957 0.156496 0.508477
0.500058 0.333192 0.62095
0.496334 0.326068 0.665931
0.556187 0.318551 0.65998
0.509985 0.275074 0.594538
0.498192 0.247118 0.570174
0.510485 0.259001 0.562437
0.524208 0.273439 0.552378
0.534922 0.287758 0.554278
0.54727 0.309385 0.567622
0.582601 0.314162 0.649733
0.619993 0.307987 0.731016
0.634779 0.299504 0.633543
0.637955 0.302978 0.652688
0.642478 0.309142 0.737596
0.535496 0.32823 0.586492
0.57873 0.29032 0.638377
0.349008 0.311367 0.538561
0.45292 0.248604 0.451381
0.431078 0.258359 0.41168
0.502879 0.301917 0.557814
0.487444 0.325737 0.657333
0.545835 0.318897 0.65808
0.499968 0.264114 0.602741
0.504748 0.256346 0.565575
0.519727 0.286802 0.552145
0.527885 0.287961 0.549455
0.545266 0.292186 0.54738
0.567585 0.298249 0.55608
0.591294 0.313552 0.661064
0.596604 0.305681 0.624446
0.629995 0.303354 0.639557
0.650539 0.300266 0.627674
0.630973 0.312407 0.708478
0.517245 0.335619 0.574254
0.52909 0.175572 0.395529
0.479724 0.331032 0.666275
0.450695 0.281204 0.689629
0.23824 0.28245 0.534666
0.596793 0.28897 0.585801
0.493097 0.335412 0.563876
0.496574 0.314895 0.543738
0.515226 0.322627 0.658706
0.521979 0.321384 0.620219
0.492324 0.248522 0.580375
0.505108 0.230123 0.543354
0.507992 0.245562 0.542409
0.526867 0.277527 0.532069
0.541077 0.292514 0.545696
0.567329 0.310064 0.560445
0.57176 0.307423 0.579771
0.597834 0.306085 0.583704
0.63014 0.299864 0.583807
0.650922 0.304139 0.64602
0.639586 0.306543 0.663065
0.62844 0.307235 0.673222
0.444441 0.24652 0.30674
0.451233 0.27737 0.696837
0.402784 0.311052 0.610548
0.455769 0.311737 0.520783
0.432008 0.272931 0.402701
0.489182 0.302004 0.529686
0.494438 0.292022 0.53046
0.504947 0.334567 0.619138
0.500706 0.264933 0.591768
0.505349 0.207913 0.529477
0.50863 0.208553 0.532463
0.516674 0.251504 0.527385
0.521359 0.23687 0.518715
0.547766 0.289796 0.534401
0.566816 0.290099 0.53867
0.592833 0.308962 0.565899
0.604029 0.302392 0.551952
0.613281 0.299431 0.569345
0.643322 0.299215 0.582067
0.669618 0.297015 0.622606
0.597776 0.305434 0.601387
0.429832 0.270318 0.37493
0.420527 0.256087 0.315102
0.43741 0.29555 0.571767
0.443758 0.267455 0.403093
0.442039 0.265631 0.405305
0.453507 0.197792 0.485256
0.469022 0.319904 0.516183
0.503404 0.300179 0.60601
0.496601 0.224279 0.539698
0.502912 0.196869 0.529993
0.504973 0.219981 0.508967
0.508825 0.223393 0.511834
0.518543 0.25618 0.518746
0.552004 0.268023 0.528047
0.567363 0.274204 0.533958
0.591619 0.294795 0.541066
0.590918 0.2729 0.556011
0.614079 0.288256 0.558653
0.650909 0.298135 0.596872
0.657067 0.297169 0.578305
0.617438 0.302415 0.555606
0.473397 0.247379 0.471556
0.464964 0.303022 0.547307
0.397989 0.236544 0.658441
0.320897 0.283444 0.324794
0.45084 0.252508 0.434511
0.472364 0.251824 0.492263
0.506291 0.312654 0.621111
0.489276 0.252739 0.588907
0.500688 0.190816 0.530736
0.51306 0.202789 0.516229
0.518276 0.206464 0.504702
0.523506 0.235883 0.503303
0.559808 0.255307 0.533116
0.57281 0.27128 0.531546
0.577067 0.245919 0.541761
0.58396 0.253091 0.559791
0.602658 0.271444 0.566581
0.64669 0.294261 0.567119
0.636471 0.299821 0.562969
0.589122 0.301874 0.53371
0.528935 0.308179 0.520257
0.331138 0.310261 0.698633
0.368641 0.238924 0.669423
0.450104 0.228198 0.38419
0.45552 0.176206 0.489622
0.455943 0.183133 0.502615
0.491354 0.22398 0.538234
0.495895 0.185036 0.543261
0.496664 0.182803 0.517689
0.501679 0.191438 0.509144
0.512241 0.209983 0.498742
0.533285 0.244224 0.507434
0.551417 0.243003 0.514478
0.563645 0.250847 0.528717
0.575082 0.234733 0.526235
0.588889 0.257503 0.569219
0.609327 0.281756 0.542861
0.620144 0.2798 0.563189
0.639515 0.2802 0.559709
0.59718 0.306789 0.526634
0.564671 0.303617 0.521381
0.532567 0.300568 0.519347
0.461121 0.33028 0.577987
0.250389 0.286925 0.505349
0.372694 0.267219 0.27766
0.412819 0.278331 0.402966
0.437737 0.265637 0.446386
0.454739 0.186519 0.5285
0.465538 0.178556 0.509365
0.491337 0.183604 0.537363
0.4921 0.178666 0.50531
0.499129 0.205646 0.479208
0.515937 0.223673 0.481701
0.520819 0.224229 0.488929
0.553304 0.23725 0.512384
0.552137 0.261343 0.500063
0.574872 0.228952 0.524871
0.590289 0.261494 0.542786
0.602224 0.269501 0.539052
0.612237 0.27955 0.54573
0.631518 0.300523 0.536856
0.636487 0.296324 0.536908
0.607173 0.302308 0.522315
0.389442 0.19375 0.595015
0.420461 0.270031 0.361348
0.363918 0.262686 0.32234
0.449615 0.228098 0.473187
0.460259 0.184904 0.505089
0.47625 0.183656 0.533235
0.490979 0.18388 0.48168
0.496108 0.179864 0.49965
0.491513 0.210913 0.468047
0.509352 0.205248 0.47928
0.536385 0.23898 0.489568
0.538633 0.2613 0.495075
0.559921 0.251895 0.508988
0.575774 0.240823 0.51538
0.584655 0.248054 0.529187
0.590615 0.246687 0.547398
0.609567 0.266741 0.561571
0.631934 0.283092 0.533329
0.623043 0.298981 0.522782
0.404421 0.187231 0.389999
0.348576 0.266983 0.330101
0.437402 0.254643 0.446447
0.450057 0.204759 0.472314
0.482963 0.173907 0.48458
0.476618 0.197093 0.461816
0.485279 0.189132 0.468437
0.483366 0.230615 0.451891
0.501304 0.245441 0.462869
0.51412 0.236112 0.464663
0.531496 0.241571 0.475712
0.542875 0.268244 0.490211
0.589181 0.274608 0.502029
0.613591 0.286396 0.514783
0.602573 0.26034 0.538038
0.736564 0.289804 0.587623
0.670257 0.291134 0.52702
0.646247 0.290282 0.530184
0.415284 0.28686 0.419594
0.437596 0.244053 0.443328
0.46284 0.19094 0.450647
0.473383 0.169582 0.48889
0.455899 0.246395 0.41901
0.486262 0.264222 0.445312
0.493637 0.257471 0.450676
0.505089 0.289484 0.487125
0.512296 0.279585 0.485433
0.552174 0.236974 0.48507
0.547302 0.266441 0.489093
0.599967 0.269251 0.506265
0.665621 0.271966 0.518882
0.634719 0.294735 0.510324
0.649034 0.282549 0.51518
0.741287 0.28552 0.565952
0.404852 0.276822 0.363253
0.418875 0.284971 0.414984
0.378492 0.273612 0.31373
0.45664 0.195744 0.363709
0.480062 0.277081 0.446076
0.470832 0.26404 0.429707
0.509811 0.276142 0.470569
0.601643 0.238383 0.468004
0.521764 0.269768 0.474921
0.549748 0.249541 0.472297
0.557442 0.264157 0.481415
0.60634 0.266068 0.49616
0.583904 0.272023 0.511615
0.727619 0.285443 0.559806
0.661128 0.270319 0.53166
0.418264 0.249194 0.273554
0.467317 0.204029 0.417443
0.485388 0.259426 0.372703
0.48225 0.285652 0.466284
0.500368 0.278466 0.460141
0.515653 0.298496 0.496641
0.551045 0.289312 0.491869
0.552729 0.303224 0.504645
0.596537 0.303012 0.508471
0.5219 0.303447 0.512666
0.631528 0.262838 0.511149
0.669546 0.287516 0.506323
0.309665 0.275781 0.345412
0.444356 0.252532 0.34712
0.667859 0.213579 0.595441
0.534394 0.288386 0.475442
0.535696 0.303245 0.503986
0.579068 0.304774 0.507349
0.595787 0.256409 0.484261
0.684079 0.281618 0.487458
0.588178 0.292716 0.511307
0.644293 0.269743 0.494886
0.633577 0.273146 0.436827
0.594702 0.271498 0.476219
0.587675 0.279321 0.482147
0.717553 0.268867 0.46231
0.340333 0.295595 0.669021
0.439403 0.24607 0.575647
0.46754 0.243528 0.710377
0.455246 0.236008 0.672542
0.437837 0.263211 0.594591
0.468112 0.276849 0.632156
0.588395 0.276452 0.637561
0.642585 0.207181 0.406726
0.453874 0.226697 0.397678
0.450222 0.257039 0.735938
0.506783 0.281447 0.720668
0.480379 0.257408 0.702198
0.464934 0.245139 0.639904
0.415234 0.222734 0.691764
0.662969 0.278044 0.643306
0.547334 0.293369 0.646106
0.661494 0.273532 0.649888
0.557568 0.307499 0.74313
0.449729 0.218018 0.44145
0.547446 0.180142 0.401303
0.515548 0.31128 0.600622
0.42636 0.27062 0.504527
0.440549 0.254916 0.43598
0.620828 0.281205 0.654259
0.502386 0.283308 0.695855
0.496833 0.315897 0.67725
0.383095 0.306928 0.619944
0.419296 0.317911 0.530298
0.417084 0.219834 0.310516
0.529457 0.326581 0.670633
0.543782 0.305453 0.7413
0.457279 0.220337 0.400228
0.599755 0.316107 0.780198
0.573986 0.310187 0.72141
0.544166 0.303454 0.757306
0.596449 0.313821 0.748675
0.549258 0.285588 0.655886
0.550512 0.286451 0.653967
0.458413 0.225173 0.667823
0.354376 0.328753 0.643817
0.64861 0.287272 0.696697
0.397797 0.180178 0.411875
0.451245 0.257165 0.456291
0.445451 0.23436 0.440319
0.57358 0.302689 0.737321
0.588498 0.315945 0.707358
0.56418 0.317141 0.678031
0.566412 0.316571 0.688672
0.597437 0.315568 0.70187
0.587981 0.31184 0.705664
0.623819 0.313406 0.724667
0.57261 0.315911 0.705397
0.537667 0.284647 0.637005
0.484368 0.289912 0.760484
0.487308 0.30165 0.672948
0.391885 0.302855 0.613885
0.427198 0.282142 0.569767
0.459134 0.192075 0.471027
0.514047 0.331631 0.620638
0.535356 0.320996 0.632488
0.502728 0.330035 0.541919
0.525715 0.333076 0.587747
0.574913 0.317128 0.670121
0.546183 0.328299 0.635615
0.592281 0.314919 0.690801
0.571345 0.314792 0.654554
0.577329 0.310482 0.653069
0.605028 0.315116 0.727157
0.619919 0.312636 0.71441
0.445917 0.249876 0.430846
0.525033 0.290284 0.679185
0.558637 0.253698 0.618329
0.465656 0.312414 0.686889
0.649737 0.284801 0.68547
0.421837 0.316926 0.528192
0.639657 0.200386 0.411968
0.51049 0.305799 0.591347
0.504282 0.301308 0.543443
0.520494 0.331343 0.588182
0.552064 0.324485 0.648649
0.522209 0.300763 0.571082
0.536024 0.305668 0.563338
0.552418 0.315097 0.617877
0.571885 0.304389 0.625343
0.618459 0.310666 0.686985
0.547218 0.326915 0.606083
0.629614 0.310104 0.690029
0.640211 0.309449 0.70698
0.655191 0.290375 0.705827
0.568277 0.280974 0.650411
0.612849 0.282807 0.65312
0.481568 0.308735 0.652563
0.457934 0.310622 0.696078
0.42138 0.296814 0.58718
0.443364 0.267787 0.426936
0.437478 0.275968 0.423665
0.52019 0.329029 0.635987
0.511386 0.296043 0.580242
0.524059 0.319009 0.601079
0.532223 0.316599 0.60719
0.528873 0.32316 0.578374
0.53618 0.308416 0.557296
0.547066 0.321484 0.589677
0.549692 0.316666 0.571678
0.586356 0.313276 0.647535
0.596094 0.306522 0.636733
0.616109 0.306515 0.651717
0.628242 0.305108 0.652833
0.525151 0.32713 0.551872
0.455463 0.285181 0.446764
0.433784 0.298375 0.730902
0.320941 0.332958 0.645084
0.279698 0.301966 0.67555
0.495917 0.288018 0.529228
0.47946 0.218835 0.497843
0.499892 0.2716 0.534782
0.529694 0.320714 0.599717
0.51301 0.278972 0.560329
0.519738 0.306279 0.560579
0.5195 0.287349 0.537115
0.547395 0.3139 0.556362
0.557945 0.306769 0.566862
0.585185 0.312823 0.614383
0.582686 0.310591 0.595757
0.607397 0.304866 0.622929
0.553893 0.324147 0.580515
0.49889 0.276908 0.517924
0.512833 0.31518 0.545096
0.485753 0.186933 0.369354
0.43128 0.301368 0.711948
0.459814 0.256689 0.662699
0.679837 0.210656 0.571465
0.439008 0.198999 0.361107
0.477968 0.231452 0.509908
0.500164 0.26552 0.567679
0.517524 0.328325 0.602513
0.513166 0.279969 0.577271
0.504779 0.25177 0.542638
0.516161 0.273229 0.530363
0.519844 0.275098 0.526588
0.544859 0.295534 0.536277
0.556281 0.315443 0.553428
0.585385 0.30781 0.56436
0.599262 0.303177 0.59187
0.569364 0.312341 0.550766
0.573606 0.317805 0.575952
0.533703 0.320163 0.540996
0.513692 0.315472 0.523383
0.512378 0.189183 0.400714
0.431592 0.300175 0.727697
0.471336 0.309521 0.541836
0.447084 0.295533 0.573147
0.482356 0.267679 0.401873
0.477612 0.328653 0.542926
0.507234 0.282336 0.578134
0.495599 0.247705 0.534786
0.506444 0.268951 0.573199
0.501672 0.229307 0.519651
0.503703 0.242122 0.506631
0.521199 0.261398 0.512051
0.539643 0.278327 0.527229
0.560257 0.302365 0.535494
0.571478 0.303678 0.547312
0.601091 0.301117 0.538543
0.611314 0.304273 0.570889
0.568556 0.315045 0.550938
0.605218 0.304706 0.582743
0.450991 0.281379 0.447224
0.434436 0.2864 0.426607
0.447531 0.32927 0.608991
0.331406 0.311674 0.702566
0.633134 0.256159 0.707962
0.465806 0.290614 0.459739
0.465775 0.193451 0.468266
0.490804 0.240342 0.531463
0.493559 0.242194 0.529072
0.497196 0.233016 0.534944
0.501744 0.241943 0.505175
0.506615 0.26838 0.511651
0.528254 0.277637 0.519
0.539084 0.268768 0.518614
0.56229 0.284179 0.530824
0.575222 0.311199 0.553152
0.580465 0.310755 0.533058
0.596839 0.306731 0.539494
0.623872 0.299975 0.554866
0.538631 0.310147 0.525712
0.511918 0.296133 0.507387
0.454675 0.299112 0.47692
0.362577 0.273786 0.679308
0.528749 0.165214 0.419547
0.457018 0.183946 0.484992
0.469946 0.212176 0.501573
0.502352 0.276609 0.587776
0.484941 0.209161 0.505977
0.495391 0.202508 0.501561
0.502108 0.209149 0.491068
0.515661 0.232543 0.494123
0.535585 0.262844 0.506964
0.542986 0.261927 0.510681
0.568505 0.266322 0.523057
0.586621 0.282252 0.538746
0.586206 0.280313 0.535657
0.612431 0.286402 0.542077
0.62525 0.29468 0.546339
0.611546 0.301344 0.530867
0.595404 0.296729 0.526648
0.40346 0.200512 0.647524
0.482633 0.219156 0.335189
0.413657 0.271512 0.36367
0.464658 0.197748 0.494888
0.481988 0.211275 0.516648
0.489911 0.20603 0.510597
0.49478 0.194541 0.510314
0.498428 0.221387 0.476999
0.51474 0.230185 0.489366
0.541256 0.244776 0.495517
0.544314 0.270733 0.510646
0.56111 0.254463 0.505133
0.572898 0.282147 0.518851
0.589014 0.263367 0.534158
0.605852 0.28583 0.534223
0.613238 0.305296 0.51808
0.62485 0.300898 0.526643
0.57014 0.306219 0.51292
0.466176 0.270411 0.408628
0.476522 0.274366 0.435729
0.448342 0.244548 0.424542
0.476515 0.188684 0.515136
0.481892 0.185292 0.495772
0.494593 0.194361 0.489675
0.495091 0.250823 0.476929
0.502297 0.247667 0.476502
0.505675 0.281804 0.493863
0.543118 0.252018 0.482424
0.546662 0.281159 0.505738
0.579949 0.25288 0.520578
0.578788 0.273707 0.514863
0.59831 0.281038 0.530421
0.609812 0.275421 0.541751
0.61715 0.290005 0.52562
0.622245 0.291787 0.522155
0.539499 0.184231 0.406362
0.441026 0.263451 0.386387
0.458159 0.180978 0.487591
0.477491 0.183548 0.478874
0.468045 0.236313 0.444025
0.48006 0.236187 0.456105
0.499599 0.237496 0.47137
0.505262 0.238641 0.476784
0.513259 0.261064 0.485736
0.545941 0.263954 0.48434
0.535626 0.2869 0.500032
0.566474 0.288957 0.507673
0.609782 0.298929 0.513016
0.646667 0.290065 0.513575
0.641787 0.294927 0.514636
0.630883 0.299715 0.518628
0.434684 0.277947 0.406855
0.458369 0.171485 0.51182
0.470254 0.206198 0.459231
0.465873 0.260083 0.442887
0.496214 0.266914 0.459036
0.494313 0.246257 0.453823
0.550455 0.271307 0.486817
0.541697 0.256488 0.475661
0.547812 0.272568 0.490741
0.660663 0.291923 0.512491
0.697866 0.283015 0.530017
0.674545 0.277868 0.519531
0.647367 0.294357 0.509874
0.4938 0.235061 0.347621
0.454961 0.265557 0.394635
0.455734 0.258565 0.419798
0.488952 0.285991 0.461861
0.481491 0.256164 0.439615
0.49736 0.295836 0.49185
0.54602 0.29829 0.496529
0.539131 0.268846 0.479056
0.580985 0.279045 0.491598
0.619501 0.270474 0.495104
0.710575 0.285038 0.52529
0.655465 0.281128 0.50517
0.684359 0.277072 0.53009
0.447843 0.265229 0.405246
0.501116 0.283521 0.45991
0.558191 0.285943 0.47
0.606412 0.281742 0.456834
0.592726 0.286431 0.483324
0.548811 0.275355 0.480004
0.555437 0.298917 0.504677
0.619238 0.302474 0.50817
0.65859 0.281886 0.492571
0.636558 0.265234 0.508109
0.482705 0.288942 0.475301
0.507812 0.305508 0.501916
0.626852 0.290398 0.476214
0.62626 0.251261 0.485631
0.745115 0.280089 0.520297
0.470188 0.241871 0.708248
0.47622 0.260435 0.746649
0.464255 0.250006 0.721361
0.442943 0.26149 0.610101
0.468131 0.287772 0.751044
0.463194 0.244593 0.712133
0.601056 0.282294 0.64683
0.422185 0.255567 0.528162
0.452883 0.253903 0.738883
0.473188 0.291682 0.756776
0.480309 0.257046 0.738822
0.501711 0.286001 0.701225
0.390401 0.318263 0.641486
0.414083 0.323029 0.57915
0.444457 0.251887 0.737521
0.378377 0.312172 0.625505
0.414692 0.191859 0.377842
0.576985 0.161317 0.464414
0.593748 0.184399 0.412592
0.45169 0.257836 0.356751
0.59711 0.28043 0.63088
0.478315 0.254425 0.736611
0.507488 0.307144 0.689848
0.523836 0.293113 0.736461
0.553182 0.231077 0.617143
0.339019 0.279192 0.288033
0.551402 0.258938 0.654876
0.6748 0.208746 0.427239
0.470988 0.308341 0.496518
0.413345 0.283193 0.394299
0.516001 0.332549 0.607646
0.651044 0.209921 0.411077
0.550625 0.231448 0.636874
0.505017 0.27109 0.743098
0.449861 0.320784 0.638648
0.456868 0.290571 0.636611
0.467612 0.22674 0.667639
0.559456 0.251502 0.6377
0.437772 0.259019 0.335215
0.436314 0.186266 0.386249
0.493723 0.322294 0.543006
0.514033 0.337992 0.590973
0.508385 0.334459 0.570349
0.470398 0.269048 0.484527
0.507933 0.300723 0.544128
0.575657 0.319669 0.694524
0.513496 0.316255 0.589749
0.451258 0.265394 0.456141
0.650501 0.210569 0.410932
0.630032 0.27978 0.665888
0.51724 0.267613 0.704048
0.412151 0.240779 0.676691
0.426892 0.301534 0.718267
0.508131 0.183621 0.396709
0.667185 0.205613 0.420941
0.439965 0.269408 0.419076
0.510651 0.334715 0.583062
0.510047 0.336007 0.576532
0.522548 0.331006 0.581664
0.528515 0.328192 0.599348
0.536338 0.328917 0.578394
0.53261 0.325341 0.590703
0.598574 0.312733 0.67593
0.52683 0.175445 0.405895
0.501812 0.175152 0.406921
0.53668 0.293805 0.64554
0.445668 0.267059 0.523504
0.488697 0.27357 0.623915
0.434155 0.298155 0.70541
0.410221 0.301555 0.599827
0.650838 0.208769 0.612759
0.436699 0.297567 0.459044
0.460093 0.238489 0.459356
0.47401 0.234029 0.479073
0.522343 0.320792 0.56401
0.53908 0.327631 0.559681
0.522906 0.329526 0.5528
0.527639 0.320608 0.561853
0.502168 0.306278 0.521893
0.557201 0.312298 0.623222
0.502859 0.328757 0.555652
0.439898 0.282516 0.447077
0.595297 0.25734 0.692698
0.556322 0.245703 0.642623
0.423831 0.292128 0.717843
0.446878 0.311962 0.695212
0.607482 0.304199 0.61549
0.676411 0.212661 0.418445
0.458551 0.227902 0.464869
0.459602 0.30176 0.480565
0.51071 0.288139 0.561475
0.509501 0.295227 0.551218
0.512063 0.334603 0.560934
0.51587 0.330496 0.560547
0.510047 0.320197 0.536234
0.518193 0.325995 0.546501
0.536594 0.324887 0.570567
0.529437 0.329446 0.566657
0.631146 0.260482 0.710719
0.466794 0.279481 0.478113
0.527523 0.195934 0.383215
0.614781 0.270083 0.701928
0.43463 0.272961 0.699522
0.47537 0.274288 0.725713
0.681023 0.216624 0.579176
0.312929 0.29773 0.702975
0.463978 0.260807 0.460145
0.466177 0.235868 0.455188
0.47456 0.219459 0.47122
0.50756 0.291733 0.535449
0.507255 0.270073 0.528031
0.514009 0.304605 0.54718
0.537911 0.316577 0.551704
0.523081 0.31501 0.529009
0.55153 0.316416 0.54746
0.518955 0.323916 0.536951
0.504521 0.318911 0.526717
0.443878 0.302669 0.470553
0.625455 0.2334 0.641731
0.456186 0.164268 0.431251
0.619403 0.299757 0.643388
0.514238 0.165601 0.426621
0.54033 0.180326 0.404326
0.45748 0.231629 0.454226
0.464446 0.264123 0.45376
0.504741 0.27244 0.547064
0.484844 0.2201 0.493584
0.499376 0.269237 0.510389
0.511116 0.305487 0.531327
0.534908 0.306143 0.536272
0.558987 0.318984 0.559947
0.539925 0.318894 0.536025
0.560907 0.314868 0.538916
0.518181 0.289753 0.515458
0.516852 0.314775 0.527923
0.470831 0.277079 0.441968
0.630133 0.29083 0.737136
0.431514 0.325802 0.599469
0.40112 0.255936 0.717832
0.43677 0.298195 0.469324
0.463571 0.270638 0.410356
0.474499 0.19751 0.485271
0.476338 0.218624 0.475152
0.496157 0.237347 0.499447
0.500574 0.264077 0.515646
0.512453 0.27773 0.518457
0.511368 0.274305 0.507666
0.552215 0.308878 0.541517
0.539711 0.303517 0.526277
0.559703 0.309263 0.527764
0.50947 0.326474 0.551823
0.559203 0.315134 0.530496
0.426669 0.300115 0.452992
0.442558 0.314829 0.488819
0.462148 0.28955 0.589714
0.379831 0.253469 0.690364
0.529198 0.260521 0.58384
0.718922 0.23819 0.557259
0.516783 0.278641 0.455827
0.492599 0.239957 0.512908
0.478872 0.214392 0.482845
0.491781 0.228326 0.486192
0.504401 0.265546 0.498772
0.511477 0.289135 0.51104
0.542608 0.294801 0.521317
0.544412 0.313751 0.524692
0.574926 0.309232 0.525925
0.555783 0.30852 0.516145
0.572243 0.304313 0.517547
0.552958 0.309853 0.521674
0.531771 0.303732 0.51697
0.475979 0.303389 0.50658
0.655551 0.195674 0.568402
0.634941 0.285158 0.727951
0.485937 0.197429 0.352841
0.474656 0.183345 0.500031
0.484337 0.202611 0.504347
0.479825 0.231398 0.464541
0.488831 0.20845 0.483194
0.503315 0.244118 0.486035
0.521618 0.258645 0.501998
0.53477 0.294625 0.508151
0.562572 0.292943 0.526828
0.563519 0.28149 0.519146
0.585351 0.305503 0.51991
