9065 0.0145781
0.717126 0.266794 0.638386
0.744298 0.265125 0.548961
0.467312 0.217152 0.35735
0.451763 0.175479 0.57306
0.540478 0.247727 0.591978
0.455372 0.263136 0.387123
0.521295 0.21772 0.698345
0.629021 0.269513 0.692117
0.662418 0.267225 0.679604
0.652609 0.255446 0.666992
0.607636 0.281136 0.563451
0.594584 0.247169 0.407899
0.603532 0.285318 0.511412
0.608547 0.287445 0.496544
0.633183 0.287441 0.551353
0.645104 0.265696 0.634911
0.672471 0.266376 0.645185
0.699459 0.272348 0.579165
0.307327 0.253465 0.39082
0.615838 0.256863 0.458986
0.46913 0.161335 0.45604
0.566118 0.260039 0.489545
0.577668 0.241178 0.424976
0.491905 0.256574 0.374828
0.638651 0.244437 0.307284
0.571346 0.252239 0.37745
0.582847 0.291618 0.496028
0.62299 0.279783 0.589458
0.553955 0.204691 0.410819
0.607547 0.282382 0.501253
0.566164 0.21313 0.392083
0.59426 0.250091 0.394898
0.603838 0.26471 0.418038
0.615354 0.287297 0.457006
0.661639 0.282117 0.561212
0.667426 0.280633 0.571783
0.675322 0.276154 0.568263
0.68047 0.282526 0.551289
0.419195 0.26149 0.350833
0.592806 0.286526 0.434564
0.559129 0.284868 0.517424
0.6108 0.268222 0.665436
0.376993 0.202305 0.421608
0.521912 0.153485 0.539011
0.580025 0.288215 0.450434
0.563841 0.290085 0.528143
0.61725 0.289628 0.526508
0.563801 0.213246 0.409376
0.498408 0.187152 0.424126
0.530256 0.19149 0.40888
0.561269 0.213818 0.377607
0.583232 0.235565 0.371835
0.603833 0.270936 0.399986
0.63017 0.287081 0.512167
0.66849 0.270587 0.612426
0.663216 0.282216 0.515858
0.666799 0.284671 0.534056
0.701325 0.270388 0.622527
0.597855 0.284553 0.424834
0.620335 0.260447 0.491585
0.463681 0.282789 0.482561
0.417102 0.230769 0.357503
0.410363 0.251507 0.326364
0.549487 0.241735 0.361874
0.565404 0.290594 0.50667
0.60647 0.290204 0.51716
0.544598 0.203798 0.423395
0.518977 0.189773 0.413746
0.562431 0.228754 0.365309
0.572025 0.234641 0.363269
0.592161 0.247895 0.370676
0.617442 0.256008 0.401844
0.642849 0.288795 0.531953
0.636638 0.288316 0.497945
0.661293 0.284707 0.521108
0.673386 0.287185 0.51711
0.674965 0.276395 0.581347
0.576351 0.286525 0.40009
0.457267 0.158315 0.463096
0.558842 0.292046 0.543457
0.54189 0.252326 0.57516
0.273571 0.25624 0.571206
0.636885 0.262899 0.454313
0.548185 0.285165 0.384067
0.536018 0.260939 0.35353
0.583101 0.286815 0.506933
0.590991 0.278631 0.442338
0.501297 0.190862 0.42458
0.474252 0.179745 0.44526
0.496704 0.187595 0.408291
0.554886 0.228691 0.353464
0.586574 0.248 0.365921
0.617968 0.281857 0.421351
0.623064 0.274651 0.43324
0.643398 0.286742 0.469943
0.659387 0.283485 0.480148
0.68082 0.285199 0.530986
0.671409 0.283307 0.543378
0.66696 0.285568 0.551996
0.355981 0.27225 0.3024
0.542814 0.246563 0.591718
0.516197 0.283492 0.502683
0.488746 0.260972 0.360078
0.419793 0.268624 0.327154
0.51344 0.250888 0.343209
0.515024 0.239606 0.343168
0.583734 0.288182 0.45049
0.540311 0.200341 0.416994
0.443077 0.179349 0.485376
0.450094 0.177577 0.486211
0.509584 0.195733 0.383241
0.502777 0.184508 0.40524
0.588386 0.24985 0.359313
0.611295 0.252311 0.381703
0.634869 0.288117 0.454196
0.639219 0.28399 0.440946
0.647877 0.280649 0.459598
0.669216 0.287134 0.482725
0.700663 0.284998 0.518701
0.641477 0.286994 0.481171
0.411604 0.273899 0.329159
0.376515 0.272657 0.305515
0.509745 0.243862 0.397924
0.436454 0.27022 0.315214
0.433454 0.266255 0.312901
0.370611 0.201047 0.528154
0.496588 0.281074 0.368625
0.581584 0.244264 0.407001
0.449623 0.183264 0.455191
0.436905 0.185239 0.501082
0.449031 0.181478 0.437881
0.465168 0.180057 0.432873
0.518814 0.202844 0.369121
0.58434 0.226178 0.364018
0.606885 0.23288 0.382328
0.632915 0.262277 0.410491
0.626397 0.22835 0.430762
0.649273 0.262926 0.445264
0.676322 0.287613 0.495818
0.685426 0.286194 0.487513
0.646508 0.286185 0.455021
0.438617 0.222544 0.354669
0.507085 0.242193 0.364382
0.485674 0.211619 0.596101
0.275559 0.267229 0.430545
0.426241 0.244957 0.327855
0.439572 0.214738 0.375013
0.580196 0.263526 0.420856
0.510077 0.194997 0.423089
0.430376 0.187418 0.512215
0.446187 0.174266 0.487253
0.459226 0.171495 0.470587
0.508861 0.190698 0.38539
0.587318 0.20752 0.394587
0.610324 0.230439 0.386691
0.595955 0.198931 0.436909
0.601802 0.203485 0.456617
0.632262 0.233227 0.450975
0.675792 0.284462 0.475803
0.662848 0.286085 0.469065
0.62891 0.2743 0.40817
0.553991 0.279568 0.355843
0.543054 0.269873 0.697217
0.479759 0.176253 0.62871
0.424895 0.230981 0.307692
0.382429 0.201934 0.576025
0.388313 0.205741 0.571628
0.442274 0.185679 0.452952
0.433916 0.191749 0.521232
0.413128 0.187564 0.527376
0.420152 0.181237 0.504323
0.45117 0.175772 0.451872
0.534943 0.195462 0.376757
0.566667 0.19978 0.385377
0.58882 0.204476 0.399268
0.591624 0.192812 0.433635
0.607652 0.208862 0.463518
0.645625 0.249258 0.427383
0.651229 0.25583 0.457706
0.661932 0.260774 0.462296
0.628397 0.286639 0.415186
0.601275 0.28107 0.377619
0.56108 0.269829 0.345906
0.537149 0.274018 0.396535
0.281934 0.264145 0.540255
0.285067 0.266755 0.381676
0.397315 0.265117 0.340737
0.416927 0.245906 0.348364
0.405888 0.21058 0.56938
0.396102 0.202968 0.565131
0.422021 0.194232 0.527976
0.400417 0.185596 0.533777
0.425795 0.179356 0.441215
0.483498 0.191505 0.38178
0.492708 0.190391 0.385897
0.565029 0.192302 0.397904
0.57976 0.238497 0.339032
0.58876 0.188059 0.444026
0.620609 0.215714 0.427159
0.635727 0.230961 0.423125
0.647199 0.247728 0.434612
0.654772 0.286306 0.445666
0.660418 0.282446 0.446893
0.63623 0.282411 0.415596
0.472553 0.199893 0.637929
0.401171 0.271343 0.321568
0.323649 0.255047 0.356635
0.386524 0.207414 0.44515
0.390528 0.204516 0.562508
0.411223 0.201574 0.542964
0.396792 0.181285 0.505058
0.403672 0.183579 0.52491
0.425384 0.1893 0.414666
0.445197 0.177809 0.43469
0.536118 0.206538 0.356955
0.554981 0.238578 0.331364
0.584635 0.219334 0.363524
0.598814 0.199778 0.407691
0.609241 0.204712 0.42255
0.607071 0.20096 0.457965
0.634341 0.229885 0.455126
0.662268 0.261486 0.434958
0.648904 0.283781 0.42629
0.329742 0.197874 0.486052
0.310415 0.256065 0.37425
0.40624 0.235629 0.366346
0.365979 0.202052 0.50321
0.384543 0.185996 0.53627
0.381344 0.191827 0.46851
0.388162 0.183583 0.484355
0.442601 0.216558 0.347046
0.48626 0.232571 0.318447
0.499442 0.219101 0.330448
0.530815 0.22239 0.333161
0.561704 0.253362 0.326354
0.619921 0.250595 0.365618
0.645961 0.263316 0.402324
0.631626 0.220345 0.431279
0.7669 0.28817 0.494484
0.689371 0.286129 0.454475
0.670419 0.279616 0.44557
0.411326 0.270304 0.358708
0.39655 0.227709 0.382021
0.368447 0.194418 0.485895
0.38362 0.190343 0.559543
0.433829 0.245477 0.311692
0.484992 0.270652 0.311161
0.487984 0.255961 0.304042
0.5107 0.274521 0.332789
0.518572 0.26578 0.321398
0.565265 0.213546 0.353085
0.568578 0.251851 0.327902
0.631899 0.240776 0.38399
0.688673 0.268105 0.435897
0.65727 0.28245 0.420425
0.674353 0.273365 0.42934
0.773996 0.287642 0.48157
0.383576 0.272169 0.348946
0.413486 0.272162 0.354853
0.316303 0.268072 0.390283
0.404972 0.196718 0.359161
0.479376 0.278903 0.326743
0.463505 0.268516 0.309822
0.514252 0.272801 0.321393
0.620867 0.232726 0.348722
0.531012 0.266881 0.315789
0.566394 0.239734 0.324997
0.580494 0.253568 0.328494
0.635102 0.246031 0.375622
0.618602 0.239622 0.373701
0.759215 0.290544 0.471731
0.683887 0.261894 0.446211
0.260817 0.269586 0.398029
0.396787 0.201354 0.389258
0.486502 0.280594 0.289124
0.476636 0.272922 0.335543
0.504136 0.275911 0.324641
0.529308 0.279374 0.343285
0.57436 0.279615 0.342135
0.576343 0.28853 0.360608
0.626931 0.286157 0.399576
0.540022 0.276736 0.347883
0.660231 0.243129 0.415878
0.689815 0.286542 0.434002
0.28259 0.259312 0.427017
0.428029 0.277741 0.290664
0.650722 0.200276 0.571283
0.548358 0.28589 0.336388
0.554503 0.285008 0.354469
0.608645 0.287355 0.385493
0.62123 0.242787 0.355324
0.696829 0.28521 0.414071
0.621677 0.269274 0.380793
0.670113 0.262308 0.400045
0.632979 0.289228 0.342303
0.617459 0.267855 0.348585
0.610801 0.274193 0.354895
0.70935 0.286054 0.359432
0.526786 0.259086 0.672512
0.467301 0.220492 0.444124
0.523493 0.205685 0.59743
0.50964 0.228318 0.5229
0.501002 0.232604 0.428979
0.549511 0.237426 0.427577
0.617444 0.246105 0.507873
0.594218 0.226997 0.304162
0.420647 0.227944 0.322605
0.542892 0.203483 0.652979
0.581437 0.256694 0.637482
0.544448 0.236808 0.58099
0.523606 0.227208 0.450048
0.461135 0.179684 0.584992
0.683197 0.251627 0.541014
0.602394 0.258952 0.481179
0.681969 0.244951 0.55406
0.63455 0.27369 0.627692
0.375265 0.206148 0.424278
0.488186 0.157416 0.457438
0.588544 0.254511 0.408416
0.433376 0.227063 0.415567
0.41143 0.242329 0.344601
0.645656 0.255052 0.539421
0.565577 0.263547 0.569545
0.569731 0.285223 0.545459
0.50601 0.284705 0.541572
0.494583 0.27561 0.397681
0.419116 0.241986 0.280016
0.594634 0.290665 0.532926
0.623809 0.27487 0.627583
0.416372 0.221216 0.336663
0.703988 0.263468 0.641635
0.631921 0.278767 0.59776
0.650573 0.27054 0.649849
0.665995 0.269067 0.630364
0.600519 0.258012 0.498564
0.601562 0.257426 0.495935
0.498628 0.221578 0.527357
0.509521 0.281905 0.620647
0.685687 0.257102 0.58752
0.324684 0.204324 0.546648
0.423374 0.236675 0.351407
0.394414 0.220768 0.384708
0.637425 0.27061 0.626897
0.64636 0.280174 0.58531
0.619782 0.287949 0.544712
0.626727 0.285869 0.562102
0.652284 0.280399 0.578036
0.643226 0.277443 0.584519
0.671063 0.274577 0.602498
0.633668 0.282552 0.581812
0.595491 0.246606 0.464903
0.621124 0.267503 0.694425
0.562262 0.277385 0.527412
0.510829 0.275237 0.51833
0.494571 0.23943 0.414316
0.364902 0.193292 0.515819
0.587807 0.287253 0.456491
0.597774 0.287959 0.474221
0.541093 0.284491 0.372259
0.590746 0.285061 0.419099
0.63079 0.288166 0.535133
0.60452 0.288066 0.488841
0.652186 0.281102 0.566474
0.624473 0.290011 0.515787
0.625586 0.284635 0.514036
0.657377 0.277329 0.598557
0.668679 0.277523 0.588938
0.416878 0.241642 0.335193
0.584229 0.271452 0.530135
0.579869 0.216537 0.489124
0.559882 0.281918 0.592205
0.682881 0.252568 0.577484
0.490477 0.269905 0.392473
0.607761 0.21843 0.325021
0.580203 0.246774 0.393853
0.540406 0.245798 0.350581
0.586806 0.282654 0.411709
0.612559 0.289193 0.507264
0.581357 0.24522 0.379133
0.59113 0.25659 0.381217
0.609493 0.284126 0.469083
0.620449 0.276159 0.478641
0.667203 0.280449 0.562518
0.607397 0.287442 0.457646
0.672897 0.276564 0.565382
0.678138 0.274767 0.578723
0.692168 0.269177 0.587043
0.609046 0.252391 0.506771
0.640278 0.257208 0.533005
0.564301 0.272896 0.486153
0.56389 0.278183 0.609949
0.517789 0.260858 0.427686
0.434854 0.263558 0.323746
0.429647 0.269436 0.33558
0.59 0.291366 0.479574
0.574521 0.235007 0.384282
0.592765 0.265522 0.415314
0.59858 0.273204 0.4287
0.590478 0.279239 0.402421
0.58771 0.264846 0.376939
0.606683 0.286458 0.440045
0.605121 0.287246 0.418002
0.633352 0.288534 0.51211
0.635069 0.288739 0.505482
0.65227 0.286265 0.527063
0.661578 0.285353 0.533966
0.57058 0.286212 0.383319
0.448669 0.274953 0.352433
0.602217 0.270562 0.696303
0.491751 0.277039 0.651069
0.446939 0.265824 0.734191
0.514045 0.235802 0.343278
0.409849 0.189908 0.44915
0.509711 0.212441 0.363648
0.596484 0.278041 0.424448
0.554503 0.215224 0.379105
0.573871 0.251979 0.368816
0.55162 0.236593 0.350643
0.600474 0.277066 0.395306
0.611925 0.270748 0.408511
0.633854 0.287863 0.486136
0.634222 0.287373 0.471864
0.642575 0.287732 0.502777
0.610688 0.288156 0.436484
0.505302 0.229603 0.340725
0.554339 0.264296 0.356784
0.416776 0.179643 0.394507
0.572626 0.27051 0.655528
0.534694 0.241283 0.481604
0.661167 0.1965 0.547889
0.385533 0.206231 0.358087
0.427638 0.192201 0.428412
0.525289 0.197339 0.400506
0.588277 0.280868 0.423192
0.56575 0.217568 0.390875
0.501581 0.195401 0.390593
0.533971 0.219018 0.356629
0.539087 0.225545 0.350035
0.586415 0.255936 0.360852
0.605805 0.288027 0.405012
0.627735 0.284597 0.437996
0.643474 0.283009 0.474111
0.617263 0.279799 0.412146
0.621923 0.288369 0.446817
0.572758 0.285945 0.376447
0.540816 0.279515 0.357648
0.452327 0.176495 0.40155
0.599867 0.270727 0.692021
0.510315 0.250078 0.357408
0.514112 0.239745 0.391373
0.482847 0.279009 0.303721
0.5233 0.279267 0.372745
0.559699 0.217948 0.388935
0.482065 0.193774 0.396551
0.541982 0.200867 0.399631
0.459564 0.183946 0.427437
0.48107 0.195887 0.383136
0.525522 0.216863 0.349479
0.572841 0.238633 0.349793
0.603501 0.269412 0.379072
0.618728 0.269787 0.402401
0.637719 0.277157 0.423187
0.646843 0.28584 0.46426
0.616414 0.282642 0.414838
0.647008 0.284932 0.472194
0.444774 0.272013 0.34554
0.42447 0.273728 0.34945
0.538504 0.288176 0.453611
0.5458 0.271253 0.701143
0.699768 0.251317 0.633449
0.461106 0.27739 0.353934
0.371956 0.19309 0.49592
0.457036 0.189135 0.419444
0.468075 0.190154 0.410158
0.457392 0.184258 0.435231
0.477581 0.196256 0.382866
0.509185 0.224391 0.340674
0.551168 0.239257 0.340177
0.563595 0.230617 0.348342
0.602508 0.247317 0.368276
0.620854 0.287092 0.425568
0.61837 0.287155 0.408079
0.632429 0.285768 0.426907
0.652171 0.282962 0.455054
0.570726 0.28037 0.360659
0.529001 0.273573 0.341288
0.464435 0.271018 0.358703
0.532888 0.231745 0.66819
0.44867 0.155894 0.486721
0.375639 0.1995 0.555719
0.392343 0.195412 0.482232
0.553524 0.211881 0.400742
0.414756 0.186358 0.466467
0.420706 0.182267 0.473613
0.433084 0.179875 0.442794
0.491992 0.195723 0.376426
0.551829 0.229479 0.341319
0.564204 0.228107 0.346953
0.603477 0.228233 0.375921
0.626273 0.242136 0.401491
0.624965 0.240198 0.398459
0.648584 0.256452 0.428958
0.656658 0.272532 0.444057
0.64037 0.285894 0.427639
0.632185 0.272169 0.403655
0.43409 0.178677 0.601729
0.523799 0.266483 0.246515
0.391259 0.272158 0.331146
0.378773 0.197238 0.52047
0.411078 0.189157 0.478733
0.418768 0.18488 0.475018
0.412424 0.184818 0.503755
0.445958 0.192565 0.391461
0.487878 0.195045 0.376342
0.549654 0.212489 0.35392
0.572937 0.241482 0.340249
0.588195 0.22703 0.354984
0.609213 0.250885 0.366619
0.622122 0.220371 0.411519
0.642859 0.255132 0.414137
0.639021 0.286187 0.419721
0.649502 0.286026 0.432211
0.60029 0.287743 0.382986
0.454041 0.270941 0.310652
0.473084 0.276959 0.318888
0.417117 0.239131 0.33147
0.400443 0.199108 0.535657
0.388201 0.190118 0.526174
0.410011 0.180637 0.486588
0.474597 0.226543 0.331466
0.485005 0.224223 0.330491
0.510559 0.260696 0.323377
0.557752 0.235607 0.328814
0.575691 0.257989 0.337773
0.610302 0.211172 0.399208
0.614213 0.240734 0.37047
0.635614 0.245916 0.403603
0.643714 0.241283 0.428914
0.650078 0.267345 0.417177
0.652316 0.272543 0.419362
0.484543 0.16534 0.428841
0.430886 0.267335 0.304349
0.3783 0.19861 0.561872
0.376669 0.18681 0.516545
0.427649 0.225204 0.345919
0.442164 0.220372 0.345406
0.471836 0.213079 0.343938
0.482401 0.211639 0.345015
0.512176 0.241031 0.32001
0.564127 0.252264 0.324553
0.556212 0.269959 0.334332
0.596691 0.265758 0.355283
0.636713 0.282829 0.408024
0.669721 0.281582 0.430722
0.663862 0.283497 0.431491
0.653059 0.28607 0.429119
0.423225 0.274442 0.337987
0.397383 0.202526 0.591873
0.383663 0.195343 0.449947
0.450772 0.254271 0.314251
0.494826 0.263223 0.309293
0.478137 0.237657 0.313185
0.571634 0.260704 0.327746
0.554493 0.247131 0.320053
0.569464 0.259358 0.328906
0.680479 0.286279 0.440155
0.717147 0.283499 0.4579
0.694277 0.281353 0.441544
0.666615 0.287434 0.431718
0.514303 0.279121 0.252251
0.443294 0.270358 0.306069
0.444966 0.262107 0.310973
0.48538 0.279292 0.338464
0.473941 0.257075 0.302569
0.499252 0.274776 0.340695
0.566802 0.286608 0.352441
0.553828 0.26304 0.319751
0.607183 0.267062 0.352883
0.64837 0.254412 0.383966
0.728055 0.286656 0.452512
0.677949 0.276673 0.423293
0.704785 0.276711 0.450971
0.440799 0.269559 0.312443
0.504473 0.281212 0.333528
0.580996 0.290096 0.341258
0.621103 0.289883 0.354043
0.616598 0.282291 0.366663
0.567432 0.271035 0.326694
0.582801 0.282442 0.356534
0.642714 0.287804 0.414823
0.677461 0.279538 0.411757
0.664666 0.249107 0.413581
0.481187 0.275134 0.342253
0.518874 0.282481 0.352057
0.642941 0.285849 0.386915
0.653348 0.242957 0.380568
0.75184 0.287623 0.42063
0.523232 0.206854 0.593868
0.584896 0.225744 0.696919
0.533605 0.205743 0.619292
0.513213 0.23536 0.432986
0.600993 0.260142 0.704793
0.522159 0.203236 0.600604
0.630821 0.255725 0.520064
0.435741 0.223775 0.455715
0.541817 0.197711 0.656336
0.620001 0.268363 0.697362
0.571035 0.216228 0.676631
0.568148 0.265307 0.590541
0.517799 0.28545 0.571632
0.510422 0.285191 0.450163
0.534462 0.19291 0.648441
0.504942 0.281273 0.562696
0.338966 0.199387 0.436563
0.542236 0.153017 0.491946
0.562605 0.170002 0.402858
0.43053 0.275904 0.305823
0.626126 0.25073 0.499803
0.560707 0.210903 0.665263
0.574052 0.280086 0.566032
0.604174 0.267809 0.64598
0.556514 0.20711 0.509696
0.242491 0.268801 0.45719
0.586608 0.241884 0.517821
0.64996 0.244066 0.316283
0.481735 0.274953 0.357746
0.396923 0.272638 0.348858
0.58767 0.286504 0.436815
0.606618 0.238324 0.29491
0.563691 0.220494 0.527908
0.606049 0.2508 0.693009
0.547238 0.288859 0.504435
0.551151 0.2584 0.443625
0.511206 0.22362 0.518917
0.582732 0.228325 0.511873
0.401265 0.27377 0.306094
0.35674 0.195277 0.422184
0.534423 0.270785 0.359175
0.585554 0.287299 0.419575
0.566813 0.284173 0.388917
0.454316 0.236499 0.340997
0.545229 0.245804 0.351319
0.634204 0.2825 0.570144
0.581664 0.261709 0.395147
0.43211 0.245828 0.340042
0.605649 0.238531 0.294038
0.656512 0.251417 0.558269
0.569799 0.252829 0.593859
0.486955 0.214322 0.577552
0.578421 0.27264 0.667591
0.432202 0.170525 0.427986
0.636414 0.240246 0.311141
0.431101 0.265636 0.324732
0.576484 0.282267 0.402457
0.571768 0.282286 0.393699
0.58697 0.286549 0.408353
0.59388 0.287117 0.434826
0.596547 0.286488 0.416776
0.596673 0.2815 0.422924
0.651471 0.286262 0.55098
0.451357 0.16232 0.457458
0.413818 0.169025 0.444733
0.597082 0.260355 0.472936
0.445722 0.217763 0.406412
0.561019 0.228693 0.420486
0.562707 0.261937 0.645928
0.517133 0.272131 0.464519
0.637989 0.198393 0.597752
0.437696 0.271694 0.369314
0.412613 0.219109 0.379468
0.42191 0.204991 0.394815
0.578527 0.278813 0.384385
0.592483 0.286943 0.400788
0.568377 0.286431 0.382355
0.58119 0.279709 0.385198
0.524729 0.267088 0.343866
0.609157 0.286048 0.476796
0.551797 0.282534 0.374576
0.434301 0.265626 0.346074
0.623375 0.237618 0.613652
0.577861 0.229074 0.522408
0.570506 0.254723 0.679358
0.5608 0.275321 0.615081
0.643538 0.283735 0.494974
0.637945 0.25134 0.298186
0.394491 0.206971 0.416826
0.469461 0.277515 0.364844
0.557289 0.225352 0.372086
0.55061 0.236612 0.358914
0.56263 0.283777 0.381565
0.568383 0.283787 0.383559
0.544904 0.283123 0.364315
0.559365 0.286468 0.373228
0.595347 0.287111 0.407371
0.583714 0.283927 0.395734
0.686394 0.247686 0.632275
0.458863 0.252196 0.333649
0.484686 0.171752 0.390583
0.654494 0.240569 0.612144
0.536224 0.236619 0.603665
0.571432 0.240359 0.660046
0.664324 0.201672 0.549496
0.522452 0.262123 0.741631
0.443094 0.242348 0.331958
0.418426 0.218758 0.368482
0.404065 0.197292 0.420928
0.535033 0.239242 0.346383
0.515542 0.213886 0.358337
0.556422 0.251192 0.354737
0.586285 0.280371 0.381926
0.551767 0.283146 0.361697
0.601089 0.283878 0.397012
0.551681 0.286561 0.369203
0.530864 0.281282 0.361246
0.450316 0.276453 0.37444
0.623653 0.220632 0.599576
0.355042 0.182988 0.520994
0.653267 0.276826 0.517796
0.419214 0.161569 0.479581
0.479842 0.161626 0.447279
0.40188 0.214108 0.391316
0.448356 0.251418 0.322559
0.525227 0.206815 0.376056
0.419418 0.188861 0.434417
0.498731 0.225393 0.340999
0.541338 0.260336 0.345098
0.575269 0.267594 0.359163
0.611194 0.286528 0.418109
0.576614 0.2871 0.379806
0.605043 0.286948 0.399031
0.537631 0.255847 0.333701
0.546719 0.281535 0.35993
0.467404 0.275022 0.32318
0.684576 0.257729 0.64052
0.527753 0.282568 0.454051
0.514441 0.190402 0.634762
0.445652 0.26863 0.369148
0.454497 0.277001 0.317286
0.383058 0.190703 0.494768
0.404242 0.195378 0.426857
0.462012 0.196265 0.386666
0.497849 0.213952 0.354609
0.52555 0.234284 0.338433
0.518917 0.240151 0.33053
0.597549 0.274357 0.381046
0.574726 0.271779 0.355172
0.597746 0.284762 0.383149
0.555228 0.282399 0.372119
0.597023 0.286267 0.388811
0.429433 0.271949 0.374305
0.46705 0.277461 0.381178
0.52836 0.230813 0.396243
0.503903 0.196117 0.630283
0.561687 0.197222 0.431082
0.717182 0.231125 0.490639
0.531096 0.283318 0.326227
