9065 0.0145781
0.554039 0.209662 0.460404
0.59849 0.278699 0.562816
0.564715 0.214449 0.443175
0.586375 0.245511 0.454623
0.595363 0.257192 0.48012
0.609529 0.276629 0.50751
0.643117 0.285114 0.623508
0.644016 0.286199 0.638665
0.655555 0.281807 0.631655
0.667579 0.285645 0.610166
0.407384 0.254058 0.377237
0.581028 0.274031 0.49356
0.533143 0.277911 0.591904
0.538572 0.290277 0.735164
0.391915 0.196017 0.418207
0.541532 0.15625 0.54825
0.56443 0.275339 0.515879
0.540486 0.284808 0.598406
0.600311 0.285871 0.58255
0.560683 0.216528 0.464314
0.510693 0.190014 0.459284
0.537165 0.197759 0.445692
0.561178 0.214 0.426587
0.578723 0.231033 0.426174
0.594246 0.260775 0.457839
0.624528 0.283228 0.571093
0.631679 0.281804 0.693736
0.663434 0.281648 0.563789
0.661778 0.284822 0.582893
0.655493 0.281672 0.706324
0.586414 0.27069 0.482748
0.616339 0.260395 0.550733
0.397288 0.278104 0.5118
0.424951 0.222667 0.377569
0.412817 0.242617 0.348963
0.544033 0.236576 0.420134
0.540048 0.282137 0.581858
0.591381 0.283585 0.575697
0.543849 0.209347 0.475818
0.527804 0.195457 0.449649
0.559857 0.226134 0.41818
0.568484 0.230239 0.417543
0.586845 0.241198 0.425494
0.61247 0.25051 0.452602
0.631277 0.286089 0.589783
0.638542 0.282781 0.548688
0.659965 0.284362 0.569753
0.674524 0.285499 0.564164
0.646983 0.282068 0.657697
0.55859 0.270915 0.459263
0.4878 0.157431 0.456448
0.527042 0.284205 0.610181
0.505496 0.257472 0.644085
0.238562 0.283304 0.54736
0.63593 0.258567 0.502527
0.524583 0.26743 0.445275
0.523511 0.250002 0.414747
0.564821 0.280323 0.576509
0.578582 0.26846 0.509156
0.510893 0.193726 0.465405
0.493017 0.180485 0.465963
0.510113 0.189513 0.440375
0.55502 0.224489 0.40213
0.581194 0.240656 0.42123
0.612885 0.269734 0.472288
0.618582 0.265658 0.485356
0.643062 0.280339 0.513309
0.664415 0.280927 0.520934
0.675819 0.286495 0.57907
0.66243 0.284787 0.596187
0.654085 0.284834 0.608256
0.353498 0.26368 0.312432
0.504185 0.255387 0.656529
0.470849 0.272928 0.56464
0.472986 0.251375 0.416373
0.410629 0.259318 0.349326
0.506825 0.242271 0.399579
0.513459 0.232674 0.396878
0.569009 0.276562 0.5143
0.54175 0.206177 0.465005
0.464224 0.173527 0.499333
0.471642 0.172633 0.50054
0.518308 0.198131 0.41828
0.51709 0.187325 0.432282
0.583416 0.241563 0.413533
0.606269 0.246066 0.431451
0.635299 0.278056 0.495974
0.640568 0.273293 0.483783
0.649602 0.27483 0.502176
0.674456 0.285184 0.524397
0.696337 0.286223 0.567372
0.642731 0.280948 0.526521
0.400213 0.263416 0.343539
0.37147 0.26207 0.310049
0.494364 0.240405 0.464117
0.428583 0.255277 0.339049
0.428521 0.252038 0.338447
0.373979 0.196125 0.516048
0.469889 0.265069 0.418074
0.571697 0.242439 0.476282
0.468741 0.179916 0.474355
0.453679 0.176925 0.519703
0.470525 0.179587 0.453411
0.485711 0.180647 0.450341
0.526339 0.205407 0.405312
0.584075 0.221212 0.413621
0.604513 0.229609 0.427566
0.629971 0.255991 0.455979
0.624838 0.229406 0.472191
0.649987 0.258852 0.487211
0.679727 0.285096 0.540457
0.690019 0.285059 0.529218
0.649751 0.278506 0.495959
0.449018 0.215038 0.382031
0.500096 0.237557 0.422634
0.45215 0.223242 0.63926
0.241991 0.2981 0.419781
0.43207 0.234823 0.354702
0.449944 0.208634 0.402039
0.567331 0.257234 0.496928
0.516495 0.198448 0.469073
0.445548 0.178097 0.530082
0.47027 0.169412 0.496869
0.484043 0.169745 0.478326
0.519512 0.193855 0.414127
0.589597 0.206944 0.438302
0.60884 0.228122 0.430163
0.600092 0.200187 0.471897
0.605056 0.207004 0.492366
0.631694 0.234669 0.492959
0.681056 0.282532 0.51486
0.669754 0.281506 0.507629
0.625006 0.264459 0.454641
0.536467 0.261309 0.409154
0.455851 0.302825 0.749027
0.450344 0.195363 0.664889
0.443419 0.220508 0.327053
0.367225 0.200649 0.563028
0.374295 0.203182 0.561263
0.460148 0.181499 0.4723
0.444636 0.182374 0.543872
0.427964 0.17772 0.536567
0.441389 0.172056 0.512094
0.475485 0.17406 0.461743
0.542816 0.20088 0.407849
0.571852 0.199288 0.423943
0.591728 0.204801 0.44053
0.597446 0.194446 0.464216
0.60962 0.213827 0.501827
0.645265 0.246194 0.466884
0.651824 0.253967 0.498461
0.665308 0.25961 0.500493
0.626538 0.273376 0.459979
0.589052 0.264553 0.427492
0.547814 0.254311 0.40126
0.512732 0.262899 0.468118
0.245544 0.291745 0.519432
0.256987 0.28507 0.38265
0.387112 0.258516 0.35834
0.417938 0.237779 0.372516
0.390529 0.205746 0.567174
0.388521 0.19811 0.560673
0.430724 0.18434 0.544917
0.415832 0.175966 0.535552
0.449068 0.176899 0.447471
0.498253 0.191887 0.408856
0.506191 0.191443 0.414519
0.572213 0.194661 0.430927
0.578416 0.229124 0.386121
0.594756 0.189814 0.471873
0.620457 0.217867 0.464484
0.635009 0.230617 0.461413
0.647319 0.245375 0.473657
0.660223 0.277697 0.483633
0.665906 0.275843 0.483976
0.635673 0.271866 0.457951
0.425404 0.219003 0.661292
0.39139 0.261918 0.333662
0.318622 0.258551 0.354596
0.394676 0.202122 0.444504
0.382293 0.200244 0.55482
0.411364 0.192555 0.551887
0.418556 0.171399 0.503264
0.422092 0.173504 0.52747
0.44413 0.18571 0.426476
0.469655 0.176325 0.444619
0.54395 0.206398 0.391566
0.555505 0.229044 0.377958
0.585934 0.21399 0.407505
0.602241 0.202946 0.441948
0.611542 0.206717 0.45673
0.610874 0.204157 0.489339
0.634537 0.2319 0.495048
0.664016 0.257217 0.471248
0.651935 0.274047 0.465702
0.330836 0.198477 0.458894
0.300978 0.263331 0.369121
0.409873 0.228436 0.382927
0.373603 0.195776 0.48939
0.398208 0.177823 0.532987
0.401564 0.182539 0.462738
0.410056 0.174756 0.480958
0.455879 0.208825 0.373622
0.493948 0.222365 0.357959
0.509749 0.213268 0.368025
0.537118 0.216201 0.373173
0.558193 0.239902 0.375064
0.617335 0.242148 0.409323
0.64427 0.256048 0.441965
0.631621 0.222058 0.467177
0.757179 0.284672 0.549344
0.699681 0.28313 0.486868
0.676182 0.274448 0.479806
0.390102 0.26484 0.377941
0.401999 0.221269 0.391894
0.380489 0.185882 0.475623
0.385113 0.187866 0.552174
0.442538 0.234119 0.339921
0.475339 0.251154 0.348296
0.487029 0.239981 0.346313
0.495059 0.257429 0.37638
0.508608 0.250476 0.369575
0.569244 0.209373 0.390978
0.565491 0.238455 0.375835
0.631147 0.235508 0.423307
0.69277 0.264535 0.466586
0.661676 0.272902 0.45695
0.678338 0.267284 0.46201
0.775353 0.290411 0.541849
0.364551 0.269064 0.357329
0.392413 0.265705 0.373606
0.289348 0.282627 0.38383
0.427791 0.190043 0.361525
0.464415 0.264097 0.356987
0.456465 0.254212 0.342731
0.501545 0.254729 0.36297
0.624156 0.223524 0.386891
0.521757 0.248465 0.36288
0.567052 0.228363 0.368325
0.577697 0.239482 0.374735
0.634303 0.238557 0.414536
0.616925 0.234187 0.416449
0.757891 0.289597 0.521351
0.687649 0.259707 0.477757
0.226188 0.303518 0.406172
0.414582 0.194683 0.393302
0.474922 0.262882 0.308586
0.461259 0.259898 0.371378
0.489654 0.259793 0.360336
0.510773 0.261036 0.386675
0.559207 0.259649 0.389821
0.558434 0.265895 0.407829
0.622123 0.271722 0.442146
0.52184 0.260138 0.399186
0.661205 0.239439 0.449077
0.698773 0.281715 0.464265
0.259684 0.279264 0.412847
0.431775 0.255971 0.301462
0.652395 0.209936 0.604419
0.530527 0.26399 0.371555
0.536069 0.264309 0.400262
0.59601 0.269918 0.428511
0.621041 0.233405 0.396182
0.709483 0.282136 0.441994
0.61588 0.258875 0.427346
0.670825 0.254624 0.433146
0.627544 0.26646 0.368761
0.612286 0.252594 0.390497
0.603819 0.25849 0.397616
0.721694 0.279074 0.394456
0.442718 0.287614 0.716616
0.455878 0.216003 0.492244
0.498714 0.217729 0.654285
0.485972 0.227184 0.589729
0.486083 0.22975 0.491788
0.533947 0.235994 0.505192
0.613333 0.248233 0.565583
0.60286 0.211021 0.332784
0.43687 0.217917 0.340397
0.50377 0.223831 0.699067
0.531115 0.275009 0.694501
0.513805 0.243695 0.647395
0.508132 0.225993 0.523133
0.457323 0.185643 0.620396
0.678238 0.257432 0.58374
0.594377 0.259047 0.548937
0.675047 0.252855 0.597593
0.581645 0.287202 0.708638
0.387997 0.200426 0.420614
0.515863 0.158919 0.453632
0.578661 0.249349 0.475465
0.427689 0.222739 0.441432
0.416782 0.233762 0.365683
0.639978 0.259411 0.590461
0.535245 0.265867 0.640183
0.541745 0.281834 0.614074
0.45184 0.278743 0.597878
0.458207 0.264079 0.453471
0.436787 0.225263 0.294579
0.571741 0.284959 0.594043
0.569163 0.289464 0.707143
0.432883 0.211951 0.351239
0.639304 0.279238 0.732962
0.595284 0.287261 0.673194
0.581724 0.290122 0.731092
0.61602 0.284316 0.713548
0.591522 0.25745 0.566396
0.593068 0.25717 0.563615
0.479574 0.219629 0.587618
0.436872 0.293844 0.670004
0.663063 0.267314 0.643843
0.313113 0.205562 0.516634
0.428862 0.228174 0.375644
0.403662 0.214009 0.392119
0.589025 0.284556 0.702968
0.614396 0.287193 0.657404
0.597797 0.286986 0.604313
0.598719 0.28672 0.624307
0.623775 0.286033 0.646926
0.61358 0.284078 0.653976
0.638182 0.282063 0.686517
0.599902 0.286183 0.651908
0.586396 0.246137 0.530452
0.533196 0.292113 0.76214
0.536516 0.270902 0.602466
0.461982 0.270383 0.579861
0.477146 0.235366 0.475404
0.374593 0.188284 0.503466
0.575904 0.276116 0.517561
0.585998 0.277612 0.534557
0.518955 0.266808 0.427434
0.576358 0.27161 0.478561
0.613944 0.285751 0.596912
0.59658 0.280751 0.542842
0.629602 0.286739 0.631006
0.613618 0.284298 0.575713
0.618504 0.280125 0.573387
0.622826 0.286646 0.680517
0.637431 0.283747 0.668868
0.423811 0.232295 0.357951
0.565522 0.267396 0.601022
0.576814 0.219197 0.546822
0.514468 0.286588 0.658686
0.666056 0.262913 0.628317
0.459972 0.260129 0.449671
0.615204 0.205103 0.351671
0.570637 0.242625 0.45887
0.53508 0.238686 0.40746
0.571714 0.268777 0.474997
0.60015 0.283241 0.566142
0.574459 0.239807 0.438578
0.583233 0.248647 0.44023
0.602404 0.274181 0.524243
0.617086 0.2707 0.535175
0.648799 0.285198 0.625532
0.599803 0.276828 0.50954
0.654107 0.282153 0.627709
0.653604 0.280584 0.651653
0.666538 0.274423 0.658816
0.601984 0.253153 0.569895
0.634639 0.26051 0.585476
0.5414 0.267648 0.566101
0.508534 0.290883 0.680915
0.488846 0.252887 0.49983
0.42833 0.252114 0.353226
0.416258 0.259939 0.360391
0.575365 0.280491 0.543036
0.567618 0.232579 0.443372
0.581688 0.257913 0.483164
0.587821 0.263722 0.49391
0.576807 0.265951 0.464726
0.578309 0.253855 0.437207
0.599156 0.274997 0.492725
0.595819 0.272684 0.470858
0.628893 0.285446 0.569897
0.634498 0.285249 0.559934
0.646222 0.285694 0.579253
0.654951 0.285116 0.583179
0.553019 0.267516 0.439823
0.429198 0.263485 0.377758
0.512981 0.297818 0.760748
0.405299 0.301166 0.688695
0.375006 0.305008 0.747428
0.513967 0.229373 0.395668
0.428474 0.184397 0.456167
0.514753 0.210708 0.408817
0.584357 0.266864 0.488461
0.55431 0.216559 0.428255
0.56604 0.243817 0.428632
0.549822 0.230821 0.402579
0.588947 0.264447 0.45179
0.604256 0.261222 0.464047
0.632992 0.281122 0.533744
0.63165 0.279279 0.515687
0.646381 0.28304 0.551646
0.604303 0.275225 0.486635
0.508854 0.22357 0.389267
0.5412 0.25217 0.418221
0.442174 0.175661 0.394249
0.501856 0.291352 0.723325
0.508888 0.238832 0.563878
0.666304 0.204612 0.576311
0.407002 0.199552 0.356557
0.44274 0.188846 0.445156
0.530736 0.202765 0.441832
0.573816 0.269291 0.488216
0.562766 0.218501 0.444212
0.510967 0.196108 0.428215
0.537007 0.217785 0.40147
0.540964 0.222193 0.396944
0.579814 0.246358 0.415994
0.595122 0.27166 0.456799
0.626373 0.27294 0.484095
0.644204 0.277969 0.518216
0.610996 0.267759 0.463748
0.62064 0.276603 0.492004
0.555798 0.266288 0.432455
0.520054 0.262168 0.410779
0.476683 0.175371 0.409698
0.512059 0.298143 0.757591
0.501069 0.243289 0.416953
0.502426 0.237222 0.456125
0.470745 0.263339 0.325206
0.498699 0.264983 0.431134
0.556993 0.21938 0.44251
0.494592 0.194212 0.42924
0.544781 0.206594 0.445219
0.478784 0.183837 0.44755
0.493901 0.195731 0.414374
0.530967 0.214764 0.391095
0.570157 0.230492 0.401107
0.594785 0.258484 0.43285
0.612468 0.260663 0.453537
0.636642 0.267889 0.466676
0.648538 0.279544 0.506027
0.610202 0.270053 0.466194
0.648161 0.279536 0.514933
0.429396 0.259405 0.374446
0.404389 0.264853 0.37303
0.502645 0.275419 0.520652
0.460101 0.304858 0.753324
0.655898 0.257857 0.692334
0.436027 0.265036 0.384035
0.384569 0.185416 0.489228
0.473603 0.18818 0.444669
0.483331 0.190636 0.437238
0.476335 0.183392 0.455987
0.490707 0.195825 0.413402
0.514188 0.219166 0.386805
0.550319 0.231235 0.39016
0.564057 0.223936 0.396269
0.598347 0.24042 0.418621
0.617856 0.274696 0.47316
0.612032 0.272556 0.456439
0.631077 0.274247 0.471502
0.655894 0.276483 0.49543
0.553762 0.261159 0.41571
0.512403 0.257531 0.391345
0.439295 0.260487 0.401296
0.463989 0.255525 0.7077
0.480256 0.153116 0.47983
0.370765 0.196223 0.541744
0.407914 0.186356 0.482694
0.55163 0.215258 0.454194
0.434572 0.179688 0.47443
0.442371 0.175489 0.481125
0.456062 0.177482 0.452563
0.504004 0.195996 0.408209
0.553819 0.22316 0.386936
0.565542 0.221532 0.393152
0.602061 0.224291 0.419746
0.624165 0.239429 0.445066
0.623016 0.237577 0.441642
0.648701 0.252284 0.468647
0.658976 0.266963 0.483387
0.641259 0.274327 0.469246
0.628424 0.2629 0.448187
0.42065 0.185042 0.619359
0.516336 0.238772 0.276061
0.379425 0.264986 0.33933
0.38814 0.19049 0.514223
0.428917 0.181053 0.486775
0.438799 0.177678 0.483806
0.431782 0.175095 0.510256
0.463086 0.189558 0.413504
0.500882 0.195141 0.406508
0.555111 0.210405 0.391963
0.570843 0.231708 0.389341
0.58752 0.219333 0.400169
0.605275 0.242983 0.414604
0.621747 0.221619 0.450218
0.641528 0.25033 0.454756
0.640168 0.275406 0.460386
0.653076 0.276467 0.471137
0.58635 0.268562 0.426581
0.44751 0.262638 0.335892
0.460959 0.263406 0.346483
0.426194 0.229505 0.353427
0.405164 0.189462 0.538581
0.402169 0.180742 0.523957
0.433098 0.172277 0.488981
0.48353 0.219017 0.3694
0.494526 0.217574 0.369025
0.502619 0.246276 0.373519
0.559159 0.225995 0.373049
0.569825 0.244467 0.388502
0.611281 0.213585 0.436827
0.611915 0.234909 0.415067
0.634047 0.242154 0.444428
0.643379 0.239674 0.467441
0.649485 0.260424 0.456801
0.65305 0.264683 0.458355
0.509526 0.167453 0.431738
0.428387 0.253431 0.327001
0.371339 0.197077 0.549147
0.393094 0.179841 0.512993
0.439486 0.216455 0.368377
0.454313 0.212411 0.372935
0.484128 0.208562 0.377333
0.495171 0.208078 0.380017
0.514268 0.230558 0.366714
0.561273 0.238514 0.372152
0.544585 0.25261 0.385331
0.589227 0.253356 0.405641
0.635555 0.270793 0.448414
0.674848 0.274173 0.46405
0.669046 0.276006 0.466012
0.657971 0.277309 0.466614
0.40756 0.264873 0.357915
0.376442 0.201414 0.58241
0.401006 0.188599 0.445604
0.452024 0.241888 0.349906
0.488711 0.24716 0.352581
0.485213 0.225561 0.352407
0.565843 0.24486 0.376204
0.554008 0.23382 0.366032
0.563832 0.244286 0.377966
0.689545 0.282091 0.471943
0.727328 0.284221 0.491918
0.701482 0.277941 0.471889
0.673467 0.279492 0.464789
0.497215 0.255394 0.27699
0.440925 0.257962 0.329805
0.443142 0.250376 0.341626
0.467075 0.264062 0.367764
0.473344 0.241478 0.342037
0.482004 0.260143 0.384968
0.548259 0.26473 0.396115
0.547045 0.24599 0.36785
0.601124 0.253323 0.398646
0.647015 0.246563 0.420775
0.73986 0.287807 0.490729
0.682741 0.27063 0.454546
0.711721 0.275422 0.482492
0.43536 0.2546 0.337665
0.488845 0.263833 0.363805
0.561796 0.26524 0.375966
0.612022 0.267687 0.385265
0.608946 0.264379 0.40647
0.55734 0.25261 0.373521
0.567132 0.2627 0.405204
0.645348 0.274778 0.451751
0.68288 0.272416 0.442656
0.665704 0.24451 0.446515
0.463674 0.260617 0.377872
0.499644 0.26534 0.394364
0.641008 0.271895 0.418962
0.654245 0.234932 0.414782
0.764254 0.287249 0.471698
0.499078 0.21799 0.651441
0.521681 0.248493 0.738047
0.502935 0.221915 0.673192
0.496137 0.232426 0.501794
0.517814 0.282743 0.756184
0.49728 0.216268 0.656394
0.62606 0.258073 0.574824
0.421337 0.219021 0.483795
0.504765 0.219344 0.700843
0.530293 0.294558 0.764928
0.518587 0.241538 0.72102
0.532306 0.270605 0.65661
0.463508 0.285961 0.63035
0.468488 0.271651 0.50685
0.499502 0.214816 0.694871
0.450897 0.279379 0.616716
0.348814 0.197068 0.417301
0.561948 0.155706 0.496409
0.57821 0.173037 0.41201
0.427275 0.261699 0.316728
0.623306 0.25255 0.555103
0.516335 0.233874 0.710603
0.543326 0.279517 0.635221
0.547884 0.283858 0.714814
0.554194 0.21021 0.569043
0.208426 0.314226 0.453366
0.575395 0.242269 0.586193
0.657919 0.230834 0.344512
0.457681 0.262383 0.402927
0.379233 0.267509 0.363542
0.573839 0.27481 0.498978
0.613472 0.22086 0.324359
0.554327 0.22208 0.593365
0.534759 0.271205 0.740748
0.513113 0.278928 0.575865
0.528574 0.25314 0.527884
0.491118 0.222305 0.586544
0.575003 0.230082 0.5765
0.39727 0.262593 0.313346
0.37334 0.188914 0.408729
0.516848 0.256972 0.419569
0.567995 0.272522 0.48081
0.547259 0.267813 0.450938
0.459276 0.228243 0.378106
0.53997 0.238669 0.408027
0.605722 0.28622 0.635834
0.57057 0.253395 0.463193
0.434152 0.236362 0.369751
0.612515 0.220944 0.323534
0.647822 0.259278 0.60812
0.538317 0.260252 0.658145
0.460997 0.220067 0.625707
0.501728 0.299159 0.740015
0.460448 0.168682 0.424789
0.643608 0.226612 0.338087
0.423138 0.254465 0.351645
0.558499 0.268635 0.466283
0.554015 0.266364 0.45721
0.570903 0.270705 0.468955
0.582408 0.274258 0.49309
0.583828 0.27216 0.473645
0.584733 0.268828 0.483914
0.634636 0.286162 0.611531
0.481672 0.161034 0.452488
0.441264 0.165265 0.43758
0.587044 0.258418 0.542473
0.446787 0.213956 0.438551
0.550458 0.229702 0.490296
0.497809 0.283026 0.705326
0.478387 0.264119 0.53273
0.635412 0.210733 0.635187
0.412847 0.264647 0.398123
0.422435 0.212207 0.394524
0.435216 0.199661 0.411377
0.562404 0.262804 0.445221
0.577383 0.270744 0.456667
0.550318 0.267823 0.440256
0.566051 0.263861 0.445012
0.510299 0.254255 0.399008
0.602454 0.276937 0.529964
0.531255 0.265169 0.435934
0.420358 0.255792 0.37688
0.602802 0.252474 0.668205
0.5684 0.23044 0.588265
0.496852 0.279994 0.72825
0.502378 0.290169 0.684679
0.647317 0.280997 0.542822
0.643459 0.234047 0.326128
0.405932 0.201341 0.42145
0.436687 0.266094 0.404573
0.554781 0.224403 0.425024
0.54725 0.232187 0.413656
0.543492 0.268118 0.444202
0.549565 0.266995 0.444353
0.523228 0.263989 0.418426
0.539736 0.266954 0.431007
0.581636 0.271251 0.464826
0.567928 0.268293 0.454578
0.647804 0.257803 0.691302
0.456154 0.242653 0.375198
0.506509 0.173073 0.396904
0.631248 0.256336 0.666219
0.49509 0.248815 0.664204
0.515192 0.262561 0.707782
0.668172 0.209768 0.58001
0.438306 0.296504 0.772258
0.448114 0.232315 0.364954
0.429984 0.211355 0.386018
0.41992 0.192063 0.427799
0.532741 0.233115 0.399605
0.520527 0.212589 0.401817
0.549291 0.242772 0.413043
0.571759 0.264438 0.439614
0.532491 0.263041 0.415051
0.588198 0.26877 0.449707
0.531841 0.26584 0.423559
0.510471 0.263441 0.412736
0.420635 0.265784 0.405905
0.614944 0.231479 0.647011
0.362808 0.17832 0.508984
0.651867 0.277128 0.567164
0.450556 0.155887 0.472267
0.507098 0.162987 0.445467
0.412909 0.207571 0.400561
0.44988 0.240079 0.358518
0.529579 0.210269 0.417888
0.437696 0.18475 0.444661
0.504641 0.219818 0.386464
0.530843 0.248802 0.402863
0.563468 0.253947 0.416769
0.603891 0.272704 0.469412
0.559461 0.268453 0.432162
0.593259 0.270602 0.44854
0.531006 0.244063 0.387558
0.526372 0.26223 0.413331
0.455074 0.259638 0.353388
0.632381 0.272586 0.716361
0.491143 0.270713 0.523839
0.478101 0.212785 0.681673
0.421708 0.260125 0.402523
0.443179 0.264001 0.340123
0.399711 0.181877 0.492551
0.420771 0.190317 0.433184
0.475913 0.194346 0.414969
0.50573 0.210866 0.396668
0.526455 0.227928 0.387802
0.519306 0.231373 0.380438
0.586123 0.261444 0.437256
0.56165 0.256409 0.411022
0.58355 0.266913 0.432274
0.535474 0.26503 0.432615
0.582512 0.269822 0.437366
0.401918 0.265955 0.400471
0.432454 0.265784 0.420994
0.520426 0.230423 0.460765
0.464105 0.217648 0.674704
0.564409 0.203717 0.474215
0.722142 0.235828 0.520431
0.512728 0.264426 0.358377
0.478811 0.192232 0.426467
0.418461 0.18617 0.449518
0.457662 0.191762 0.41735
0.505922 0.225094 0.376647
0.518502 0.246668 0.385405
0.567423 0.250197 0.402742
0.556151 0.26598 0.420996
0.601753 0.270831 0.444766
0.567102 0.267123 0.420347
0.59473 0.269237 0.433405
0.568655 0.265449 0.422358
0.541765 0.257969 0.403404
0.475067 0.25386 0.397069
0.642116 0.195644 0.589556
0.638196 0.268165 0.704305
0.466147 0.177358 0.374777
0.394397 0.188626 0.539326
0.422488 0.178293 0.492669
0.445363 0.202986 0.391958
0.432866 0.179564 0.453878
0.495377 0.208596 0.384107
0.528183 0.217997 0.383674
0.544789 0.254841 0.393222
0.594773 0.251274 0.419702
0.59457 0.241387 0.407195
0.61396 0.270919 0.447008
0.604256 0.262168 0.427019
0.615556 0.225911 0.429742
