9065 0.0145781
0.57703 0.186935 0.48831
0.57955 0.197469 0.501241
0.632841 0.235682 0.480975
0.655304 0.245963 0.492827
0.66649 0.261745 0.462691
0.705672 0.281934 0.500566
0.641098 0.285569 0.444008
0.438048 0.28009 0.509914
0.386475 0.249265 0.360837
0.38179 0.267954 0.361739
0.392035 0.211762 0.428903
0.377084 0.204747 0.490592
0.394208 0.205849 0.540373
0.403745 0.192518 0.562231
0.432702 0.186121 0.528654
0.414709 0.184994 0.432095
0.462774 0.186062 0.397569
0.49263 0.200183 0.358482
0.52144 0.200041 0.360384
0.561723 0.180065 0.427791
0.579553 0.20181 0.382602
0.572869 0.177589 0.500735
0.600327 0.214259 0.500018
0.612327 0.216944 0.480667
0.647948 0.245801 0.461904
0.672549 0.275354 0.46119
0.660249 0.284715 0.446842
0.64412 0.281838 0.436606
0.405367 0.260351 0.723614
0.362273 0.269854 0.342038
0.402893 0.254232 0.345921
0.388573 0.22921 0.384272
0.36327 0.204078 0.519348
0.407534 0.211432 0.565665
0.395654 0.181691 0.515992
0.386182 0.184065 0.482241
0.423235 0.178373 0.441392
0.449353 0.185363 0.40487
0.486057 0.205547 0.350415
0.525107 0.239555 0.314523
0.581182 0.228847 0.341492
0.589027 0.21642 0.362498
0.5849 0.185326 0.477794
0.591944 0.196125 0.486199
0.634104 0.231185 0.467449
0.659418 0.250394 0.448985
0.667737 0.282956 0.443468
0.682334 0.273377 0.461336
0.389887 0.189931 0.385035
0.299514 0.26975 0.408464
0.387944 0.262627 0.346134
0.396238 0.230348 0.371341
0.386705 0.221534 0.391883
0.402892 0.203479 0.59003
0.394828 0.180138 0.50493
0.392479 0.187032 0.452969
0.457548 0.246508 0.303819
0.474374 0.223664 0.323385
0.516859 0.251345 0.30573
0.533775 0.251274 0.309722
0.570077 0.199026 0.376637
0.604692 0.258943 0.349281
0.584838 0.265797 0.34336
0.605184 0.200093 0.416425
0.621133 0.207377 0.44196
0.635687 0.222609 0.447624
0.671123 0.282528 0.451681
0.684393 0.278203 0.460444
0.321104 0.267896 0.373941
0.299365 0.271522 0.453363
0.338691 0.255891 0.36971
0.395567 0.27098 0.330804
0.377626 0.183318 0.507549
0.439625 0.26398 0.304516
0.447739 0.258852 0.303873
0.47746 0.247734 0.300948
0.475172 0.278403 0.352593
0.512003 0.253431 0.308596
0.544195 0.244056 0.317541
0.562336 0.199972 0.37021
0.629224 0.21821 0.395754
0.616435 0.248378 0.358345
0.654934 0.253441 0.407881
0.646762 0.235184 0.434214
0.718302 0.274872 0.456161
0.682383 0.281874 0.450332
0.688787 0.278081 0.457758
0.286519 0.270862 0.462301
0.452897 0.251618 0.677012
0.29211 0.26523 0.444241
0.4278 0.207981 0.32253
0.380319 0.186971 0.46207
0.416522 0.232134 0.328043
0.484187 0.277091 0.315191
0.498839 0.270185 0.313975
0.537169 0.284872 0.340736
0.47995 0.263039 0.337433
0.560724 0.26253 0.31319
0.602947 0.261067 0.3444
0.619889 0.234121 0.362455
0.615835 0.240191 0.362929
0.639881 0.239209 0.390781
0.643235 0.230807 0.427104
0.674539 0.264861 0.436622
0.241998 0.266718 0.468845
0.344745 0.269444 0.358965
0.278326 0.265769 0.392591
0.422632 0.268223 0.292208
0.31353 0.246444 0.350989
0.504281 0.277955 0.31682
0.461033 0.266663 0.336459
0.535673 0.278794 0.320667
0.604941 0.270093 0.347417
0.580999 0.274676 0.338661
0.629604 0.285522 0.390609
0.61774 0.28598 0.385891
0.64852 0.230879 0.401906
0.654681 0.284818 0.421765
0.685719 0.282139 0.430004
0.286415 0.268557 0.450451
0.440481 0.258012 0.678015
0.471139 0.254885 0.684796
0.441474 0.273703 0.367859
0.495346 0.272445 0.326786
0.598664 0.287198 0.352346
0.621577 0.282628 0.374808
0.516426 0.28067 0.355195
0.551476 0.282182 0.41784
0.630704 0.285631 0.403498
0.658723 0.282626 0.406503
0.487861 0.212313 0.666871
0.435224 0.275568 0.307924
0.440999 0.179162 0.378111
0.346744 0.274724 0.280685
0.702964 0.285942 0.324593
0.634213 0.233279 0.372459
0.646151 0.25027 0.371966
0.627099 0.291508 0.302687
0.518329 0.270204 0.717282
0.520444 0.253893 0.657608
0.619138 0.259927 0.702474
0.51003 0.216573 0.578339
0.66171 0.251312 0.641367
0.611748 0.255468 0.507424
0.535971 0.267047 0.701709
0.596547 0.253994 0.680409
0.412494 0.210396 0.526869
0.517734 0.274452 0.66681
0.597146 0.261997 0.667828
0.465253 0.236579 0.338259
0.45478 0.257214 0.394262
0.435244 0.250477 0.339966
0.49463 0.233294 0.34107
0.650483 0.276768 0.614059
0.662327 0.27287 0.631009
0.465279 0.180216 0.590721
0.461146 0.244983 0.337426
0.704166 0.224542 0.48158
0.557421 0.248086 0.505315
0.516827 0.283735 0.57461
0.497167 0.28562 0.546332
0.625068 0.262177 0.687783
0.540066 0.230086 0.589638
0.39791 0.232067 0.354628
0.660893 0.272066 0.654262
0.672269 0.271915 0.66786
0.662337 0.272462 0.638056
0.611446 0.282289 0.586565
0.67429 0.262897 0.667806
0.640317 0.273425 0.629394
0.647785 0.263046 0.655772
0.549867 0.246704 0.35832
0.411287 0.260998 0.348875
0.572659 0.272521 0.571202
0.499088 0.286976 0.499946
0.486134 0.213474 0.574149
0.52197 0.156822 0.451988
0.584812 0.276878 0.420673
0.660649 0.26339 0.676058
0.619906 0.27903 0.616258
0.589653 0.279223 0.502184
0.596292 0.285954 0.494933
0.595026 0.278956 0.489358
0.597951 0.271216 0.446487
0.629486 0.283034 0.566685
0.636134 0.286897 0.553795
0.715938 0.269186 0.644585
0.742632 0.264361 0.554439
0.466468 0.216457 0.358637
0.451415 0.176086 0.576206
0.539612 0.24822 0.596957
0.454192 0.262039 0.388583
0.520559 0.220751 0.70291
0.627799 0.273112 0.697897
0.661315 0.270603 0.685513
0.651478 0.258225 0.672742
0.606429 0.280638 0.569022
0.593567 0.245612 0.40977
0.60221 0.28345 0.515877
0.607181 0.285291 0.500503
0.63184 0.286409 0.556836
0.643948 0.267435 0.640831
0.671314 0.268571 0.651208
0.698055 0.272466 0.585051
0.306786 0.253502 0.391405
0.614621 0.255124 0.461812
0.468689 0.161091 0.457968
0.56496 0.258627 0.493129
0.576622 0.239735 0.427196
0.490767 0.255368 0.376316
0.638188 0.243686 0.307874
0.570422 0.250733 0.378931
0.581569 0.289562 0.499987
0.621787 0.280023 0.595286
0.553106 0.203797 0.412722
0.606214 0.280431 0.505328
0.565301 0.212117 0.393776
0.59329 0.248534 0.396549
0.60275 0.262814 0.420027
0.614024 0.284861 0.459777
0.660285 0.281365 0.566837
0.666127 0.280233 0.577583
0.673997 0.275741 0.574001
0.679046 0.281521 0.556832
0.417993 0.260844 0.351754
0.591678 0.284127 0.436895
0.557957 0.283262 0.521903
0.609666 0.270907 0.671343
0.377676 0.201855 0.422935
0.521377 0.153761 0.541819
0.578788 0.285778 0.453202
0.56272 0.2885 0.532954
0.615865 0.287983 0.531508
0.56291 0.212228 0.411289
0.497736 0.186598 0.426029
0.529496 0.190788 0.410692
0.560438 0.212826 0.379145
0.582381 0.234314 0.373241
0.602814 0.268995 0.401581
0.628783 0.285083 0.51673
0.667248 0.27159 0.61836
0.66173 0.280202 0.520436
0.665355 0.283062 0.539214
0.700168 0.271921 0.628628
0.596762 0.282267 0.426917
0.619052 0.25885 0.495207
0.462554 0.281334 0.485611
0.416207 0.230278 0.358541
0.409185 0.251104 0.327122
0.548605 0.24047 0.363256
0.564264 0.288642 0.510915
0.605133 0.288327 0.521924
0.543755 0.202956 0.425451
0.518244 0.189124 0.41559
0.561597 0.227623 0.366714
0.571197 0.233441 0.364617
0.591308 0.246487 0.371995
0.616422 0.25431 0.403476
0.641383 0.287247 0.537118
0.635228 0.286045 0.50205
0.659805 0.282733 0.525892
0.67188 0.285025 0.521747
0.673697 0.276393 0.587253
0.575334 0.284197 0.401744
0.456887 0.15813 0.465043
0.557786 0.290708 0.548649
0.540982 0.252405 0.580058
0.273886 0.256809 0.574717
0.635606 0.26095 0.456972
0.547227 0.283133 0.385549
0.535051 0.259458 0.354757
0.581844 0.284941 0.511185
0.589829 0.27641 0.444843
0.500599 0.190269 0.426525
0.473705 0.179355 0.447254
0.496026 0.187016 0.410029
0.554078 0.227607 0.354768
0.585738 0.246616 0.367201
0.616763 0.279584 0.423285
0.621846 0.272491 0.435447
0.642009 0.284258 0.473038
0.657898 0.281052 0.483448
0.679302 0.283469 0.536087
0.669981 0.282021 0.548739
0.665584 0.28451 0.557527
0.35442 0.272613 0.302722
0.541945 0.247058 0.596676
0.515005 0.282018 0.506519
0.487581 0.259787 0.36139
0.418477 0.268069 0.327809
0.51244 0.249691 0.344424
0.514099 0.238528 0.344412
0.582497 0.285731 0.453234
0.539493 0.199542 0.41895
0.44269 0.179174 0.487704
0.449693 0.177405 0.488554
0.50884 0.195037 0.384794
0.502099 0.183936 0.406937
0.587583 0.248484 0.360502
0.610391 0.250791 0.383048
0.633571 0.285556 0.456822
0.637959 0.281599 0.443229
0.646515 0.278268 0.462344
0.667666 0.284515 0.486104
0.698982 0.282845 0.5234
0.640058 0.284577 0.484665
0.410254 0.27328 0.329721
0.375044 0.272876 0.305896
0.508713 0.242651 0.399754
0.435021 0.269608 0.315779
0.432077 0.265701 0.313534
0.370409 0.201175 0.530743
0.495244 0.279591 0.369908
0.580578 0.242773 0.408911
0.449154 0.182928 0.457259
0.436528 0.185127 0.503601
0.448555 0.181107 0.439749
0.464635 0.179651 0.434723
0.518038 0.202069 0.370577
0.583533 0.225068 0.365346
0.605999 0.231623 0.383761
0.631826 0.26041 0.412181
0.625315 0.227021 0.43286
0.64799 0.260941 0.447654
0.674766 0.284983 0.499754
0.683844 0.283548 0.491064
0.645168 0.283667 0.457614
0.437751 0.221965 0.355819
0.506093 0.241067 0.365813
0.485059 0.212431 0.60008
0.275706 0.266954 0.431331
0.42513 0.244442 0.328728
0.438804 0.214167 0.376328
0.579094 0.26167 0.422997
0.509337 0.194341 0.425061
0.43002 0.18738 0.514835
0.445818 0.174127 0.48956
0.458797 0.171275 0.472734
0.508141 0.190044 0.386944
0.586451 0.206535 0.396236
0.609421 0.229194 0.388172
0.595016 0.198036 0.439033
0.600804 0.202593 0.459046
0.6311 0.231845 0.453448
0.674256 0.281922 0.478974
0.661361 0.283555 0.472034
0.627824 0.272196 0.409768
0.553189 0.277748 0.356835
0.542257 0.273546 0.702812
0.479266 0.177683 0.632305
0.423874 0.230602 0.308521
0.382208 0.20259 0.579139
0.38805 0.206305 0.574778
0.44182 0.185334 0.454991
0.433535 0.191749 0.524002
0.412842 0.187678 0.530057
0.419854 0.181198 0.506763
0.450731 0.175469 0.453847
0.53418 0.194701 0.378266
0.565855 0.198913 0.386958
0.587951 0.203517 0.400953
0.590726 0.19198 0.435682
0.606616 0.207928 0.466085
0.644452 0.247561 0.429384
0.649916 0.253995 0.460389
0.660546 0.258821 0.46508
0.627273 0.284199 0.416861
0.600369 0.279108 0.378753
0.560269 0.268281 0.3469
0.536042 0.272155 0.398303
0.282107 0.2641 0.543453
0.284481 0.266963 0.381574
0.396015 0.264657 0.341395
0.415876 0.245368 0.349301
0.405529 0.211056 0.572657
0.395816 0.203443 0.568231
0.421669 0.194297 0.530774
0.400185 0.185803 0.536436
0.425444 0.179048 0.443032
0.48281 0.190916 0.383261
0.492014 0.189785 0.387429
0.564226 0.191499 0.399593
0.579041 0.237372 0.340115
0.587867 0.187311 0.446189
0.619584 0.21457 0.429168
0.63464 0.22958 0.425063
0.645999 0.246045 0.436756
0.653416 0.283851 0.447966
0.659026 0.280049 0.449214
0.635114 0.280081 0.417268
0.47203 0.201498 0.641813
0.399755 0.270912 0.321994
0.322799 0.255344 0.357019
0.386352 0.207119 0.447145
0.390258 0.20496 0.565572
0.410878 0.201762 0.545919
0.396567 0.18129 0.507408
0.403434 0.18371 0.527486
0.424945 0.188908 0.416239
0.444753 0.17746 0.436488
0.535343 0.205698 0.358315
0.554222 0.237476 0.332464
0.583837 0.2183 0.364852
0.597934 0.198851 0.409426
0.608285 0.203711 0.424477
0.606063 0.200095 0.460382
0.633176 0.228559 0.457651
0.660975 0.259521 0.437045
0.647718 0.281407 0.428183
0.329579 0.19785 0.488031
0.309721 0.256127 0.374632
0.405348 0.23517 0.367371
0.365757 0.201999 0.505543
0.384357 0.186254 0.538881
0.381132 0.191607 0.470595
0.387935 0.183459 0.486503
0.441762 0.216007 0.348168
0.48532 0.231747 0.319511
0.498599 0.218302 0.331613
0.530023 0.221464 0.334342
0.560969 0.252135 0.327346
0.619113 0.249235 0.366695
0.644893 0.261482 0.403756
0.630552 0.219124 0.433335
0.764633 0.285142 0.498894
0.687827 0.283645 0.456929
0.668992 0.277216 0.447817
0.410124 0.269653 0.359598
0.395814 0.22734 0.383099
0.368241 0.194297 0.488062
0.383434 0.190828 0.562392
0.432676 0.244968 0.312533
0.483886 0.269567 0.311974
0.486876 0.254975 0.304986
0.509648 0.273099 0.333681
0.517631 0.264464 0.322402
0.564499 0.212605 0.354376
0.567868 0.250642 0.328885
0.630979 0.239418 0.385297
0.687216 0.265949 0.437876
0.656072 0.280152 0.422156
0.673006 0.271186 0.431187
0.771409 0.28414 0.485415
0.382226 0.271628 0.349381
0.412248 0.2715 0.355717
0.315591 0.268101 0.390909
0.404354 0.196427 0.360163
0.478263 0.27769 0.327509
0.462287 0.267415 0.310531
0.513289 0.27142 0.322362
0.620144 0.231681 0.349713
0.530172 0.265542 0.316744
0.565695 0.238656 0.326024
0.579825 0.25236 0.329424
0.634225 0.244672 0.376766
0.617749 0.238331 0.374949
0.757002 0.287277 0.474804
0.682444 0.259846 0.448502
0.260718 0.269405 0.397612
0.396332 0.20105 0.390378
0.485362 0.279403 0.289803
0.475452 0.271659 0.336466
0.503045 0.274637 0.325546
0.528367 0.27773 0.344197
0.573623 0.278047 0.342938
0.575578 0.286569 0.361413
0.625912 0.28385 0.400936
0.539131 0.275044 0.348833
0.659074 0.241552 0.417581
0.68831 0.284037 0.435921
0.282539 0.259139 0.427896
0.426632 0.277461 0.291135
0.649603 0.200588 0.575236
0.547573 0.284292 0.337193
0.553771 0.283128 0.355345
0.607703 0.285188 0.386706
0.620478 0.241599 0.35633
0.6955 0.282838 0.415213
0.620792 0.267511 0.381926
0.668978 0.26053 0.401279
0.632505 0.287761 0.342588
0.616808 0.266447 0.349327
0.610109 0.272604 0.355697
0.708303 0.285162 0.359204
0.525989 0.261705 0.678012
0.466527 0.219767 0.446346
0.522799 0.206524 0.6015
0.508809 0.227884 0.526489
0.500061 0.231596 0.431179
0.548487 0.236145 0.429867
0.61623 0.244968 0.511674
0.593652 0.226122 0.305057
0.419688 0.227555 0.323472
0.54214 0.205422 0.657306
0.580495 0.258337 0.64309
0.543585 0.237153 0.585625
0.522666 0.22624 0.452601
0.460715 0.180415 0.588311
0.681774 0.250813 0.545688
0.601181 0.257372 0.484557
0.680596 0.244528 0.558801
0.633413 0.275182 0.633711
0.376449 0.205859 0.425763
0.487702 0.157164 0.45939
0.587508 0.252835 0.410313
0.432618 0.226398 0.417255
0.410415 0.241862 0.345487
0.64435 0.254217 0.544062
0.564593 0.263378 0.574712
0.56869 0.284127 0.550678
0.504978 0.28367 0.546153
0.493297 0.274113 0.39937
0.417916 0.241681 0.28078
0.593438 0.289231 0.538095
0.622696 0.276302 0.633585
0.415502 0.220837 0.337585
0.70275 0.265789 0.647619
0.630731 0.279252 0.603695
0.649445 0.272796 0.655856
0.664793 0.270675 0.636439
0.599307 0.256611 0.502329
0.600351 0.256007 0.499631
0.49787 0.221288 0.530861
0.508723 0.282902 0.62633
0.684381 0.257487 0.593044
0.324676 0.204695 0.549242
0.422405 0.236128 0.352427
0.393771 0.220442 0.385785
0.636273 0.27208 0.632868
0.645059 0.280237 0.591235
0.618421 0.286761 0.550057
0.625409 0.285217 0.567773
0.650949 0.2802 0.583904
0.641951 0.277508 0.590389
0.669812 0.275293 0.608492
0.632381 0.282522 0.587663
0.594354 0.245167 0.467796
0.619925 0.271146 0.700108
0.561127 0.276101 0.532032
0.509743 0.274106 0.522393
0.493587 0.238353 0.416309
0.364739 0.193375 0.518202
0.586554 0.284812 0.459391
0.596466 0.285651 0.477582
0.540233 0.282463 0.373575
0.589666 0.28275 0.421046
0.629418 0.286688 0.540297
0.603159 0.285855 0.492578
0.650817 0.280533 0.572161
0.623076 0.288031 0.520528
0.624213 0.282752 0.518625
0.656127 0.277897 0.60461
0.667431 0.277741 0.594909
0.415835 0.24118 0.336058
0.583076 0.270301 0.534793
0.578894 0.215768 0.492214
0.55895 0.282207 0.597995
0.681557 0.25268 0.582772
0.489226 0.268537 0.394098
0.607121 0.217546 0.325998
0.579238 0.245281 0.395556
0.539519 0.244541 0.351845
0.585765 0.280424 0.413542
0.611184 0.287051 0.511663
0.580458 0.243805 0.380621
0.590214 0.254994 0.38265
0.608176 0.281909 0.472224
0.619115 0.274101 0.48199
0.665868 0.279781 0.56817
0.606117 0.285056 0.460449
0.671563 0.276053 0.571076
0.676855 0.274723 0.584595
0.690846 0.269565 0.592874
0.607829 0.251158 0.510643
0.638973 0.256229 0.537555
0.563094 0.27121 0.489756
0.562968 0.279008 0.615771
0.516623 0.259388 0.429977
0.433506 0.262909 0.324513
0.428265 0.268746 0.336364
0.588664 0.289053 0.483144
0.573617 0.233724 0.385879
0.591691 0.263619 0.417287
0.597465 0.271133 0.430897
0.589472 0.277136 0.404073
0.586822 0.263142 0.378274
0.605499 0.284254 0.442425
0.604015 0.284953 0.419892
0.631957 0.286502 0.516693
0.633681 0.286563 0.509841
0.650748 0.284486 0.532059
0.660116 0.283725 0.539136
0.569595 0.284 0.384605
0.447322 0.273938 0.353468
0.601083 0.274311 0.701934
0.490999 0.279032 0.65675
0.446458 0.270427 0.739158
0.513137 0.234769 0.344527
0.40954 0.189597 0.451078
0.508896 0.211613 0.365068
0.595379 0.275874 0.426546
0.553664 0.214229 0.380672
0.572992 0.250517 0.370171
0.550794 0.235436 0.351911
0.599477 0.27505 0.396792
0.610849 0.268755 0.410244
0.632457 0.285465 0.489812
0.632844 0.284913 0.475059
0.641111 0.285568 0.507043
0.609456 0.285937 0.438796
0.504411 0.228669 0.341959
0.553455 0.26272 0.357975
0.416353 0.179309 0.395809
0.571687 0.27271 0.661443
0.533668 0.240251 0.484801
0.659988 0.196426 0.551518
0.384895 0.206035 0.358934
0.427199 0.191799 0.430165
0.524513 0.196591 0.402256
0.587166 0.278632 0.42528
0.564876 0.216508 0.392564
0.500849 0.194732 0.392205
0.533153 0.218069 0.357994
0.53827 0.22453 0.351335
0.585597 0.254474 0.362037
0.604748 0.28574 0.406606
0.626482 0.282206 0.440278
0.64207 0.280661 0.477333
0.616129 0.277594 0.413878
0.620602 0.285905 0.449294
0.571871 0.283762 0.377589
0.539939 0.277588 0.358723
0.45181 0.176087 0.40305
0.598763 0.274377 0.697716
0.509275 0.248859 0.358756
0.513115 0.238567 0.393124
0.481724 0.277936 0.30439
0.522182 0.277255 0.374114
0.55883 0.216897 0.390613
0.481379 0.193178 0.398173
0.541172 0.200041 0.401391
0.459025 0.183516 0.429247
0.480363 0.195275 0.384638
0.524714 0.215968 0.350784
0.572061 0.237445 0.35099
0.60261 0.267637 0.380315
0.617683 0.267836 0.403965
0.63655 0.274907 0.425079
0.645468 0.283351 0.467143
0.615254 0.28038 0.416619
0.645601 0.282505 0.475335
0.443411 0.270993 0.346516
0.42313 0.273043 0.350296
0.537141 0.286179 0.456469
0.544997 0.275102 0.706706
0.698495 0.253127 0.639043
0.459796 0.276332 0.355013
0.37175 0.193021 0.498167
0.456468 0.188662 0.421196
0.467456 0.189634 0.411858
0.456867 0.183846 0.437117
0.476877 0.195652 0.384358
0.508331 0.223489 0.341915
0.550369 0.238112 0.341352
0.562815 0.229525 0.349572
0.601678 0.245944 0.36951
0.619613 0.284647 0.427577
0.617247 0.284797 0.40967
0.631254 0.283306 0.428892
0.650805 0.280524 0.457637
0.56992 0.278519 0.361631
0.528053 0.272039 0.34225
0.463178 0.269938 0.35982
0.532112 0.234124 0.673089
0.448353 0.155841 0.488864
0.375448 0.199912 0.558588
0.39205 0.195216 0.484461
0.552659 0.210906 0.402553
0.414426 0.186107 0.468569
0.420373 0.182054 0.475773
0.432692 0.179556 0.444654
0.491268 0.195079 0.377894
0.55105 0.228432 0.342523
0.563434 0.227044 0.348176
0.602626 0.227056 0.377301
0.625268 0.240659 0.403106
0.62398 0.238765 0.400031
0.647382 0.254616 0.430978
0.655327 0.270346 0.446365
0.63919 0.283436 0.429606
0.631132 0.270146 0.405142
0.433728 0.179727 0.605045
0.522954 0.265517 0.247262
0.389839 0.27173 0.331649
0.378549 0.197304 0.522997
0.410748 0.188945 0.480961
0.418429 0.184661 0.477205
0.412132 0.184767 0.506189
0.445358 0.192085 0.392917
0.487162 0.194417 0.377798
0.548877 0.211575 0.355244
0.572194 0.240312 0.341358
0.587426 0.225948 0.356208
0.608394 0.249489 0.367775
0.621131 0.219177 0.4133
0.641741 0.253375 0.415869
0.637883 0.283741 0.421466
0.648267 0.283607 0.434241
0.599333 0.285644 0.384151
0.452572 0.269866 0.311271
0.471978 0.275763 0.319652
0.416084 0.238695 0.332323
0.400145 0.199257 0.53846
0.387983 0.190253 0.528747
0.409732 0.180513 0.488821
0.473679 0.225789 0.332591
0.484115 0.223441 0.331633
0.509537 0.259463 0.324436
0.557015 0.234545 0.329899
0.574957 0.256658 0.338769
0.609391 0.210124 0.400839
0.613377 0.239445 0.371697
0.634579 0.244367 0.405194
0.642559 0.239721 0.43095
0.648922 0.265347 0.4189
0.651141 0.270429 0.421109
0.484011 0.164973 0.430592
0.429516 0.266873 0.30493
0.378104 0.199098 0.564802
0.37649 0.186909 0.51895
0.426758 0.224701 0.346952
0.441295 0.219804 0.346513
0.471007 0.212409 0.345143
0.481583 0.210935 0.34625
0.511273 0.24001 0.321095
0.563413 0.251063 0.32553
0.555429 0.268498 0.335271
0.595941 0.264229 0.356271
0.635636 0.280532 0.409524
0.668383 0.279252 0.432585
0.662556 0.281142 0.433403
0.651835 0.283669 0.431049
0.421863 0.27381 0.338717
0.397092 0.203392 0.595196
0.383524 0.195048 0.451927
0.449517 0.253527 0.315141
0.493694 0.262103 0.310222
0.477143 0.236848 0.314199
0.570936 0.259407 0.328669
0.553757 0.245994 0.321055
0.56875 0.258063 0.329855
0.679037 0.283747 0.442185
0.71535 0.280729 0.460416
0.692701 0.278926 0.443636
