9065 0.0145781
0.358332 0.209365 0.475832
0.524625 0.279464 0.436942
0.525234 0.27705 0.446454
0.442855 0.263132 0.531789
0.409551 0.272648 0.570232
0.403735 0.248255 0.615056
0.468026 0.250473 0.631474
0.489242 0.250232 0.616824
0.522063 0.258629 0.635714
0.528948 0.258216 0.639893
0.550653 0.265554 0.657426
0.589385 0.276803 0.65992
0.603987 0.283094 0.66034
0.622899 0.293727 0.674767
0.637328 0.291784 0.666294
0.646722 0.301231 0.685534
0.650717 0.322724 0.723119
0.667948 0.330572 0.717236
0.642054 0.325395 0.711644
0.500369 0.277271 0.560741
0.352183 0.191997 0.490511
0.558563 0.16568 0.415089
0.530186 0.30671 0.326087
0.503119 0.271555 0.513243
0.411303 0.267856 0.576694
0.407304 0.247275 0.622925
0.441629 0.245072 0.635204
0.488217 0.251478 0.607206
0.5273 0.252949 0.627253
0.553596 0.259879 0.622669
0.567032 0.271653 0.632201
0.599722 0.273254 0.652446
0.615187 0.285933 0.647905
0.635279 0.293284 0.637451
0.643424 0.295702 0.652402
0.659268 0.304034 0.668314
0.665514 0.322007 0.706601
0.654167 0.325401 0.711922
0.615441 0.3119 0.675333
0.574033 0.294592 0.623977
0.425793 0.164609 0.433387
0.564931 0.182044 0.369122
0.511464 0.250279 0.401723
0.468291 0.250569 0.485301
0.45489 0.258303 0.527232
0.450933 0.251395 0.616512
0.480247 0.249636 0.591691
0.510569 0.255673 0.587849
0.517852 0.257832 0.603005
0.550175 0.263173 0.621188
0.577454 0.273134 0.635247
0.600115 0.279682 0.629087
0.60734 0.28066 0.640004
0.648085 0.300496 0.617251
0.651005 0.297306 0.657152
0.662729 0.313732 0.669081
0.671334 0.315248 0.679826
0.698152 0.33375 0.678069
0.622706 0.311416 0.664326
0.597705 0.303309 0.640717
0.557597 0.294145 0.639444
0.384301 0.171721 0.490034
0.35286 0.226137 0.341897
0.535301 0.326831 0.261191
0.484593 0.273792 0.460871
0.436577 0.271901 0.523555
0.438249 0.255775 0.540969
0.469769 0.257247 0.534096
0.484424 0.252751 0.589093
0.508973 0.256116 0.561085
0.544437 0.266323 0.582544
0.572752 0.272252 0.58697
0.573262 0.271844 0.598879
0.60587 0.280092 0.622132
0.628529 0.292425 0.598507
0.650973 0.297834 0.613547
0.655471 0.307111 0.645079
0.681505 0.317396 0.645542
0.671809 0.317166 0.669134
0.670317 0.331542 0.693323
0.685192 0.342533 0.688484
0.647564 0.318622 0.651497
0.528571 0.214592 0.317999
0.493623 0.288013 0.435201
0.521586 0.273927 0.383315
0.40785 0.269051 0.538858
0.458974 0.259658 0.538673
0.470085 0.254789 0.57212
0.513493 0.258606 0.544496
0.51471 0.256315 0.561853
0.545385 0.265895 0.559502
0.558281 0.266685 0.582973
0.598689 0.283217 0.593484
0.612211 0.291764 0.593926
0.620084 0.285062 0.613948
0.660571 0.302475 0.605969
0.668416 0.307158 0.619357
0.679638 0.307823 0.630068
0.694421 0.318338 0.653546
0.713576 0.335357 0.652297
0.683878 0.330444 0.661046
0.595803 0.358391 0.229978
0.521721 0.280181 0.387949
0.426753 0.271221 0.521885
0.441601 0.263846 0.522369
0.490687 0.249872 0.491548
0.515159 0.260813 0.527768
0.516046 0.258043 0.530119
0.553404 0.272702 0.536265
0.578992 0.27938 0.548263
0.590071 0.279235 0.555581
0.608957 0.284233 0.568272
0.655774 0.304741 0.559208
0.715619 0.320515 0.570326
0.727735 0.332159 0.596144
0.705016 0.319497 0.62558
0.803206 0.39966 0.588479
0.757269 0.368923 0.644703
0.72574 0.348618 0.662161
0.498477 0.303406 0.444783
0.440525 0.268984 0.512841
0.473953 0.253403 0.462262
0.487155 0.24538 0.472051
0.5268 0.267634 0.481697
0.570266 0.277664 0.477294
0.576459 0.277722 0.505443
0.614496 0.288971 0.488055
0.607508 0.289297 0.541146
0.632222 0.291632 0.572188
0.662952 0.302813 0.548776
0.719223 0.321745 0.577072
0.793734 0.366773 0.562746
0.740597 0.337263 0.597164
0.770106 0.355176 0.597264
0.815013 0.418579 0.566886
0.4823 0.276338 0.44479
0.472672 0.271535 0.474849
0.501411 0.28263 0.387093
0.532433 0.322802 0.239665
0.551046 0.276994 0.464868
0.544966 0.272647 0.472281
0.590129 0.284366 0.505034
0.77239 0.371281 0.450956
0.615792 0.288187 0.514337
0.641794 0.294909 0.542448
0.662119 0.299354 0.53588
0.755092 0.330636 0.543172
0.693912 0.314851 0.591219
0.814794 0.420329 0.557367
0.782357 0.359356 0.586545
0.512961 0.303295 0.274899
0.508152 0.244931 0.412399
0.587943 0.297837 0.346722
0.656666 0.299377 0.387179
0.680686 0.309644 0.365209
0.702319 0.31221 0.437773
0.658385 0.29948 0.500022
0.707641 0.312775 0.49155
0.792984 0.406344 0.480703
0.786115 0.414488 0.514215
0.773803 0.345937 0.559569
0.814642 0.411882 0.537932
0.51585 0.290045 0.364429
0.629542 0.32223 0.297531
0.659372 0.260375 0.301052
0.712868 0.335533 0.370964
0.71026 0.312062 0.459773
0.775257 0.408315 0.451969
0.755257 0.32668 0.496226
0.825341 0.399399 0.514747
0.793509 0.416269 0.509069
0.791439 0.361129 0.527101
0.796492 0.405233 0.407955
0.777558 0.393201 0.445047
0.740475 0.319208 0.477748
0.831705 0.39769 0.50461
0.502724 0.186362 0.431862
0.477016 0.20568 0.500243
0.471533 0.200615 0.546141
0.43038 0.196186 0.512815
0.480761 0.201786 0.505674
0.48202 0.170484 0.52512
0.687246 0.219612 0.563398
0.670966 0.335983 0.246967
0.505491 0.254791 0.428405
0.493125 0.181628 0.597936
0.455517 0.189379 0.588868
0.46328 0.202485 0.554569
0.437526 0.205889 0.517999
0.487044 0.184499 0.619003
0.698722 0.218415 0.493838
0.645375 0.231486 0.538106
0.702122 0.219387 0.472891
0.411064 0.24696 0.700622
0.479043 0.263216 0.495241
0.629303 0.340902 0.216646
0.425447 0.264833 0.650697
0.30657 0.232565 0.476372
0.472692 0.269866 0.511936
0.698981 0.221943 0.559837
0.452094 0.197158 0.584399
0.417232 0.213522 0.565102
0.366435 0.218265 0.477776
0.292747 0.230943 0.459638
0.558988 0.360565 0.244129
0.404069 0.256109 0.6716
0.407374 0.249914 0.692419
0.505223 0.251753 0.420104
0.440409 0.251363 0.726537
0.496763 0.258475 0.734456
0.406939 0.248161 0.702544
0.496638 0.262668 0.743521
0.662877 0.236572 0.576043
0.663725 0.23703 0.575293
0.443548 0.224027 0.61959
0.385363 0.212034 0.476273
0.720546 0.239422 0.469128
0.593964 0.36325 0.224785
0.464632 0.272461 0.535898
0.476625 0.266534 0.512674
0.45655 0.245375 0.719221
0.453356 0.255804 0.709844
0.500263 0.256338 0.725918
0.501841 0.256886 0.728964
0.483138 0.262385 0.722267
0.495746 0.26396 0.730053
0.471581 0.260569 0.729781
0.431981 0.253847 0.698942
0.603805 0.191737 0.495387
0.445522 0.175693 0.552228
0.377451 0.227481 0.597093
0.362173 0.219252 0.478545
0.347722 0.22188 0.477855
0.471817 0.260554 0.513292
0.41367 0.256212 0.651782
0.418542 0.24992 0.66532
0.450092 0.269884 0.623366
0.441623 0.257512 0.673074
0.461864 0.256051 0.706344
0.503161 0.262135 0.714329
0.483131 0.262416 0.718946
0.52762 0.266106 0.729173
0.561638 0.277225 0.730345
0.521743 0.271681 0.749346
0.52807 0.276572 0.749284
0.483907 0.26738 0.505179
0.625976 0.220707 0.517044
0.64859 0.211167 0.552881
0.390625 0.2272 0.626427
0.715863 0.238131 0.472119
0.299216 0.230169 0.435352
0.655822 0.329469 0.237379
0.420215 0.256282 0.631399
0.442135 0.268256 0.62404
0.439487 0.256649 0.667827
0.459022 0.251098 0.694787
0.492712 0.256099 0.688249
0.540113 0.265407 0.700909
0.52563 0.265086 0.716323
0.525272 0.272217 0.718291
0.529669 0.274079 0.737169
0.487498 0.267811 0.698927
0.570412 0.290326 0.750633
0.517737 0.27584 0.7464
0.712511 0.236102 0.458464
0.671967 0.22467 0.59323
0.688672 0.21843 0.577311
0.386308 0.226653 0.620717
0.392348 0.223479 0.628145
0.35579 0.217047 0.47969
0.506586 0.274467 0.486787
0.503236 0.274511 0.484782
0.408303 0.25261 0.652449
0.440341 0.257756 0.645218
0.461545 0.244099 0.688462
0.46327 0.248216 0.690647
0.480535 0.256782 0.689346
0.542258 0.26723 0.696573
0.528766 0.267241 0.711317
0.548323 0.277383 0.711723
0.574415 0.282284 0.727241
0.562112 0.289745 0.726677
0.595649 0.300669 0.73847
0.587328 0.299144 0.739846
0.51012 0.278229 0.686304
0.50221 0.282243 0.482215
0.400577 0.191122 0.556877
0.307968 0.222942 0.420837
0.484512 0.170548 0.382999
0.416103 0.266307 0.601666
0.464186 0.265222 0.597945
0.444899 0.263933 0.62248
0.447984 0.250088 0.682434
0.491531 0.259387 0.669443
0.498723 0.263169 0.677563
0.535642 0.265413 0.671015
0.564822 0.274216 0.697327
0.581133 0.278351 0.705201
0.573835 0.29024 0.719075
0.580662 0.294428 0.718665
0.593584 0.300303 0.729564
0.530576 0.282827 0.712217
0.498968 0.276079 0.621247
0.507489 0.279775 0.653425
0.6803 0.397736 0.222075
0.399127 0.197408 0.579469
0.406314 0.185991 0.512952
0.6342 0.248348 0.297236
0.651818 0.397472 0.226114
0.415922 0.261692 0.586312
0.438609 0.256809 0.629323
0.423521 0.246883 0.65648
0.469415 0.251565 0.669532
0.502752 0.259038 0.659005
0.535553 0.265549 0.665137
0.548134 0.267447 0.664125
0.572624 0.27592 0.680063
0.561566 0.281776 0.696973
0.603366 0.286958 0.699964
0.606323 0.302204 0.722237
0.58453 0.298431 0.699084
0.572292 0.300333 0.712665
0.539377 0.287285 0.68545
0.532331 0.287988 0.636454
0.658375 0.390157 0.217967
0.395712 0.188054 0.55384
0.327205 0.214979 0.447831
0.35167 0.20158 0.490655
0.590312 0.296379 0.35832
0.424921 0.271942 0.580453
0.435582 0.253074 0.636173
0.451572 0.25954 0.626122
0.467104 0.2544 0.660441
0.501874 0.260016 0.64018
0.530301 0.266516 0.636975
0.560718 0.273572 0.647191
0.575829 0.275246 0.666828
0.585372 0.282755 0.677533
0.600546 0.292775 0.693677
0.629086 0.299949 0.681814
0.63123 0.314438 0.717769
0.580739 0.300636 0.70026
0.617316 0.317791 0.721557
0.512532 0.281929 0.485118
0.552271 0.285857 0.417391
0.400702 0.189912 0.496296
0.357872 0.192063 0.414165
0.665103 0.227531 0.355407
0.533752 0.280426 0.48448
0.48983 0.260765 0.522443
0.437038 0.258477 0.608897
0.450684 0.258651 0.620142
0.473756 0.25567 0.636499
0.527319 0.267123 0.634053
0.535948 0.272187 0.640935
0.563409 0.276806 0.655948
0.579134 0.277727 0.65414
0.595276 0.285997 0.664076
0.598185 0.294172 0.696741
0.607175 0.304661 0.685692
0.62105 0.307317 0.693228
0.646162 0.319163 0.705209
0.563417 0.294951 0.666988
0.596128 0.303479 0.594763
0.496474 0.281293 0.513523
0.531659 0.153017 0.467397
0.696677 0.455207 0.21415
0.461516 0.257712 0.509729
0.435414 0.261263 0.578467
0.419133 0.248514 0.616008
0.474624 0.261984 0.602749
0.510926 0.261966 0.609201
0.53863 0.265988 0.609176
0.563732 0.273471 0.617865
0.58024 0.281455 0.631493
0.58705 0.282734 0.633883
0.614067 0.293207 0.636832
0.626361 0.300951 0.66512
0.629206 0.302838 0.659342
0.656494 0.314459 0.674511
0.658112 0.319129 0.690142
0.64505 0.319933 0.675571
0.628152 0.310573 0.656484
0.581491 0.188115 0.365748
0.685326 0.390613 0.256594
0.600357 0.30527 0.335416
0.46203 0.262708 0.5582
0.444552 0.258415 0.594323
0.481306 0.259921 0.608077
0.504263 0.259547 0.604714
0.552169 0.271492 0.579747
0.564661 0.273425 0.605217
0.600279 0.286486 0.600075
0.591824 0.287725 0.629371
0.634389 0.298488 0.605547
0.625966 0.299566 0.629134
0.655464 0.307944 0.637216
0.656511 0.314967 0.661997
0.674122 0.320661 0.64176
0.673253 0.329669 0.676281
0.633769 0.310814 0.613824
0.548589 0.283236 0.405986
0.548575 0.28044 0.439371
0.512814 0.269386 0.492519
0.476708 0.259286 0.578196
0.502421 0.26084 0.562742
0.52392 0.263498 0.588271
0.571143 0.281381 0.572623
0.581734 0.283971 0.572866
0.607018 0.293776 0.576015
0.63346 0.299073 0.563272
0.631434 0.299367 0.599455
0.659879 0.30797 0.613978
0.674557 0.312332 0.603206
0.654305 0.313676 0.649587
0.68196 0.320848 0.657286
0.684817 0.326709 0.656776
0.706333 0.331999 0.64608
0.69049 0.422433 0.222739
0.523743 0.274316 0.433849
0.462228 0.25595 0.505563
0.498457 0.257744 0.527342
0.532743 0.270973 0.525087
0.545847 0.27314 0.542908
0.566932 0.278629 0.568261
0.571037 0.27785 0.577931
0.6085 0.292873 0.575685
0.654516 0.303453 0.545875
0.661799 0.309675 0.5714
0.676453 0.313597 0.590397
0.714641 0.326084 0.60623
0.760427 0.35389 0.613523
0.749307 0.350701 0.626809
0.726233 0.342782 0.644649
0.561621 0.287591 0.391482
0.471952 0.247887 0.497206
0.512563 0.264431 0.531141
0.54157 0.274391 0.50295
0.577062 0.279887 0.500128
0.573326 0.278096 0.531645
0.660118 0.301839 0.522842
0.63703 0.297108 0.543579
0.661158 0.303235 0.536347
0.799736 0.431066 0.527792
0.805446 0.432465 0.534334
0.800996 0.378749 0.564474
0.764327 0.351045 0.593323
0.651252 0.362098 0.253265
0.521027 0.271133 0.436296
0.528576 0.271864 0.475677
0.566554 0.281559 0.462728
0.56538 0.276942 0.490455
0.625712 0.2928 0.487096
0.637161 0.295426 0.519708
0.641768 0.295956 0.526507
0.701918 0.309219 0.529443
0.776573 0.349054 0.535461
0.813418 0.423243 0.542523
0.809026 0.389419 0.543682
0.792208 0.376325 0.591206
0.521541 0.270739 0.453149
0.59763 0.288541 0.420869
0.667594 0.297903 0.408197
0.750605 0.383943 0.39666
0.747331 0.323281 0.482819
0.652085 0.296702 0.504651
0.690511 0.308711 0.515755
0.798992 0.412796 0.509031
0.799133 0.37171 0.531692
0.780391 0.351877 0.552832
0.637978 0.294196 0.417525
0.720049 0.327738 0.430417
0.808726 0.401754 0.451595
0.781296 0.355841 0.486044
0.830076 0.401524 0.522174
0.463196 0.205691 0.570031
0.484062 0.186313 0.585381
0.484088 0.195496 0.559516
0.414165 0.206991 0.510902
0.47458 0.173381 0.54047
0.482507 0.193193 0.546393
0.692229 0.220066 0.564543
0.31675 0.23905 0.471138
0.487432 0.184087 0.598372
0.468272 0.174756 0.543798
0.476798 0.193406 0.584801
0.456873 0.198826 0.560956
0.460885 0.186143 0.476943
0.334757 0.250161 0.427723
0.490478 0.178963 0.60262
0.377475 0.208937 0.483973
0.606726 0.391026 0.22226
0.559585 0.269101 0.244032
0.639149 0.336612 0.223725
0.511977 0.268677 0.402177
0.698839 0.224624 0.537149
0.474185 0.190763 0.594319
0.424449 0.202851 0.551351
0.447201 0.181457 0.593498
0.636651 0.212528 0.589982
0.556872 0.33716 0.264435
0.656487 0.224593 0.585129
0.639634 0.304979 0.245347
0.456817 0.277495 0.559098
0.507391 0.287593 0.432439
0.418756 0.260953 0.655347
0.674901 0.334132 0.253518
0.640245 0.218863 0.588315
0.470731 0.188945 0.575313
0.499256 0.167057 0.515742
0.494579 0.162488 0.51112
0.437306 0.2128 0.636662
0.656654 0.218479 0.585068
0.539036 0.300753 0.371605
0.632371 0.389166 0.222232
0.460813 0.275632 0.580557
0.437881 0.262247 0.661048
0.449237 0.274623 0.624831
0.463 0.276173 0.560486
0.460509 0.273076 0.633551
0.436586 0.254812 0.69908
0.430893 0.26432 0.649649
0.474543 0.272974 0.530736
0.677349 0.335013 0.255812
0.693695 0.221736 0.576921
0.613783 0.220528 0.53307
0.478926 0.197722 0.623779
0.392712 0.214401 0.63658
0.66738 0.417569 0.222897
0.652337 0.31672 0.243787
0.506673 0.281586 0.461544
0.444599 0.265091 0.647897
0.457747 0.265554 0.64392
0.442639 0.261642 0.667954
0.438692 0.259056 0.675846
0.474549 0.261292 0.687708
0.45313 0.259325 0.682871
0.487126 0.266653 0.719552
0.630906 0.420927 0.201312
0.644972 0.416853 0.216813
0.619654 0.20698 0.502397
0.314506 0.22484 0.475906
0.391972 0.234305 0.583935
0.393364 0.204627 0.604349
0.359801 0.217205 0.479491
0.641696 0.229345 0.32955
0.532172 0.283343 0.469791
0.493946 0.274106 0.546797
0.488996 0.274028 0.577945
0.494911 0.264835 0.682199
0.511492 0.26827 0.692621
0.513655 0.273731 0.685327
0.494291 0.270398 0.685483
0.470346 0.275929 0.609082
0.482588 0.265525 0.698063
0.452413 0.278999 0.602445
0.487268 0.277555 0.50433
0.690659 0.245104 0.381796
0.651587 0.221039 0.592572
0.396327 0.192247 0.566133
0.389816 0.219313 0.630035
0.670676 0.203634 0.518747
0.660479 0.315249 0.249911
0.480321 0.269933 0.549439
0.552195 0.2844 0.499001
0.467828 0.26242 0.652885
0.472177 0.266361 0.644397
0.48232 0.271995 0.656337
0.495428 0.271079 0.667886
0.518038 0.276521 0.644798
0.522527 0.278739 0.666044
0.486977 0.26694 0.689653
0.478959 0.266839 0.680813
0.671007 0.230949 0.355913
0.481631 0.279091 0.540447
0.675496 0.373506 0.236976
0.726888 0.253429 0.438425
0.385728 0.207337 0.618463
0.391257 0.181792 0.519155
0.652665 0.258964 0.297501
0.516977 0.166394 0.39576
0.504322 0.277847 0.539783
0.522522 0.277336 0.542507
0.513605 0.272324 0.564096
0.480001 0.2691 0.638447
0.511005 0.269213 0.652291
0.511084 0.27185 0.661608
0.54196 0.275288 0.690787
0.539175 0.281544 0.653358
0.549808 0.288879 0.69173
0.536341 0.283465 0.662371
0.520927 0.282497 0.607852
0.517369 0.283167 0.512668
0.671008 0.251838 0.333653
0.673272 0.420557 0.214714
0.672267 0.205457 0.497066
0.691104 0.428664 0.223555
0.701024 0.441888 0.236176
0.502274 0.271674 0.538775
0.533369 0.278995 0.521533
0.471875 0.262705 0.643813
0.496748 0.268313 0.604537
0.512088 0.273971 0.627684
0.523264 0.275758 0.646788
0.553533 0.280127 0.680196
0.569999 0.286303 0.704978
0.551315 0.28654 0.677028
0.577688 0.29426 0.689633
0.540449 0.289031 0.633141
0.565217 0.292087 0.610715
0.559191 0.283813 0.430452
0.687208 0.220793 0.403026
0.390947 0.196426 0.484312
0.395894 0.17081 0.548837
0.535952 0.282834 0.498707
0.669988 0.332276 0.305911
0.500346 0.265688 0.566121
0.511799 0.271184 0.571462
0.518127 0.268181 0.623396
0.512748 0.27112 0.634723
0.538185 0.273167 0.6492
0.543774 0.284478 0.631492
0.570803 0.288266 0.690721
0.569171 0.294172 0.669369
0.584319 0.302724 0.6723
0.578337 0.29502 0.590819
0.580382 0.302197 0.675655
0.655601 0.309634 0.353361
0.572813 0.290305 0.518198
0.374282 0.181699 0.502041
0.514854 0.150475 0.505066
0.639652 0.189249 0.560326
0.728302 0.271086 0.374275
0.594426 0.288249 0.429895
0.475517 0.262142 0.619423
0.513522 0.27032 0.588999
0.529172 0.273017 0.601464
0.544383 0.278184 0.614166
0.551463 0.284675 0.621399
0.577946 0.288182 0.653069
0.56816 0.290007 0.662712
0.603345 0.302817 0.667675
0.600802 0.304985 0.620427
0.606378 0.309039 0.631832
0.584219 0.299129 0.645481
0.587545 0.297532 0.614025
0.627899 0.300029 0.530771
0.624984 0.230114 0.321018
0.671381 0.216813 0.386641
0.707576 0.40669 0.254088
0.48993 0.260765 0.5543
0.485061 0.263253 0.599604
0.534286 0.274018 0.556713
0.528361 0.26921 0.589258
0.5528 0.277843 0.597616
0.562778 0.28342 0.627872
0.595606 0.295458 0.60407
0.593684 0.293654 0.659795
0.603957 0.300301 0.634056
0.618624 0.30667 0.643689
0.66065 0.315013 0.611895
0.644356 0.311123 0.622725
0.644915 0.311251 0.610305
0.630609 0.300417 0.533092
0.656345 0.318581 0.322852
0.68443 0.326391 0.325425
0.677127 0.305948 0.395015
0.522858 0.270199 0.55222
0.548868 0.281223 0.546425
0.555692 0.278767 0.562179
0.583139 0.289731 0.569182
0.580089 0.283924 0.599666
0.608651 0.300587 0.602649
0.625433 0.304496 0.623363
0.630925 0.306603 0.624807
0.774528 0.351807 0.569412
0.639977 0.312252 0.63358
0.697738 0.32589 0.604762
0.708968 0.354576 0.305709
0.507952 0.26752 0.530502
0.526769 0.269974 0.520652
0.559882 0.279636 0.521661
0.583799 0.287443 0.555424
0.592444 0.292069 0.577431
0.594333 0.29135 0.602674
0.676861 0.316087 0.570131
0.674519 0.31449 0.590462
0.791666 0.369354 0.574236
0.660395 0.313672 0.624862
0.737099 0.339532 0.603247
0.717771 0.331684 0.625701
0.689892 0.32194 0.628323
0.55646 0.282318 0.465412
0.670759 0.297916 0.423233
0.566737 0.28049 0.488606
0.552385 0.278085 0.528123
0.643751 0.296609 0.495535
0.631565 0.300468 0.550104
0.628639 0.300448 0.572261
0.636171 0.302753 0.590391
0.652338 0.308949 0.587598
0.776935 0.356476 0.58324
0.696675 0.321271 0.612783
0.687028 0.319192 0.621805
0.521531 0.27058 0.501123
0.601381 0.288571 0.474842
0.649388 0.296801 0.483506
0.626406 0.294469 0.506255
0.65731 0.306146 0.54417
0.810105 0.409884 0.513936
0.795235 0.372011 0.524268
0.798017 0.373021 0.547813
0.765866 0.346554 0.574779
0.809643 0.398184 0.561384
0.593784 0.285328 0.456093
0.5914 0.290563 0.506516
0.650316 0.297474 0.494446
0.779446 0.350379 0.506732
0.755109 0.330281 0.509554
0.779769 0.35328 0.533579
0.49245 0.203786 0.569334
0.495858 0.191167 0.590218
0.4557 0.203333 0.583871
0.47158 0.207057 0.526772
0.462685 0.219106 0.613146
0.422169 0.23563 0.544412
0.413792 0.238515 0.597509
0.478211 0.194292 0.583178
0.461193 0.190635 0.621323
0.470016 0.19341 0.61827
0.468548 0.18814 0.601129
0.476742 0.181218 0.613311
0.472182 0.193192 0.582971
0.476312 0.215901 0.601453
0.464434 0.197414 0.63228
0.360044 0.209672 0.490848
0.479889 0.180919 0.606211
0.34369 0.225948 0.481696
0.622651 0.391033 0.211362
0.675121 0.219038 0.579077
0.629036 0.224898 0.571209
0.344941 0.236185 0.4659
0.40475 0.225496 0.630876
0.37336 0.228603 0.454498
0.294396 0.242612 0.427761
0.306419 0.239912 0.422431
0.664608 0.398969 0.211908
0.720229 0.238222 0.471605
0.646235 0.222969 0.576795
0.498795 0.286377 0.470987
0.683795 0.450541 0.206705
0.566922 0.175297 0.492678
0.456532 0.191943 0.602681
0.452334 0.191584 0.603727
