9065 0.0145781
0.528392 0.224103 0.405714
0.541597 0.24529 0.414481
0.585959 0.24202 0.449805
0.604318 0.253963 0.483011
0.595206 0.22472 0.504521
0.692096 0.257241 0.633442
0.654906 0.260958 0.534641
0.629725 0.262968 0.523978
0.416763 0.270053 0.381173
0.424249 0.223234 0.400739
0.42316 0.179824 0.463165
0.424797 0.172547 0.538379
0.455472 0.237005 0.35663
0.485586 0.255546 0.371661
0.491721 0.245989 0.373653
0.498823 0.268729 0.410792
0.507534 0.261023 0.40523
0.55276 0.215175 0.42323
0.54684 0.242983 0.414631
0.595884 0.234477 0.461892
0.646598 0.24696 0.505511
0.621284 0.264075 0.496987
0.633231 0.254455 0.502142
0.708215 0.251994 0.613775
0.394904 0.265895 0.35478
0.418851 0.269536 0.375988
0.322514 0.264503 0.368994
0.448747 0.19043 0.358548
0.47995 0.268493 0.377284
0.471248 0.25714 0.360557
0.504703 0.264569 0.394233
0.599088 0.217722 0.418006
0.517053 0.254747 0.397272
0.551196 0.230913 0.402499
0.55705 0.241773 0.411124
0.600452 0.235176 0.451755
0.584397 0.235698 0.457292
0.698228 0.252159 0.591001
0.640168 0.24448 0.516708
0.258239 0.261038 0.428347
0.440076 0.195433 0.395622
0.489036 0.260795 0.322521
0.476173 0.269663 0.397259
0.495842 0.267896 0.387292
0.507568 0.273694 0.42661
0.541756 0.266022 0.429449
0.537698 0.276908 0.454033
0.588127 0.271246 0.479854
0.513532 0.274872 0.446122
0.620402 0.232399 0.483984
0.657797 0.259062 0.506754
0.297566 0.252763 0.402233
0.450495 0.254727 0.305629
0.624469 0.207578 0.630619
0.525996 0.269696 0.404056
0.522962 0.277122 0.447038
0.569388 0.272516 0.468336
0.592818 0.230263 0.432065
0.676619 0.252951 0.481627
0.582335 0.260598 0.469479
0.631722 0.242806 0.468845
0.618036 0.253054 0.394566
0.5875 0.249016 0.425438
0.579284 0.25751 0.43303
0.705624 0.248942 0.441933
0.387333 0.342392 0.749662
0.454296 0.23259 0.541143
0.474851 0.249856 0.709571
0.465089 0.251945 0.657129
0.468231 0.252389 0.557471
0.502039 0.261563 0.585526
0.573771 0.264131 0.628209
0.595028 0.198997 0.350665
0.451148 0.219039 0.351468
0.471819 0.263717 0.746364
0.500798 0.314265 0.750991
0.484843 0.277977 0.709811
0.483828 0.248485 0.597836
0.448549 0.211789 0.676209
0.631344 0.257819 0.640191
0.553978 0.28036 0.623388
0.629552 0.256207 0.652956
0.547767 0.343674 0.766736
0.420165 0.199277 0.420588
0.522882 0.168015 0.437834
0.540925 0.271322 0.544058
0.437938 0.23539 0.467276
0.435726 0.23792 0.379026
0.597362 0.272168 0.652265
0.503509 0.303892 0.711676
0.505021 0.322809 0.696882
0.43013 0.317245 0.66092
0.462338 0.283947 0.496188
0.445905 0.222841 0.297098
0.534928 0.31938 0.676058
0.535235 0.34499 0.766142
0.449295 0.21319 0.359568
0.615989 0.361417 0.799633
0.557895 0.336492 0.741221
0.550971 0.348298 0.784289
0.583389 0.344407 0.772303
0.550495 0.280471 0.641327
0.55198 0.279711 0.638179
0.463977 0.240295 0.651723
0.394631 0.353867 0.720258
0.616218 0.290019 0.710214
0.356881 0.182189 0.486906
0.4454 0.234944 0.39371
0.426854 0.215889 0.400156
0.555915 0.33604 0.763122
0.573037 0.331003 0.726093
0.560086 0.318396 0.682826
0.557643 0.323996 0.698884
0.581265 0.324126 0.716172
0.57215 0.325655 0.723614
0.596753 0.334359 0.750547
0.559286 0.331201 0.723003
0.547124 0.26764 0.603708
0.488665 0.339776 0.796327
0.502208 0.30823 0.684088
0.439034 0.306193 0.645378
0.463951 0.257327 0.53441
0.417861 0.180736 0.488982
0.538435 0.302714 0.597768
0.550162 0.301854 0.610499
0.508104 0.289792 0.487185
0.543044 0.291856 0.548178
0.574124 0.315328 0.671224
0.560165 0.303294 0.615574
0.583086 0.320768 0.698645
0.573923 0.307824 0.650319
0.577138 0.300824 0.646146
0.583558 0.33793 0.744516
0.594902 0.328532 0.735174
0.440935 0.23581 0.37211
0.527637 0.300019 0.68032
0.54768 0.236379 0.603852
0.476359 0.336777 0.7299
0.618982 0.279908 0.693002
0.462306 0.280584 0.491394
0.601584 0.193 0.368422
0.537466 0.262553 0.524894
0.518413 0.254249 0.461561
0.539086 0.289678 0.545004
0.562507 0.30736 0.641658
0.543618 0.255843 0.497971
0.551128 0.263068 0.498274
0.564957 0.293763 0.596127
0.575233 0.286223 0.603505
0.598937 0.312555 0.694854
0.562579 0.295244 0.576946
0.604571 0.31023 0.698343
0.606584 0.315906 0.722134
0.618551 0.29814 0.724238
0.561439 0.273126 0.639136
0.591915 0.274183 0.648923
0.507287 0.302833 0.650344
0.470572 0.343185 0.745547
0.468773 0.278259 0.567159
0.446933 0.256181 0.365739
0.440004 0.261655 0.367295
0.539493 0.306987 0.620143
0.537347 0.250174 0.504411
0.546481 0.280864 0.554302
0.552397 0.285351 0.565744
0.544632 0.284399 0.529566
0.548015 0.26772 0.494439
0.563935 0.292577 0.556894
0.561822 0.287504 0.531935
0.587434 0.302519 0.640779
0.591739 0.298577 0.628347
0.600852 0.299247 0.647134
0.607195 0.296836 0.650964
0.529424 0.286829 0.501953
0.45292 0.270781 0.390585
0.462647 0.352861 0.791604
0.362296 0.367254 0.724245
0.324721 0.366246 0.761951
0.505244 0.244228 0.444142
0.457441 0.189821 0.465646
0.507573 0.226656 0.453878
0.549878 0.288104 0.558801
0.532132 0.232331 0.480696
0.53846 0.259314 0.486841
0.53059 0.243276 0.453133
0.555913 0.278373 0.509364
0.567412 0.274151 0.521931
0.588885 0.294187 0.601136
0.587905 0.291535 0.579266
0.600141 0.293644 0.618685
0.568345 0.28978 0.549513
0.502748 0.237548 0.433558
0.522235 0.269537 0.474237
0.466064 0.177796 0.385649
0.455672 0.34452 0.770175
0.479201 0.265995 0.641423
0.636955 0.19748 0.599594
0.428547 0.196529 0.354258
0.464197 0.196907 0.465511
0.51686 0.221087 0.491676
0.539561 0.291325 0.561253
0.535898 0.235599 0.500712
0.507865 0.209852 0.469951
0.523314 0.231014 0.44742
0.526179 0.234345 0.443025
0.551892 0.255762 0.466873
0.561862 0.284095 0.514149
0.584671 0.281672 0.540898
0.597555 0.284683 0.579819
0.574032 0.277929 0.517487
0.580177 0.289024 0.553098
0.532849 0.282973 0.490301
0.509972 0.280684 0.463112
0.493373 0.182419 0.406686
0.462168 0.354212 0.789953
0.492886 0.262969 0.470787
0.485404 0.259919 0.520316
0.483739 0.263713 0.339022
0.494942 0.289099 0.488149
0.531232 0.237254 0.50047
0.496115 0.207709 0.46592
0.525416 0.224881 0.497582
0.488311 0.195052 0.470461
0.496541 0.209785 0.443273
0.521526 0.226821 0.432469
0.546834 0.239289 0.448505
0.562576 0.266926 0.48312
0.575045 0.26957 0.505589
0.594816 0.271656 0.514563
0.602679 0.281903 0.563459
0.573439 0.280691 0.520643
0.601028 0.283634 0.57537
0.450026 0.26667 0.388616
0.432531 0.270767 0.376653
0.486706 0.303682 0.598408
0.400716 0.3646 0.78202
0.616145 0.286074 0.74766
0.459475 0.275706 0.403546
0.427249 0.17984 0.476377
0.483891 0.199876 0.473309
0.489672 0.203154 0.467867
0.486518 0.194887 0.481805
0.494155 0.209852 0.441638
0.507406 0.232512 0.428798
0.532661 0.240987 0.435978
0.543821 0.232638 0.440395
0.567197 0.246777 0.466515
0.578662 0.283822 0.528035
0.576972 0.28032 0.50523
0.590803 0.279178 0.520717
0.610668 0.274642 0.546661
0.533213 0.274663 0.466743
0.507397 0.270217 0.433708
0.45591 0.275327 0.425677
0.414073 0.303288 0.74462
0.499246 0.155812 0.46389
0.411712 0.181714 0.524853
0.442949 0.187285 0.483922
0.526625 0.23491 0.51394
0.462564 0.184318 0.483333
0.46939 0.179617 0.487296
0.476878 0.184656 0.465465
0.505961 0.207835 0.434999
0.537452 0.23168 0.428314
0.546079 0.229227 0.434823
0.571923 0.229136 0.461343
0.586706 0.243958 0.490427
0.586452 0.241679 0.485994
0.604258 0.252268 0.513278
0.612173 0.264184 0.531529
0.600654 0.274481 0.514629
0.58981 0.264926 0.493107
0.421855 0.204459 0.662394
0.522849 0.227966 0.29518
0.409399 0.265049 0.339576
0.427682 0.1826 0.504184
0.458331 0.184384 0.494219
0.466038 0.181755 0.491963
0.46331 0.174169 0.50974
0.479226 0.199769 0.428703
0.503922 0.207394 0.431586
0.540908 0.218989 0.426895
0.547825 0.238005 0.43291
0.563773 0.223895 0.438832
0.573978 0.246852 0.45964
0.587038 0.225688 0.489165
0.599726 0.251292 0.498837
0.601877 0.273517 0.5016
0.612369 0.271521 0.515289
0.559159 0.274489 0.470976
0.467422 0.266194 0.348298
0.477094 0.267073 0.364205
0.442759 0.232436 0.367215
0.439452 0.18201 0.5399
0.441572 0.173495 0.51511
0.465065 0.173293 0.485511
0.4878 0.228873 0.400119
0.495912 0.227324 0.40084
0.502257 0.257277 0.411626
0.543835 0.231008 0.409167
0.546548 0.251447 0.43191
0.5806 0.217499 0.472252
0.58007 0.237433 0.457297
0.594902 0.243763 0.487224
0.601826 0.240303 0.508961
0.606387 0.258746 0.500565
0.610047 0.261155 0.50126
0.518408 0.176106 0.426364
0.447249 0.255364 0.335323
0.41153 0.181677 0.532521
0.436042 0.171645 0.49812
0.455271 0.22192 0.384434
0.467245 0.220241 0.392948
0.489311 0.218728 0.403541
0.496474 0.218769 0.408631
0.51018 0.239368 0.404104
0.544806 0.242857 0.410181
0.530383 0.260908 0.427033
0.562319 0.259317 0.450059
0.59925 0.268118 0.487393
0.631533 0.261497 0.50487
0.627153 0.265622 0.507466
0.618124 0.269915 0.508755
0.433999 0.267897 0.360451
0.411327 0.186061 0.571929
0.43649 0.188635 0.444454
0.463935 0.247653 0.371851
0.493739 0.254441 0.380927
0.489049 0.232302 0.379777
0.547961 0.248892 0.414997
0.54047 0.238189 0.401888
0.545725 0.249116 0.417546
0.646987 0.26271 0.513978
0.678808 0.252892 0.540752
0.656256 0.25429 0.514215
0.632679 0.265836 0.50523
0.509632 0.246987 0.294903
0.460341 0.260559 0.339638
0.459026 0.252991 0.356692
0.481826 0.273424 0.393683
0.48144 0.24522 0.365999
0.48943 0.272496 0.420242
0.532899 0.274307 0.43982
0.535259 0.25067 0.404729
0.574919 0.254628 0.437578
0.610929 0.240717 0.457757
0.690127 0.253134 0.543727
0.639944 0.254693 0.49301
0.664356 0.249808 0.526849
0.453548 0.257117 0.347712
0.495664 0.273243 0.389847
0.549629 0.268043 0.409319
0.596642 0.259834 0.41005
0.58304 0.262044 0.440752
0.543373 0.256255 0.410298
0.544542 0.27049 0.44945
0.608491 0.269784 0.489321
0.644312 0.255375 0.479396
0.624257 0.235972 0.482003
0.477367 0.270423 0.405602
0.498889 0.28189 0.438666
0.615107 0.261367 0.450306
0.619489 0.226207 0.448647
0.718575 0.243118 0.529308
0.475566 0.249476 0.707231
0.483657 0.292179 0.778812
0.476087 0.257398 0.725395
0.473397 0.256202 0.573062
0.471986 0.33198 0.791839
0.473288 0.248959 0.711148
0.583864 0.272634 0.639183
0.431113 0.230884 0.512046
0.47317 0.258944 0.747674
0.484397 0.343004 0.797306
0.484861 0.282282 0.764587
0.501581 0.31003 0.724003
0.428732 0.336208 0.697625
0.46449 0.29563 0.570169
0.468407 0.254492 0.742865
0.423367 0.324083 0.678103
0.385184 0.187339 0.402038
0.558409 0.155393 0.492365
0.568227 0.173286 0.415794
0.451696 0.261067 0.316718
0.581583 0.265383 0.617132
0.484872 0.273045 0.755791
0.508325 0.3233 0.712912
0.515398 0.33181 0.767975
0.533723 0.225066 0.621103
0.249651 0.261009 0.485115
0.540692 0.264106 0.654196
0.644319 0.209518 0.372517
0.472205 0.280024 0.438807
0.410012 0.269198 0.366015
0.537962 0.298593 0.573629
0.608133 0.206888 0.345531
0.530034 0.239669 0.650663
0.498536 0.314339 0.781546
0.484834 0.316808 0.65885
0.496034 0.281613 0.611202
0.471381 0.244268 0.653511
0.543751 0.248629 0.637979
0.422675 0.262037 0.314271
0.406543 0.182794 0.398811
0.506044 0.276912 0.475623
0.534323 0.294912 0.553077
0.523592 0.289167 0.518884
0.468266 0.239121 0.408251
0.521876 0.253853 0.462258
0.563764 0.327646 0.707742
0.538358 0.273688 0.530506
0.44924 0.24332 0.389465
0.607342 0.207273 0.344957
0.60392 0.273948 0.669825
0.509154 0.294896 0.721432
0.441931 0.252911 0.68325
0.455327 0.352385 0.778814
0.483707 0.173847 0.415495
0.633188 0.208307 0.363204
0.44372 0.25733 0.360938
0.529059 0.291673 0.536978
0.527456 0.287992 0.526471
0.538821 0.290593 0.536771
0.547823 0.295232 0.563129
0.550951 0.289746 0.539162
0.550695 0.288961 0.552322
0.58928 0.315172 0.681645
0.498308 0.166134 0.44187
0.469002 0.167647 0.426662
0.547582 0.28097 0.618827
0.454877 0.228434 0.471917
0.517795 0.253427 0.566218
0.456936 0.33233 0.758173
0.459003 0.291046 0.600623
0.608947 0.214792 0.66576
0.437482 0.276399 0.411054
0.443157 0.216786 0.406815
0.455162 0.207705 0.426804
0.535057 0.281133 0.508026
0.545737 0.288034 0.519163
0.527677 0.287852 0.503156
0.538083 0.281344 0.507142
0.50441 0.269108 0.446072
0.565733 0.297621 0.602763
0.514897 0.287731 0.498595
0.440644 0.263891 0.390327
0.571405 0.282487 0.725289
0.53878 0.249462 0.649484
0.452032 0.329798 0.770525
0.463956 0.342812 0.747217
0.600381 0.289504 0.608371
0.636555 0.214936 0.353201
0.434011 0.204609 0.428629
0.459089 0.280607 0.43061
0.531448 0.240245 0.480458
0.526745 0.247362 0.468497
0.522535 0.289936 0.509587
0.526283 0.287847 0.509186
0.51126 0.283005 0.474297
0.521382 0.286304 0.491761
0.548984 0.287715 0.528127
0.538813 0.28776 0.519503
0.612484 0.288509 0.747893
0.466286 0.25355 0.404021
0.516303 0.18005 0.393494
0.593196 0.287148 0.726443
0.461976 0.289479 0.72279
0.481721 0.303985 0.757166
0.637477 0.203378 0.606063
0.37862 0.346261 0.784519
0.460238 0.240026 0.388691
0.44956 0.216961 0.399761
0.447814 0.196783 0.435293
0.518178 0.247165 0.450445
0.511824 0.227084 0.446764
0.527907 0.257863 0.468308
0.543473 0.278629 0.498086
0.518493 0.279975 0.468761
0.55541 0.281927 0.506591
0.516613 0.28558 0.48241
0.503972 0.283518 0.466691
0.44449 0.278442 0.42313
0.586507 0.245979 0.691889
0.4082 0.163601 0.482076
0.603487 0.287309 0.632923
0.478632 0.155995 0.460741
0.51658 0.170788 0.435402
0.436206 0.211038 0.410628
0.461894 0.24743 0.381703
0.517322 0.226514 0.465765
0.46314 0.191183 0.45712
0.500305 0.233338 0.427812
0.516789 0.263979 0.45388
0.539024 0.266309 0.468922
0.568371 0.286038 0.52746
0.535862 0.283691 0.488008
0.560683 0.281035 0.50285
0.5191 0.255576 0.433209
0.514001 0.279612 0.466176
0.471581 0.264408 0.371773
0.597473 0.320751 0.769286
0.475569 0.300104 0.596516
0.445967 0.255447 0.73137
0.441517 0.27228 0.419885
0.46519 0.267543 0.351822
0.439692 0.178584 0.483623
0.44947 0.194953 0.440361
0.48463 0.206674 0.439502
0.501253 0.2251 0.437593
0.515995 0.240067 0.433061
0.511664 0.242522 0.423081
0.554896 0.272925 0.490921
0.538881 0.267633 0.460403
0.554631 0.276597 0.482534
0.51785 0.286092 0.494231
0.552855 0.280966 0.490054
0.429882 0.276931 0.410285
0.452331 0.282702 0.447218
0.498003 0.253687 0.529973
0.430185 0.263362 0.722851
0.540473 0.221435 0.525234
0.680862 0.211008 0.552969
0.51471 0.269773 0.382734
0.486514 0.204809 0.454403
0.450525 0.189586 0.45423
0.473953 0.201905 0.433952
0.502671 0.236457 0.416182
0.511133 0.258438 0.429046
0.543647 0.25951 0.450606
0.534918 0.279801 0.473722
0.570563 0.27688 0.491109
0.542969 0.277568 0.469147
0.566038 0.274108 0.476795
0.543912 0.275853 0.472146
0.525884 0.27124 0.451887
0.480981 0.269651 0.43689
0.618794 0.191549 0.606771
0.602517 0.314632 0.762188
0.483243 0.180762 0.370506
0.432316 0.177664 0.530642
0.455861 0.179049 0.492134
0.462007 0.211599 0.407889
0.462241 0.184398 0.458793
0.495855 0.22011 0.415234
0.519713 0.229232 0.423116
0.529254 0.264894 0.437966
0.564442 0.257922 0.467629
0.566057 0.246614 0.453547
0.580178 0.275021 0.489793
0.573354 0.26569 0.470312
0.582468 0.228943 0.469551
0.572297 0.230034 0.449941
0.490755 0.271846 0.427516
0.451198 0.268888 0.357375
0.509604 0.267218 0.362137
0.472966 0.27896 0.424767
0.44632 0.193043 0.435534
0.472678 0.246522 0.392479
0.478189 0.218785 0.401134
0.485431 0.273982 0.431805
0.520878 0.24184 0.414519
0.526716 0.281243 0.462553
0.557807 0.274599 0.474744
0.572719 0.260337 0.467067
0.62469 0.23951 0.494292
0.587837 0.273392 0.491041
0.579124 0.274636 0.481953
0.473462 0.249437 0.269726
0.433699 0.199013 0.424641
0.446619 0.214446 0.392197
0.475091 0.237265 0.37598
0.486521 0.240872 0.394379
0.509822 0.230069 0.403601
0.533281 0.241086 0.41983
0.512397 0.282268 0.453786
0.547533 0.269371 0.454323
0.646116 0.247711 0.512632
0.588664 0.248829 0.473695
0.611009 0.263536 0.495858
0.60476 0.243514 0.487956
0.59817 0.26459 0.48894
0.471448 0.273124 0.393846
0.521205 0.275054 0.42688
0.4824 0.255614 0.376056
0.471101 0.236458 0.380324
0.512092 0.265016 0.416142
0.523937 0.269214 0.430091
0.528619 0.24559 0.410274
0.552809 0.23567 0.422274
0.55152 0.25439 0.431506
0.63265 0.245945 0.50513
0.59359 0.253749 0.476888
0.594067 0.266607 0.486007
0.445974 0.227979 0.372446
0.496061 0.276376 0.413192
0.483144 0.283214 0.45093
0.516661 0.277181 0.435233
0.539031 0.268266 0.435381
0.634264 0.263335 0.486818
0.625361 0.245629 0.466579
0.641551 0.250172 0.489619
0.6209 0.244544 0.488187
0.679695 0.254554 0.529001
0.518214 0.260511 0.380894
0.489313 0.271932 0.411387
0.534585 0.273798 0.438817
0.612969 0.236703 0.449089
0.591439 0.249085 0.445419
0.611046 0.247807 0.459552
0.460957 0.264647 0.650756
0.466086 0.258957 0.70384
0.480215 0.264425 0.699043
0.452184 0.253212 0.643867
0.445091 0.245258 0.663734
0.448197 0.195359 0.514916
0.525152 0.245271 0.536873
0.483904 0.275061 0.757803
0.462939 0.21113 0.683331
0.45812 0.216485 0.692661
0.483826 0.26981 0.741684
0.463721 0.22743 0.710784
0.488748 0.302455 0.779616
0.455226 0.275777 0.661308
0.447928 0.214858 0.667277
0.465724 0.293102 0.602112
0.469658 0.248452 0.736545
0.450213 0.240481 0.522043
0.381924 0.18161 0.423631
0.563174 0.260495 0.629006
0.516897 0.263991 0.698718
0.442969 0.300499 0.628424
0.520067 0.320335 0.677942
0.372196 0.352595 0.706026
0.451423 0.258616 0.477121
0.444443 0.248055 0.48137
0.491407 0.163174 0.45374
0.617258 0.307781 0.739286
0.531908 0.263613 0.664762
0.440987 0.261165 0.37611
0.482478 0.153525 0.456732
0.527497 0.241342 0.595813
0.47949 0.258823 0.713697
0.485407 0.273707 0.705995
0.517666 0.315579 0.680921
0.459244 0.28088 0.719097
0.540335 0.346121 0.785489
0.554331 0.247413 0.620932
0.577674 0.270153 0.717086
0.443586 0.26377 0.345135
0.604104 0.308744 0.757661
0.600163 0.198796 0.354475
0.448831 0.260997 0.357849
0.495001 0.172327 0.417295
0.37134 0.177189 0.511307
0.51817 0.258533 0.688296
0.529659 0.298699 0.678221
0.517127 0.281945 0.671634
0.491858 0.176361 0.418719
0.453234 0.251498 0.446975
0.603588 0.297088 0.756741
0.592815 0.246749 0.709559
0.47161 0.235112 0.408691
0.449319 0.25859 0.394878
0.43742 0.259745 0.356876
0.478301 0.176625 0.407469
0.547091 0.186002 0.390563
0.633838 0.213681 0.353121
0.521461 0.291565 0.702268
0.527468 0.29914 0.681573
0.541456 0.328508 0.7087
0.588339 0.268372 0.56105
0.542017 0.241446 0.630999
0.567321 0.232011 0.557087
0.613298 0.26161 0.607259
0.482913 0.240271 0.413166
0.4668 0.269681 0.41878
0.529145 0.286672 0.520371
0.441714 0.264458 0.382392
0.517402 0.27079 0.468898
0.493591 0.237909 0.423444
0.514132 0.282463 0.714185
0.589144 0.250483 0.709539
0.660253 0.200338 0.566985
0.52205 0.287685 0.699059
0.437663 0.33518 0.782423
0.451793 0.302511 0.627884
0.568013 0.318269 0.772316
0.401374 0.170386 0.438275
0.446661 0.272914 0.381134
0.599983 0.300277 0.749671
0.520497 0.263238 0.469054
0.46045 0.19497 0.450717
0.4686 0.266514 0.397883
0.485725 0.253748 0.414232
0.464309 0.270305 0.412452
0.469219 0.243737 0.399154
0.464729 0.255633 0.291085
0.589018 0.306725 0.72599
0.448895 0.31287 0.769618
0.495235 0.261185 0.574671
0.486396 0.173699 0.622949
0.396954 0.331821 0.784338
0.613911 0.318924 0.75016
0.248395 0.288626 0.615443
0.454098 0.272668 0.434939
0.46142 0.200413 0.437898
0.486105 0.2246 0.417271
0.492863 0.254341 0.428662
0.487603 0.241826 0.408697
0.478332 0.272062 0.434831
0.437855 0.277028 0.408025
0.437524 0.274869 0.397461
0.471899 0.265277 0.389179
0.446534 0.28286 0.459007
0.512237 0.268245 0.665866
0.435937 0.303892 0.686498
0.489533 0.189245 0.347476
0.532465 0.263267 0.368309
0.496975 0.274118 0.406998
0.479271 0.217487 0.42259
0.495786 0.287984 0.472728
0.498439 0.28254 0.466016
0.519036 0.247226 0.425174
0.501321 0.259994 0.43864
0.486076 0.275746 0.432507
0.486561 0.277847 0.422223
0.496289 0.154537 0.466204
0.501282 0.302583 0.585524
0.442549 0.281807 0.430646
0.481175 0.181945 0.377792
0.472014 0.269089 0.395526
0.457536 0.283146 0.442632
0.478869 0.241063 0.387835
0.471159 0.27375 0.429757
0.482388 0.266052 0.417672
0.513233 0.277704 0.455321
0.505237 0.285241 0.461822
0.536363 0.268184 0.433041
0.516663 0.275944 0.43876
0.530327 0.270257 0.422662
0.636912 0.264536 0.690101
0.453466 0.276451 0.417297
0.590953 0.254545 0.708957
0.468431 0.251225 0.396339
0.483544 0.259948 0.399027
0.483259 0.277534 0.436157
0.485626 0.282051 0.43543
0.588539 0.2393 0.438728
0.537628 0.261041 0.440315
0.51636 0.266346 0.438658
0.52358 0.252838 0.409486
0.58367 0.255942 0.448498
0.510206 0.27687 0.440232
0.568272 0.258113 0.451501
0.530985 0.209662 0.313002
0.558928 0.256532 0.351937
