9065 0.0145781
0.624292 0.28836 0.350605
0.531594 0.305509 0.301841
0.582341 0.262746 0.671349
0.511263 0.168915 0.606162
0.412933 0.252643 0.283647
0.410434 0.190804 0.5608
0.414921 0.196265 0.556273
0.429459 0.190831 0.4283
0.436416 0.193045 0.496746
0.417534 0.18826 0.507909
0.416299 0.184791 0.484645
0.435969 0.180515 0.431544
0.51972 0.201385 0.350263
0.555901 0.205858 0.355976
0.581062 0.209354 0.368233
0.587042 0.195044 0.406927
0.608727 0.210677 0.430986
0.645296 0.257421 0.382987
0.656474 0.261778 0.410272
0.667584 0.266652 0.413065
0.62518 0.300712 0.353007
0.588789 0.300865 0.321642
0.537449 0.293881 0.296787
0.523853 0.29312 0.335781
0.296506 0.248235 0.497616
0.300529 0.291679 0.32466
0.39449 0.293171 0.298656
0.409389 0.269268 0.313662
0.431675 0.203865 0.551899
0.419291 0.195597 0.549131
0.427955 0.19478 0.505463
0.407775 0.184437 0.517166
0.412877 0.184895 0.422455
0.465043 0.199886 0.358135
0.475047 0.197326 0.361677
0.555285 0.196611 0.37076
0.559116 0.253421 0.302985
0.584571 0.189656 0.418612
0.617831 0.219508 0.395528
0.633439 0.236949 0.387227
0.64808 0.255277 0.390777
0.655764 0.295693 0.383151
0.661513 0.291352 0.386085
0.632748 0.296058 0.354983
0.513693 0.19271 0.616542
0.398581 0.306532 0.279305
0.329327 0.27837 0.315254
0.381542 0.216717 0.423223
0.413485 0.197043 0.546762
0.425109 0.199318 0.522659
0.395391 0.185317 0.490795
0.407112 0.184659 0.507723
0.411075 0.199457 0.392692
0.429095 0.183736 0.415232
0.518152 0.214924 0.328636
0.532183 0.256544 0.293849
0.569337 0.230001 0.331483
0.592307 0.203578 0.379628
0.604934 0.207911 0.393624
0.606818 0.202702 0.429257
0.63676 0.234095 0.417449
0.664106 0.270711 0.384277
0.647083 0.29595 0.365217
0.331792 0.198202 0.474254
0.317072 0.2796 0.327484
0.399189 0.255009 0.336804
0.371156 0.203007 0.488749
0.394444 0.183412 0.522787
0.376203 0.198112 0.453564
0.383557 0.188548 0.471253
0.428526 0.235798 0.318769
0.467714 0.255714 0.284132
0.480134 0.234709 0.300673
0.509505 0.23751 0.300999
0.536147 0.275107 0.284792
0.606333 0.263072 0.32557
0.640651 0.275538 0.352177
0.630009 0.224674 0.399175
0.762257 0.288465 0.456892
0.687595 0.296122 0.392827
0.6712 0.289507 0.385706
0.408397 0.301475 0.309968
0.389183 0.244768 0.35526
0.367859 0.198249 0.472456
0.403099 0.182783 0.545408
0.422067 0.273359 0.279028
0.463206 0.309198 0.266771
0.467423 0.29077 0.262822
0.487403 0.307943 0.285473
0.493425 0.299924 0.275681
0.549413 0.224432 0.323758
0.54369 0.271819 0.287391
0.622648 0.250067 0.347417
0.688727 0.280328 0.38113
0.653646 0.295388 0.358384
0.673061 0.285186 0.371151
0.770939 0.291992 0.43172
0.385023 0.30277 0.304041
0.409654 0.30511 0.306353
0.325696 0.291228 0.33964
0.38988 0.208551 0.345613
0.458655 0.318911 0.28052
0.446319 0.306432 0.269162
0.487994 0.30928 0.274393
0.604851 0.241152 0.318996
0.502839 0.300705 0.270465
0.542226 0.25687 0.289378
0.555793 0.272056 0.288842
0.624354 0.256503 0.338072
0.606923 0.249619 0.337052
0.752283 0.294585 0.418157
0.687135 0.271854 0.395278
0.289404 0.299838 0.305122
0.383991 0.213577 0.371814
0.45861 0.327817 0.24662
0.459348 0.308737 0.288552
0.47941 0.313444 0.277271
0.505133 0.31285 0.292896
0.548951 0.303566 0.292048
0.555891 0.311479 0.303824
0.619939 0.303204 0.336815
0.516637 0.304835 0.296191
0.657864 0.251691 0.37683
0.685849 0.298547 0.365902
0.286457 0.275463 0.372286
0.419735 0.320401 0.251397
0.66266 0.201338 0.541748
0.521406 0.31877 0.285618
0.531549 0.313267 0.298974
0.598624 0.307636 0.325405
0.605792 0.25374 0.320571
0.685381 0.301298 0.34366
0.610622 0.28501 0.329779
0.663981 0.274896 0.350792
0.603161 0.311146 0.286851
0.597635 0.284354 0.304178
0.591573 0.293088 0.306068
0.661061 0.307866 0.278653
0.570705 0.251252 0.643984
0.462134 0.226473 0.403512
0.54588 0.20155 0.559224
0.520257 0.225624 0.471691
0.495434 0.238912 0.379671
0.545959 0.243387 0.374174
0.627796 0.247838 0.459387
0.569063 0.237014 0.280878
0.40883 0.248442 0.298447
0.576751 0.196057 0.617455
0.61427 0.252754 0.604814
0.568776 0.232246 0.535815
0.521242 0.229294 0.399362
0.479609 0.175744 0.569494
0.698248 0.255271 0.502996
0.609566 0.261085 0.424969
0.697393 0.248591 0.518838
0.661627 0.271794 0.600513
0.367266 0.217014 0.406136
0.473693 0.159433 0.446274
0.582996 0.265626 0.356133
0.427421 0.239539 0.379877
0.403461 0.264542 0.313001
0.66201 0.257535 0.494554
0.589883 0.258076 0.514811
0.587127 0.27979 0.479563
0.526805 0.274311 0.47815
0.48605 0.296871 0.340553
0.408424 0.267006 0.256411
0.61175 0.286668 0.469681
0.653116 0.271428 0.599346
0.404004 0.239305 0.314671
0.707938 0.26839 0.636148
0.657612 0.274637 0.566265
0.6708 0.27209 0.625971
0.682596 0.269856 0.608372
0.610172 0.25886 0.441986
0.6107 0.258425 0.439723
0.508729 0.219083 0.480706
0.547723 0.265804 0.576198
0.702167 0.258835 0.558702
0.343171 0.193935 0.54051
0.413799 0.258239 0.319924
0.385538 0.236417 0.360984
0.662656 0.268238 0.599443
0.669897 0.277498 0.552502
0.637252 0.282405 0.490124
0.648009 0.279567 0.518852
0.67386 0.27817 0.544999
0.666382 0.274644 0.550382
0.688826 0.275716 0.578148
0.657217 0.278283 0.54632
0.599893 0.249555 0.413696
0.642007 0.26891 0.677485
0.576921 0.273866 0.459048
0.526147 0.27012 0.451866
0.487549 0.24875 0.36482
0.371264 0.192328 0.504863
0.590525 0.296486 0.38569
0.605622 0.2924 0.404503
0.521755 0.310924 0.313419
0.587774 0.300113 0.355062
0.645009 0.284112 0.480157
0.613302 0.290971 0.419999
0.671811 0.278622 0.530658
0.634702 0.287001 0.451271
0.637617 0.28335 0.451169
0.679417 0.276744 0.570857
0.68766 0.276782 0.561212
0.407865 0.264947 0.303693
0.599509 0.270231 0.468398
0.583358 0.215659 0.446321
0.587936 0.271589 0.544108
0.700132 0.254905 0.545604
0.482112 0.289777 0.338454
0.588009 0.225723 0.302512
0.571378 0.257809 0.345662
0.521292 0.264898 0.306225
0.581154 0.29825 0.34866
0.623932 0.288302 0.43952
0.569577 0.257911 0.333893
0.579842 0.271469 0.332663
0.616643 0.290085 0.401452
0.628493 0.280068 0.415925
0.685565 0.279034 0.528903
0.613227 0.295471 0.389984
0.69156 0.276089 0.533254
0.695476 0.27483 0.550248
0.706534 0.269936 0.563647
0.619837 0.253801 0.454383
0.655964 0.259177 0.486075
0.571745 0.273983 0.417592
0.595224 0.270275 0.568681
0.514136 0.270306 0.367307
0.424861 0.295789 0.283431
0.421006 0.30337 0.290251
0.597158 0.292657 0.407937
0.56383 0.244347 0.340918
0.58877 0.277684 0.358665
0.597519 0.28431 0.368225
0.582758 0.295785 0.342204
0.574736 0.282079 0.326198
0.609073 0.298435 0.373879
0.602948 0.301693 0.354549
0.644945 0.287175 0.449514
0.64534 0.28829 0.44192
0.663162 0.285428 0.47554
0.672127 0.284914 0.488305
0.555934 0.307693 0.323715
0.437863 0.309823 0.302874
0.6268 0.268992 0.68276
0.534955 0.262296 0.620852
0.479428 0.245863 0.717858
0.495387 0.254606 0.303638
0.399627 0.197382 0.428614
0.492033 0.222785 0.331327
0.594547 0.290731 0.362309
0.542421 0.22388 0.342591
0.559059 0.268016 0.32206
0.532933 0.252238 0.310395
0.592236 0.293857 0.337501
0.607352 0.284221 0.35214
0.642682 0.290737 0.422157
0.641483 0.29323 0.408138
0.652718 0.287943 0.442081
0.613074 0.300259 0.370448
0.486661 0.247095 0.304406
0.534518 0.286169 0.306715
0.400268 0.189208 0.380322
0.609622 0.266119 0.627132
0.539946 0.240874 0.422855
0.67102 0.199027 0.521116
0.372346 0.218277 0.346024
0.414885 0.201229 0.404213
0.512222 0.202211 0.369485
0.585809 0.29493 0.3593
0.556298 0.22576 0.35221
0.485207 0.20192 0.362658
0.516213 0.230249 0.322229
0.520366 0.239076 0.313937
0.570015 0.27282 0.315424
0.601018 0.303762 0.343179
0.629698 0.295828 0.373961
0.650617 0.287879 0.412439
0.613736 0.293962 0.351847
0.626221 0.298049 0.380221
0.556367 0.30782 0.318724
0.519035 0.306625 0.303773
0.433303 0.184612 0.383947
0.626382 0.268531 0.6759
0.494646 0.270919 0.311206
0.503078 0.251906 0.342853
0.458014 0.324028 0.257829
0.505643 0.307774 0.317023
0.549585 0.226084 0.3498
0.465302 0.200788 0.370562
0.530684 0.205572 0.367331
0.444012 0.189935 0.404932
0.462969 0.205018 0.357439
0.506655 0.228533 0.317413
0.554412 0.253611 0.310856
0.591584 0.286781 0.327286
0.612911 0.28379 0.347423
0.63622 0.289272 0.363899
0.651819 0.292457 0.401958
0.613601 0.29681 0.353201
0.653094 0.290265 0.410591
0.434492 0.308408 0.296879
0.416861 0.307031 0.30073
0.535895 0.296366 0.377234
0.583765 0.264342 0.675863
0.71343 0.258647 0.617883
0.448922 0.311492 0.305466
0.37311 0.19593 0.483023
0.441354 0.196502 0.394706
0.451751 0.196967 0.385444
0.442685 0.190012 0.412096
0.459537 0.205859 0.357176
0.490029 0.240115 0.306637
0.530151 0.256846 0.300629
0.545131 0.2444 0.312037
0.589205 0.260436 0.326761
0.620589 0.30043 0.361004
0.614412 0.303016 0.345492
0.63157 0.299144 0.364589
0.655411 0.290532 0.393716
0.549821 0.303958 0.306754
0.505549 0.304977 0.291764
0.453251 0.30163 0.310386
0.576263 0.224348 0.637517
0.435459 0.1591 0.475408
0.395482 0.192353 0.542645
0.390089 0.200883 0.46426
0.544069 0.217602 0.362795
0.405562 0.192377 0.445484
0.411356 0.187584 0.4527
0.419188 0.183977 0.422861
0.473677 0.20459 0.350507
0.531535 0.244268 0.305714
0.545602 0.24131 0.312073
0.592183 0.236781 0.340995
0.62028 0.25086 0.361198
0.618321 0.248747 0.359273
0.649062 0.265266 0.38064
0.659717 0.281347 0.386844
0.63912 0.29807 0.366093
0.626599 0.286386 0.347613
0.461288 0.172262 0.588898
0.48252 0.310379 0.209504
0.3916 0.305799 0.287237
0.387451 0.197087 0.506468
0.404806 0.19474 0.457661
0.41027 0.190304 0.453606
0.409712 0.188501 0.484589
0.428288 0.205551 0.365017
0.46922 0.204288 0.351199
0.532327 0.222526 0.323529
0.552033 0.257676 0.301959
0.572411 0.238293 0.321881
0.595525 0.264198 0.324905
0.617083 0.22531 0.37914
0.64017 0.265072 0.367303
0.63611 0.299229 0.358643
0.648502 0.297427 0.370242
0.589142 0.307569 0.324596
0.438678 0.310488 0.270062
0.453277 0.315872 0.276393
0.407418 0.262126 0.301482
0.411643 0.197318 0.516871
0.395466 0.190559 0.510757
0.403046 0.185582 0.468679
0.458063 0.246676 0.299165
0.467148 0.242915 0.298785
0.487653 0.292962 0.27834
0.534651 0.252692 0.29321
0.552517 0.277826 0.294468
0.602963 0.215713 0.368177
0.6018 0.251194 0.333105
0.630407 0.255149 0.362316
0.643104 0.248417 0.388468
0.647869 0.27884 0.363171
0.650137 0.284728 0.362232
0.467906 0.168004 0.416991
0.420558 0.302461 0.267058
0.40021 0.190379 0.548125
0.381542 0.187203 0.505042
0.415237 0.245548 0.318291
0.428505 0.240482 0.316152
0.455269 0.227857 0.317624
0.464713 0.225517 0.318349
0.490464 0.265803 0.281374
0.53831 0.27334 0.283935
0.529795 0.29712 0.286712
0.578337 0.284386 0.308574
0.631459 0.297645 0.346952
0.667233 0.293247 0.368245
0.661698 0.294728 0.369291
0.651031 0.297684 0.367512
0.415014 0.310208 0.290424
0.430694 0.192152 0.57737
0.3762 0.203229 0.433215
0.437605 0.28599 0.27618
0.472619 0.299913 0.265877
0.460534 0.263999 0.277556
0.545438 0.282075 0.28492
0.528732 0.268706 0.28102
0.54371 0.280819 0.286018
0.6783 0.297199 0.377093
0.712819 0.293565 0.397785
0.691162 0.294093 0.379019
0.66366 0.298396 0.36873
0.470882 0.330445 0.211845
0.43047 0.310282 0.266324
0.43259 0.297144 0.27244
0.465989 0.31519 0.289191
0.455713 0.292501 0.262183
0.479315 0.30672 0.292578
0.543964 0.312909 0.296663
0.5255 0.289912 0.275442
0.588366 0.284855 0.30701
0.639374 0.265815 0.341718
0.721406 0.296379 0.389202
0.673783 0.289728 0.362236
0.702774 0.289316 0.391527
0.429077 0.307185 0.272253
0.481206 0.316992 0.286206
0.554424 0.314598 0.289051
0.597849 0.310729 0.297473
0.600086 0.302709 0.311267
0.538627 0.29597 0.28087
0.56204 0.303757 0.30459
0.638757 0.3007 0.35323
0.669208 0.295108 0.348465
0.662246 0.258612 0.371485
0.46388 0.309038 0.293537
0.498021 0.31543 0.300431
0.62978 0.304217 0.322084
0.643886 0.252014 0.345727
0.726365 0.304596 0.340478
0.544949 0.202846 0.55515
0.622954 0.22025 0.66724
0.561019 0.200644 0.582073
0.50892 0.24082 0.381006
0.628662 0.258551 0.687859
0.544891 0.198932 0.563261
0.644286 0.257454 0.470919
0.43562 0.230741 0.421176
0.575022 0.18931 0.62104
0.640781 0.268589 0.681214
0.60822 0.209439 0.642635
0.596175 0.259292 0.542912
0.543231 0.271277 0.509737
0.507706 0.296201 0.380062
0.566141 0.184044 0.612515
0.53027 0.2701 0.503822
0.332604 0.206775 0.423526
0.533602 0.152648 0.47667
0.552824 0.173792 0.385337
0.420524 0.314769 0.26721
0.63592 0.253214 0.450708
0.596604 0.203922 0.630031
0.598322 0.272969 0.510253
0.635097 0.265324 0.619206
0.560205 0.204611 0.46921
0.255145 0.287478 0.368806
0.598217 0.241349 0.465806
0.627147 0.251051 0.29044
0.467303 0.304349 0.308076
0.396743 0.303431 0.302968
0.587905 0.29935 0.368267
0.578777 0.248409 0.271043
0.573285 0.218205 0.480413
0.637124 0.248597 0.670711
0.555798 0.286498 0.428459
0.551316 0.265091 0.381188
0.519788 0.221378 0.468967
0.591396 0.227196 0.464281
0.401438 0.313054 0.26617
0.347376 0.203857 0.412169
0.514262 0.296648 0.307056
0.582061 0.302463 0.353624
0.552896 0.304551 0.327969
0.441688 0.259783 0.305158
0.526219 0.264341 0.307092
0.656014 0.278722 0.531591
0.572759 0.276174 0.341741
0.422639 0.271162 0.303846
0.577601 0.248786 0.27014
0.674306 0.253783 0.518236
0.596942 0.248627 0.54841
0.50895 0.210073 0.541824
0.612594 0.268573 0.644236
0.416152 0.176475 0.414519
0.612811 0.247352 0.287029
0.421492 0.298608 0.28354
0.568187 0.300546 0.340653
0.56032 0.300755 0.333154
0.580104 0.303511 0.344308
0.594086 0.300448 0.366991
0.593489 0.301492 0.353201
0.594497 0.295184 0.359635
0.666828 0.282898 0.506708
0.434826 0.166885 0.443937
0.400567 0.174795 0.43121
0.603202 0.263585 0.415339
0.435 0.230456 0.369935
0.556276 0.234394 0.372388
0.599578 0.25664 0.613624
0.520388 0.276659 0.397111
0.652164 0.197268 0.565753
0.430824 0.30278 0.317876
0.403113 0.236547 0.353368
0.410282 0.218524 0.366797
0.565815 0.297886 0.327741
0.584355 0.305004 0.339002
0.552848 0.30872 0.322335
0.568995 0.298915 0.328504
0.503295 0.296086 0.295103
0.616922 0.291035 0.408365
0.533299 0.304607 0.317219
0.4264 0.297031 0.300418
0.647259 0.237008 0.577784
0.588278 0.227619 0.473664
0.608019 0.250898 0.653641
0.593932 0.267945 0.574721
0.653688 0.285504 0.434738
0.609259 0.259251 0.271342
0.38518 0.218575 0.394954
0.458049 0.309184 0.313397
0.545418 0.235995 0.332781
0.533734 0.251293 0.317168
0.546274 0.3067 0.322288
0.553265 0.305377 0.324076
0.523893 0.309649 0.30762
0.54119 0.310255 0.31513
0.589726 0.302394 0.344861
0.574029 0.304446 0.335057
0.704584 0.251519 0.612621
0.446355 0.280773 0.292945
0.465224 0.177068 0.376338
0.675381 0.239749 0.580286
0.566499 0.231379 0.562584
0.608007 0.236104 0.629508
0.674727 0.204248 0.521599
0.559176 0.254832 0.724826
0.43154 0.268147 0.29637
0.406997 0.237136 0.343516
0.392566 0.207611 0.400349
0.51549 0.257362 0.304997
0.497627 0.224283 0.326229
0.537778 0.269901 0.308814
0.573514 0.300487 0.326063
0.530269 0.30908 0.305421
0.593637 0.301523 0.336901
0.531895 0.310211 0.311145
0.510214 0.312014 0.306731
0.441965 0.306641 0.320309
0.642824 0.221215 0.563114
0.36168 0.180113 0.51395
0.667051 0.278118 0.465376
0.407367 0.166179 0.466726
0.464477 0.164343 0.435714
0.391681 0.2284 0.367748
0.436212 0.281014 0.284409
0.509509 0.21453 0.343797
0.40683 0.197134 0.413157
0.480477 0.241928 0.30696
0.519628 0.284298 0.297312
0.556419 0.287964 0.309805
0.609375 0.300998 0.354614
0.562303 0.308006 0.321701
0.598591 0.304117 0.338073
0.51435 0.280939 0.288644
0.524938 0.30813 0.304686
0.450401 0.315056 0.280377
0.697784 0.261053 0.624518
0.525672 0.290495 0.380792
0.544604 0.181861 0.602058
0.437945 0.298445 0.319093
0.440285 0.318627 0.275567
0.383012 0.194603 0.481011
0.392877 0.205108 0.406627
0.444425 0.206678 0.36131
0.479874 0.226435 0.324983
0.505271 0.252768 0.300076
0.49792 0.262369 0.290787
0.585684 0.292911 0.32688
0.55417 0.293289 0.305406
0.586381 0.304412 0.325728
0.536474 0.304726 0.315376
0.586772 0.305494 0.330236
0.424291 0.301625 0.321621
0.458708 0.307319 0.32622
0.517721 0.240167 0.349766
0.535706 0.188943 0.599311
0.554846 0.198819 0.399079
0.723344 0.239186 0.45541
0.503481 0.319631 0.278132
0.447135 0.201285 0.374201
0.390349 0.200263 0.427363
0.425328 0.209673 0.3646
0.482199 0.253126 0.294275
0.50373 0.287734 0.285958
0.555403 0.283538 0.302135
0.555137 0.310738 0.310667
0.605394 0.303198 0.337082
0.568279 0.309213 0.315818
0.597991 0.304882 0.32785
0.569956 0.30754 0.317312
0.534099 0.300263 0.297796
0.473079 0.293126 0.299452
0.645013 0.187433 0.536791
0.697349 0.257258 0.616307
0.425216 0.195303 0.346502
0.403605 0.193252 0.526607
0.399289 0.192511 0.470987
0.416794 0.226172 0.343665
0.39989 0.191859 0.430342
0.466038 0.22584 0.320767
0.503162 0.236859 0.307193
0.533079 0.29861 0.291406
0.587129 0.277711 0.320765
0.581743 0.265277 0.31511
0.6145 0.302507 0.338881
0.599978 0.292554 0.324546
0.607022 0.234287 0.354703
0.588721 0.242537 0.328711
0.483147 0.305201 0.294653
0.427969 0.314906 0.283278
0.487368 0.322997 0.268471
0.464605 0.311029 0.30336
0.387603 0.20471 0.408186
0.448802 0.277127 0.283856
0.441501 0.233569 0.317358
0.477267 0.302069 0.297261
0.50769 0.267215 0.285145
0.541811 0.312268 0.305334
0.588263 0.30585 0.32402
0.597318 0.284411 0.323475
0.66638 0.261363 0.379673
0.622054 0.302208 0.344502
0.612071 0.304708 0.335714
0.42351 0.336321 0.20071
0.379695 0.214133 0.398696
0.40164 0.235143 0.342776
0.446325 0.271978 0.277486
0.461968 0.270147 0.28095
0.486697 0.247839 0.291934
0.526367 0.264496 0.290137
0.520863 0.313402 0.302141
0.566306 0.300691 0.307723
0.690187 0.280524 0.386918
0.619738 0.265169 0.343348
0.647234 0.291137 0.356345
0.642768 0.258912 0.36648
0.632989 0.290008 0.347786
0.454755 0.315374 0.290704
0.524882 0.315685 0.293494
0.461273 0.305854 0.269404
0.441522 0.267631 0.284297
0.505072 0.304466 0.282631
0.526979 0.309063 0.290376
0.517506 0.277043 0.279839
0.556747 0.258089 0.298905
0.558816 0.282976 0.295066
0.677438 0.271825 0.383386
0.626733 0.273507 0.344104
0.627897 0.294574 0.343909
0.408666 0.255934 0.30842
0.487392 0.315702 0.293758
0.480647 0.309643 0.308406
0.520268 0.313359 0.296498
0.548137 0.304692 0.294186
0.660567 0.301482 0.352978
0.656509 0.27712 0.345796
0.676948 0.28454 0.363308
0.660822 0.267818 0.36797
0.705798 0.296105 0.383554
0.503729 0.315953 0.269769
0.476636 0.308454 0.289974
0.546103 0.312896 0.296071
0.637775 0.263806 0.336672
0.611411 0.277809 0.31984
0.639694 0.275804 0.337606
0.52534 0.23571 0.453537
0.54064 0.211598 0.543411
0.553685 0.223466 0.523331
0.507586 0.228926 0.472955
0.500465 0.215988 0.523082
0.411179 0.20496 0.462377
0.555375 0.229122 0.364333
0.599159 0.205419 0.633091
0.497511 0.171434 0.568274
0.500253 0.170233 0.574348
0.585472 0.209704 0.606824
0.523238 0.170191 0.583082
0.629456 0.233165 0.670101
0.529995 0.240623 0.466639
0.477473 0.1863 0.553911
0.524589 0.278944 0.391136
0.559176 0.179822 0.60427
0.461439 0.23601 0.387473
0.334351 0.19904 0.455206
0.615315 0.24147 0.456453
0.584735 0.230875 0.529613
0.52325 0.27622 0.43369
0.591935 0.28595 0.456915
0.525593 0.26076 0.601545
0.459854 0.263498 0.346238
0.44895 0.249909 0.365738
0.425012 0.167245 0.456933
0.704416 0.275974 0.567205
0.590962 0.239116 0.47496
0.423187 0.298938 0.292906
0.412002 0.164189 0.465215
0.562667 0.215723 0.418656
0.557618 0.210638 0.558588
0.565698 0.230302 0.530479
0.589904 0.28233 0.462397
0.557991 0.223105 0.560109
0.666445 0.268706 0.632979
0.600096 0.226646 0.456558
0.64791 0.230843 0.574713
0.418795 0.310297 0.278115
0.696001 0.254895 0.61118
0.577538 0.235408 0.285612
0.427274 0.30638 0.281452
0.428592 0.173118 0.415506
0.371013 0.187394 0.566897
0.580792 0.229377 0.514077
0.600735 0.269508 0.467244
0.585242 0.253701 0.460937
0.427533 0.177772 0.408012
0.443343 0.262012 0.334974
0.697785 0.247088 0.61981
0.656183 0.212002 0.58296
0.443269 0.25394 0.306993
0.432416 0.291466 0.299236
0.416429 0.303384 0.284369
0.412355 0.183356 0.399055
0.517988 0.183873 0.357578
0.607073 0.256787 0.273047
0.598669 0.25424 0.510485
0.599809 0.269238 0.470428
0.633014 0.27883 0.521674
0.639141 0.272403 0.399197
0.584004 0.220006 0.463338
0.601048 0.215167 0.425496
0.672508 0.260531 0.461411
0.459573 0.259292 0.297248
0.455281 0.297218 0.299843
0.56116 0.30161 0.331114
0.425609 0.301152 0.295964
0.526511 0.290298 0.303589
0.472838 0.251005 0.30128
0.594231 0.241348 0.543314
0.653112 0.21605 0.580362
0.699411 0.21674 0.480882
0.597322 0.252259 0.507092
