9065 0.0145781
0.54178 0.278982 0.463758
0.557405 0.284361 0.477123
0.570403 0.288966 0.468285
0.578868 0.291569 0.477147
0.588206 0.286867 0.509284
0.605185 0.295055 0.487358
0.62604 0.279732 0.517307
0.645482 0.274075 0.559269
0.647429 0.27964 0.5572
0.653925 0.285844 0.562239
0.662063 0.293556 0.575795
0.651325 0.302711 0.56109
0.60289 0.291229 0.594173
0.492194 0.32464 0.215717
0.474574 0.348494 0.362219
0.476667 0.303923 0.435955
0.488725 0.289491 0.432571
0.490761 0.270807 0.449416
0.486903 0.253271 0.489184
0.526818 0.262312 0.456148
0.530826 0.268644 0.446759
0.543897 0.279027 0.474844
0.553418 0.282084 0.474297
0.565753 0.293403 0.471332
0.584477 0.307965 0.450694
0.606174 0.306162 0.474292
0.613445 0.298276 0.476834
0.626715 0.286785 0.522674
0.641057 0.284097 0.536039
0.658051 0.283617 0.553803
0.663891 0.296972 0.54324
0.669898 0.307597 0.544266
0.677093 0.297853 0.563259
0.492394 0.356578 0.206788
0.48054 0.359652 0.323209
0.487929 0.321202 0.408597
0.49584 0.290763 0.436942
0.497057 0.285924 0.433738
0.508236 0.246265 0.457959
0.529894 0.262776 0.447721
0.534195 0.274525 0.44985
0.552468 0.308154 0.42084
0.564592 0.297911 0.44142
0.581212 0.315657 0.434827
0.587521 0.3139 0.439515
0.606066 0.288163 0.463
0.62755 0.311251 0.458995
0.605288 0.323842 0.482092
0.628375 0.296074 0.503253
0.648083 0.293969 0.522129
0.663816 0.292051 0.528117
0.671266 0.302953 0.555429
0.678951 0.302423 0.561227
0.467015 0.351671 0.354739
0.482278 0.353867 0.312349
0.489016 0.326934 0.38001
0.492416 0.33246 0.383684
0.527146 0.254676 0.419726
0.528428 0.307661 0.393968
0.538796 0.309008 0.407594
0.562293 0.309178 0.424173
0.565973 0.370367 0.428445
0.578333 0.319354 0.444315
0.591542 0.313462 0.449275
0.601675 0.287951 0.461054
0.666001 0.290793 0.461598
0.641043 0.304188 0.469085
0.665628 0.299324 0.496341
0.65928 0.300275 0.529345
0.709927 0.29832 0.515628
0.685633 0.311864 0.53285
0.685557 0.300984 0.548951
0.476191 0.355992 0.304157
0.502989 0.287343 0.245496
0.479855 0.350429 0.322221
0.471771 0.357866 0.239049
0.530371 0.260511 0.406566
0.529506 0.290416 0.403052
0.558732 0.329261 0.401103
0.568842 0.34001 0.41301
0.580921 0.340897 0.427006
0.567999 0.378919 0.439945
0.59747 0.316454 0.43012
0.626802 0.317012 0.442394
0.653394 0.303917 0.447242
0.635288 0.303667 0.482168
0.667207 0.294242 0.483115
0.660318 0.298236 0.521683
0.683584 0.299571 0.519673
0.464472 0.363827 0.264562
0.486011 0.341075 0.349145
0.47111 0.363731 0.259815
0.528819 0.315875 0.367396
0.503173 0.352853 0.262954
0.555504 0.338722 0.385294
0.562129 0.37992 0.412316
0.579047 0.332499 0.412171
0.626528 0.323586 0.429284
0.599397 0.336616 0.433128
0.631561 0.343646 0.435524
0.624381 0.327287 0.444087
0.688247 0.286851 0.457819
0.652479 0.314441 0.49322
0.702008 0.301385 0.475801
0.480562 0.35834 0.299733
0.480568 0.302381 0.228828
0.495281 0.319636 0.20717
0.555233 0.369978 0.406905
0.572603 0.376151 0.403396
0.596586 0.357768 0.401226
0.634777 0.329918 0.431305
0.577178 0.372527 0.464392
0.552006 0.34776 0.493587
0.623716 0.344318 0.452656
0.67512 0.322511 0.454139
0.533014 0.311406 0.213818
0.547447 0.383494 0.352736
0.622253 0.436991 0.206133
0.639748 0.35335 0.288915
0.776733 0.32831 0.407014
0.670619 0.301995 0.431448
0.684172 0.302361 0.434825
0.693864 0.337151 0.332736
0.448189 0.164663 0.477077
0.479535 0.181982 0.472773
0.435421 0.220254 0.68476
0.440858 0.194277 0.612451
0.672329 0.20384 0.532656
0.625655 0.232217 0.565519
0.450655 0.168222 0.489972
0.442571 0.225371 0.698331
0.475925 0.239731 0.515676
0.452885 0.177941 0.477978
0.439657 0.228826 0.673232
0.502666 0.292119 0.509899
0.347606 0.249211 0.486753
0.501907 0.301396 0.458506
0.49059 0.285434 0.540641
0.467046 0.278572 0.749031
0.464312 0.283705 0.760802
0.439293 0.177326 0.620747
0.51988 0.304827 0.491024
0.660524 0.267444 0.315866
0.458158 0.242966 0.657353
0.448645 0.192124 0.503479
0.401821 0.213508 0.467458
0.42965 0.22913 0.700793
0.455849 0.222541 0.694025
0.511451 0.28943 0.416787
0.426168 0.291749 0.765155
0.416283 0.291336 0.751857
0.455251 0.290307 0.762747
0.488749 0.250242 0.718738
0.443497 0.298406 0.780146
0.479848 0.262262 0.735602
0.505236 0.249022 0.727241
0.477003 0.279113 0.588479
0.501974 0.317577 0.421173
0.447347 0.240204 0.685186
0.38261 0.211051 0.477264
0.447648 0.1862 0.612339
0.623853 0.368388 0.202129
0.452615 0.277961 0.632476
0.418152 0.296893 0.771495
0.427575 0.291999 0.744105
0.477107 0.249734 0.707715
0.484986 0.255627 0.704831
0.492096 0.249582 0.703329
0.508439 0.248196 0.690477
0.51671 0.245561 0.711423
0.534446 0.245527 0.700268
0.510627 0.254611 0.736865
0.480768 0.279001 0.764196
0.493103 0.284476 0.536363
0.473271 0.205914 0.651912
0.360305 0.255137 0.668193
0.357221 0.257604 0.494489
0.49904 0.176163 0.367438
0.3928 0.285471 0.718964
0.401893 0.288784 0.74371
0.447775 0.272196 0.752762
0.46673 0.257236 0.72129
0.489219 0.256252 0.684608
0.485742 0.256388 0.709626
0.512241 0.253059 0.697346
0.509439 0.254028 0.71068
0.501475 0.252315 0.727781
0.499115 0.254575 0.736677
0.481177 0.27583 0.757812
0.513281 0.334958 0.346459
0.593947 0.210496 0.580157
0.579066 0.498756 0.159201
0.417673 0.247128 0.612573
0.461035 0.258865 0.664467
0.369975 0.229897 0.507208
0.647293 0.332828 0.236452
0.470467 0.277969 0.603143
0.425698 0.27932 0.658967
0.435441 0.288663 0.739069
0.483506 0.257202 0.661168
0.473425 0.268538 0.711255
0.499818 0.25147 0.665496
0.499685 0.25959 0.678163
0.51725 0.251831 0.679796
0.54108 0.251934 0.674314
0.53226 0.252188 0.711356
0.551671 0.245652 0.706339
0.559494 0.248997 0.710573
0.573045 0.249997 0.713267
0.509724 0.319178 0.425229
0.464168 0.282978 0.687831
0.387673 0.260812 0.634806
0.418897 0.244633 0.677105
0.519531 0.276271 0.417143
0.605084 0.219516 0.319269
0.416823 0.282694 0.620856
0.414403 0.279673 0.653322
0.457503 0.277496 0.714849
0.478905 0.261223 0.658462
0.493933 0.254136 0.631567
0.498673 0.255883 0.644947
0.515686 0.248504 0.65125
0.526922 0.251356 0.653054
0.536911 0.253585 0.661711
0.558306 0.249458 0.681663
0.545736 0.246197 0.71585
0.579479 0.259791 0.682138
0.572093 0.258049 0.693037
0.525649 0.252614 0.732974
0.480419 0.288818 0.687268
0.615716 0.224875 0.574715
0.328049 0.23407 0.487717
0.512281 0.297625 0.458476
0.510385 0.306343 0.409421
0.446317 0.278533 0.574845
0.394758 0.275491 0.63568
0.443752 0.28643 0.717381
0.479276 0.257333 0.65276
0.49363 0.260878 0.634585
0.504054 0.264033 0.645845
0.521501 0.25255 0.649056
0.534491 0.262278 0.642577
0.554917 0.262818 0.643553
0.540216 0.254961 0.694126
0.558124 0.259191 0.678801
0.568041 0.260984 0.689314
0.594729 0.26052 0.677963
0.499056 0.267579 0.733077
0.483708 0.286663 0.647234
0.618987 0.467047 0.173254
0.390785 0.269318 0.64435
0.368234 0.25574 0.660392
0.349642 0.191047 0.434351
0.597262 0.248835 0.622235
0.459329 0.291683 0.530554
0.455956 0.286811 0.554406
0.428381 0.280073 0.675454
0.4537 0.273403 0.683461
0.486242 0.258151 0.624055
0.504675 0.250117 0.611388
0.504626 0.257586 0.621108
0.525479 0.261425 0.623078
0.529228 0.265357 0.64271
0.547608 0.268239 0.651515
0.54593 0.264522 0.664022
0.571345 0.264441 0.660953
0.605112 0.266151 0.649942
0.564778 0.262799 0.698993
0.533726 0.267161 0.706152
0.505615 0.277919 0.714194
0.554355 0.376663 0.306782
0.373251 0.245651 0.646199
0.421108 0.215508 0.479881
0.361771 0.257121 0.545289
0.538171 0.341709 0.385807
0.448713 0.287139 0.545265
0.455338 0.282927 0.554679
0.431275 0.280293 0.627072
0.478852 0.264885 0.636347
0.503777 0.252489 0.574584
0.505198 0.249203 0.579527
0.516446 0.260626 0.612862
0.525388 0.261589 0.594767
0.53735 0.273346 0.620161
0.556473 0.274822 0.610772
0.5655 0.267228 0.650137
0.583754 0.274766 0.630516
0.596107 0.271849 0.642657
0.61159 0.267564 0.647217
0.620665 0.261724 0.670625
0.543743 0.275318 0.672345
0.537661 0.349795 0.372785
0.547632 0.377658 0.330276
0.418054 0.227168 0.497452
0.53489 0.328753 0.38877
0.531443 0.323979 0.393032
0.494631 0.270271 0.467072
0.466737 0.295618 0.508432
0.430429 0.272637 0.608507
0.492717 0.259102 0.584965
0.505728 0.252325 0.555433
0.514143 0.265964 0.572596
0.516276 0.265266 0.578297
0.522993 0.270723 0.598541
0.54817 0.277973 0.593277
0.561984 0.282639 0.586994
0.581311 0.280511 0.60088
0.598797 0.27916 0.585842
0.608041 0.275277 0.608676
0.609662 0.267988 0.65716
0.628817 0.273798 0.639231
0.596588 0.281185 0.638138
0.528048 0.302816 0.48727
0.381216 0.22118 0.544385
0.507637 0.150426 0.489747
0.512223 0.359677 0.291918
0.517748 0.29846 0.438818
0.469041 0.282293 0.520103
0.434719 0.27342 0.622824
0.47733 0.262596 0.613994
0.507199 0.252525 0.543107
0.520017 0.258171 0.560318
0.53436 0.267955 0.546972
0.53884 0.280485 0.556071
0.559327 0.277947 0.580902
0.575188 0.28898 0.565695
0.597827 0.289869 0.545975
0.605813 0.284373 0.562536
0.62257 0.280012 0.579049
0.627663 0.273458 0.627135
0.614318 0.27584 0.635475
0.574038 0.291685 0.593367
0.548129 0.309142 0.540943
0.332233 0.20191 0.543861
0.513079 0.159344 0.421398
0.538053 0.278674 0.361193
0.511785 0.247791 0.426345
0.5011 0.260136 0.462624
0.48644 0.261712 0.572058
0.506193 0.247555 0.530012
0.520571 0.259539 0.511124
0.520849 0.26407 0.52804
0.532242 0.272404 0.544711
0.544608 0.282081 0.558433
0.564331 0.288005 0.543175
0.569623 0.286171 0.557878
0.608934 0.294009 0.52062
0.614605 0.280705 0.567807
0.621413 0.290195 0.572117
0.6322 0.280365 0.588657
0.654868 0.285457 0.577373
0.582122 0.297322 0.576009
0.56091 0.302523 0.557048
0.534393 0.302563 0.566456
0.373027 0.210791 0.552798
0.299857 0.229783 0.494296
0.502639 0.34683 0.215651
0.498827 0.324219 0.401867
0.485021 0.30061 0.453124
0.490439 0.254234 0.482891
0.507045 0.257793 0.467151
0.507974 0.25165 0.522239
0.524035 0.260887 0.484334
0.538383 0.283435 0.497915
0.554675 0.290043 0.497602
0.55267 0.287741 0.511386
0.571772 0.288257 0.531531
0.588511 0.305831 0.503804
0.611984 0.291341 0.516637
0.615518 0.293088 0.549317
0.632909 0.296779 0.545337
0.627936 0.290003 0.57031
0.628715 0.288185 0.597349
0.642553 0.292789 0.582464
0.608319 0.303889 0.552562
0.502022 0.197306 0.341234
0.495968 0.335843 0.378904
0.523045 0.32643 0.340043
0.478151 0.280365 0.478947
0.500729 0.262595 0.472695
0.50188 0.254753 0.507087
0.527644 0.267888 0.467401
0.527079 0.262483 0.483866
0.541854 0.285654 0.475749
0.546946 0.281283 0.496546
0.57106 0.295148 0.50099
0.58017 0.307509 0.500444
0.584425 0.297679 0.518238
0.615745 0.298237 0.509295
0.622112 0.297947 0.523323
0.633622 0.290717 0.534334
0.648579 0.286178 0.555537
0.654753 0.300307 0.547549
0.633381 0.303481 0.553791
0.583886 0.375433 0.207969
0.518423 0.333724 0.341799
0.484165 0.295123 0.454573
0.49519 0.273735 0.457705
0.524219 0.250982 0.431232
0.527862 0.275488 0.451571
0.530362 0.270126 0.45454
0.547644 0.299381 0.453262
0.563601 0.30793 0.461796
0.570555 0.29919 0.465284
0.58099 0.301471 0.474158
0.598245 0.318217 0.475094
0.633617 0.311284 0.4851
0.642644 0.314934 0.510996
0.647289 0.297105 0.530414
0.730441 0.297986 0.4927
0.685666 0.308207 0.540795
0.664682 0.301845 0.553446
0.525062 0.336827 0.398199
0.49217 0.291865 0.446165
0.516592 0.260112 0.407632
0.523943 0.243405 0.416611
0.532973 0.30179 0.41471
0.563329 0.330653 0.418271
0.565143 0.319476 0.432414
0.57444 0.355598 0.438767
0.576562 0.331564 0.458007
0.597392 0.298174 0.477342
0.601603 0.32034 0.467334
0.644606 0.30332 0.491728
0.712038 0.290609 0.478125
0.652898 0.311016 0.512531
0.680417 0.301519 0.515231
0.7416 0.306548 0.473935
0.486404 0.333851 0.383939
0.495417 0.31902 0.411925
0.488338 0.351884 0.333704
0.493202 0.358134 0.205591
0.551874 0.330195 0.409663
0.546266 0.318886 0.410193
0.572333 0.330272 0.433861
0.660134 0.301618 0.413087
0.583678 0.330858 0.441325
0.601299 0.306456 0.454043
0.608225 0.314273 0.453965
0.662525 0.297794 0.469863
0.62313 0.313036 0.502302
0.730672 0.30657 0.479331
0.703022 0.28943 0.503238
0.489244 0.352367 0.226053
0.538189 0.262883 0.370895
0.557008 0.360001 0.341472
0.565944 0.382394 0.41315
0.573574 0.378229 0.398538
0.578085 0.378272 0.439263
0.592623 0.343933 0.443734
0.588049 0.357601 0.45927
0.6117 0.331846 0.471682
0.590131 0.336903 0.506736
0.693261 0.287347 0.47968
0.699013 0.300912 0.486473
0.503816 0.348176 0.318572
0.555553 0.374529 0.340642
0.66317 0.23551 0.341451
0.58103 0.377626 0.399518
0.583022 0.371236 0.448941
0.598 0.360447 0.453354
0.653837 0.307179 0.441903
0.714573 0.318368 0.449656
0.617249 0.328086 0.488729
0.698102 0.299804 0.454363
0.645865 0.336706 0.364058
0.635779 0.325345 0.42224
0.632238 0.320964 0.434275
0.744487 0.330265 0.431492
0.470891 0.176798 0.475831
0.477489 0.217783 0.530526
0.457005 0.224829 0.631608
0.453964 0.228424 0.588037
0.473314 0.215749 0.54341
0.402366 0.200368 0.589554
0.625138 0.242966 0.586473
0.641403 0.352518 0.233467
0.531996 0.280756 0.381314
0.432429 0.19533 0.632503
0.446155 0.228568 0.693746
0.45588 0.228816 0.651212
0.457969 0.241998 0.585822
0.445151 0.177785 0.621849
0.627313 0.224601 0.636411
0.59744 0.204565 0.556982
0.633637 0.221624 0.628286
0.427121 0.293063 0.755363
0.511635 0.281799 0.431416
0.624118 0.37747 0.197941
0.458566 0.277184 0.638608
0.396526 0.266223 0.506728
0.501961 0.300157 0.440712
0.646662 0.230617 0.594649
0.450595 0.234285 0.685734
0.418151 0.262789 0.650493
0.425445 0.214877 0.473009
0.335427 0.258956 0.532153
0.539113 0.354067 0.212357
0.426974 0.288765 0.711044
0.421494 0.292046 0.742426
0.53424 0.275158 0.375808
0.457926 0.298176 0.781453
0.47767 0.263143 0.732431
0.421371 0.295176 0.762074
0.475304 0.271023 0.7473
0.60999 0.221989 0.550128
0.609903 0.221433 0.551403
0.475369 0.234103 0.631328
0.420489 0.200433 0.47637
0.650829 0.209491 0.585398
0.580924 0.377551 0.198134
0.501564 0.297839 0.463256
0.50652 0.288829 0.442321
0.459767 0.271185 0.743944
0.464257 0.288404 0.741569
0.483605 0.259999 0.717918
0.483415 0.259542 0.72111
0.476377 0.285515 0.732067
0.47911 0.272251 0.730001
0.470203 0.288386 0.754067
0.448995 0.290743 0.738851
0.577994 0.194364 0.560284
0.410406 0.240525 0.697875
0.400679 0.24938 0.62267
0.427087 0.218477 0.472111
0.424563 0.231619 0.479798
0.508924 0.269046 0.446495
0.444818 0.277161 0.655245
0.448802 0.281173 0.695527
0.482969 0.281551 0.573773
0.471363 0.283343 0.67972
0.470233 0.287704 0.727756
0.488679 0.271607 0.699924
0.477847 0.287189 0.727531
0.497186 0.265222 0.711353
0.520474 0.258269 0.700628
0.487051 0.267572 0.737368
0.490929 0.27003 0.734738
0.50868 0.293907 0.435044
0.5946 0.189897 0.541165
0.584673 0.242309 0.570706
0.386165 0.277275 0.668134
0.64023 0.211178 0.596883
0.336669 0.258682 0.530818
0.639942 0.353631 0.224495
0.458762 0.274663 0.613377
0.476875 0.278201 0.578808
0.471198 0.28158 0.670244
0.47184 0.279028 0.708536
0.489701 0.266223 0.664809
0.509933 0.264705 0.665811
0.499347 0.267548 0.693856
0.498917 0.276787 0.697292
0.496026 0.276711 0.722401
0.488532 0.290167 0.693107
0.519751 0.263832 0.718396
0.487909 0.280334 0.737853
0.645661 0.208232 0.591574
0.625064 0.237927 0.566513
0.645307 0.232648 0.591173
0.378878 0.267932 0.647445
0.385704 0.280408 0.677804
0.425069 0.225322 0.481909
0.516304 0.31046 0.418632
0.512704 0.313528 0.417039
0.43826 0.27697 0.667096
0.474513 0.277154 0.621894
0.475673 0.266262 0.690335
0.475771 0.272303 0.694718
0.484896 0.276435 0.678939
0.511852 0.267621 0.65958
0.500464 0.269915 0.684779
0.511907 0.271474 0.674963
0.52837 0.264329 0.694435
0.52013 0.271574 0.695899
0.545978 0.261469 0.697798
0.534155 0.267908 0.701963
0.496554 0.299304 0.649944
0.528364 0.320143 0.422338
0.395432 0.261287 0.691419
0.307614 0.243995 0.554554
0.407838 0.163046 0.482169
0.461425 0.280296 0.55805
0.494265 0.275399 0.532844
0.47797 0.274556 0.577105
0.471051 0.279004 0.693589
0.492744 0.272507 0.633331
0.493616 0.278715 0.643925
0.512205 0.271625 0.622976
0.525147 0.269977 0.654845
0.537962 0.26522 0.66164
0.528193 0.270379 0.682398
0.53333 0.270932 0.676947
0.54422 0.265947 0.687006
0.50138 0.285055 0.677366
0.509809 0.292215 0.559982
0.505822 0.29785 0.603083
0.621811 0.434342 0.18742
0.376507 0.268456 0.690404
0.429044 0.208407 0.591656
0.650513 0.240028 0.321292
0.599813 0.420143 0.208459
0.466049 0.271867 0.540211
0.47447 0.271473 0.601396
0.458131 0.273357 0.668021
0.484873 0.268372 0.647991
0.499547 0.267656 0.612274
0.513039 0.272387 0.613963
0.520023 0.271671 0.609525
0.53249 0.27457 0.628097
0.522465 0.282412 0.654345
0.555922 0.271472 0.651912
0.556256 0.273338 0.667568
0.538583 0.284202 0.646616
0.527617 0.283684 0.666147
0.51102 0.286156 0.639785
0.52306 0.304343 0.566749
0.612365 0.425386 0.191022
0.3925 0.25855 0.69099
0.36765 0.240158 0.558402
0.415325 0.221693 0.521168
0.55587 0.363138 0.357961
0.472291 0.292835 0.514484
0.472544 0.273866 0.61345
0.484859 0.272342 0.580337
0.485446 0.26966 0.631678
0.503842 0.268215 0.582797
0.516339 0.276807 0.571492
0.530185 0.281945 0.58028
0.536181 0.275401 0.607412
0.542175 0.278949 0.620781
0.552645 0.276192 0.63747
0.587023 0.282015 0.605787
0.584399 0.275037 0.654409
0.535683 0.286881 0.648614
0.566706 0.280023 0.660531
0.535728 0.326046 0.42605
0.548531 0.356494 0.393214
0.427541 0.193509 0.535896
0.30674 0.222897 0.566325
0.679222 0.208982 0.431778
0.545659 0.332739 0.425293
0.515367 0.271884 0.451019
0.475463 0.269629 0.566858
0.485022 0.271403 0.572953
0.493506 0.267155 0.587627
0.515692 0.278417 0.567134
0.51813 0.284167 0.57693
0.529821 0.284151 0.590684
0.539958 0.282213 0.585294
0.552811 0.283393 0.594219
0.550021 0.276654 0.643675
0.560385 0.287946 0.616041
0.576801 0.282469 0.622412
0.603934 0.277642 0.629475
0.527776 0.296612 0.601796
0.568718 0.319024 0.50516
0.536612 0.324915 0.45169
0.479114 0.157879 0.561893
0.577148 0.548721 0.162228
0.506387 0.261358 0.445602
0.481155 0.269807 0.521811
0.455709 0.26836 0.603881
0.498004 0.270083 0.538479
0.515264 0.269836 0.536508
0.528579 0.277867 0.531281
0.540839 0.2853 0.535518
0.546961 0.291398 0.550873
0.551606 0.291153 0.552826
0.577495 0.29434 0.547395
0.585743 0.2886 0.580664
0.588682 0.291583 0.571262
0.617226 0.287755 0.580694
0.619754 0.282715 0.601138
0.60457 0.293266 0.58141
0.589274 0.298552 0.564818
0.535229 0.1667 0.399343
0.603642 0.412855 0.252506
0.539569 0.3741 0.364554
0.497659 0.269773 0.490014
0.484531 0.2658 0.54213
0.500391 0.266365 0.544098
0.513486 0.265091 0.53197
0.543096 0.291726 0.493874
0.545689 0.288621 0.519675
0.570974 0.297052 0.508396
0.556731 0.296381 0.544653
0.592876 0.303139 0.509189
0.586978 0.301848 0.534199
0.614482 0.297143 0.540922
0.616141 0.2957 0.563727
0.621978 0.310612 0.539607
0.626585 0.298592 0.570682
0.589312 0.313874 0.518849
0.548288 0.34813 0.377621
0.551519 0.340347 0.396645
0.521979 0.29788 0.423492
0.503037 0.262904 0.50819
0.518403 0.268329 0.486049
0.525916 0.273277 0.507651
0.556644 0.311728 0.485276
0.561122 0.310425 0.483406
0.572158 0.3202 0.487701
0.593682 0.309349 0.472358
0.586275 0.314987 0.507317
0.614179 0.302505 0.517235
0.613311 0.314765 0.510827
0.614011 0.299519 0.551096
0.634302 0.294629 0.555459
0.633664 0.302242 0.551062
0.643237 0.308396 0.540893
0.614016 0.47673 0.174779
0.528758 0.322369 0.383
0.507436 0.257616 0.442496
0.521168 0.266066 0.455207
0.537336 0.300992 0.445848
0.544357 0.303908 0.460178
0.554511 0.304225 0.480795
0.555036 0.302937 0.489123
0.574532 0.316756 0.48562
0.600854 0.318719 0.462293
0.592873 0.324944 0.48843
0.605576 0.319944 0.503454
0.635595 0.31699 0.5149
0.673285 0.308733 0.523671
0.663123 0.314608 0.529171
0.649762 0.316581 0.536375
0.54689 0.36017 0.380425
0.512978 0.242042 0.436732
0.523995 0.280397 0.453284
0.545834 0.319662 0.433253
0.565861 0.32678 0.431616
0.561824 0.308671 0.448709
0.599995 0.328601 0.450336
0.595576 0.314126 0.456076
0.599423 0.326531 0.459408
0.672813 0.310299 0.503767
0.694882 0.304951 0.506217
0.711535 0.293169 0.482195
0.671011 0.305026 0.513232
0.579826 0.383555 0.297069
0.526801 0.317361 0.383509
0.534159 0.311002 0.41068
0.562126 0.344159 0.41562
0.559325 0.320622 0.422844
0.573342 0.36336 0.4442
0.587333 0.339038 0.4496
0.595364 0.32375 0.447623
0.627681 0.313957 0.454418
0.678891 0.294963 0.465573
0.713027 0.303063 0.490254
0.693997 0.298862 0.483013
0.710689 0.292566 0.504347
0.526992 0.313364 0.394354
0.56972 0.361392 0.400251
0.589375 0.361986 0.397132
0.610122 0.355757 0.383783
