9065 0.0145781
0.502185 0.330454 0.25965
0.492538 0.320625 0.250239
0.536601 0.315929 0.27279
0.640108 0.269555 0.321131
0.553356 0.308332 0.2787
0.589393 0.281225 0.296561
0.599521 0.295386 0.298322
0.650981 0.281531 0.344537
0.635442 0.276143 0.346907
0.761319 0.294286 0.477451
0.701241 0.283427 0.409942
0.274199 0.322752 0.29998
0.453412 0.226067 0.313436
0.508247 0.34293 0.221787
0.500552 0.318546 0.273979
0.524915 0.322597 0.266862
0.54765 0.315993 0.295498
0.589905 0.31566 0.303247
0.590483 0.316959 0.321576
0.646849 0.312988 0.358579
0.558123 0.310335 0.310597
0.675252 0.271462 0.381937
0.712888 0.31354 0.391981
0.305499 0.298766 0.309566
0.466949 0.335628 0.214819
0.682417 0.213904 0.559138
0.56785 0.325719 0.281127
0.5716 0.31656 0.311718
0.626082 0.316216 0.342874
0.63891 0.280499 0.32704
0.721459 0.32157 0.369582
0.639358 0.302939 0.347834
0.68553 0.294339 0.361299
0.6559 0.334272 0.288809
0.635566 0.307819 0.312582
0.629936 0.313642 0.316168
0.732826 0.333027 0.327099
0.46394 0.234785 0.64561
0.489874 0.224471 0.420117
0.531467 0.196023 0.605965
0.518571 0.212796 0.534201
0.516297 0.24147 0.420942
0.562513 0.247983 0.442491
0.642162 0.252674 0.513151
0.621194 0.263471 0.272549
0.46864 0.270591 0.26218
0.534281 0.196594 0.651244
0.577959 0.245072 0.641701
0.549965 0.22094 0.595846
0.538244 0.22967 0.462392
0.492284 0.168785 0.57383
0.702337 0.262812 0.539637
0.6239 0.265182 0.491138
0.70101 0.25839 0.556655
0.636074 0.276065 0.664273
0.430311 0.222675 0.337095
0.549505 0.180924 0.381131
0.602522 0.276571 0.403953
0.462073 0.247153 0.355027
0.451176 0.284658 0.275754
0.66981 0.262623 0.542847
0.576545 0.245826 0.586776
0.579376 0.265939 0.553768
0.492026 0.253527 0.514295
0.496486 0.29175 0.357514
0.463699 0.291555 0.221383
0.609337 0.279692 0.535891
0.622649 0.273436 0.661872
0.466218 0.259899 0.272619
0.695504 0.300384 0.710596
0.642695 0.279801 0.627735
0.640054 0.277897 0.689954
0.669535 0.288093 0.675806
0.622126 0.259328 0.51206
0.62331 0.259824 0.508988
0.513058 0.205354 0.532748
0.472384 0.251159 0.593856
0.695958 0.275175 0.608632
0.35627 0.189662 0.428685
0.463324 0.27501 0.288186
0.441721 0.249139 0.306268
0.642831 0.274271 0.660165
0.655823 0.286507 0.613468
0.634016 0.285117 0.552677
0.635952 0.280497 0.572536
0.66232 0.288856 0.603416
0.654505 0.28304 0.609864
0.682153 0.29155 0.650877
0.641833 0.281845 0.604738
0.613654 0.256257 0.472395
0.5834 0.250935 0.709067
0.57446 0.257199 0.543385
0.499285 0.252234 0.499094
0.508679 0.252122 0.398071
0.42262 0.184864 0.421414
0.605972 0.289915 0.447916
0.617998 0.287005 0.466922
0.557425 0.30702 0.34065
0.60547 0.297789 0.400833
0.647065 0.286712 0.545933
0.629118 0.288902 0.475501
0.663101 0.289187 0.584409
0.645845 0.287703 0.519777
0.649417 0.284038 0.517787
0.668462 0.291335 0.641301
0.678811 0.29175 0.631153
0.457356 0.285296 0.270488
0.602078 0.258453 0.546956
0.605834 0.225158 0.492914
0.554907 0.256829 0.598509
0.696436 0.269944 0.591482
0.496862 0.289015 0.35429
0.630865 0.251867 0.290917
0.595676 0.272731 0.388246
0.563818 0.282493 0.330969
0.601267 0.29571 0.397125
0.633058 0.286328 0.505176
0.599035 0.276118 0.366784
0.608778 0.286124 0.365505
0.632851 0.287835 0.456158
0.644783 0.281483 0.471497
0.679994 0.290975 0.581827
0.627187 0.294047 0.438157
0.684716 0.290823 0.586085
0.688608 0.291577 0.614999
0.700261 0.281622 0.624594
0.632089 0.2555 0.517202
0.664228 0.263472 0.536577
0.577881 0.264315 0.501789
0.553096 0.257246 0.621779
0.52257 0.263253 0.419337
0.462823 0.314582 0.256791
0.454761 0.323647 0.256094
0.607562 0.287228 0.475401
0.591422 0.265813 0.374341
0.609937 0.284255 0.411336
0.616969 0.286451 0.422836
0.606047 0.296703 0.385545
0.605459 0.292871 0.359315
0.626399 0.297603 0.416858
0.623487 0.30281 0.391284
0.658293 0.288865 0.514515
0.662131 0.289573 0.500733
0.673942 0.287957 0.527214
0.681213 0.287902 0.533162
0.5871 0.306659 0.356184
0.471852 0.321414 0.272207
0.560024 0.249317 0.703476
0.427363 0.249847 0.606511
0.367761 0.240775 0.671922
0.543297 0.274393 0.319915
0.472051 0.199279 0.379782
0.54423 0.249894 0.338024
0.613246 0.291101 0.414503
0.578873 0.25184 0.36101
0.592471 0.283325 0.354034
0.575824 0.275143 0.33006
0.616865 0.300295 0.371467
0.629874 0.292909 0.387929
0.659439 0.292144 0.468274
0.657694 0.295082 0.446506
0.671054 0.289683 0.492037
0.631154 0.299986 0.409279
0.537557 0.26951 0.314562
0.572743 0.295596 0.336902
0.479768 0.206609 0.317881
0.542715 0.246493 0.664614
0.540204 0.231368 0.50606
0.691696 0.211516 0.528455
0.443256 0.240454 0.278083
0.482659 0.208693 0.370261
0.55882 0.232469 0.376126
0.603295 0.292664 0.412939
0.586253 0.249774 0.378429
0.542302 0.225421 0.361823
0.563822 0.260023 0.331427
0.567374 0.266422 0.326017
0.60502 0.290812 0.340125
0.622829 0.306878 0.375632
0.650751 0.298526 0.40795
0.668269 0.292271 0.450343
0.636413 0.300432 0.384382
0.645929 0.299866 0.416375
0.589833 0.308681 0.348017
0.556715 0.30855 0.3228
0.512536 0.206015 0.336013
0.55948 0.249934 0.700702
0.533662 0.283139 0.334602
0.532897 0.262805 0.380013
0.503531 0.33939 0.233905
0.537933 0.30251 0.34133
0.581154 0.250966 0.376291
0.527005 0.222939 0.359998
0.5708 0.236264 0.380375
0.514102 0.206379 0.37643
0.525224 0.228267 0.34276
0.558854 0.259356 0.321278
0.593659 0.275565 0.330155
0.621228 0.300167 0.352882
0.636803 0.296048 0.376357
0.659277 0.299719 0.389423
0.671651 0.296926 0.435437
0.635934 0.302033 0.386089
0.671554 0.294554 0.446494
0.468484 0.317635 0.271576
0.443761 0.3258 0.263739
0.53976 0.2822 0.438713
0.488866 0.240916 0.687145
0.702422 0.270282 0.663444
0.480703 0.320063 0.279455
0.433197 0.186123 0.407085
0.510016 0.211547 0.373465
0.518225 0.217016 0.366725
0.511775 0.203274 0.385833
0.522509 0.229017 0.341336
0.541954 0.265701 0.313769
0.575462 0.279037 0.316913
0.58766 0.268955 0.326588
0.620523 0.282959 0.346529
0.642995 0.303982 0.393358
0.637934 0.308731 0.374682
0.655104 0.30451 0.391843
0.677735 0.297793 0.422566
0.586573 0.308406 0.331017
0.548036 0.309524 0.301734
0.478896 0.308194 0.298733
0.484479 0.214581 0.647634
0.519208 0.165905 0.406404
0.416712 0.180179 0.4594
0.454506 0.1916 0.404105
0.57654 0.243052 0.389823
0.478706 0.190189 0.399776
0.486068 0.184966 0.407433
0.496177 0.195582 0.379054
0.534889 0.230378 0.336546
0.578233 0.270283 0.316395
0.588759 0.266883 0.324024
0.621311 0.263293 0.35204
0.643792 0.274213 0.376179
0.642534 0.273062 0.372814
0.666687 0.280555 0.399213
0.678313 0.291519 0.412015
0.664368 0.306076 0.389936
0.65097 0.300381 0.369776
0.45244 0.16444 0.565718
0.5431 0.310787 0.213301
0.416252 0.337349 0.23804
0.435276 0.18396 0.433464
0.473911 0.187497 0.412001
0.482824 0.186073 0.410075
0.477621 0.174708 0.436763
0.499495 0.220843 0.337335
0.531894 0.230151 0.334782
0.579445 0.254091 0.323916
0.592258 0.27977 0.317574
0.608143 0.262549 0.332815
0.627038 0.287444 0.341558
0.639852 0.252628 0.385216
0.660044 0.283325 0.383812
0.663291 0.310604 0.379412
0.674708 0.307648 0.393
0.616822 0.314012 0.341195
0.486082 0.336101 0.240531
0.4982 0.334463 0.250649
0.459356 0.282809 0.268025
0.450183 0.178924 0.463877
0.449888 0.17352 0.446894
0.478766 0.178221 0.413803
0.513842 0.267365 0.293407
0.523831 0.266267 0.294582
0.535969 0.301233 0.287822
0.582416 0.277079 0.301524
0.593263 0.297679 0.310415
0.62957 0.246795 0.371552
0.631227 0.277458 0.345075
0.652134 0.27724 0.374843
0.660669 0.267247 0.40103
0.668482 0.293968 0.382834
0.672197 0.298223 0.383048
0.542974 0.194749 0.359938
0.462956 0.324883 0.234601
0.416945 0.179117 0.467414
0.442178 0.174308 0.433596
0.473445 0.262098 0.287283
0.487552 0.256751 0.294732
0.51438 0.252651 0.303319
0.523614 0.252047 0.307092
0.543098 0.283603 0.290175
0.585849 0.293901 0.295828
0.575202 0.307824 0.300937
0.615358 0.304196 0.326237
0.658636 0.309701 0.366929
0.691477 0.30544 0.388798
0.687162 0.307441 0.389696
0.678425 0.309664 0.388277
0.446896 0.332184 0.251237
0.418951 0.175942 0.505066
0.445718 0.203011 0.365522
0.484752 0.301175 0.262507
0.521737 0.308543 0.265814
0.515116 0.279445 0.275816
0.591408 0.301365 0.297318
0.578766 0.28895 0.291541
0.589369 0.300022 0.299118
0.705422 0.311419 0.398335
0.735474 0.301434 0.428692
0.714077 0.305314 0.400808
0.69113 0.311314 0.388034
0.527233 0.337311 0.205743
0.478034 0.330003 0.235892
0.477732 0.314845 0.249735
0.505606 0.325693 0.271195
0.505398 0.302603 0.258432
0.520583 0.312703 0.291121
0.581953 0.319158 0.308229
0.575499 0.304449 0.287208
0.626035 0.306764 0.319517
0.663427 0.289279 0.34921
0.745444 0.305996 0.430382
0.697593 0.30439 0.38026
0.72215 0.297475 0.41526
0.47101 0.322199 0.243006
0.524778 0.325339 0.269149
0.595515 0.329537 0.288121
0.642111 0.33017 0.300412
0.635601 0.317988 0.323138
0.586595 0.312141 0.290206
0.597393 0.313908 0.320071
0.667605 0.313354 0.370216
0.698209 0.312035 0.366688
0.679579 0.277874 0.378203
0.503513 0.316014 0.280388
0.536621 0.316696 0.301501
0.664003 0.322351 0.336311
0.667434 0.275936 0.348438
0.767585 0.307201 0.413236
0.532043 0.196585 0.602974
0.55768 0.21458 0.688204
0.535445 0.198 0.625163
0.525814 0.241771 0.433387
0.561654 0.238922 0.701417
0.529653 0.194422 0.608336
0.654895 0.261695 0.523732
0.457512 0.227576 0.402523
0.534842 0.192673 0.653613
0.580697 0.251362 0.710921
0.553877 0.210648 0.671899
0.575778 0.247038 0.602369
0.50267 0.255097 0.555233
0.510465 0.27901 0.415872
0.528544 0.189072 0.648033
0.488716 0.250524 0.536172
0.391629 0.2149 0.331014
0.591914 0.169406 0.432043
0.59988 0.205316 0.346496
0.467152 0.340998 0.221765
0.650059 0.259216 0.500941
0.5506 0.205343 0.662345
0.584247 0.260663 0.578381
0.599843 0.257216 0.663658
0.587232 0.208909 0.516765
0.250678 0.301397 0.356319
0.608592 0.23854 0.53529
0.672922 0.286435 0.283642
0.500911 0.308886 0.303449
0.416988 0.331103 0.256077
0.603162 0.293524 0.424872
0.633285 0.27915 0.263705
0.589052 0.215521 0.543214
0.580777 0.237072 0.689506
0.55078 0.267385 0.504852
0.561334 0.258184 0.461136
0.523784 0.20926 0.532488
0.606916 0.228807 0.525164
0.43334 0.345286 0.218778
0.413798 0.210643 0.327484
0.552499 0.299245 0.333907
0.597419 0.29758 0.402854
0.580833 0.301702 0.369097
0.491731 0.275683 0.295057
0.568195 0.282552 0.332076
0.644438 0.284461 0.587653
0.598355 0.283426 0.388953
0.46787 0.287919 0.280073
0.632525 0.279528 0.262913
0.678434 0.262856 0.564775
0.580766 0.238285 0.607064
0.492365 0.198879 0.571776
0.546399 0.249666 0.678795
0.499419 0.193212 0.348737
0.66038 0.283356 0.277102
0.458665 0.318759 0.253148
0.589131 0.297602 0.386343
0.585887 0.298412 0.376581
0.600323 0.299422 0.38905
0.611176 0.296615 0.418004
0.612632 0.30028 0.394732
0.61346 0.29434 0.40808
0.666854 0.28815 0.563909
0.518753 0.180551 0.378697
0.482719 0.18473 0.360684
0.616906 0.265694 0.483058
0.480844 0.239648 0.358714
0.576647 0.247401 0.428694
0.538285 0.242734 0.646352
0.514819 0.262408 0.450311
0.670485 0.212035 0.592713
0.455008 0.314806 0.290219
0.459423 0.248323 0.310004
0.472455 0.23042 0.331587
0.593454 0.29973 0.363817
0.60657 0.304711 0.375163
0.584943 0.306533 0.356627
0.596763 0.301304 0.363353
0.545344 0.302652 0.31174
0.633832 0.28955 0.462201
0.568394 0.303548 0.351686
0.457445 0.312389 0.274601
0.64768 0.247376 0.626921
0.60192 0.226092 0.5379
0.534504 0.235897 0.669392
0.546472 0.254182 0.624725
0.671354 0.288913 0.481454
0.661697 0.297096 0.26549
0.446972 0.226029 0.338723
0.483344 0.312487 0.300297
0.5798 0.261518 0.355933
0.573965 0.273473 0.341112
0.578783 0.304535 0.361186
0.583531 0.303719 0.361598
0.56046 0.307744 0.33122
0.576518 0.307855 0.346249
0.610488 0.302324 0.384277
0.598481 0.302595 0.373172
0.694421 0.267449 0.660023
0.489665 0.294932 0.284832
0.538454 0.207677 0.326249
0.67348 0.25934 0.629399
0.528266 0.219939 0.610129
0.555735 0.229076 0.654838
0.693757 0.216562 0.533204
0.452764 0.226981 0.701404
0.480838 0.284284 0.279674
0.466115 0.250261 0.303388
0.461072 0.214956 0.348302
0.560885 0.278201 0.324621
0.548793 0.253395 0.332142
0.577247 0.286266 0.336457
0.60168 0.304192 0.357189
0.569038 0.308491 0.3283
0.616297 0.305563 0.367874
0.569317 0.308482 0.337672
0.54832 0.309002 0.323863
0.464388 0.31315 0.299404
0.654677 0.229309 0.604553
0.408336 0.170162 0.428173
0.676844 0.281875 0.51269
0.493229 0.167369 0.397118
0.541398 0.186285 0.372804
0.451265 0.240078 0.316984
0.482658 0.296515 0.270524
0.557842 0.247157 0.3493
0.478963 0.203822 0.368631
0.533 0.265746 0.312193
0.562303 0.29615 0.320664
0.592526 0.299396 0.33602
0.630499 0.30357 0.389452
0.593151 0.311799 0.347168
0.621088 0.308196 0.366088
0.560938 0.295358 0.306576
0.562761 0.30788 0.326023
0.493585 0.325406 0.256552
0.684554 0.278549 0.683834
0.530054 0.274319 0.440335
0.503855 0.186964 0.633478
0.461484 0.30782 0.29769
0.483123 0.336232 0.24276
0.44802 0.183116 0.412737
0.462521 0.211403 0.354085
0.510349 0.226615 0.341188
0.533805 0.252235 0.325325
0.554543 0.275415 0.313476
0.548128 0.281233 0.303814
0.613929 0.301827 0.356026
0.591508 0.304382 0.328552
0.612943 0.309779 0.348172
0.572164 0.304874 0.348184
0.611773 0.310976 0.353089
0.444938 0.314262 0.289617
0.475379 0.306569 0.315462
0.548734 0.255054 0.391126
0.487985 0.190474 0.623435
0.589477 0.226778 0.413345
0.734649 0.246925 0.469067
0.550583 0.330336 0.265384
0.514181 0.221366 0.354222
0.462665 0.201423 0.371415
0.494138 0.222343 0.339515
0.535007 0.274201 0.300857
0.550521 0.298691 0.301671
0.59423 0.299666 0.323244
0.589966 0.312698 0.335295
0.62932 0.310382 0.361362
0.598943 0.314626 0.334643
0.623821 0.312808 0.348375
0.600032 0.311909 0.337297
0.574967 0.308107 0.317788
0.512674 0.301262 0.304094
0.671423 0.199921 0.539856
0.688332 0.277594 0.673254
0.50003 0.214193 0.30246
0.440053 0.17653 0.462044
0.468914 0.182213 0.416666
0.480731 0.239971 0.313559
0.476399 0.19517 0.377741
0.523663 0.251759 0.311215
0.555894 0.265332 0.312002
0.576065 0.307977 0.308304
0.619814 0.295957 0.342459
0.617507 0.287663 0.334432
0.639829 0.310364 0.364095
0.630625 0.307378 0.345071
0.633637 0.262418 0.362389
0.620361 0.268721 0.340771
0.523761 0.30983 0.29644
0.467286 0.332046 0.24748
0.538702 0.334666 0.247663
0.500976 0.315663 0.292562
0.458381 0.210554 0.351655
0.496638 0.291789 0.277914
0.500647 0.252584 0.301613
0.51729 0.308844 0.298787
0.558221 0.285405 0.297944
0.579423 0.315256 0.324752
0.61574 0.311939 0.343393
0.628908 0.30187 0.343128
0.682556 0.278167 0.389123
0.64822 0.310888 0.367327
0.63745 0.313074 0.357888
0.482691 0.357912 0.185223
0.445398 0.22093 0.338833
0.462095 0.249386 0.298843
0.498339 0.286321 0.270342
0.513461 0.285125 0.281724
0.541341 0.271332 0.295276
0.573814 0.285077 0.303755
0.558802 0.314022 0.314882
0.601282 0.311585 0.325016
0.706399 0.291537 0.40358
0.64484 0.287385 0.3575
0.671932 0.304006 0.377263
0.662447 0.279287 0.377639
0.658404 0.304075 0.368228
0.493605 0.323336 0.271333
0.566533 0.321101 0.297162
0.506521 0.312707 0.261686
0.493697 0.283284 0.274226
0.550934 0.311794 0.289805
0.569535 0.314574 0.300808
0.567577 0.293662 0.293308
0.595747 0.281607 0.310404
0.599371 0.303043 0.309882
0.693069 0.285483 0.397041
0.651199 0.293487 0.359661
0.654 0.306883 0.364738
0.463043 0.274995 0.274222
0.528542 0.320045 0.285693
0.516014 0.310014 0.3108
0.56132 0.318927 0.301743
0.587984 0.315144 0.307131
0.689614 0.316076 0.370662
0.679474 0.297007 0.357078
0.698669 0.299979 0.379078
0.678957 0.285718 0.379354
0.73299 0.308134 0.413356
0.552854 0.322854 0.265079
0.518779 0.315145 0.284916
0.583888 0.319201 0.307928
0.663124 0.288109 0.342713
0.643252 0.300751 0.331067
0.665125 0.298101 0.347816
0.517459 0.22368 0.521113
0.523719 0.202848 0.594402
0.540923 0.212148 0.585955
0.501799 0.215343 0.519779
0.492022 0.201392 0.549473
0.465427 0.193701 0.424685
0.579855 0.247723 0.405961
0.550303 0.206213 0.664503
0.509767 0.168445 0.586972
0.505509 0.169161 0.593813
0.547513 0.20604 0.644393
0.514885 0.174516 0.613421
0.566341 0.224379 0.687979
0.514279 0.227404 0.531477
0.490043 0.175478 0.56342
0.522966 0.264337 0.449849
0.527885 0.185974 0.641148
0.485496 0.236585 0.399355
0.385685 0.20278 0.356883
0.630535 0.24587 0.513504
0.581776 0.221742 0.591315
0.500452 0.255741 0.480936
0.594485 0.27317 0.532383
0.433954 0.250952 0.579724
0.483614 0.26977 0.349772
0.474617 0.256334 0.360138
0.510128 0.174657 0.391702
0.700863 0.286945 0.641458
0.598881 0.23337 0.547338
0.456298 0.316957 0.263376
0.498212 0.166121 0.395386
0.585083 0.228545 0.471637
0.538876 0.203329 0.608801
0.549402 0.218824 0.592255
0.59157 0.267336 0.538073
0.522697 0.213628 0.608451
0.63152 0.274662 0.692152
0.617567 0.233161 0.508984
0.65239 0.241463 0.622895
0.457875 0.332252 0.240268
0.688303 0.274998 0.66698
0.627003 0.263338 0.27586
0.464967 0.323056 0.249592
0.513279 0.191957 0.352204
0.370782 0.179908 0.459302
0.581871 0.220186 0.579873
0.604097 0.2587 0.545172
0.58744 0.243272 0.542775
0.5103 0.1961 0.350578
0.479063 0.273064 0.324746
0.686329 0.266112 0.669026
0.664403 0.22884 0.625874
0.495466 0.270659 0.297341
0.468336 0.30496 0.27874
0.451957 0.325242 0.249903
0.493297 0.199881 0.338892
0.574508 0.220942 0.316933
0.659089 0.294268 0.266111
0.593854 0.243926 0.582199
0.601811 0.257322 0.549165
0.619735 0.275712 0.579397
0.655762 0.279135 0.437242
0.602493 0.223388 0.520564
0.623957 0.235286 0.448621
0.682637 0.266633 0.497619
0.51044 0.276898 0.297091
0.491887 0.306487 0.291472
0.587421 0.299777 0.371794
0.457521 0.316872 0.267777
0.565884 0.297891 0.33136
0.524862 0.271734 0.306071
0.583225 0.231818 0.60338
0.661001 0.230733 0.62404
0.713292 0.226268 0.488654
0.593711 0.241843 0.579711
0.522529 0.23354 0.689266
0.510965 0.259051 0.477287
0.648158 0.260917 0.673976
0.40354 0.187257 0.376458
0.462316 0.325113 0.266276
0.683104 0.268079 0.657546
0.568914 0.290245 0.334247
0.476134 0.209396 0.361132
0.491704 0.313091 0.275078
0.515149 0.293228 0.291291
0.488174 0.30993 0.286978
0.492647 0.285109 0.28508
0.477467 0.352585 0.200631
0.671257 0.273494 0.62089
0.526097 0.223784 0.674306
0.553378 0.249584 0.431143
0.520382 0.155508 0.54375
0.473844 0.223341 0.703732
0.701614 0.292305 0.653182
0.237536 0.269096 0.486365
0.477914 0.301095 0.307195
0.47841 0.219373 0.34599
0.512474 0.255751 0.309942
0.52648 0.289443 0.302275
0.516159 0.281004 0.292438
0.508962 0.304373 0.301955
0.454989 0.316942 0.287737
0.453664 0.319542 0.279477
0.49481 0.317807 0.268048
0.471519 0.30134 0.328141
0.5786 0.232521 0.541432
0.5005 0.235667 0.55753
0.509608 0.23256 0.276172
0.566008 0.336775 0.253611
0.528973 0.319966 0.281554
0.502936 0.244036 0.319443
0.536718 0.308694 0.327156
0.540113 0.30761 0.322991
0.558348 0.288057 0.303664
0.539446 0.294088 0.308518
0.518151 0.310604 0.298922
0.516425 0.317604 0.291256
0.515336 0.164287 0.408665
0.561097 0.285688 0.42983
0.462585 0.312647 0.30552
0.497433 0.213284 0.308884
0.495313 0.317818 0.272526
0.481603 0.308711 0.309648
0.50364 0.286912 0.27705
0.499136 0.306115 0.298331
0.511225 0.306626 0.289794
0.559582 0.309057 0.317584
0.549384 0.312897 0.319569
0.584248 0.315666 0.304539
0.561794 0.315848 0.304745
0.576533 0.321629 0.295692
0.714436 0.264296 0.596886
0.474062 0.313942 0.292707
0.664067 0.234938 0.621723
0.491655 0.29566 0.279248
0.510164 0.307257 0.277324
0.514861 0.31044 0.301078
0.517299 0.317484 0.299021
0.637428 0.289349 0.3282
0.585761 0.30395 0.312921
0.559869 0.305094 0.307165
0.562571 0.302674 0.288977
0.636711 0.306708 0.330663
0.553018 0.315461 0.304625
0.622039 0.303816 0.329228
0.554179 0.277122 0.235905
0.590087 0.342618 0.244597
0.58108 0.323893 0.288768
0.502498 0.298155 0.266334
0.626601 0.279371 0.301678
0.58965 0.317623 0.308648
0.519573 0.293111 0.282237
0.564112 0.300647 0.296912
0.573681 0.309132 0.307658
0.538057 0.307322 0.297828
0.598723 0.315727 0.317674
0.653255 0.288548 0.356614
0.554384 0.184773 0.368118
0.613595 0.34638 0.232031
0.516093 0.311428 0.278
0.514849 0.306987 0.281736
0.693582 0.322806 0.352007
0.650962 0.288029 0.338444
0.658806 0.307869 0.353998
0.607121 0.315306 0.327844
0.582582 0.307855 0.308149
0.595418 0.299999 0.308719
0.515934 0.31824 0.284215
0.625065 0.321579 0.317846
0.655181 0.262725 0.348866
0.606418 0.317795 0.326724
0.544335 0.296465 0.285263
0.628622 0.296152 0.330812
0.642246 0.286559 0.347042
