9065 0.0145781
0.697822 0.30825 0.598463
0.685384 0.304374 0.613182
0.674578 0.299287 0.622638
0.490659 0.278383 0.266616
0.445259 0.245993 0.665681
0.3847 0.276496 0.559316
0.462612 0.289473 0.464749
0.473086 0.292418 0.354019
0.504512 0.280416 0.476599
0.510526 0.273095 0.479947
0.530115 0.288562 0.584423
0.512215 0.240854 0.559207
0.522716 0.206699 0.488347
0.525869 0.206941 0.491432
0.5349 0.244054 0.484641
0.540306 0.234308 0.475136
0.57092 0.273459 0.49002
0.593668 0.275525 0.497942
0.630045 0.302395 0.53548
0.639571 0.294793 0.522979
0.653125 0.296976 0.539048
0.6895 0.306226 0.54891
0.718174 0.311439 0.577867
0.640619 0.302383 0.56578
0.47349 0.293611 0.331665
0.466825 0.27821 0.276285
0.430618 0.265501 0.52331
0.483004 0.289906 0.353274
0.48095 0.285964 0.35554
0.477244 0.202179 0.43674
0.481836 0.295214 0.458193
0.517907 0.264 0.57301
0.512284 0.218357 0.500661
0.520817 0.196635 0.48739
0.524187 0.221042 0.465452
0.52783 0.223633 0.468396
0.537774 0.249682 0.473579
0.574315 0.258984 0.483134
0.592559 0.264303 0.490664
0.623629 0.283773 0.506223
0.622975 0.266286 0.515934
0.652285 0.284461 0.5249
0.698152 0.308218 0.559716
0.705396 0.308808 0.544315
0.656401 0.297998 0.528212
0.49837 0.25208 0.420705
0.468963 0.275873 0.496129
0.398355 0.208002 0.616606
0.343679 0.291042 0.289055
0.483108 0.26441 0.383178
0.493268 0.250905 0.443265
0.525454 0.272186 0.588758
0.499156 0.231243 0.556183
0.518946 0.190891 0.487166
0.53175 0.204789 0.472981
0.537748 0.210085 0.460465
0.543706 0.236341 0.456796
0.582941 0.249415 0.488924
0.59835 0.262901 0.487841
0.602859 0.243068 0.496576
0.613346 0.248669 0.515817
0.63782 0.267521 0.526699
0.692815 0.300307 0.53473
0.680776 0.301751 0.533682
0.619362 0.288485 0.499673
0.549756 0.288945 0.467581
0.317382 0.281375 0.653727
0.366559 0.211966 0.622982
0.489714 0.247265 0.333681
0.480811 0.181027 0.437569
0.478743 0.185768 0.453459
0.506897 0.218083 0.49902
0.514336 0.183264 0.497746
0.516746 0.185498 0.471226
0.521292 0.194913 0.464689
0.532329 0.213948 0.454127
0.553606 0.242907 0.460566
0.57258 0.241713 0.467769
0.586817 0.246866 0.483519
0.598676 0.235238 0.478959
0.620631 0.252684 0.525824
0.64388 0.276035 0.505808
0.658824 0.278588 0.526632
0.681869 0.283556 0.523455
0.626819 0.291877 0.49518
0.587361 0.285723 0.477528
0.553523 0.283944 0.467415
0.457967 0.284007 0.523816
0.238481 0.298993 0.465956
0.415924 0.2822 0.243364
0.452457 0.288719 0.357404
0.467536 0.272603 0.394737
0.474401 0.18392 0.480564
0.487583 0.180965 0.460079
0.510262 0.18275 0.49124
0.513716 0.183153 0.457133
0.521807 0.212233 0.432847
0.538049 0.229006 0.432802
0.542078 0.228474 0.44076
0.574443 0.237504 0.46507
0.573138 0.258747 0.44903
0.598044 0.230535 0.477084
0.619446 0.25713 0.499287
0.633725 0.265119 0.497365
0.647607 0.275072 0.508241
0.673539 0.294506 0.508059
0.680493 0.29318 0.506334
0.638584 0.2874 0.490242
0.398497 0.176457 0.534754
0.465598 0.289623 0.320236
0.401296 0.271596 0.2857
0.473999 0.232482 0.424966
0.482285 0.18727 0.456632
0.495453 0.182362 0.486532
0.51416 0.191228 0.433527
0.517811 0.185246 0.451583
0.516298 0.218495 0.42017
0.531476 0.212059 0.432577
0.557437 0.241815 0.439526
0.559495 0.259831 0.442881
0.581689 0.24997 0.460469
0.598923 0.241178 0.467118
0.610416 0.246554 0.482619
0.619183 0.245076 0.501517
0.644927 0.264748 0.520454
0.671814 0.280683 0.497248
0.659466 0.28765 0.490585
0.439391 0.201316 0.338491
0.380632 0.273498 0.293393
0.466463 0.26193 0.396336
0.475128 0.210462 0.423959
0.507287 0.180863 0.433374
0.502962 0.205942 0.412841
0.510104 0.19779 0.420201
0.510952 0.240733 0.400816
0.526539 0.253539 0.409316
0.538056 0.244032 0.412114
0.553353 0.246893 0.423035
0.563198 0.267121 0.43513
0.612565 0.268394 0.452482
0.645461 0.277052 0.474833
0.633244 0.257968 0.493864
0.778184 0.327227 0.541104
0.72118 0.304421 0.491103
0.692663 0.291878 0.496376
0.451897 0.29393 0.371695
0.467241 0.252379 0.393933
0.491331 0.201085 0.399318
0.497789 0.176493 0.436489
0.490289 0.261903 0.368066
0.515594 0.27972 0.387152
0.521262 0.270061 0.393729
0.528122 0.289108 0.423017
0.534655 0.2802 0.424848
0.573072 0.241199 0.433266
0.567503 0.265749 0.434191
0.626037 0.264872 0.458363
0.7097 0.282915 0.477539
0.674789 0.286078 0.474312
0.693247 0.284916 0.476784
0.781915 0.323683 0.520692
0.44933 0.288962 0.323269
0.457766 0.295117 0.366556
0.42013 0.28386 0.278484
0.503254 0.222841 0.305208
0.510826 0.296096 0.384398
0.503768 0.282844 0.374451
0.533586 0.284493 0.407725
0.622167 0.246464 0.411097
0.543708 0.275127 0.415299
0.570318 0.254964 0.416825
0.576991 0.265517 0.425253
0.631897 0.263895 0.445953
0.608184 0.265545 0.464134
0.77048 0.321564 0.51617
0.704313 0.280029 0.490956
0.463019 0.276527 0.237367
0.500429 0.220083 0.364257
0.519255 0.290032 0.322904
0.510613 0.295038 0.40156
0.526746 0.29366 0.395484
0.536733 0.291947 0.433562
0.568629 0.284365 0.433259
0.571408 0.289993 0.451129
0.620381 0.284571 0.46768
0.542179 0.288198 0.456082
0.664915 0.264352 0.465092
0.719341 0.299852 0.467133
0.32813 0.282971 0.308526
0.487909 0.279006 0.303738
0.701833 0.22221 0.543582
0.55278 0.295751 0.410116
0.555707 0.291766 0.446646
0.599396 0.287046 0.461143
0.617986 0.257949 0.430388
0.732489 0.301954 0.444243
0.611991 0.279092 0.467477
0.680724 0.272448 0.448554
0.658128 0.278798 0.37526
0.61412 0.270456 0.420207
0.606278 0.275244 0.42657
0.762019 0.313174 0.413723
0.329197 0.263147 0.617839
0.4457 0.224589 0.535394
0.474522 0.217462 0.680243
0.460103 0.21194 0.643229
0.439173 0.234701 0.554464
0.468836 0.243275 0.599928
0.626008 0.262378 0.594486
0.652915 0.241267 0.335573
0.491194 0.244296 0.34665
0.448172 0.229723 0.705364
0.519555 0.244047 0.687758
0.488811 0.227878 0.672721
0.470845 0.218561 0.610574
0.414264 0.20259 0.660429
0.706971 0.283883 0.597111
0.577224 0.262274 0.608851
0.704226 0.277336 0.603286
0.580621 0.269847 0.7059
0.479892 0.228308 0.391528
0.583282 0.223558 0.31061
0.537746 0.273599 0.566575
0.436669 0.262909 0.45461
0.472361 0.265025 0.385543
0.661406 0.273513 0.60906
0.514692 0.246188 0.665861
0.505834 0.269483 0.646647
0.365332 0.27497 0.568129
0.407083 0.299955 0.476259
0.467133 0.242232 0.268107
0.560221 0.278262 0.634474
0.564975 0.26717 0.706348
0.494126 0.237913 0.348204
0.64618 0.274443 0.722406
0.603604 0.269869 0.679132
0.567081 0.267779 0.721786
0.636274 0.273745 0.696464
0.578349 0.254941 0.617251
0.580178 0.256314 0.615338
0.465761 0.20247 0.637259
0.333466 0.2945 0.581616
0.691231 0.276268 0.646574
0.429711 0.191166 0.358238
0.479149 0.26368 0.40442
0.475868 0.244183 0.390827
0.598887 0.262784 0.695578
0.628967 0.28124 0.659954
0.596374 0.280709 0.634595
0.598068 0.276482 0.644828
0.640426 0.287635 0.653613
0.627267 0.278072 0.658862
0.669495 0.290096 0.671525
0.604847 0.274673 0.661871
0.562987 0.253989 0.601061
0.484412 0.255007 0.72776
0.492851 0.260561 0.642765
0.3757 0.270278 0.562895
0.423554 0.255897 0.522121
0.484832 0.198862 0.421548
0.540998 0.291193 0.585928
0.566388 0.280369 0.592852
0.520438 0.295752 0.488442
0.556034 0.292609 0.550573
0.612914 0.288772 0.624343
0.586883 0.292079 0.593291
0.633679 0.287087 0.64339
0.613115 0.28807 0.61079
0.620806 0.288386 0.609142
0.649042 0.286065 0.67443
0.665051 0.292209 0.66202
0.478648 0.261756 0.380417
0.54502 0.250647 0.645082
0.5876 0.237389 0.575538
0.460959 0.269856 0.654115
0.692369 0.277431 0.636227
0.411179 0.298387 0.473959
0.648961 0.234286 0.33699
0.528477 0.269474 0.555132
0.52085 0.276048 0.494893
0.549265 0.288354 0.550706
0.591046 0.289857 0.606573
0.543354 0.270648 0.532214
0.561989 0.278212 0.524539
0.591219 0.287033 0.579016
0.61331 0.286088 0.585568
0.664851 0.294864 0.635898
0.585218 0.298143 0.568857
0.67699 0.297687 0.637582
0.688613 0.294358 0.651856
0.699297 0.279186 0.653789
0.602374 0.257636 0.608883
0.653208 0.273248 0.608567
0.484503 0.263162 0.618606
0.449971 0.270911 0.663418
0.410404 0.26524 0.53861
0.478724 0.282036 0.374594
0.474912 0.291163 0.371069
0.545107 0.290406 0.598911
0.527677 0.264797 0.542593
0.551582 0.281697 0.566462
0.562147 0.281815 0.571299
0.55764 0.287073 0.540825
0.561818 0.280911 0.51735
0.581898 0.291775 0.554009
0.581983 0.290353 0.53566
0.633901 0.302003 0.601061
0.641605 0.298827 0.594379
0.660462 0.303881 0.603889
0.672438 0.303087 0.604954
0.548884 0.292503 0.507323
0.490138 0.299607 0.385896
0.420812 0.265633 0.700389
0.30152 0.302054 0.576582
0.267551 0.27611 0.623547
0.512402 0.270556 0.479442
0.500022 0.22094 0.453063
0.515918 0.25693 0.490312
0.559698 0.284575 0.563993
0.529062 0.257166 0.521033
0.540486 0.275837 0.518382
0.538849 0.268926 0.491224
0.575762 0.287904 0.518102
0.590533 0.285384 0.530831
0.630325 0.30667 0.574251
0.625312 0.302029 0.560918
0.651816 0.302579 0.583174
0.588805 0.297529 0.545295
0.51732 0.26553 0.468147
0.532391 0.285085 0.496124
0.53755 0.226822 0.294196
0.414914 0.266445 0.6769
0.461311 0.228312 0.633501
0.710402 0.22234 0.521299
0.483396 0.221753 0.308082
0.496352 0.22951 0.466043
0.51251 0.245827 0.531405
0.545767 0.28669 0.567964
0.528528 0.254728 0.540859
0.52033 0.240325 0.503072
0.534814 0.260047 0.485156
0.539255 0.262575 0.480161
0.568152 0.276918 0.492023
0.586241 0.291589 0.516493
0.622139 0.298346 0.532857
0.64105 0.299209 0.558112
0.601562 0.293683 0.516517
0.612141 0.303538 0.542391
0.557313 0.29165 0.496119
0.533004 0.292852 0.467641
0.549173 0.216637 0.332665
0.417121 0.266355 0.695536
0.478132 0.281262 0.489724
0.442875 0.264138 0.525699
0.515602 0.300031 0.350352
0.485997 0.293794 0.488326
0.520893 0.255922 0.541674
0.511133 0.238268 0.494029
0.519709 0.247546 0.53754
0.51958 0.226807 0.477527
0.52326 0.240228 0.461272
0.541228 0.255445 0.464461
0.561005 0.265924 0.48107
0.585935 0.283502 0.494541
0.602506 0.286935 0.511507
0.634222 0.290298 0.507585
0.651225 0.30243 0.542045
0.600882 0.29573 0.51667
0.646543 0.302613 0.551246
0.484383 0.292407 0.388922
0.473505 0.301814 0.371973
0.431232 0.279948 0.558876
0.317856 0.284285 0.658553
0.667852 0.236383 0.651385
0.497855 0.302355 0.394262
0.491709 0.201034 0.419283
0.506513 0.232873 0.490704
0.509715 0.235004 0.487841
0.513134 0.226554 0.495183
0.521434 0.240322 0.459611
0.52625 0.260798 0.46243
0.548718 0.26674 0.470186
0.559977 0.260469 0.471332
0.586729 0.271245 0.487096
0.608861 0.295156 0.520508
0.609915 0.293845 0.499593
0.629474 0.294878 0.509834
0.664375 0.296959 0.526588
0.560402 0.289339 0.477072
0.532488 0.284845 0.449061
0.480977 0.295775 0.415375
0.353604 0.242729 0.631596
0.558154 0.190861 0.35355
0.481725 0.189273 0.434398
0.490156 0.213784 0.456933
0.514113 0.25004 0.55365
0.504475 0.211034 0.462541
0.51544 0.206118 0.457589
0.52321 0.213959 0.44603
0.536642 0.234906 0.446625
0.556309 0.258221 0.457594
0.563927 0.256885 0.462309
0.592304 0.259566 0.477253
0.616183 0.272727 0.499121
0.61502 0.271088 0.495045
0.648031 0.280212 0.507046
0.665636 0.290551 0.515616
0.645752 0.289601 0.500458
0.624636 0.283663 0.491247
0.40994 0.178005 0.59971
0.539038 0.261709 0.266004
0.458604 0.287736 0.322896
0.48664 0.201413 0.448167
0.500177 0.21082 0.474284
0.508937 0.207614 0.467694
0.514246 0.197368 0.466244
0.521844 0.227295 0.429074
0.536191 0.233643 0.441279
0.562128 0.245813 0.445699
0.5653 0.263878 0.460969
0.582786 0.252562 0.455688
0.596698 0.271487 0.473125
0.616999 0.258618 0.490144
0.638623 0.277672 0.497532
0.645969 0.289134 0.486489
0.662394 0.289978 0.496129
0.590939 0.28799 0.467268
0.501285 0.297229 0.35596
0.508765 0.297072 0.376522
0.481968 0.257787 0.374338
0.496358 0.190259 0.46946
0.504019 0.190552 0.448428
0.516227 0.200281 0.443916
0.518995 0.254836 0.424762
0.525877 0.25215 0.424474
0.527714 0.2782 0.435382
0.564044 0.254873 0.428802
0.567028 0.273177 0.453118
0.604504 0.250557 0.473501
0.60287 0.266212 0.467954
0.628507 0.272798 0.490468
0.643769 0.271013 0.502338
0.652045 0.281319 0.490182
0.658399 0.282943 0.487094
0.572956 0.217192 0.327354
0.481942 0.287455 0.339941
0.482842 0.18616 0.43665
0.501742 0.190807 0.429696
0.497671 0.247185 0.392991
0.507296 0.245308 0.405059
0.52378 0.243641 0.42068
0.528504 0.243624 0.426416
0.535502 0.262258 0.431735
0.566158 0.264975 0.428758
0.555593 0.280097 0.443134
0.586902 0.277786 0.457458
0.640513 0.283538 0.4764
0.692243 0.289294 0.477411
0.686378 0.290003 0.480058
0.669786 0.288669 0.486029
0.475865 0.299396 0.356451
0.481115 0.172864 0.460706
0.497275 0.214814 0.410479
0.497008 0.272605 0.388272
0.522904 0.278288 0.399449
0.52123 0.256569 0.39969
0.570005 0.270578 0.430318
0.562544 0.260759 0.419967
0.567675 0.270545 0.43498
0.71086 0.298881 0.475953
0.746309 0.310289 0.490354
0.721526 0.292405 0.479489
0.693816 0.292134 0.474423
0.532057 0.26832 0.294388
0.492697 0.29324 0.345375
0.49076 0.275853 0.367768
0.517513 0.300216 0.395705
0.511696 0.2711 0.384058
0.520476 0.29154 0.42796
0.56421 0.290435 0.438067
0.559222 0.271642 0.420879
0.600809 0.273389 0.43799
0.64832 0.268004 0.446423
0.75756 0.318791 0.484404
0.700526 0.285824 0.464863
0.7316 0.296284 0.49029
0.486051 0.287281 0.354832
0.527684 0.301846 0.393126
0.572525 0.291793 0.406621
0.622695 0.281037 0.397464
0.610922 0.279372 0.428843
0.567403 0.276973 0.420649
0.574146 0.286485 0.451364
0.651998 0.28665 0.472754
0.704106 0.287199 0.450227
0.671347 0.2673 0.462518
0.509494 0.292981 0.410821
0.528875 0.295118 0.438965
0.654805 0.281664 0.426361
0.652894 0.256281 0.432967
0.786041 0.327201 0.47498
0.478223 0.215942 0.677907
0.479731 0.229912 0.714723
0.468831 0.222648 0.690867
0.444538 0.231168 0.573588
0.468189 0.252172 0.7183
0.468604 0.218646 0.682118
0.640663 0.270508 0.603459
0.431113 0.244347 0.479176
0.451954 0.226844 0.708368
0.473185 0.256629 0.723902
0.487034 0.226482 0.706648
0.513446 0.248281 0.671064
0.368897 0.282929 0.592661
0.393892 0.292813 0.524359
0.442025 0.22593 0.707069
0.359064 0.280407 0.573101
0.452399 0.208548 0.326943
0.595315 0.177444 0.405131
0.614355 0.225147 0.323727
0.493011 0.287082 0.312696
0.636365 0.270203 0.589016
0.485382 0.224397 0.704528
0.520142 0.264145 0.660963
0.541182 0.253283 0.700325
0.579445 0.217615 0.572017
0.369564 0.289572 0.255417
0.579418 0.234109 0.611242
0.691451 0.239508 0.366885
0.492463 0.296049 0.434331
0.456037 0.296881 0.34931
0.544591 0.290746 0.573161
0.663534 0.241063 0.347615
0.577158 0.214038 0.590231
0.515746 0.235982 0.708478
0.435485 0.270759 0.596689
0.451636 0.25234 0.601266
0.47613 0.203529 0.636496
0.589309 0.232643 0.592534
0.483055 0.287064 0.294324
0.474129 0.205322 0.332365
0.508506 0.290122 0.489315
0.541902 0.289486 0.552217
0.529133 0.28919 0.524895
0.493209 0.2682 0.430549
0.525303 0.275558 0.496376
0.611716 0.281498 0.648522
0.535676 0.276307 0.552529
0.479776 0.27177 0.402596
0.663088 0.241737 0.34709
0.670771 0.271704 0.619006
0.535509 0.231795 0.667078
0.409408 0.215095 0.642408
0.409621 0.268707 0.684141
0.546326 0.213343 0.329542
0.681712 0.236777 0.358828
0.477183 0.285556 0.367638
0.534929 0.28713 0.541543
0.532944 0.288793 0.533091
0.551122 0.289528 0.543411
0.559778 0.290133 0.563183
0.567432 0.295269 0.541407
0.563794 0.2895 0.554196
0.642656 0.292974 0.625812
0.561139 0.206787 0.333308
0.536234 0.199812 0.345016
0.562565 0.25958 0.609713
0.455729 0.255007 0.475326
0.496408 0.242301 0.593504
0.418836 0.263886 0.670848
0.396029 0.268628 0.550101
0.683275 0.212204 0.558093
0.466024 0.297202 0.401305
0.487104 0.245658 0.409576
0.497444 0.238025 0.430995
0.546305 0.284547 0.52234
0.56746 0.295473 0.520892
0.546494 0.293619 0.507608
0.55306 0.286186 0.521048
0.520933 0.286692 0.465785
0.597062 0.286601 0.583932
0.520098 0.289701 0.505972
0.472261 0.289759 0.391231
0.630792 0.234249 0.638638
0.585156 0.226222 0.596463
0.408315 0.261718 0.68432
0.432107 0.273667 0.662543
0.651486 0.302372 0.577028
0.694007 0.246412 0.35785
0.48454 0.234457 0.416209
0.485449 0.297308 0.417553
0.526673 0.263017 0.52087
0.526368 0.269994 0.506664
0.533533 0.292399 0.514301
0.538318 0.290474 0.515216
0.52899 0.291297 0.483447
0.539836 0.292524 0.49861
0.566176 0.292272 0.533272
0.55725 0.29251 0.527345
0.665328 0.239572 0.654922
0.49162 0.27968 0.420465
0.575781 0.244292 0.285653
0.651523 0.248667 0.649485
0.425193 0.24381 0.667323
0.478067 0.241903 0.69452
0.713735 0.228701 0.529618
0.302982 0.270128 0.658175
0.491799 0.267633 0.406167
0.493883 0.24436 0.405033
0.499253 0.225871 0.423629
0.525239 0.27184 0.487178
0.525019 0.257802 0.482614
0.533045 0.277673 0.500503
0.563977 0.287708 0.510928
0.543815 0.290791 0.477745
0.579076 0.291619 0.508589
0.539659 0.294103 0.486672
0.522844 0.294034 0.470303
0.471151 0.298291 0.4109
0.663249 0.227982 0.585127
0.486569 0.178094 0.37566
0.663055 0.296654 0.599478
0.543341 0.186437 0.365934
0.57466 0.216577 0.322832
0.485383 0.239928 0.404664
0.493892 0.273226 0.398525
0.52004 0.254839 0.505538
0.506031 0.223034 0.448293
0.518811 0.261647 0.460599
0.530163 0.282955 0.479332
0.557442 0.283463 0.490322
0.59139 0.295154 0.524561
0.563675 0.292738 0.491297
0.58812 0.292376 0.500742
0.538416 0.276855 0.462107
0.536694 0.290701 0.474599
0.503451 0.296513 0.381679
0.669612 0.265319 0.683964
0.412576 0.287497 0.547603
0.391152 0.233561 0.686237
0.460328 0.293488 0.413139
0.498968 0.296528 0.357475
0.497476 0.203222 0.438395
0.500404 0.224481 0.427889
0.516514 0.237455 0.453426
0.519183 0.256029 0.468388
0.531956 0.26643 0.468973
0.53181 0.266889 0.455875
0.578215 0.286583 0.50117
0.561513 0.284443 0.478084
0.583533 0.288872 0.485656
0.528942 0.289772 0.502878
0.583855 0.292816 0.489577
0.454745 0.29849 0.398536
0.460325 0.299124 0.430063
0.462 0.256288 0.547552
0.371576 0.230059 0.651515
0.548234 0.241765 0.547455
0.75368 0.262492 0.511503
0.539378 0.299011 0.390493
0.510904 0.236667 0.469043
0.501773 0.219409 0.436439
0.514046 0.231999 0.439136
0.525524 0.262091 0.44698
0.531785 0.277806 0.455956
0.563922 0.279512 0.47201
0.566339 0.292399 0.477102
0.600834 0.289956 0.488242
0.576307 0.290222 0.468642
0.594746 0.286308 0.474439
0.574578 0.290163 0.475511
0.552593 0.286973 0.463813
0.494542 0.288441 0.448205
0.683255 0.202799 0.517081
0.671997 0.261786 0.675798
0.555692 0.255875 0.258676
0.496794 0.187835 0.452093
0.504298 0.205357 0.460287
0.505581 0.23884 0.415083
0.511399 0.214114 0.4372
0.525577 0.246529 0.436374
0.542339 0.255643 0.452457
0.555015 0.28338 0.452698
0.586488 0.277855 0.482724
0.586333 0.270697 0.472328
0.611122 0.287892 0.482907
0.601322 0.281931 0.470374
0.605543 0.260044 0.477444
0.592393 0.259653 0.464749
0.51844 0.28856 0.437402
0.486436 0.29975 0.358736
0.532613 0.298419 0.366677
0.505274 0.299224 0.419581
0.501427 0.220837 0.417363
0.501773 0.273789 0.413686
0.515597 0.244093 0.417114
0.509757 0.288897 0.438471
0.543751 0.264329 0.443322
0.559835 0.294154 0.461382
0.588179 0.288115 0.473428
0.599136 0.278995 0.472234
0.676595 0.271331 0.474431
0.621869 0.285065 0.481351
0.609779 0.28675 0.473367
0.560089 0.270707 0.296671
0.490418 0.227255 0.405134
0.494552 0.240227 0.391811
0.508404 0.262685 0.394948
0.515627 0.266811 0.41997
0.536782 0.253477 0.427769
0.554038 0.264695 0.447773
0.546467 0.293287 0.452021
0.574782 0.284239 0.459586
0.710635 0.284022 0.484771
0.618348 0.273726 0.47705
0.658661 0.283645 0.479938
0.64514 0.272146 0.48286
0.638929 0.281929 0.480784
0.507364 0.299747 0.391923
0.554011 0.293053 0.42724
0.513032 0.27971 0.39268
0.504682 0.262588 0.399053
0.538797 0.283552 0.432817
0.553207 0.287014 0.437282
0.552272 0.266704 0.434151
0.571339 0.260693 0.444828
0.573156 0.274513 0.44668
0.692346 0.278584 0.481863
0.627614 0.275957 0.474032
0.631173 0.281929 0.477485
0.487181 0.252924 0.379308
0.527479 0.296626 0.417072
0.498382 0.294809 0.4529
0.549961 0.291759 0.435905
0.56678 0.286068 0.438994
0.690358 0.288052 0.456541
0.67196 0.273155 0.447759
0.701089 0.28263 0.462708
0.670802 0.273449 0.471057
0.743016 0.308402 0.478475
0.541641 0.288151 0.390198
0.521186 0.292413 0.418442
0.565655 0.290354 0.436484
0.648403 0.264616 0.436962
0.621326 0.272012 0.439495
0.650209 0.271947 0.445839
0.439336 0.22079 0.629755
0.448919 0.224322 0.673836
0.486396 0.21985 0.668405
0.441178 0.210131 0.623012
0.425509 0.208685 0.633816
0.480504 0.212238 0.496887
0.508472 0.25037 0.57126
0.482286 0.226163 0.706278
0.461726 0.19482 0.665891
0.440962 0.204166 0.675756
