9065 0.0145781
0.441047 0.266237 0.492469
0.370154 0.228383 0.400595
0.359763 0.243812 0.36688
0.520647 0.22131 0.372226
0.566384 0.266718 0.486949
0.618066 0.273467 0.498932
0.517703 0.187416 0.438185
0.482187 0.177366 0.437727
0.538063 0.208723 0.378664
0.548729 0.214245 0.37596
0.575918 0.228864 0.378887
0.612346 0.239877 0.403117
0.652565 0.276678 0.523017
0.644593 0.274583 0.483033
0.669419 0.276749 0.514442
0.6821 0.281626 0.512919
0.688452 0.278859 0.587586
0.570925 0.266563 0.397362
0.407535 0.166094 0.508958
0.559631 0.268717 0.532814
0.546698 0.243855 0.571445
0.259124 0.286065 0.617651
0.642078 0.250439 0.44736
0.527515 0.262731 0.385576
0.503747 0.240871 0.365477
0.588854 0.266842 0.488993
0.591513 0.260588 0.431899
0.460792 0.180973 0.450799
0.428455 0.178405 0.48171
0.453272 0.17776 0.438888
0.524758 0.208752 0.368592
0.568233 0.228539 0.374777
0.624134 0.266649 0.413102
0.627167 0.259806 0.424807
0.653789 0.275016 0.456817
0.668433 0.272951 0.468791
0.692143 0.28256 0.532543
0.684211 0.2805 0.543564
0.679431 0.27914 0.552602
0.293215 0.280019 0.357792
0.549831 0.242193 0.591494
0.506791 0.25972 0.493857
0.449103 0.243087 0.380907
0.357314 0.264001 0.366486
0.476295 0.232492 0.359883
0.477111 0.221405 0.360674
0.585296 0.267472 0.436247
0.511271 0.184479 0.434375
0.398546 0.190585 0.523872
0.40552 0.187733 0.524012
0.469066 0.181759 0.409798
0.460145 0.174154 0.436302
0.569402 0.230112 0.368876
0.601054 0.234618 0.387417
0.647622 0.275545 0.441431
0.648259 0.270835 0.429085
0.656904 0.269357 0.44769
0.677531 0.279368 0.471916
0.709183 0.285885 0.520794
0.650625 0.274586 0.467878
0.343592 0.271828 0.370015
0.310481 0.275226 0.358328
0.478825 0.224657 0.407486
0.374285 0.260453 0.355664
0.374602 0.2559 0.353506
0.345627 0.225126 0.584373
0.455552 0.262209 0.387523
0.567806 0.224448 0.409954
0.401917 0.188445 0.492441
0.396934 0.198712 0.539241
0.399483 0.185167 0.477341
0.416868 0.179713 0.471233
0.479731 0.186004 0.39341
0.561667 0.207405 0.379749
0.59269 0.214686 0.394008
0.632923 0.248374 0.407914
0.620109 0.214859 0.440666
0.655726 0.252161 0.438628
0.683887 0.281578 0.485911
0.6923 0.282617 0.476635
0.657776 0.275742 0.44283
0.391862 0.218126 0.390063
0.470864 0.223779 0.380418
0.485156 0.219081 0.613422
0.233794 0.299116 0.447283
0.377247 0.23659 0.365884
0.391873 0.212877 0.408503
0.571757 0.244535 0.417055
0.472546 0.183315 0.44558
0.393905 0.202851 0.551765
0.400872 0.185768 0.526934
0.411857 0.178348 0.5105
0.467782 0.177608 0.414024
0.568518 0.190858 0.410528
0.59674 0.212581 0.398679
0.580435 0.185532 0.454237
0.589432 0.191695 0.470732
0.628608 0.220871 0.457054
0.683114 0.278101 0.464854
0.671303 0.276516 0.456217
0.631188 0.260409 0.402397
0.529493 0.257301 0.364634
0.549531 0.27761 0.704692
0.485074 0.184727 0.6468
0.376179 0.220434 0.351168
0.377521 0.219307 0.620988
0.381343 0.223722 0.617674
0.394173 0.191378 0.490767
0.401346 0.206225 0.558819
0.383182 0.206297 0.571733
0.38054 0.198982 0.54792
0.401469 0.181176 0.491824
0.500132 0.179148 0.401212
0.54194 0.183287 0.404564
0.570554 0.188181 0.41558
0.573978 0.17975 0.453307
0.597717 0.197366 0.475726
0.646699 0.237792 0.428365
0.657102 0.246025 0.454373
0.669557 0.252234 0.456437
0.63733 0.272897 0.406984
0.596926 0.263671 0.378719
0.533789 0.247606 0.356337
0.512237 0.252736 0.398866
0.252765 0.296403 0.581848
0.235141 0.301122 0.410323
0.341253 0.262699 0.380765
0.369434 0.240515 0.387336
0.397482 0.228177 0.613728
0.385765 0.22067 0.610378
0.392805 0.210833 0.569294
0.375176 0.205074 0.58041
0.377139 0.186961 0.485606
0.436735 0.182204 0.415431
0.447968 0.179558 0.417786
0.54002 0.176845 0.418947
0.553317 0.217687 0.354563
0.570162 0.176306 0.464902
0.611106 0.202338 0.44196
0.630452 0.218094 0.433041
0.648784 0.236917 0.435766
0.663986 0.275741 0.432845
0.668061 0.272493 0.435116
0.643685 0.269954 0.407563
0.487311 0.211185 0.659355
0.334963 0.270342 0.365438
0.277725 0.270595 0.39523
0.342802 0.223517 0.496159
0.379572 0.223004 0.60933
0.390479 0.217744 0.586538
0.359744 0.203916 0.55642
0.372837 0.204192 0.571607
0.375344 0.195044 0.457464
0.394551 0.18208 0.47633
0.49981 0.188187 0.379922
0.52166 0.217906 0.347201
0.560687 0.201697 0.381187
0.582277 0.184706 0.425783
0.595946 0.190628 0.439651
0.594942 0.190018 0.474033
0.629738 0.217867 0.461779
0.668879 0.252967 0.428737
0.658255 0.27439 0.416498
0.29644 0.222824 0.545733
0.266284 0.277119 0.406888
0.359655 0.235042 0.410356
0.333842 0.226685 0.560646
0.361549 0.206913 0.586166
0.338708 0.212748 0.523917
0.347095 0.205314 0.538936
0.395791 0.210796 0.383012
0.442985 0.217195 0.344159
0.457175 0.202409 0.357495
0.492262 0.203812 0.354293
0.529781 0.231552 0.34008
0.6081 0.232554 0.374677
0.646663 0.250889 0.399692
0.624304 0.208043 0.445217
0.768688 0.287266 0.490238
0.696219 0.282749 0.440684
0.678386 0.272606 0.433371
0.353452 0.268981 0.392505
0.350039 0.230606 0.427294
0.330822 0.218326 0.543442
0.370849 0.208643 0.605813
0.38433 0.235018 0.349872
0.430849 0.253208 0.34048
0.440641 0.239562 0.329269
0.466471 0.253766 0.354496
0.476868 0.246601 0.340884
0.537335 0.19553 0.373643
0.538489 0.229775 0.341716
0.623161 0.22495 0.394459
0.696259 0.26601 0.424609
0.66472 0.273479 0.409185
0.681502 0.267744 0.41727
0.777937 0.291613 0.458881
0.322301 0.277638 0.390367
0.35248 0.271223 0.389269
0.270289 0.291131 0.424437
0.354552 0.197092 0.411707
0.424056 0.262505 0.357236
0.405456 0.255146 0.345958
0.468942 0.252742 0.342947
0.603928 0.212771 0.366058
0.491527 0.246849 0.333934
0.53466 0.218168 0.341784
0.553403 0.231151 0.342403
0.626766 0.230022 0.385166
0.60597 0.221938 0.385175
0.75782 0.290819 0.45215
0.692474 0.258449 0.437535
0.224779 0.307817 0.401464
0.346753 0.208074 0.440861
0.420256 0.261336 0.325853
0.424929 0.257903 0.363895
0.45578 0.256338 0.34888
0.492317 0.257785 0.359967
0.552627 0.255912 0.352456
0.563135 0.265587 0.365362
0.634127 0.272781 0.391529
0.509481 0.254702 0.360407
0.660285 0.233371 0.420867
0.697609 0.28178 0.412782
0.240354 0.288842 0.450834
0.351448 0.267872 0.339387
0.651095 0.201299 0.574295
0.519995 0.262776 0.351138
0.532375 0.262963 0.363162
0.611101 0.271336 0.382187
0.606565 0.223865 0.368675
0.699792 0.283875 0.388915
0.616965 0.253278 0.381904
0.672139 0.254031 0.395409
0.621931 0.272091 0.342471
0.60431 0.248205 0.356649
0.599421 0.255297 0.361054
0.683335 0.282022 0.326634
0.540172 0.265074 0.683145
0.431047 0.213855 0.467394
0.520963 0.208418 0.602772
0.495551 0.219429 0.525925
0.471635 0.216236 0.439104
0.531822 0.217691 0.427358
0.619847 0.236582 0.50401
0.565841 0.203149 0.328633
0.373246 0.220083 0.366131
0.554362 0.205564 0.651351
0.594894 0.257849 0.64047
0.54793 0.233087 0.581452
0.500628 0.209745 0.453992
0.449968 0.193161 0.618886
0.695141 0.253864 0.539547
0.602998 0.243101 0.473954
0.692735 0.248309 0.553767
0.64863 0.277623 0.630611
0.328218 0.222138 0.479549
0.44281 0.158599 0.499982
0.578701 0.236087 0.408412
0.392182 0.225962 0.450006
0.363446 0.23737 0.386098
0.656177 0.252327 0.534708
0.572514 0.253608 0.562887
0.575127 0.267873 0.533056
0.500317 0.263608 0.540554
0.46001 0.257196 0.410667
0.370014 0.226572 0.326795
0.606611 0.273399 0.520373
0.640028 0.277018 0.631555
0.368285 0.21607 0.382365
0.69657 0.277968 0.661348
0.647726 0.27789 0.603433
0.654713 0.276037 0.647686
0.672221 0.274851 0.635809
0.602083 0.243927 0.490376
0.602901 0.243149 0.488088
0.481813 0.216407 0.535845
0.517613 0.273964 0.629989
0.695824 0.261938 0.590974
0.310372 0.229067 0.606726
0.376655 0.231609 0.39077
0.347137 0.225895 0.432028
0.649566 0.273144 0.629669
0.661276 0.277424 0.590703
0.632512 0.2748 0.535338
0.639108 0.276455 0.560242
0.667053 0.276885 0.582951
0.657023 0.274306 0.58873
0.681195 0.279981 0.608972
0.647651 0.277117 0.586304
0.592388 0.230477 0.463053
0.615753 0.275561 0.701332
0.563025 0.25919 0.513177
0.502669 0.254929 0.513862
0.463042 0.222581 0.426669
0.335884 0.217739 0.57348
0.591464 0.268253 0.441425
0.606293 0.269201 0.457194
0.517634 0.263246 0.377962
0.592332 0.26669 0.411335
0.640621 0.274812 0.525182
0.612633 0.271258 0.470578
0.665206 0.276274 0.569876
0.632598 0.274023 0.498995
0.634782 0.270206 0.498283
0.670951 0.279778 0.604136
0.681751 0.279673 0.595325
0.368721 0.234908 0.375611
0.587591 0.258492 0.518722
0.568641 0.20311 0.492762
0.567345 0.270555 0.592043
0.694309 0.256818 0.578815
0.455019 0.251787 0.408271
0.583716 0.196542 0.34906
0.564983 0.227078 0.398137
0.507609 0.225906 0.362989
0.584433 0.263532 0.405976
0.622168 0.272656 0.488739
0.563742 0.225524 0.386271
0.57803 0.237931 0.385626
0.618116 0.268129 0.453242
0.627098 0.260852 0.46469
0.682223 0.278092 0.566657
0.617414 0.271267 0.442932
0.688603 0.277143 0.569672
0.691696 0.277594 0.584736
0.701314 0.274692 0.595332
0.611739 0.24133 0.500614
0.650202 0.252481 0.527334
0.560337 0.252013 0.472661
0.573946 0.272719 0.615722
0.495447 0.239527 0.428767
0.379609 0.253755 0.361547
0.369041 0.262963 0.371668
0.596631 0.268865 0.460987
0.555035 0.214567 0.392705
0.586977 0.247553 0.412186
0.597575 0.255618 0.422106
0.586317 0.260804 0.399315
0.574583 0.245774 0.381309
0.615796 0.27155 0.428262
0.611423 0.270435 0.41008
0.642476 0.274543 0.496795
0.643412 0.274543 0.489947
0.660543 0.276456 0.518927
0.669635 0.277618 0.530398
0.559471 0.265281 0.384831
0.390912 0.266351 0.382596
0.598176 0.277971 0.709955
0.505131 0.279211 0.661388
0.421892 0.291913 0.753419
0.475547 0.217731 0.36173
0.362462 0.202619 0.495875
0.469016 0.195886 0.387276
0.596716 0.260218 0.417342
0.527988 0.19691 0.393705
0.553496 0.231797 0.376165
0.520654 0.216319 0.364061
0.597695 0.259868 0.393381
0.610689 0.254572 0.40484
0.643255 0.273997 0.471412
0.645492 0.274748 0.457762
0.651142 0.274235 0.489407
0.621429 0.27336 0.424788
0.464676 0.212208 0.362648
0.527118 0.242787 0.365556
0.365343 0.184294 0.443672
0.58423 0.272444 0.662933
0.521874 0.223232 0.476425
0.660864 0.197506 0.554602
0.336466 0.20828 0.415377
0.378882 0.198562 0.469476
0.490406 0.182413 0.42207
0.587675 0.262395 0.415744
0.543857 0.199798 0.402936
0.459554 0.182761 0.418189
0.49842 0.200025 0.375279
0.504344 0.206185 0.367271
0.568095 0.235988 0.369086
0.611215 0.270872 0.399428
0.637848 0.271394 0.425757
0.652864 0.270574 0.461107
0.621524 0.264499 0.405777
0.633518 0.273551 0.432186
0.560526 0.264856 0.380044
0.51327 0.257554 0.368309
0.400772 0.176586 0.443395
0.598648 0.276304 0.703581
0.474728 0.231482 0.373114
0.482404 0.220616 0.401608
0.41952 0.261896 0.336834
0.49062 0.258401 0.38428
0.536137 0.199634 0.400858
0.436078 0.184851 0.428769
0.512021 0.184355 0.418368
0.410758 0.183899 0.465218
0.434162 0.186698 0.415715
0.487309 0.198363 0.370945
0.546905 0.218301 0.363141
0.595596 0.252132 0.381667
0.617506 0.254303 0.399399
0.64345 0.264814 0.414916
0.657198 0.274921 0.451528
0.622392 0.267358 0.407638
0.656103 0.273059 0.459659
0.386169 0.264737 0.377142
0.36082 0.269817 0.383162
0.523186 0.2639 0.439339
0.55026 0.278974 0.708253
0.703052 0.264394 0.643839
0.407413 0.265856 0.383078
0.336433 0.21729 0.553151
0.408148 0.188354 0.455862
0.420094 0.185673 0.445237
0.409011 0.18548 0.4727
0.430239 0.187768 0.415918
0.468444 0.206918 0.36346
0.518457 0.218864 0.354655
0.53471 0.210528 0.363939
0.587701 0.228569 0.37736
0.631211 0.273211 0.415234
0.626455 0.272427 0.40081
0.643154 0.274387 0.417278
0.660854 0.272237 0.443375
0.552257 0.258203 0.367806
0.493116 0.252748 0.35734
0.416346 0.258627 0.38569
0.552626 0.236202 0.672453
0.401532 0.16788 0.532139
0.361567 0.220399 0.606388
0.352454 0.215875 0.534421
0.528423 0.193919 0.413679
0.368648 0.200423 0.511475
0.374883 0.196205 0.517103
0.38379 0.185277 0.485214
0.446985 0.184342 0.407152
0.518778 0.209443 0.358216
0.535013 0.208046 0.363583
0.587215 0.209964 0.389755
0.619493 0.22683 0.408641
0.617145 0.224542 0.40676
0.652012 0.245324 0.426163
0.664964 0.262829 0.433623
0.650965 0.275067 0.417984
0.633523 0.258544 0.398672
0.432891 0.193829 0.637551
0.461539 0.240155 0.274584
0.326169 0.274576 0.374023
0.351253 0.221032 0.575434
0.367742 0.20563 0.524563
0.373584 0.199311 0.518716
0.373539 0.203915 0.549566
0.394862 0.192848 0.42738
0.441841 0.184568 0.408263
0.517085 0.193732 0.374322
0.54525 0.22051 0.354492
0.565762 0.207911 0.37181
0.595838 0.23228 0.375196
0.611812 0.205487 0.425601
0.643286 0.242627 0.413786
0.648929 0.274607 0.411491
0.659948 0.276741 0.42115
0.600016 0.270153 0.381856
0.39219 0.259632 0.349578
0.413741 0.261601 0.353953
0.368842 0.232096 0.37256
0.376721 0.218125 0.582695
0.360437 0.213007 0.57703
0.366645 0.198838 0.53376
0.430906 0.213044 0.360197
0.441958 0.209297 0.358144
0.46829 0.242413 0.343113
0.524452 0.214895 0.345803
0.54968 0.235979 0.349541
0.595886 0.194843 0.414459
0.600579 0.22243 0.381728
0.631487 0.231876 0.409076
0.64249 0.229741 0.433788
0.654182 0.256408 0.410718
0.65766 0.26245 0.410932
0.43738 0.162784 0.472246
0.370265 0.256439 0.347197
0.366852 0.218286 0.610363
0.346723 0.210426 0.571694
0.380109 0.220437 0.38581
0.395373 0.214295 0.380932
0.427624 0.200871 0.377182
0.438616 0.198276 0.377175
0.471572 0.223575 0.339998
0.532396 0.230248 0.338697
0.525958 0.248284 0.347052
0.581224 0.246198 0.363251
0.643668 0.270152 0.399645
0.676917 0.274803 0.417029
0.671845 0.27545 0.418913
0.662929 0.277342 0.418593
0.355871 0.270937 0.374459
0.398906 0.219848 0.634322
0.338216 0.213282 0.504156
0.401052 0.242124 0.348105
0.446921 0.245731 0.33441
0.433944 0.223128 0.339544
0.542688 0.237641 0.340662
0.520102 0.225904 0.335615
0.540136 0.236632 0.341739
0.688164 0.28025 0.425386
0.721293 0.283672 0.440552
0.700986 0.27968 0.425694
0.675779 0.279813 0.418836
0.444065 0.251629 0.28342
0.379602 0.260087 0.347299
0.390389 0.250774 0.348832
0.436117 0.261218 0.363797
0.42386 0.241854 0.331153
0.453663 0.25475 0.363485
0.549455 0.263232 0.359003
0.520123 0.241357 0.333947
0.593259 0.247677 0.360702
0.64463 0.240759 0.388115
0.731493 0.287067 0.430092
0.683563 0.271478 0.409487
0.710861 0.277337 0.435266
0.379432 0.259358 0.35269
0.457593 0.26068 0.35816
0.564749 0.26596 0.350526
0.61392 0.271643 0.354333
0.611744 0.265425 0.367087
0.5379 0.247496 0.339653
0.567465 0.260109 0.364608
0.652699 0.275645 0.406177
0.681275 0.274345 0.395979
0.666571 0.240061 0.415191
0.432148 0.258375 0.367955
0.480185 0.26044 0.369694
0.646059 0.273694 0.375372
0.647403 0.229133 0.390871
0.737187 0.292562 0.375454
0.519953 0.209273 0.599274
0.603908 0.228603 0.692669
0.537743 0.208479 0.621449
0.487619 0.217239 0.438475
0.601546 0.267718 0.714225
0.519844 0.206467 0.606345
0.638154 0.248193 0.513826
0.400487 0.226044 0.491015
0.552535 0.198921 0.653947
0.613968 0.275205 0.705187
0.588976 0.217681 0.671114
0.577981 0.259236 0.588938
0.518627 0.265616 0.567886
0.486911 0.26149 0.446445
0.543289 0.192971 0.646173
0.502037 0.26566 0.565242
0.29527 0.220483 0.496426
0.507323 0.151136 0.523503
0.535567 0.158595 0.432372
0.359872 0.267335 0.352034
0.630073 0.241056 0.495104
0.576338 0.212368 0.660797
0.583263 0.266896 0.559149
0.61739 0.269392 0.650904
0.539625 0.197262 0.516321
0.210424 0.310972 0.447069
0.585633 0.230478 0.512272
0.632067 0.221579 0.335271
0.436241 0.257942 0.381604
0.336367 0.273595 0.387836
0.590549 0.267718 0.424692
0.579402 0.212677 0.318352
0.554993 0.211157 0.526382
0.614997 0.254534 0.696283
0.543654 0.264311 0.48723
0.538979 0.237468 0.436614
0.494951 0.215076 0.52263
0.577144 0.216518 0.509916
0.331775 0.271722 0.354056
0.309943 0.212773 0.483946
0.50322 0.250507 0.371004
0.586522 0.267767 0.410372
0.553998 0.262555 0.389114
0.409695 0.226112 0.371701
0.5136 0.225575 0.363107
0.646923 0.27615 0.571708
0.569465 0.242505 0.396462
0.384953 0.237505 0.375661
0.578204 0.212799 0.317553
0.667578 0.251759 0.555515
0.579264 0.249601 0.591752
0.480458 0.219345 0.593911
0.585796 0.27585 0.675658
0.381608 0.176511 0.475502
0.615958 0.216409 0.332434
0.373199 0.256955 0.363189
0.569537 0.262851 0.40011
0.560692 0.26107 0.393361
0.585789 0.267514 0.402118
0.598709 0.269275 0.42279
0.599988 0.268685 0.409021
0.598479 0.263824 0.415186
0.661811 0.277792 0.54808
0.400696 0.170317 0.502467
0.365049 0.180149 0.493871
0.596659 0.243562 0.465282
0.401093 0.214794 0.436692
0.543304 0.209731 0.424076
0.576012 0.263582 0.651514
0.50186 0.249998 0.459556
0.638877 0.198866 0.596547
0.383983 0.265296 0.397448
0.364828 0.221696 0.422556
0.374094 0.207509 0.433825
0.567236 0.258422 0.38684
0.592265 0.268819 0.396659
0.556333 0.265482 0.383816
0.571379 0.25969 0.387381
0.488851 0.247143 0.359567
0.617786 0.27016 0.459537
0.529523 0.259305 0.379484
0.380415 0.258222 0.379163
0.634245 0.239925 0.610585
0.573027 0.218503 0.519149
0.583196 0.260496 0.686202
0.572053 0.272453 0.621039
0.653118 0.270753 0.481738
0.615167 0.225366 0.317368
0.346742 0.217916 0.466564
0.421914 0.26403 0.388509
0.532971 0.20593 0.384605
0.521039 0.216333 0.370931
0.546756 0.261858 0.383829
0.555281 0.262764 0.38519
0.520526 0.261361 0.37208
0.542054 0.263127 0.377282
0.59696 0.268256 0.401626
0.579086 0.265907 0.393992
0.694524 0.257391 0.639967
0.412934 0.239985 0.363248
0.436632 0.164897 0.431879
0.664929 0.242832 0.611334
0.544149 0.236106 0.606694
0.58729 0.243707 0.662147
0.665231 0.20285 0.555082
0.513412 0.275845 0.754091
0.396297 0.232459 0.365818
0.369715 0.219646 0.412735
0.355027 0.207332 0.469234
0.500147 0.219807 0.361118
0.475944 0.196225 0.38106
0.528454 0.230382 0.364495
0.57788 0.261449 0.384538
0.528666 0.260994 0.369079
0.602199 0.266901 0.393785
0.530319 0.263175 0.37451
0.49979 0.26011 0.373174
0.398158 0.26632 0.398226
0.629543 0.223132 0.59665
0.328672 0.206104 0.579147
0.66558 0.269351 0.508408
0.37255 0.177078 0.527053
0.432995 0.162608 0.491002
0.353606 0.219663 0.437815
0.400149 0.240052 0.355796
0.48891 0.189746 0.396795
0.370302 0.197799 0.478953
0.457075 0.208748 0.365666
0.508803 0.239791 0.357284
0.555303 0.246439 0.367302
0.618976 0.270925 0.409926
0.567007 0.266231 0.382428
0.609238 0.27017 0.39474
0.502593 0.235875 0.34785
0.52165 0.259616 0.368783
0.409389 0.262493 0.358412
0.687199 0.268598 0.651019
0.510433 0.258785 0.444012
0.519993 0.191634 0.639049
0.395536 0.260664 0.396782
0.391305 0.26615 0.356292
0.346179 0.214048 0.550328
0.355398 0.20628 0.475288
0.412914 0.191022 0.421957
0.455137 0.198804 0.383719
0.487849 0.215689 0.356212
0.480023 0.222031 0.348718
0.590458 0.256832 0.383016
0.554335 0.249938 0.364002
0.595394 0.266991 0.383166
0.533654 0.258983 0.377507
0.596167 0.268444 0.387583
0.375148 0.267099 0.402199
0.422052 0.264662 0.400856
0.499334 0.211522 0.405072
0.51045 0.20185 0.639524
0.537913 0.181948 0.448018
0.723446 0.235277 0.490508
0.490422 0.25995 0.346082
0.415413 0.188149 0.434516
0.352777 0.206691 0.496201
0.391364 0.196854 0.428084
0.460094 0.215792 0.353101
0.489888 0.239968 0.34773
0.553701 0.241736 0.358411
0.56114 0.265892 0.372449
0.616962 0.270313 0.393321
0.575481 0.267482 0.376079
0.609294 0.269211 0.384646
0.576826 0.266351 0.377136
0.531331 0.252544 0.359115
0.445835 0.247108 0.369056
0.631351 0.186873 0.570128
0.687224 0.263737 0.643662
0.393979 0.180637 0.405848
0.369497 0.216876 0.591254
0.362338 0.207144 0.538205
0.381869 0.208671 0.410022
0.362978 0.197445 0.496475
0.439886 0.198775 0.379943
0.484086 0.204037 0.361653
0.530199 0.250308 0.352125
0.588829 0.242766 0.373749
0.580755 0.230752 0.366586
0.627201 0.271343 0.394218
0.607453 0.258128 0.379283
0.603044 0.210256 0.402064
0.584668 0.213384 0.377893
0.458807 0.253675 0.364602
0.372561 0.268334 0.366206
0.468323 0.261239 0.340313
0.432517 0.261953 0.377946
0.349943 0.207101 0.477409
0.417223 0.235204 0.35173
0.41119 0.207021 0.379576
0.450649 0.252657 0.367986
0.493185 0.224955 0.342187
0.545176 0.263369 0.367683
0.59826 0.268382 0.381369
0.602025 0.250245 0.376716
0.670703 0.243967 0.423116
0.635158 0.272712 0.398879
0.625636 0.272742 0.391439
0.329524 0.268284 0.300785
0.341313 0.215371 0.470134
0.363516 0.218738 0.412144
0.415278 0.23069 0.343617
0.435047 0.228076 0.344613
0.465713 0.211329 0.348949
0.515576 0.223645 0.344991
0.517947 0.262471 0.367404
0.571296 0.258557 0.366923
0.69739 0.267107 0.43044
0.622252 0.237728 0.391665
0.656612 0.267643 0.406701
0.645523 0.237207 0.412245
0.641683 0.262949 0.39892
0.416692 0.263883 0.368199
0.524265 0.262964 0.359004
