9065 0.0145781
0.734987 0.28301 0.550518
0.691594 0.288688 0.594392
0.446455 0.249189 0.270311
0.655166 0.252371 0.497835
0.512686 0.258338 0.442935
0.517688 0.262093 0.449761
0.384171 0.246 0.327646
0.452491 0.258811 0.369318
0.476881 0.233897 0.354788
0.591722 0.271713 0.422266
0.584881 0.270001 0.476221
0.603005 0.277969 0.604721
0.495916 0.209406 0.456691
0.443262 0.182391 0.510396
0.465754 0.170742 0.483712
0.469085 0.170173 0.487818
0.541908 0.197135 0.383708
0.594228 0.220875 0.384955
0.650188 0.276766 0.418882
0.660703 0.26895 0.425158
0.68086 0.286644 0.457883
0.720526 0.296551 0.504391
0.731053 0.285567 0.559294
0.743203 0.286677 0.544572
0.732058 0.288201 0.556113
0.434832 0.164106 0.484858
0.520929 0.265207 0.453616
0.687294 0.270452 0.514701
0.307857 0.286765 0.3306
0.349012 0.210819 0.523832
0.55799 0.242052 0.37606
0.562847 0.235077 0.381769
0.594257 0.274782 0.55668
0.600124 0.274405 0.516664
0.438011 0.190312 0.476872
0.434841 0.182895 0.507051
0.46697 0.174787 0.439411
0.473634 0.167681 0.50916
0.509345 0.169752 0.440817
0.581656 0.196816 0.406526
0.638011 0.233799 0.420233
0.6634 0.27106 0.423658
0.686613 0.271908 0.465174
0.724659 0.293223 0.508789
0.741538 0.293455 0.524122
0.745395 0.298225 0.514688
0.686659 0.287685 0.540675
0.516362 0.261693 0.431069
0.511754 0.23363 0.397453
0.269973 0.292452 0.370531
0.479446 0.259506 0.372502
0.468462 0.228182 0.356759
0.58586 0.266732 0.402133
0.593154 0.272892 0.417231
0.530174 0.195188 0.437012
0.426654 0.189948 0.491471
0.43191 0.180393 0.515425
0.448498 0.179436 0.522484
0.498864 0.170507 0.436395
0.560467 0.184474 0.416144
0.60882 0.213348 0.407294
0.586645 0.18859 0.475932
0.653284 0.242935 0.441508
0.646107 0.235349 0.462215
0.707381 0.283603 0.481919
0.720716 0.281172 0.500761
0.734684 0.29688 0.532464
0.516874 0.264093 0.368612
0.653907 0.283816 0.446486
0.357087 0.256269 0.297891
0.525471 0.258066 0.447197
0.576541 0.163424 0.443207
0.374866 0.264432 0.336694
0.454451 0.26246 0.380542
0.398692 0.228119 0.379355
0.489043 0.212702 0.364153
0.526779 0.197094 0.395946
0.473876 0.184636 0.444387
0.435662 0.192042 0.523428
0.439258 0.181808 0.526542
0.438322 0.172563 0.504593
0.477148 0.168053 0.475097
0.525702 0.173254 0.426617
0.558056 0.171943 0.471012
0.579381 0.183305 0.477391
0.561683 0.18508 0.519569
0.623884 0.223741 0.489394
0.657788 0.243619 0.482621
0.719953 0.295514 0.490025
0.722933 0.294014 0.489955
0.549162 0.268063 0.366992
0.410639 0.207436 0.389121
0.52533 0.262395 0.461981
0.246309 0.294895 0.433939
0.271808 0.293502 0.375012
0.384851 0.237901 0.379932
0.458896 0.221304 0.358907
0.376189 0.209846 0.437854
0.448176 0.189968 0.410271
0.394913 0.192686 0.48651
0.427153 0.189498 0.531085
0.415067 0.18505 0.540653
0.429616 0.175493 0.531649
0.468361 0.167471 0.474979
0.531471 0.169466 0.445569
0.56132 0.17217 0.489479
0.575191 0.175949 0.464238
0.559361 0.179165 0.52471
0.594857 0.200727 0.495849
0.649853 0.237544 0.495829
0.697411 0.267823 0.479337
0.71928 0.288561 0.47296
0.739184 0.300251 0.50038
0.640148 0.27753 0.398358
0.525993 0.257496 0.363869
0.259269 0.292219 0.433317
0.333649 0.277849 0.325316
0.367493 0.250225 0.365057
0.36037 0.236922 0.406904
0.374485 0.205068 0.461388
0.365574 0.21401 0.551413
0.404266 0.204446 0.543249
0.415385 0.19785 0.562668
0.416997 0.180254 0.536791
0.416431 0.177559 0.519316
0.496607 0.169441 0.42871
0.536032 0.172454 0.431486
0.569135 0.177513 0.45416
0.577068 0.177858 0.447867
0.575716 0.183079 0.497676
0.580949 0.193123 0.506687
0.651817 0.236451 0.479162
0.679304 0.251829 0.487295
0.693745 0.26921 0.45377
0.733471 0.297307 0.491724
0.671123 0.287821 0.425311
0.42185 0.267041 0.510032
0.345583 0.254935 0.379754
0.339766 0.277608 0.36993
0.359413 0.219182 0.45322
0.353262 0.217019 0.5172
0.382427 0.215406 0.563585
0.397391 0.200916 0.583033
0.415419 0.192932 0.546598
0.381677 0.189791 0.457752
0.431535 0.181454 0.420654
0.46582 0.188608 0.380246
0.501065 0.184126 0.381158
0.554056 0.17233 0.444654
0.576696 0.19181 0.396197
0.569757 0.175502 0.511534
0.610298 0.211456 0.501028
0.624117 0.214686 0.483685
0.669937 0.249254 0.459336
0.702133 0.284839 0.445186
0.688189 0.291618 0.428316
0.672566 0.28513 0.419729
0.408698 0.260415 0.729047
0.316902 0.285167 0.35201
0.360955 0.255015 0.364207
0.351993 0.235118 0.408718
0.345231 0.217216 0.548518
0.404376 0.21918 0.586073
0.374166 0.192887 0.541328
0.358355 0.195959 0.511223
0.392302 0.181549 0.466388
0.416456 0.18404 0.427335
0.458057 0.194006 0.372765
0.502301 0.223465 0.330854
0.574378 0.215755 0.355327
0.585645 0.205886 0.375872
0.584836 0.181669 0.488635
0.595477 0.192553 0.493605
0.651296 0.231537 0.468343
0.682284 0.255959 0.445369
0.695087 0.291193 0.425175
0.711088 0.285494 0.446275
0.352846 0.194281 0.418663
0.263486 0.295258 0.402355
0.343069 0.268688 0.36025
0.358967 0.234204 0.396124
0.350424 0.228101 0.418046
0.407219 0.210807 0.609941
0.370666 0.191582 0.531225
0.360537 0.196501 0.480995
0.421128 0.236193 0.325085
0.443993 0.211838 0.34503
0.490818 0.235568 0.322586
0.511832 0.234591 0.324637
0.564164 0.188547 0.391661
0.607554 0.248763 0.355133
0.583143 0.252819 0.349018
0.608168 0.193744 0.428917
0.629637 0.204307 0.452238
0.649558 0.222165 0.453363
0.698425 0.292085 0.433172
0.712477 0.290625 0.443029
0.283148 0.294247 0.375907
0.265261 0.292986 0.447581
0.298776 0.273292 0.379564
0.347091 0.277513 0.343594
0.354653 0.196319 0.537195
0.395677 0.256608 0.326365
0.406484 0.249808 0.325346
0.443981 0.234399 0.320638
0.441713 0.264466 0.362778
0.484749 0.238134 0.325152
0.5258 0.227496 0.331968
0.554217 0.188753 0.386252
0.635579 0.212977 0.407776
0.621582 0.239952 0.366021
0.673481 0.256364 0.406634
0.663395 0.236565 0.437373
0.741507 0.293725 0.438921
0.709178 0.294958 0.430745
0.716349 0.292039 0.439624
0.25372 0.294386 0.454675
0.475031 0.251531 0.686463
0.258654 0.287729 0.443462
0.391803 0.201705 0.353488
0.349702 0.198371 0.492451
0.377583 0.229223 0.354251
0.445946 0.261469 0.330751
0.46582 0.255341 0.329723
0.521169 0.265452 0.348501
0.44835 0.249311 0.351616
0.545258 0.244928 0.325226
0.604577 0.25012 0.350558
0.623732 0.225633 0.373097
0.620275 0.23155 0.371968
0.651161 0.236518 0.397827
0.657705 0.230819 0.432458
0.700547 0.274622 0.426172
0.21753 0.300828 0.449105
0.30109 0.289725 0.364724
0.249954 0.300125 0.383103
0.373162 0.262465 0.316768
0.278173 0.265535 0.367201
0.47019 0.263363 0.331296
0.425091 0.255855 0.351617
0.512953 0.25877 0.333105
0.608378 0.259669 0.350139
0.577042 0.259505 0.343362
0.648731 0.283259 0.373211
0.635764 0.281375 0.372012
0.660252 0.229791 0.410784
0.68062 0.290053 0.40495
0.710332 0.295487 0.406782
0.251988 0.292089 0.444293
0.456416 0.260431 0.688212
0.495553 0.254931 0.689271
0.403464 0.267104 0.374986
0.463417 0.256441 0.341291
0.602941 0.275767 0.348257
0.636159 0.277711 0.363258
0.495099 0.262083 0.362869
0.553784 0.267377 0.404596
0.653372 0.284462 0.387903
0.681835 0.288403 0.3881
0.515019 0.213096 0.667343
0.387058 0.269194 0.329076
0.406089 0.17811 0.404905
0.30461 0.295993 0.293628
0.678522 0.287371 0.29288
0.641032 0.227731 0.383782
0.657264 0.24753 0.377876
0.615924 0.278117 0.298787
0.539017 0.26741 0.711909
0.547732 0.2532 0.653383
0.643262 0.267558 0.698135
0.517018 0.215081 0.575096
0.688193 0.263586 0.639603
0.634559 0.252677 0.496604
0.560511 0.267805 0.695144
0.624856 0.259957 0.675399
0.398601 0.217341 0.546335
0.54182 0.27137 0.662685
0.625777 0.26805 0.664324
0.4342 0.226189 0.355796
0.427627 0.248229 0.402636
0.397557 0.244617 0.358085
0.469192 0.219104 0.356055
0.683804 0.289191 0.618078
0.689542 0.288735 0.634414
0.465432 0.185743 0.604631
0.428953 0.234813 0.354272
0.725337 0.23973 0.484655
0.569328 0.236505 0.491128
0.534722 0.265658 0.559476
0.508373 0.264314 0.535897
0.650119 0.271465 0.683686
0.556228 0.229098 0.584471
0.358918 0.234538 0.380588
0.683513 0.289666 0.654491
0.688111 0.291054 0.674476
0.68815 0.288438 0.64032
0.642132 0.280848 0.583153
0.692333 0.283315 0.671815
0.671075 0.284012 0.630092
0.673748 0.275044 0.654476
0.540656 0.231976 0.364845
0.368733 0.260322 0.36338
0.598698 0.265945 0.557277
0.503609 0.2637 0.483198
0.489238 0.213516 0.57647
0.502279 0.153393 0.475447
0.600493 0.267167 0.408725
0.681713 0.279035 0.676176
0.653931 0.285606 0.616505
0.613594 0.269488 0.48129
0.622493 0.27644 0.472044
0.62021 0.270045 0.469012
0.618176 0.263992 0.433356
0.662851 0.282299 0.561081
0.668456 0.28521 0.543902
0.726729 0.293929 0.663093
0.766984 0.290661 0.565129
0.436827 0.206448 0.379519
0.448715 0.181947 0.601053
0.559899 0.244606 0.588155
0.425609 0.253588 0.396275
0.552883 0.218427 0.693962
0.649164 0.282526 0.696065
0.678912 0.289813 0.689854
0.677488 0.272207 0.670766
0.636269 0.278058 0.55951
0.602767 0.237067 0.408389
0.630061 0.27435 0.493944
0.634791 0.277998 0.477965
0.664296 0.283644 0.547326
0.672133 0.278102 0.639908
0.692548 0.286376 0.652485
0.728045 0.293289 0.592236
0.271659 0.275963 0.39784
0.634891 0.251411 0.453455
0.441166 0.161703 0.485126
0.579274 0.245965 0.477195
0.583602 0.229277 0.423168
0.469507 0.240114 0.383999
0.635863 0.228918 0.326537
0.570684 0.238456 0.380732
0.603362 0.275174 0.476601
0.654793 0.28402 0.594719
0.546649 0.192556 0.421481
0.634001 0.273596 0.484144
0.561431 0.200884 0.401686
0.601173 0.239654 0.396507
0.619079 0.256234 0.413096
0.643274 0.281326 0.439337
0.695471 0.289357 0.566522
0.701849 0.291379 0.580338
0.709137 0.289248 0.576188
0.714364 0.293498 0.558874
0.376618 0.258656 0.365808
0.613053 0.275715 0.418804
0.575539 0.266826 0.498343
0.638424 0.278075 0.668137
0.342279 0.21195 0.452599
0.50859 0.155666 0.558535
0.596274 0.27324 0.433458
0.581037 0.272128 0.510239
0.644737 0.280671 0.511304
0.559994 0.200999 0.417035
0.475829 0.178699 0.442687
0.515258 0.180375 0.425198
0.5548 0.201419 0.388706
0.581712 0.222862 0.379374
0.618053 0.262346 0.394866
0.660366 0.28178 0.495972
0.69617 0.287344 0.622724
0.694068 0.286499 0.509002
0.697444 0.290855 0.53348
0.722221 0.295594 0.641446
0.617479 0.274619 0.411471
0.642969 0.256547 0.484112
0.452529 0.263293 0.477686
0.379306 0.230066 0.383073
0.366642 0.249305 0.348115
0.539485 0.225886 0.369955
0.582124 0.270849 0.485251
0.633558 0.279121 0.499641
0.535805 0.191703 0.43333
0.501078 0.179522 0.430164
0.556651 0.214229 0.375583
0.567331 0.220421 0.372889
0.594636 0.236615 0.376469
0.630593 0.249537 0.402175
0.673741 0.28593 0.524956
0.667362 0.284903 0.481143
0.691632 0.287828 0.515183
0.703834 0.292341 0.513533
0.706876 0.290686 0.590376
0.585413 0.27273 0.391079
0.427593 0.160985 0.492484
0.578121 0.272542 0.530132
0.560291 0.245985 0.568661
0.264848 0.270341 0.591724
0.660161 0.261623 0.447938
0.542743 0.267277 0.381328
0.521473 0.243429 0.361323
0.604947 0.272188 0.488078
0.609577 0.267677 0.429281
0.479884 0.181823 0.441278
0.448315 0.175977 0.46807
0.472373 0.178495 0.428694
0.543565 0.213431 0.365931
0.587058 0.235992 0.372287
0.64086 0.276062 0.408728
0.646062 0.270286 0.42284
0.674158 0.286623 0.453397
0.689088 0.285412 0.466964
0.712582 0.293955 0.534102
0.703679 0.290571 0.545736
0.69957 0.291124 0.555555
0.308992 0.290748 0.317337
0.562231 0.243794 0.588082
0.523598 0.259413 0.486586
0.462821 0.244745 0.371588
0.371318 0.26727 0.342744
0.491727 0.234052 0.355035
0.493373 0.223221 0.356325
0.602236 0.274312 0.433206
0.529553 0.188393 0.429035
0.416448 0.183719 0.506931
0.423823 0.181285 0.507801
0.487324 0.183645 0.402519
0.479373 0.175168 0.42671
0.588273 0.237641 0.36645
0.619448 0.243661 0.385824
0.665019 0.286606 0.437397
0.666945 0.282774 0.425678
0.676651 0.281571 0.445031
0.698342 0.291978 0.469384
0.73029 0.297039 0.520935
0.672518 0.28588 0.464797
0.360958 0.275134 0.343075
0.326983 0.283397 0.324588
0.49506 0.22719 0.40222
0.389418 0.262991 0.334883
0.386789 0.259071 0.333864
0.354916 0.21358 0.558905
0.47189 0.264349 0.376553
0.586648 0.232469 0.407145
0.42051 0.18366 0.476461
0.413476 0.190949 0.521593
0.418222 0.181239 0.461382
0.436394 0.177132 0.456786
0.498048 0.188235 0.387726
0.580347 0.213948 0.375604
0.61092 0.222846 0.391184
0.650981 0.259535 0.40746
0.637562 0.223945 0.437634
0.673128 0.264341 0.439467
0.704888 0.293229 0.485481
0.712196 0.294222 0.475266
0.676372 0.288092 0.438706
0.402815 0.21934 0.376428
0.486606 0.225823 0.374527
0.494879 0.214325 0.602824
0.243847 0.295557 0.423994
0.385037 0.240498 0.350116
0.404462 0.213032 0.393747
0.590249 0.251546 0.415108
0.491253 0.184991 0.43745
0.409408 0.19433 0.533153
0.419223 0.178892 0.510163
0.431503 0.173233 0.49488
0.486213 0.179326 0.406273
0.586402 0.196957 0.406895
0.614767 0.22083 0.395858
0.597626 0.192171 0.449831
0.606573 0.198184 0.467279
0.647067 0.230963 0.45501
0.70354 0.291591 0.462478
0.691756 0.289125 0.452922
0.649436 0.271272 0.3995
0.545049 0.261855 0.359594
0.566771 0.273765 0.695686
0.492974 0.180456 0.637914
0.38555 0.223925 0.3373
0.382284 0.209976 0.600533
0.386835 0.214249 0.596714
0.412287 0.186292 0.474069
0.416007 0.197925 0.540841
0.395693 0.196738 0.550982
0.396267 0.189722 0.527963
0.420749 0.176479 0.475598
0.5187 0.18231 0.396061
0.559986 0.188281 0.400638
0.588167 0.194546 0.412166
0.591292 0.186008 0.448451
0.61486 0.204331 0.472712
0.663503 0.248983 0.428239
0.674097 0.257532 0.455247
0.686425 0.264463 0.457882
0.652134 0.283304 0.40179
0.612549 0.270632 0.372453
0.551796 0.252866 0.352968
0.529806 0.256157 0.394097
0.263901 0.279466 0.553841
0.256439 0.298925 0.375562
0.350616 0.268054 0.355612
0.377038 0.243818 0.369747
0.404435 0.218837 0.593224
0.392401 0.211754 0.589843
0.406001 0.201989 0.549461
0.384743 0.195569 0.55942
0.395001 0.181588 0.467251
0.454335 0.182804 0.405058
0.466124 0.18054 0.408115
0.557923 0.18172 0.414423
0.572322 0.223988 0.352052
0.587621 0.182027 0.459401
0.628088 0.210247 0.437905
0.647706 0.227814 0.430531
0.665621 0.248031 0.435561
0.682555 0.289679 0.429465
0.688094 0.286538 0.431949
0.660018 0.281248 0.403188
0.49246 0.204853 0.648053
0.350042 0.276157 0.337253
0.28496 0.276332 0.367339
0.355764 0.216485 0.472259
0.385986 0.213618 0.58805
0.400505 0.210131 0.56616
0.373029 0.192523 0.533026
0.385134 0.193762 0.550498
0.391802 0.191583 0.439689
0.413321 0.17802 0.459938
0.51841 0.191187 0.376045
0.540322 0.222022 0.345496
0.579252 0.207809 0.376969
0.599432 0.191482 0.422148
0.612869 0.197986 0.435647
0.612328 0.196638 0.470127
0.648942 0.228258 0.460201
0.685486 0.265642 0.42993
0.675024 0.285992 0.412575
0.305717 0.213116 0.520185
0.274091 0.281284 0.379196
0.368576 0.236789 0.390551
0.344399 0.215386 0.534525
0.36983 0.197177 0.564621
0.352307 0.203398 0.499267
0.360754 0.195307 0.514928
0.407586 0.211796 0.370482
0.456259 0.218296 0.338785
0.472902 0.203489 0.351631
0.510086 0.205847 0.35147
0.548522 0.236264 0.338531
0.626297 0.242105 0.372851
0.664219 0.262917 0.399388
0.641707 0.216817 0.44128
0.78299 0.307522 0.498696
0.714149 0.297222 0.436667
0.697651 0.286293 0.431123
0.366827 0.270842 0.36837
0.359596 0.231924 0.407325
0.342645 0.207869 0.517899
0.377001 0.1996 0.58531
0.392441 0.238509 0.335825
0.447189 0.254704 0.329275
0.454545 0.240463 0.323468
0.482427 0.256404 0.346054
0.491707 0.249053 0.335938
0.556071 0.200481 0.370389
0.557441 0.235201 0.340033
0.640563 0.234898 0.392516
0.712945 0.279255 0.425977
0.682177 0.286183 0.405672
0.699121 0.280866 0.416935
0.793205 0.310869 0.474966
0.337569 0.281858 0.359583
0.367689 0.272679 0.364843
0.279848 0.292896 0.391046
0.367107 0.196679 0.393035
0.440243 0.265223 0.342524
0.421579 0.256416 0.329735
0.484427 0.255848 0.335938
0.621768 0.221377 0.363501
0.505957 0.248408 0.330232
0.553262 0.222974 0.340184
0.572522 0.237613 0.340246
0.644085 0.24037 0.383644
0.623962 0.23104 0.382949
0.775333 0.307937 0.461504
0.708589 0.271382 0.439785
0.242184 0.310896 0.358098
0.360073 0.205722 0.419623
0.44143 0.263335 0.31132
0.440216 0.259512 0.349902
0.471783 0.258619 0.339268
0.508126 0.259857 0.352917
0.568485 0.262155 0.347108
0.576173 0.271832 0.357768
0.647809 0.282025 0.385946
0.524977 0.257345 0.355239
0.676293 0.244774 0.420485
0.713375 0.297589 0.411539
0.250432 0.285438 0.427178
0.375181 0.271416 0.314249
0.665352 0.208806 0.575654
0.53431 0.26662 0.345447
0.545988 0.267912 0.357225
0.624723 0.278507 0.37542
0.624597 0.233159 0.366472
0.71461 0.296318 0.39008
0.63498 0.262906 0.378912
0.688376 0.266467 0.396514
0.63687 0.280854 0.331465
0.622523 0.257359 0.352733
0.61676 0.263481 0.355516
0.699537 0.295229 0.319602
0.554211 0.262228 0.673548
0.446198 0.212454 0.454571
0.533495 0.207292 0.597355
0.509835 0.219478 0.520596
0.486928 0.218062 0.432374
0.548819 0.222764 0.42526
0.637151 0.244097 0.504187
0.583453 0.208288 0.327453
0.381476 0.223462 0.351147
0.564512 0.20562 0.647805
0.608821 0.261965 0.638071
0.560754 0.234553 0.578742
0.517011 0.212786 0.449709
0.460443 0.18587 0.604888
0.711183 0.264992 0.542347
0.621346 0.251297 0.472973
0.708414 0.259312 0.556589
0.665967 0.285948 0.633122
0.341117 0.216235 0.454586
0.4637 0.156091 0.486458
0.59722 0.243738 0.406733
0.403752 0.224304 0.432807
0.371057 0.241145 0.367992
0.672966 0.260959 0.536741
0.588175 0.257501 0.561499
0.591541 0.2714 0.531484
0.517703 0.261822 0.532805
0.475509 0.258177 0.399798
0.375275 0.232841 0.313131
0.619805 0.278804 0.520027
0.656437 0.285373 0.632241
0.377655 0.218645 0.365938
0.717308 0.291207 0.659169
0.664266 0.286084 0.604916
0.676163 0.288127 0.655079
0.690565 0.286536 0.639003
0.620123 0.250952 0.490152
0.621018 0.250493 0.487786
0.495892 0.215183 0.528617
0.53151 0.272902 0.618164
0.713513 0.274678 0.593754
0.314308 0.218775 0.58285
0.385226 0.234022 0.374574
0.357337 0.225594 0.411765
0.666895 0.282214 0.632079
0.680594 0.287263 0.592218
0.648672 0.280788 0.536708
0.658216 0.283008 0.562428
0.686458 0.287434 0.584887
0.676206 0.283725 0.590322
0.700939 0.291115 0.612999
0.666156 0.28591 0.587905
0.609282 0.237889 0.46042
0.641671 0.279914 0.697906
0.580481 0.262412 0.510646
0.519212 0.254155 0.506993
0.477676 0.224375 0.419245
0.345367 0.206754 0.548578
0.607977 0.275306 0.438466
0.622653 0.276412 0.455254
0.530728 0.265287 0.372563
0.608195 0.27378 0.407206
0.660188 0.283072 0.526239
0.629601 0.27806 0.470186
0.685565 0.286425 0.571339
0.652031 0.281473 0.498927
0.654582 0.278775 0.498598
0.68995 0.289715 0.60726
0.700707 0.290473 0.598112
0.376278 0.239022 0.358823
0.606331 0.262078 0.518198
0.585181 0.208994 0.490636
0.583733 0.27414 0.588267
0.711103 0.268917 0.581747
0.47013 0.252749 0.39753
0.602039 0.203006 0.347104
0.583564 0.234601 0.395355
0.526178 0.229186 0.360249
0.60057 0.270185 0.401428
0.639629 0.279376 0.488541
0.582442 0.232851 0.383481
0.59654 0.245636 0.383461
0.635925 0.27629 0.451114
0.646604 0.270786 0.464723
0.701601 0.289914 0.568896
0.633691 0.279247 0.439995
0.706988 0.28867 0.572486
0.710092 0.289753 0.587542
0.720639 0.288175 0.598525
0.629268 0.248266 0.500689
0.667207 0.260988 0.529219
0.57859 0.25658 0.47035
0.591023 0.275703 0.609785
0.511795 0.241922 0.423937
0.390637 0.256187 0.342676
0.383607 0.26445 0.349407
0.612325 0.275986 0.459595
0.573172 0.221236 0.388287
0.605493 0.255294 0.410265
0.616117 0.263511 0.419697
0.602715 0.267659 0.394647
0.592593 0.253076 0.37832
0.631056 0.278678 0.424517
0.626301 0.278232 0.405016
0.664297 0.283725 0.496033
0.665772 0.28424 0.488581
0.682904 0.286577 0.52027
0.691456 0.289698 0.531915
0.573128 0.271177 0.378173
0.408247 0.265537 0.363512
0.621256 0.279336 0.702098
0.513023 0.272572 0.6555
0.445788 0.271228 0.740158
0.491953 0.219561 0.357246
0.37849 0.195916 0.474978
0.487202 0.197609 0.380449
0.614265 0.267811 0.414037
0.546321 0.201724 0.390095
0.572247 0.238475 0.373824
0.539522 0.220743 0.36175
0.614233 0.267444 0.388841
0.629117 0.263811 0.402342
0.664954 0.284272 0.468879
0.66523 0.285235 0.454661
0.673949 0.2853 0.488041
0.636295 0.280948 0.420458
0.480683 0.213956 0.357062
0.54577 0.247633 0.362656
0.381304 0.181532 0.425802
0.602405 0.275845 0.657686
0.537404 0.226448 0.47391
0.675484 0.205429 0.555582
0.3462 0.208858 0.39371
0.395411 0.194353 0.451598
0.508879 0.185294 0.415839
0.6048 0.269536 0.411833
0.561548 0.205067 0.398915
0.477777 0.184365 0.409674
0.516905 0.203166 0.371633
0.522831 0.209507 0.364239
0.586805 0.243443 0.36656
