9065 0.0145781
0.427508 0.311465 0.637108
0.456597 0.282533 0.652851
0.482257 0.236322 0.594173
0.494004 0.251138 0.588642
0.493233 0.269725 0.592069
0.507028 0.277377 0.573441
0.503485 0.287341 0.615749
0.527728 0.284029 0.593355
0.542783 0.285845 0.599637
0.563972 0.270256 0.580824
0.583215 0.268214 0.616899
0.597899 0.269056 0.63271
0.606426 0.289744 0.679367
0.614549 0.285629 0.670716
0.490587 0.320558 0.634173
0.470164 0.300661 0.563308
0.381296 0.231604 0.561987
0.431575 0.334581 0.319116
0.445382 0.324316 0.367423
0.437769 0.314562 0.525652
0.435889 0.316964 0.588584
0.449073 0.296999 0.554894
0.439191 0.304313 0.606488
0.45646 0.278857 0.597639
0.485776 0.246539 0.583115
0.500835 0.249541 0.54101
0.504749 0.257904 0.5568
0.51529 0.272271 0.54802
0.517232 0.28584 0.582825
0.541904 0.279235 0.579213
0.550939 0.279089 0.558542
0.567614 0.265451 0.563625
0.576245 0.271476 0.599924
0.607024 0.260229 0.618178
0.612364 0.273456 0.637679
0.61951 0.277472 0.643466
0.611696 0.292232 0.69174
0.532844 0.316221 0.672661
0.469816 0.323884 0.613402
0.427158 0.328204 0.336467
0.441431 0.328753 0.409962
0.439917 0.314873 0.499133
0.4444 0.301433 0.503266
0.449095 0.293231 0.566405
0.458941 0.2679 0.54091
0.473978 0.247037 0.568506
0.496812 0.22904 0.532203
0.504254 0.253769 0.543582
0.499434 0.265206 0.560577
0.523123 0.27764 0.540063
0.518055 0.287865 0.58218
0.531003 0.287663 0.590687
0.559831 0.275456 0.536142
0.562772 0.277391 0.584286
0.576387 0.269458 0.587991
0.603398 0.265278 0.607047
0.615422 0.263315 0.621314
0.606605 0.279071 0.612473
0.622202 0.288511 0.674478
0.563669 0.314406 0.654149
0.303497 0.261721 0.521572
0.427202 0.326009 0.487536
0.417969 0.344401 0.47133
0.446646 0.291734 0.529242
0.454896 0.277358 0.530058
0.460221 0.261662 0.547968
0.499097 0.22305 0.504433
0.494597 0.242858 0.545164
0.504539 0.266724 0.503542
0.515836 0.27298 0.515106
0.528466 0.274809 0.50569
0.535258 0.277686 0.515212
0.541669 0.277622 0.546187
0.557765 0.280964 0.524617
0.574772 0.263869 0.549018
0.592158 0.262678 0.593997
0.593332 0.267958 0.592371
0.599215 0.274868 0.59895
0.608689 0.283529 0.615824
0.597846 0.29471 0.599649
0.567421 0.310217 0.635745
0.409244 0.259578 0.319146
0.420499 0.337428 0.418384
0.434346 0.317495 0.493519
0.457499 0.292347 0.484414
0.468866 0.262368 0.49726
0.465881 0.244375 0.533892
0.500493 0.244029 0.49766
0.502449 0.251447 0.489372
0.505008 0.268198 0.513553
0.513031 0.270536 0.512382
0.522362 0.280465 0.510957
0.542034 0.289937 0.493157
0.558657 0.289677 0.517002
0.567051 0.282043 0.513932
0.574361 0.272198 0.555699
0.586461 0.268955 0.56904
0.601714 0.268895 0.588634
0.606492 0.278385 0.57618
0.61262 0.286699 0.576541
0.618445 0.277995 0.600379
0.532614 0.402866 0.265913
0.427791 0.333377 0.352974
0.428531 0.334077 0.478464
0.461495 0.292457 0.487972
0.467019 0.283693 0.483759
0.487882 0.224319 0.501843
0.504345 0.243564 0.489974
0.501943 0.259716 0.491894
0.509083 0.291955 0.466943
0.523993 0.282113 0.481664
0.540537 0.295229 0.480294
0.547333 0.294011 0.484317
0.563837 0.270049 0.495854
0.584142 0.295175 0.504773
0.546496 0.305846 0.541505
0.577873 0.280527 0.536611
0.593401 0.275412 0.551935
0.606154 0.271325 0.556355
0.6126 0.283675 0.590436
0.619522 0.280368 0.597226
0.411622 0.329346 0.403974
0.422008 0.328257 0.335439
0.428019 0.32918 0.441106
0.425425 0.339845 0.455042
0.509455 0.230206 0.465128
0.487679 0.296103 0.443394
0.494977 0.295237 0.456802
0.520362 0.291183 0.468436
0.476307 0.324502 0.51346
0.533271 0.2991 0.493375
0.548996 0.294256 0.494924
0.560172 0.269886 0.494278
0.615532 0.275696 0.49021
0.595176 0.289355 0.507945
0.617137 0.286683 0.528945
0.60334 0.279026 0.559113
0.653091 0.275135 0.535899
0.628389 0.281448 0.557476
0.625531 0.27712 0.580321
0.415009 0.325642 0.321941
0.459785 0.235663 0.335456
0.418541 0.323729 0.353805
0.442268 0.356669 0.265862
0.513311 0.236986 0.452435
0.499043 0.27635 0.449404
0.509925 0.305527 0.453357
0.517775 0.309561 0.469526
0.53606 0.309252 0.487954
0.467687 0.329013 0.537764
0.560886 0.295307 0.475091
0.588296 0.299906 0.491289
0.608654 0.28876 0.484593
0.588277 0.288564 0.519764
0.615847 0.280682 0.513098
0.605643 0.278277 0.549081
0.629267 0.278811 0.543297
0.424563 0.355441 0.268136
0.427296 0.331989 0.400463
0.437617 0.371568 0.267537
0.486882 0.300722 0.415562
0.443786 0.347189 0.282303
0.502723 0.310534 0.441109
0.47264 0.330163 0.495808
0.539524 0.30447 0.463356
0.59458 0.305685 0.480339
0.566164 0.309317 0.49504
0.608089 0.320783 0.49541
0.588842 0.308819 0.502787
0.634519 0.272809 0.481639
0.608788 0.303282 0.539727
0.650148 0.288063 0.508911
0.418792 0.330365 0.313354
0.44023 0.242646 0.351277
0.437371 0.245547 0.32341
0.455229 0.33539 0.494916
0.511274 0.321289 0.475658
0.580327 0.318108 0.462638
0.607846 0.312515 0.483819
0.481382 0.331217 0.569113
0.404315 0.34737 0.594528
0.588938 0.315562 0.530925
0.632374 0.306495 0.503185
0.472102 0.224004 0.305731
0.466727 0.327335 0.415783
0.589498 0.272673 0.297876
0.636398 0.315667 0.357282
0.74828 0.30075 0.404438
0.624449 0.287834 0.464594
0.635469 0.289182 0.466059
0.67372 0.337752 0.385477
0.36364 0.19503 0.576086
0.420273 0.187306 0.551276
0.438095 0.272533 0.753882
0.400664 0.237228 0.680858
0.611305 0.210778 0.643418
0.56919 0.242551 0.644338
0.368315 0.198655 0.581177
0.455293 0.275733 0.758704
0.455357 0.244208 0.570602
0.378542 0.199024 0.562596
0.439783 0.279043 0.746475
0.456788 0.312856 0.563287
0.339328 0.290535 0.550652
0.449845 0.316003 0.517866
0.453076 0.319965 0.590218
0.525419 0.32584 0.788674
0.539465 0.330466 0.796273
0.39325 0.220568 0.680851
0.453717 0.318358 0.553009
0.672265 0.229198 0.391368
0.452595 0.276938 0.719887
0.385089 0.214335 0.5737
0.354983 0.234218 0.557668
0.43772 0.286452 0.764571
0.466496 0.261702 0.745418
0.480076 0.282355 0.466003
0.473039 0.32502 0.797664
0.447596 0.324549 0.780819
0.522082 0.33093 0.796532
0.500722 0.295644 0.761478
0.507515 0.333448 0.807581
0.514618 0.312167 0.779437
0.521753 0.301277 0.775224
0.448559 0.318782 0.630181
0.430494 0.336619 0.499173
0.455512 0.286116 0.744032
0.332181 0.252158 0.571243
0.397578 0.225507 0.671591
0.60955 0.248093 0.291626
0.441688 0.333225 0.678161
0.462968 0.327115 0.801888
0.465804 0.328592 0.773606
0.486814 0.29082 0.747453
0.494097 0.298728 0.746152
0.496423 0.291936 0.744379
0.502927 0.29075 0.733553
0.519268 0.294188 0.760468
0.529195 0.294124 0.75298
0.553463 0.317744 0.785805
0.612589 0.340775 0.79043
0.456488 0.311549 0.583398
0.448844 0.225687 0.693698
0.345747 0.296001 0.699146
0.351946 0.295198 0.548823
0.439626 0.158152 0.456853
0.397268 0.330751 0.74825
0.417639 0.327184 0.772561
0.491875 0.315347 0.789641
0.487335 0.301563 0.761427
0.486192 0.294775 0.72207
0.497503 0.301102 0.751926
0.513052 0.299198 0.744654
0.519695 0.303785 0.759837
0.522331 0.304939 0.775444
0.532703 0.311048 0.783905
0.586911 0.335026 0.792742
0.442729 0.320931 0.395307
0.546874 0.251595 0.673791
0.535004 0.275711 0.263491
0.416162 0.293563 0.684464
0.456215 0.295893 0.710703
0.34785 0.284118 0.585795
0.66465 0.257495 0.321474
0.443722 0.323787 0.645348
0.427447 0.331135 0.703469
0.473571 0.329109 0.769791
0.469634 0.288737 0.696843
0.492102 0.314594 0.751907
0.482278 0.285726 0.699532
0.492583 0.299145 0.71721
0.505871 0.294508 0.723721
0.523666 0.296724 0.725184
0.541449 0.307034 0.766142
0.548826 0.299968 0.76337
0.56359 0.309971 0.768978
0.577655 0.313612 0.771649
0.430279 0.337348 0.506409
0.46741 0.324112 0.720565
0.384303 0.306727 0.683165
0.416684 0.302788 0.7442
0.495634 0.260085 0.464079
0.592185 0.182028 0.386926
0.414341 0.325871 0.668495
0.412077 0.332621 0.694938
0.483077 0.326921 0.751413
0.465054 0.293351 0.69591
0.46856 0.279029 0.666083
0.474395 0.286017 0.678436
0.488841 0.283504 0.686121
0.499447 0.289886 0.691917
0.512796 0.29535 0.706524
0.543528 0.298607 0.739561
0.551893 0.304331 0.771787
0.56811 0.312445 0.743691
0.567884 0.314077 0.753136
0.568176 0.320276 0.784109
0.483433 0.321353 0.723842
0.564167 0.252032 0.663371
0.295976 0.293046 0.566864
0.464347 0.30248 0.510316
0.464028 0.308447 0.464438
0.432312 0.324098 0.626276
0.393674 0.328078 0.676696
0.473591 0.333199 0.751043
0.463441 0.286873 0.691895
0.468489 0.289322 0.669209
0.479277 0.297478 0.680408
0.49359 0.289121 0.68562
0.505615 0.299086 0.681742
0.527011 0.301833 0.687113
0.538585 0.305842 0.749409
0.548249 0.309304 0.737067
0.565366 0.316918 0.748986
0.578644 0.313436 0.740663
0.5633 0.33002 0.78198
0.459739 0.325291 0.680359
0.561642 0.250797 0.274639
0.385769 0.315348 0.684862
0.355272 0.295646 0.697599
0.270391 0.242366 0.539024
0.562078 0.28808 0.673138
0.417403 0.340576 0.603354
0.436178 0.330276 0.605415
0.438079 0.338569 0.71743
0.45663 0.319325 0.720067
0.462697 0.282085 0.663061
0.474756 0.270567 0.642899
0.474909 0.283191 0.653023
0.492424 0.292897 0.656306
0.501848 0.301408 0.6812
0.52636 0.30689 0.697075
0.528428 0.306055 0.713955
0.549732 0.30894 0.715278
0.575813 0.303832 0.704102
0.574145 0.324688 0.757113
0.564087 0.328331 0.761985
0.554369 0.332372 0.767098
0.48414 0.324193 0.34327
0.36516 0.286356 0.697167
0.381589 0.230306 0.556627
0.365032 0.305704 0.601536
0.459109 0.328541 0.457273
0.432504 0.328345 0.596659
0.440155 0.321378 0.602889
0.429241 0.334382 0.67656
0.458499 0.295048 0.676786
0.476718 0.263271 0.608858
0.478465 0.260827 0.61283
0.483257 0.287026 0.644159
0.48979 0.282661 0.625391
0.50772 0.305093 0.656174
0.52434 0.303999 0.649215
0.542413 0.310771 0.696726
0.554496 0.310323 0.674085
0.564509 0.309248 0.690036
0.583313 0.303284 0.700063
0.596614 0.30721 0.733334
0.546654 0.323238 0.728239
0.44612 0.333308 0.447704
0.46881 0.320165 0.374761
0.395087 0.247096 0.566725
0.475253 0.315197 0.447264
0.474741 0.313403 0.450517
0.469108 0.263322 0.512614
0.414514 0.336271 0.581001
0.427532 0.317648 0.660836
0.467112 0.274799 0.62286
0.478944 0.257091 0.58994
0.479817 0.281033 0.604908
0.481952 0.281392 0.610025
0.487538 0.29394 0.630562
0.512633 0.301043 0.629859
0.526401 0.302619 0.625865
0.548461 0.306383 0.641909
0.55806 0.292615 0.625559
0.571516 0.296786 0.647348
0.583619 0.308155 0.715896
0.596655 0.301166 0.687742
0.566628 0.31437 0.681644
0.472606 0.302062 0.538341
0.365348 0.273244 0.608066
0.454224 0.167399 0.597061
0.431503 0.330377 0.308318
0.47294 0.296904 0.489327
0.448571 0.306447 0.568709
0.430948 0.325083 0.675656
0.455644 0.288198 0.658621
0.480611 0.253233 0.577782
0.48771 0.266475 0.590926
0.496306 0.274241 0.579362
0.498752 0.291396 0.592052
0.521062 0.295833 0.618108
0.536457 0.301982 0.609096
0.550827 0.289467 0.586673
0.559406 0.286303 0.602093
0.577143 0.284 0.617824
0.593639 0.294841 0.669935
0.583029 0.302822 0.679977
0.543761 0.31455 0.636335
0.496131 0.327479 0.610499
0.282043 0.269418 0.631293
0.450366 0.154291 0.521413
0.520871 0.258212 0.404922
0.495186 0.222256 0.472515
0.47881 0.244352 0.506552
0.461616 0.278417 0.614128
0.48179 0.242942 0.56721
0.489488 0.252875 0.545796
0.486655 0.263918 0.561419
0.492756 0.279249 0.578194
0.50504 0.293772 0.595752
0.52246 0.293716 0.584311
0.528964 0.295788 0.599084
0.558841 0.283544 0.558388
0.568491 0.281914 0.606405
0.575054 0.293609 0.612915
0.586535 0.285371 0.626822
0.603066 0.278973 0.616351
0.548534 0.317405 0.624677
0.523364 0.320287 0.615915
0.50008 0.31973 0.614945
0.343573 0.27257 0.617681
0.250513 0.285355 0.554205
0.491203 0.356597 0.283134
0.430666 0.337165 0.476597
0.44378 0.31448 0.509768
0.469164 0.242651 0.527089
0.483922 0.240599 0.509638
0.482099 0.245641 0.558734
0.494497 0.247509 0.522224
0.495364 0.278943 0.537487
0.510433 0.283879 0.538486
0.508758 0.285464 0.551736
0.527764 0.289162 0.572476
0.53889 0.29697 0.55212
0.561568 0.279232 0.552233
0.565836 0.288846 0.589381
0.579957 0.286079 0.58351
0.579701 0.290205 0.610413
0.584719 0.302087 0.636984
0.593153 0.294212 0.622359
0.564311 0.307487 0.600715
0.4559 0.168468 0.419771
0.425164 0.345154 0.454133
0.465372 0.308725 0.379977
0.453024 0.287335 0.527331
0.476239 0.249809 0.515888
0.476653 0.24635 0.546172
0.496651 0.253479 0.507647
0.496473 0.249504 0.521491
0.500121 0.276436 0.515962
0.504942 0.274948 0.534651
0.526389 0.287519 0.543396
0.528238 0.29949 0.552178
0.539324 0.293694 0.563582
0.565271 0.284912 0.546092
0.570004 0.285048 0.559889
0.579898 0.276903 0.569053
0.593737 0.274537 0.591561
0.599323 0.285177 0.583584
0.583132 0.29671 0.594641
0.500477 0.30272 0.296372
0.449637 0.31594 0.38587
0.447697 0.305828 0.507809
0.469005 0.267514 0.504668
0.505654 0.226314 0.475853
0.495445 0.26186 0.494514
0.499941 0.254507 0.496295
0.503057 0.287537 0.496362
0.515773 0.29328 0.507062
0.52674 0.284598 0.505979
0.536023 0.286652 0.51647
0.543219 0.300319 0.527721
0.586153 0.295869 0.528087
0.593386 0.297858 0.54977
0.591983 0.278798 0.562784
0.673825 0.275318 0.51812
0.626477 0.28095 0.569163
0.607318 0.285066 0.588993
0.42205 0.348743 0.495193
0.456475 0.296796 0.497788
0.501995 0.236796 0.454388
0.507886 0.216495 0.463143
0.491886 0.290381 0.463052
0.511527 0.306668 0.472136
0.518088 0.299668 0.48123
0.506439 0.315197 0.515779
0.515833 0.308225 0.522409
0.551591 0.283133 0.517011
0.549553 0.301397 0.522071
0.59772 0.288833 0.527865
0.653768 0.275533 0.502125
0.606786 0.295875 0.548598
0.628836 0.283364 0.540996
0.684138 0.275794 0.498655
0.422876 0.340862 0.454711
0.431607 0.334769 0.484844
0.430093 0.333292 0.37462
0.533911 0.410754 0.26232
0.494217 0.310961 0.466019
0.49666 0.302609 0.461953
0.522638 0.305946 0.48948
0.618657 0.28581 0.447309
0.537634 0.305998 0.500047
0.559204 0.288225 0.494989
0.565538 0.295718 0.501135
0.613673 0.283963 0.503693
0.570491 0.298824 0.547315
0.675538 0.281688 0.509003
0.644473 0.271997 0.524719
0.485786 0.370822 0.275159
0.524777 0.238999 0.416112
0.503014 0.312683 0.392908
0.484039 0.32659 0.494158
0.515453 0.321056 0.468938
0.506674 0.319547 0.532985
0.547361 0.312293 0.517258
0.526239 0.321965 0.556216
0.566728 0.313414 0.550157
0.497871 0.32684 0.587732
0.636252 0.273846 0.504255
0.64786 0.288202 0.519741
0.43205 0.325286 0.348618
0.493826 0.318333 0.394796
0.668031 0.204364 0.421283
0.53821 0.318509 0.469493
0.515939 0.320939 0.54615
0.553248 0.319829 0.552772
0.610367 0.292346 0.481166
0.662201 0.298911 0.483261
0.563871 0.310591 0.553122
0.646121 0.286684 0.48483
0.65169 0.340718 0.424182
0.609348 0.310432 0.47161
0.597141 0.30397 0.484153
0.687047 0.299619 0.445278
0.404328 0.188741 0.558835
0.444453 0.231532 0.595184
0.439808 0.256412 0.70862
0.434482 0.258949 0.671531
0.438644 0.234131 0.609361
0.382598 0.258691 0.65698
0.579631 0.25626 0.645513
0.652168 0.267032 0.321606
0.511955 0.262277 0.426313
0.402274 0.243009 0.704216
0.45749 0.275996 0.75282
0.447029 0.263167 0.723111
0.441561 0.272108 0.662073
0.397021 0.217162 0.67825
0.605172 0.271035 0.706738
0.546589 0.230344 0.656602
0.608061 0.264248 0.700203
0.470705 0.326424 0.785315
0.482343 0.271954 0.478959
0.607096 0.248294 0.28937
0.445617 0.324344 0.681824
0.390802 0.297753 0.55659
0.45788 0.305999 0.494703
0.596325 0.250656 0.667105
0.458311 0.277717 0.743889
0.41522 0.315549 0.704301
0.385223 0.224172 0.548074
0.325259 0.308849 0.587617
0.489035 0.338911 0.287653
0.450789 0.331805 0.743618
0.455487 0.328486 0.771898
0.517493 0.254532 0.420626
0.551812 0.340163 0.806852
0.509308 0.311757 0.775477
0.464076 0.323839 0.792331
0.534 0.32329 0.789313
0.555392 0.23092 0.637151
0.555297 0.231857 0.639388
0.45198 0.25255 0.687949
0.359485 0.221248 0.557556
0.602239 0.238982 0.691719
0.495529 0.296442 0.291443
0.455806 0.308261 0.517829
0.470658 0.286394 0.491369
0.501682 0.31658 0.782997
0.51641 0.330813 0.780744
0.50209 0.306926 0.760837
0.503635 0.30684 0.764171
0.526313 0.33064 0.776259
0.517836 0.320259 0.774368
0.550563 0.335654 0.791625
0.490429 0.332038 0.772445
0.535007 0.224831 0.649856
0.409093 0.305235 0.760315
0.4008 0.300071 0.687391
0.392077 0.225801 0.54536
0.403432 0.24243 0.550137
0.484262 0.253976 0.491753
0.442711 0.331648 0.698982
0.459599 0.331029 0.727602
0.45006 0.326213 0.619412
0.468709 0.322645 0.713235
0.507826 0.329856 0.767166
0.502445 0.314771 0.745229
0.523041 0.330017 0.772105
0.518601 0.313908 0.759672
0.528369 0.308134 0.752581
0.538505 0.3227 0.783468
0.548591 0.32703 0.782326
0.469813 0.292745 0.485257
0.542545 0.209076 0.649114
0.546049 0.257757 0.62426
0.375935 0.320424 0.698665
0.598402 0.247561 0.699294
0.327267 0.308572 0.586069
0.64989 0.262239 0.313853
0.441051 0.322651 0.659669
0.448706 0.320099 0.623609
0.461384 0.323739 0.704973
0.492062 0.327224 0.748709
0.476486 0.301853 0.700348
0.496642 0.30429 0.705682
0.509655 0.31124 0.740019
0.5206 0.319576 0.745864
0.548865 0.331009 0.773423
0.503317 0.322032 0.737256
0.556882 0.324139 0.772901
0.565952 0.336618 0.78326
0.601872 0.239155 0.698965
0.57144 0.243923 0.635499
0.593258 0.249886 0.662537
0.37165 0.309911 0.683183
0.376016 0.322538 0.705377
0.398239 0.236501 0.552707
0.463379 0.312726 0.47549
0.455303 0.320064 0.477833
0.442422 0.332096 0.712475
0.450103 0.314764 0.662719
0.479623 0.304246 0.727645
0.483201 0.310758 0.733716
0.481587 0.313565 0.716186
0.496337 0.306546 0.699412
0.50585 0.311785 0.729012
0.510541 0.313782 0.719908
0.539899 0.31624 0.74837
0.543936 0.323938 0.748744
0.555634 0.318005 0.755296
0.560064 0.326992 0.757927
0.478875 0.319208 0.682731
0.464062 0.318813 0.483819
0.385194 0.319249 0.731986
0.277888 0.312016 0.623574
0.315568 0.214853 0.584217
0.44417 0.316607 0.605673
0.463006 0.287251 0.570832
0.451287 0.30895 0.620603
0.47747 0.315441 0.729488
0.465351 0.304878 0.668035
0.46825 0.312336 0.67785
0.481593 0.301743 0.656207
0.507152 0.310167 0.697631
0.519001 0.306199 0.708188
0.539742 0.321764 0.736011
0.538521 0.319679 0.731516
0.55089 0.320059 0.743283
0.510993 0.32294 0.722863
0.465526 0.318343 0.602064
0.47033 0.321416 0.636192
0.575977 0.253352 0.282651
0.356636 0.32477 0.711882
0.404873 0.251084 0.666158
0.658511 0.204682 0.399611
0.531106 0.303825 0.299741
0.448989 0.293535 0.585321
0.449606 0.30515 0.644724
0.454104 0.321398 0.705648
0.464871 0.30136 0.684198
0.469208 0.293011 0.645719
0.480644 0.299978 0.647004
0.486342 0.298494 0.642625
0.50483 0.306776 0.663504
0.511841 0.320648 0.698614
0.538766 0.31328 0.69776
0.548212 0.318456 0.722735
0.526276 0.31467 0.688768
0.52758 0.321058 0.716567
0.491448 0.314873 0.67342
0.484499 0.320867 0.611898
0.547592 0.259319 0.287665
0.378724 0.316601 0.731425
0.367495 0.290632 0.61807
0.394612 0.247562 0.583246
0.49586 0.317894 0.417194
0.411126 0.340052 0.593473
0.448083 0.311434 0.655688
0.456675 0.298978 0.620745
0.461017 0.300846 0.66881
0.472358 0.28606 0.616553
0.4779 0.295409 0.606011
0.493101 0.302055 0.61584
0.502436 0.302945 0.642944
0.517411 0.311245 0.658011
0.530164 0.309542 0.677103
0.555255 0.308593 0.646579
0.559312 0.315934 0.703356
0.524914 0.316897 0.691063
0.551984 0.322051 0.71092
0.460769 0.323475 0.492526
0.451367 0.336028 0.478604
0.366747 0.236255 0.603138
0.275027 0.282723 0.643001
0.650968 0.188536 0.522656
0.470419 0.32125 0.490116
0.486989 0.258078 0.49531
0.452818 0.295876 0.612229
0.457054 0.297148 0.614264
0.465313 0.286459 0.624131
0.476568 0.296473 0.602506
0.479384 0.305337 0.612632
0.496193 0.307019 0.626435
0.504747 0.303268 0.621927
0.520842 0.306903 0.63293
0.532993 0.312765 0.686496
0.536503 0.317952 0.654846
0.549511 0.311014 0.662007
0.571188 0.305144 0.670279
0.499796 0.319389 0.638294
0.49499 0.318602 0.577998
0.441732 0.33108 0.5271
0.411706 0.192171 0.622051
0.529142 0.277959 0.247267
0.485572 0.242594 0.490613
0.458317 0.279422 0.561466
0.44013 0.310066 0.656171
0.467021 0.279085 0.575882
0.478984 0.275133 0.570785
0.48729 0.282499 0.566816
0.498277 0.291185 0.573899
0.50972 0.301627 0.593405
0.51453 0.301957 0.595961
0.53633 0.300915 0.59281
0.547939 0.303896 0.62229
0.549266 0.303444 0.614193
0.574036 0.296956 0.621292
0.57965 0.300243 0.640662
0.566497 0.306194 0.622882
0.551675 0.310711 0.613128
0.480039 0.15091 0.488384
0.564122 0.30617 0.320414
0.441312 0.341127 0.442957
0.468386 0.268178 0.533279
0.460333 0.276871 0.583825
0.469935 0.274206 0.580819
0.480127 0.266878 0.566115
0.497837 0.286536 0.536429
0.501806 0.289988 0.5605
0.526662 0.291923 0.553384
0.517647 0.306097 0.593157
