9065 0.0145781
0.632194 0.272603 0.687285
0.66243 0.280031 0.672594
0.615087 0.259512 0.505829
0.616205 0.260022 0.502754
0.5132 0.20719 0.528258
0.475276 0.252643 0.590459
0.690414 0.269117 0.605414
0.362082 0.18737 0.42822
0.466142 0.279514 0.284789
0.445494 0.252019 0.302926
0.635411 0.269971 0.656818
0.648255 0.280407 0.609489
0.625261 0.282533 0.546201
0.627426 0.277409 0.566811
0.654946 0.282324 0.598964
0.64703 0.277249 0.605678
0.676045 0.28404 0.64769
0.634093 0.27674 0.600221
0.607143 0.257732 0.466414
0.579288 0.249694 0.707381
0.569157 0.25998 0.537175
0.500646 0.25945 0.494027
0.509551 0.258206 0.394663
0.425347 0.185157 0.420115
0.59714 0.295135 0.441625
0.608381 0.289917 0.460078
0.553444 0.314352 0.337813
0.597218 0.303558 0.39612
0.638429 0.283477 0.539395
0.619062 0.29051 0.468839
0.655459 0.283197 0.579031
0.636561 0.286427 0.512599
0.640327 0.282632 0.510973
0.661296 0.284327 0.637985
0.672595 0.284107 0.6278
0.460334 0.290152 0.266797
0.595542 0.259057 0.54088
0.601027 0.225484 0.48794
0.55165 0.259235 0.59384
0.69044 0.264256 0.587969
0.498658 0.296794 0.35267
0.625926 0.253688 0.286066
0.589731 0.276858 0.383458
0.560459 0.287652 0.327221
0.593392 0.301508 0.392477
0.623491 0.286718 0.497986
0.59314 0.28002 0.362134
0.601723 0.290033 0.360867
0.622795 0.289514 0.449749
0.635379 0.281673 0.465192
0.673123 0.284432 0.576733
0.617266 0.297279 0.431742
0.678234 0.284157 0.581345
0.682929 0.284385 0.611692
0.695291 0.275419 0.621634
0.62511 0.254804 0.511285
0.656744 0.260354 0.531278
0.571703 0.268611 0.495481
0.549846 0.259003 0.617008
0.521808 0.270939 0.415758
0.465658 0.321018 0.253211
0.458421 0.330411 0.252642
0.598512 0.290326 0.468345
0.586341 0.269558 0.369712
0.601973 0.288541 0.406116
0.608199 0.290387 0.41724
0.597906 0.301981 0.381313
0.598311 0.297304 0.354933
0.616711 0.301906 0.411369
0.613805 0.307295 0.38704
0.648678 0.287217 0.507978
0.65211 0.288151 0.494428
0.66485 0.284706 0.521422
0.672458 0.284017 0.527692
0.580209 0.313315 0.35287
0.474323 0.328293 0.269046
0.557543 0.248006 0.700912
0.434104 0.249055 0.605786
0.37294 0.241209 0.676288
0.541366 0.279355 0.316306
0.473164 0.20093 0.377255
0.542453 0.25368 0.334227
0.604562 0.295827 0.409175
0.575181 0.255116 0.356669
0.586875 0.287849 0.349636
0.572084 0.279504 0.325924
0.608162 0.304587 0.367285
0.620679 0.296073 0.383223
0.649046 0.292003 0.461928
0.647073 0.295633 0.440374
0.660684 0.287674 0.485962
0.621115 0.304215 0.404259
0.536025 0.274157 0.31094
0.568187 0.301387 0.333413
0.480586 0.208524 0.314965
0.540638 0.246721 0.661766
0.538631 0.234881 0.500622
0.685903 0.207619 0.525235
0.446092 0.243328 0.274214
0.48359 0.210849 0.367444
0.556379 0.235323 0.37206
0.595239 0.298164 0.407768
0.582082 0.252786 0.373894
0.54068 0.228086 0.358178
0.560961 0.263884 0.327428
0.564273 0.270466 0.322012
0.598856 0.294762 0.335197
0.613288 0.311137 0.371645
0.63976 0.30069 0.402835
0.657224 0.291944 0.444589
0.626468 0.303456 0.37996
0.635146 0.302704 0.410734
0.582913 0.314901 0.344753
0.552991 0.31546 0.320158
0.511989 0.207868 0.33316
0.55677 0.248697 0.698064
0.532074 0.289243 0.331448
0.531578 0.268857 0.376486
0.502042 0.346207 0.230819
0.535132 0.309867 0.338803
0.577218 0.254251 0.371795
0.526085 0.225691 0.356551
0.567714 0.239031 0.376101
0.513606 0.208497 0.373376
0.524368 0.231119 0.339366
0.556325 0.263148 0.317383
0.589108 0.279438 0.325475
0.612675 0.303737 0.348498
0.627335 0.298602 0.37176
0.648177 0.30057 0.384629
0.660072 0.296426 0.429803
0.625861 0.305245 0.381732
0.660238 0.293915 0.44079
0.471321 0.324102 0.268299
0.44836 0.331341 0.260408
0.535766 0.291466 0.434096
0.489349 0.240699 0.685857
0.69767 0.264444 0.661024
0.482722 0.326755 0.277078
0.435507 0.186664 0.405477
0.509793 0.213956 0.370329
0.517674 0.219582 0.363453
0.511369 0.205324 0.382809
0.521787 0.231912 0.337959
0.540219 0.270044 0.310085
0.571982 0.283421 0.312929
0.583636 0.272641 0.322152
0.613413 0.285818 0.341387
0.632267 0.306952 0.388948
0.627482 0.311944 0.370656
0.64365 0.306218 0.3873
0.665904 0.296666 0.417172
0.580547 0.314076 0.327785
0.544997 0.315635 0.299088
0.481961 0.31495 0.296791
0.486122 0.2145 0.645846
0.518111 0.166388 0.404547
0.419334 0.180263 0.458553
0.456189 0.192807 0.401997
0.572965 0.246146 0.385269
0.479332 0.191622 0.39732
0.486305 0.186228 0.405047
0.496225 0.197206 0.376465
0.53357 0.233149 0.333084
0.57478 0.274136 0.312307
0.584794 0.270435 0.319593
0.615331 0.265303 0.347182
0.635994 0.275275 0.371097
0.634908 0.274162 0.367758
0.657286 0.280079 0.393985
0.667315 0.290224 0.406618
0.652374 0.306734 0.385305
0.640653 0.301816 0.36524
0.454035 0.163878 0.563388
0.540416 0.316793 0.209181
0.422039 0.344155 0.233311
0.437512 0.184631 0.43201
0.47471 0.18885 0.409627
0.483226 0.187392 0.407659
0.477909 0.175649 0.434722
0.499743 0.223353 0.334262
0.530712 0.232931 0.331353
0.57609 0.257149 0.319856
0.588646 0.284062 0.313014
0.603152 0.265318 0.327977
0.619281 0.289979 0.336282
0.633425 0.253128 0.380466
0.650791 0.283471 0.37867
0.651141 0.311539 0.375012
0.662139 0.306983 0.388194
0.607653 0.318631 0.337471
0.485412 0.344 0.237446
0.49734 0.34132 0.247599
0.46209 0.287569 0.264274
0.451696 0.179835 0.462029
0.451079 0.174149 0.445322
0.479077 0.179205 0.411748
0.513564 0.271787 0.289864
0.523021 0.270559 0.290985
0.533825 0.30702 0.284908
0.578856 0.280997 0.297737
0.589251 0.301313 0.306699
0.623915 0.247683 0.36696
0.624086 0.279438 0.339916
0.643844 0.277805 0.36973
0.65255 0.266832 0.395963
0.657982 0.293625 0.377674
0.661128 0.297585 0.37795
0.541251 0.195909 0.357266
0.464972 0.332187 0.23068
0.419434 0.179183 0.466605
0.443628 0.174786 0.432233
0.475303 0.266133 0.283799
0.488623 0.260673 0.291252
0.51408 0.256437 0.299788
0.522865 0.255768 0.303514
0.541065 0.288453 0.286681
0.581657 0.298001 0.292382
0.570743 0.313185 0.297965
0.607723 0.306939 0.321277
0.647159 0.310722 0.362634
0.679452 0.302761 0.383405
0.674785 0.305203 0.384481
0.665798 0.308478 0.38336
0.451361 0.338391 0.24764
0.421307 0.175986 0.504209
0.448039 0.204301 0.363113
0.485885 0.307023 0.259017
0.520429 0.314484 0.26283
0.514609 0.284284 0.272251
0.586598 0.305448 0.293996
0.575046 0.293149 0.287935
0.584741 0.304152 0.295807
0.692936 0.306919 0.392643
0.724626 0.294696 0.423008
0.702495 0.300221 0.395009
0.67851 0.30856 0.382678
0.524356 0.344196 0.202435
0.478264 0.337991 0.232566
0.478872 0.321619 0.246298
0.504945 0.331782 0.268751
0.505059 0.308516 0.25506
0.519025 0.319843 0.28905
0.576265 0.325282 0.305478
0.571291 0.309334 0.284006
0.617376 0.30889 0.314704
0.654405 0.289252 0.343814
0.734872 0.298223 0.424422
0.686118 0.301215 0.374559
0.711273 0.291984 0.409659
0.47257 0.329547 0.239526
0.523135 0.332049 0.266703
0.589115 0.334162 0.285028
0.631557 0.333178 0.296337
0.625808 0.320506 0.318565
0.581361 0.316902 0.287128
0.590933 0.318799 0.316613
0.655325 0.313541 0.365836
0.686477 0.308856 0.36083
0.670769 0.276381 0.372862
0.50319 0.322696 0.278544
0.53384 0.323591 0.299239
0.652102 0.322687 0.331277
0.659455 0.275537 0.342996
0.757613 0.298289 0.406364
0.531215 0.196536 0.599593
0.555997 0.213093 0.68602
0.534501 0.197537 0.622169
0.525265 0.247161 0.428948
0.559415 0.237541 0.699139
0.528957 0.194221 0.605094
0.647366 0.259484 0.518119
0.461295 0.230898 0.399834
0.534137 0.191612 0.651141
0.576922 0.250349 0.709198
0.55223 0.209441 0.669571
0.571259 0.248119 0.597911
0.50383 0.259942 0.549672
0.510336 0.290041 0.413844
0.528088 0.188043 0.645495
0.491502 0.255785 0.530876
0.396597 0.21507 0.327972
0.588876 0.169108 0.429696
0.596568 0.206182 0.342881
0.467366 0.350123 0.218188
0.64248 0.257827 0.495234
0.549073 0.204215 0.659903
0.578329 0.261636 0.572905
0.594562 0.254883 0.66066
0.583387 0.209205 0.512281
0.264902 0.28977 0.34887
0.603043 0.238522 0.52991
0.664993 0.287036 0.27747
0.500994 0.316826 0.301667
0.423423 0.337279 0.25218
0.59484 0.299248 0.419296
0.627568 0.281484 0.25873
0.585034 0.215683 0.538639
0.577258 0.235706 0.687461
0.54657 0.274322 0.498655
0.557141 0.263616 0.455573
0.523377 0.211185 0.527739
0.601838 0.228785 0.520094
0.437642 0.352558 0.213595
0.417507 0.211554 0.324411
0.549286 0.305854 0.330898
0.589704 0.303839 0.397934
0.574516 0.30874 0.365493
0.492894 0.280615 0.291727
0.564571 0.287597 0.328231
0.636286 0.279535 0.581979
0.59152 0.288187 0.384326
0.470455 0.293057 0.276682
0.626828 0.281896 0.257948
0.671581 0.25835 0.560286
0.576458 0.238601 0.602806
0.493438 0.199461 0.568205
0.544081 0.250112 0.676957
0.49922 0.194598 0.346293
0.653039 0.284579 0.271406
0.461816 0.325392 0.249532
0.582257 0.304175 0.382209
0.579325 0.305025 0.372704
0.592388 0.305624 0.384805
0.602493 0.301979 0.412434
0.603707 0.305679 0.390373
0.604759 0.299355 0.403045
0.658945 0.283727 0.558042
0.517816 0.181492 0.376429
0.483088 0.185717 0.358512
0.609467 0.267165 0.476746
0.482983 0.243503 0.355638
0.572559 0.25099 0.423528
0.536713 0.243691 0.643
0.514802 0.27096 0.446213
0.665304 0.208369 0.589996
0.458884 0.320693 0.287591
0.462175 0.251689 0.307061
0.474292 0.233197 0.328564
0.586435 0.305599 0.360115
0.59801 0.31028 0.371347
0.578196 0.313393 0.353327
0.589422 0.307047 0.359663
0.54259 0.308889 0.308947
0.623517 0.291033 0.455697
0.563345 0.31089 0.348656
0.460983 0.318258 0.271379
0.641777 0.243501 0.62356
0.597113 0.22605 0.532979
0.533318 0.235803 0.666837
0.543808 0.255782 0.620573
0.660987 0.287371 0.475413
0.653943 0.298415 0.259582
0.449994 0.228172 0.335856
0.486036 0.320266 0.298807
0.57581 0.265305 0.351571
0.570138 0.277984 0.336951
0.572549 0.311861 0.357796
0.576954 0.310592 0.358156
0.556307 0.314907 0.328401
0.570683 0.315079 0.343235
0.601712 0.307723 0.38029
0.59068 0.308741 0.36945
0.689191 0.261459 0.657416
0.491011 0.30065 0.281902
0.53693 0.209445 0.323159
0.6677 0.254015 0.626147
0.527598 0.220641 0.606473
0.553367 0.228697 0.651908
0.687849 0.212505 0.529974
0.454494 0.226687 0.701753
0.48251 0.289368 0.276246
0.468362 0.253764 0.300234
0.463073 0.216944 0.345566
0.557883 0.28306 0.320845
0.546764 0.257208 0.328303
0.572947 0.291313 0.332471
0.594028 0.309576 0.35348
0.56407 0.315157 0.325439
0.607343 0.310161 0.363888
0.564198 0.315552 0.334767
0.545139 0.316002 0.321178
0.468515 0.319251 0.297153
0.649121 0.225767 0.601433
0.410922 0.169734 0.427392
0.667569 0.278779 0.507152
0.492919 0.167986 0.395265
0.539729 0.187174 0.370392
0.454345 0.242831 0.313801
0.484144 0.302112 0.267121
0.555355 0.250646 0.345317
0.479887 0.205682 0.365975
0.53174 0.270184 0.308583
0.558728 0.301855 0.317416
0.586567 0.304356 0.332146
0.620493 0.307413 0.385188
0.585922 0.317869 0.34391
0.611737 0.31256 0.362137
0.557677 0.300667 0.303309
0.558469 0.314788 0.323268
0.493262 0.332173 0.253683
0.679055 0.271437 0.681174
0.527389 0.283844 0.436397
0.504354 0.186164 0.630958
0.465427 0.313715 0.295336
0.482647 0.344354 0.2398
0.449628 0.183886 0.410999
0.464356 0.213304 0.351407
0.510196 0.229464 0.337939
0.532567 0.256109 0.321656
0.552025 0.280042 0.309754
0.545852 0.286122 0.300294
0.605676 0.306164 0.351839
0.585558 0.309396 0.324937
0.604372 0.314656 0.344298
0.566819 0.312031 0.345129
0.603143 0.316105 0.349281
0.449235 0.320543 0.28739
0.479134 0.313688 0.313527
0.546427 0.260174 0.386873
0.489182 0.189884 0.621097
0.585596 0.228427 0.408855
0.727016 0.241132 0.464629
0.546838 0.336764 0.263029
0.513827 0.224063 0.350973
0.464219 0.202979 0.368929
0.494699 0.224946 0.33644
0.533547 0.27889 0.297283
0.547717 0.304322 0.298625
0.588921 0.30398 0.319138
0.583341 0.318587 0.332193
0.619363 0.314168 0.357461
0.591688 0.320061 0.331382
0.614097 0.316824 0.344553
0.592762 0.317196 0.333871
0.570097 0.313979 0.314756
0.512143 0.308123 0.301813
0.666121 0.196777 0.536918
0.68288 0.270527 0.670242
0.500087 0.216534 0.299127
0.441738 0.177176 0.460575
0.469729 0.183279 0.414577
0.482119 0.243178 0.310273
0.477154 0.196682 0.375284
0.522924 0.255507 0.30764
0.553482 0.269355 0.308196
0.571461 0.313518 0.305297
0.611863 0.299122 0.33754
0.610405 0.290799 0.328325
0.629255 0.313152 0.360126
0.621126 0.310295 0.340774
0.627135 0.263687 0.3575
0.614255 0.271093 0.335723
0.522047 0.316907 0.294228
0.468978 0.340241 0.24463
0.535557 0.341099 0.245278
0.501017 0.323557 0.291
0.460343 0.212341 0.348994
0.49731 0.297262 0.274664
0.501053 0.256394 0.298137
0.516075 0.316034 0.296627
0.555414 0.290154 0.294391
0.57355 0.321381 0.321883
0.606798 0.316615 0.339569
0.619985 0.304645 0.338522
0.673479 0.276376 0.383811
0.637128 0.313062 0.363359
0.626881 0.316027 0.354031
0.47878 0.367964 0.180502
0.448254 0.222828 0.336002
0.464497 0.252768 0.29565
0.498775 0.291532 0.266779
0.513091 0.290342 0.278355
0.539603 0.275683 0.29161
0.570411 0.289492 0.300116
0.554788 0.320857 0.31256
0.594502 0.316199 0.321347
0.695877 0.287601 0.397997
0.636211 0.288738 0.352439
0.660336 0.303504 0.372331
0.653693 0.279129 0.372456
0.647471 0.304923 0.363676
0.493714 0.330093 0.269124
0.562199 0.327349 0.294618
0.505982 0.318982 0.258693
0.494459 0.288348 0.270689
0.547817 0.31765 0.286984
0.565172 0.320496 0.298112
0.564122 0.298415 0.289882
0.592996 0.286029 0.306315
0.594431 0.306179 0.306252
0.6831 0.282807 0.391607
0.641778 0.29451 0.354673
0.643056 0.308169 0.360366
0.465538 0.279461 0.270557
0.526321 0.327081 0.283731
0.514742 0.317715 0.308897
0.557258 0.325208 0.299239
0.582237 0.320382 0.304182
0.677104 0.313549 0.365279
0.669374 0.295707 0.351564
0.68775 0.296847 0.373318
0.669364 0.284317 0.37398
0.721904 0.301099 0.407421
0.549327 0.328873 0.262522
0.517431 0.322072 0.283045
0.578041 0.325143 0.305158
0.654343 0.288134 0.337228
0.634095 0.302298 0.32592
0.655275 0.298004 0.342528
0.517564 0.22681 0.516099
0.523302 0.203229 0.590757
0.539536 0.212921 0.581854
0.502779 0.218049 0.515253
0.493144 0.202648 0.545599
0.466939 0.195342 0.422198
0.575835 0.251123 0.40115
0.548799 0.20508 0.662094
0.50961 0.16793 0.583841
0.505546 0.168519 0.59071
0.54597 0.205336 0.641636
0.514728 0.173734 0.610531
0.564113 0.222975 0.68583
0.514602 0.230582 0.52649
0.490503 0.1755 0.560126
0.521869 0.272938 0.445708
0.527436 0.18494 0.63851
0.487814 0.241131 0.396139
0.390649 0.202274 0.3546
0.624049 0.245168 0.50799
0.578029 0.221675 0.587252
0.502037 0.263825 0.476501
0.586413 0.275276 0.525515
0.440401 0.252141 0.577312
0.486559 0.275661 0.347289
0.47803 0.261345 0.357432
0.509385 0.175472 0.389682
0.696252 0.279796 0.638534
0.593902 0.233543 0.542197
0.459863 0.323267 0.259815
0.497773 0.16673 0.393537
0.581011 0.230318 0.466449
0.537681 0.203345 0.605394
0.547468 0.219579 0.588125
0.58429 0.269352 0.531482
0.52237 0.214115 0.604936
0.62417 0.270422 0.689819
0.612032 0.232912 0.50385
0.646701 0.237558 0.619656
0.460583 0.339809 0.23674
0.682785 0.268338 0.663929
0.621977 0.265545 0.271059
0.467401 0.33034 0.246231
0.512559 0.193324 0.349685
0.375633 0.177482 0.461338
0.578138 0.220248 0.575624
0.597478 0.259195 0.539081
0.582473 0.244555 0.537067
0.509739 0.19759 0.347972
0.48183 0.278352 0.321862
0.680616 0.259971 0.666471
0.659246 0.224771 0.623056
0.496359 0.275365 0.293928
0.471159 0.310732 0.275705
0.455703 0.331798 0.246266
0.49348 0.201459 0.336237
0.571795 0.222526 0.313819
0.651532 0.29566 0.260333
0.588655 0.244003 0.577299
0.595379 0.257867 0.543161
0.611073 0.274811 0.573681
0.646413 0.27926 0.431528
0.597765 0.223489 0.515637
0.618418 0.235403 0.443795
0.674008 0.263265 0.492563
0.51043 0.281942 0.293736
0.493283 0.313277 0.289443
0.580724 0.306306 0.368061
0.461048 0.323061 0.264274
0.561783 0.303931 0.328099
0.524043 0.276526 0.302549
0.579054 0.231793 0.599274
0.655742 0.226728 0.621138
0.706646 0.221731 0.48483
0.58865 0.241916 0.574805
0.52193 0.232797 0.687258
0.511078 0.267633 0.472616
0.641536 0.255947 0.670995
0.40702 0.187072 0.374635
0.465395 0.332159 0.263048
0.677361 0.261989 0.654711
0.564939 0.295765 0.330589
0.477324 0.21145 0.358411
0.492445 0.319466 0.272696
0.514647 0.299099 0.288358
0.489822 0.316612 0.284942
0.493693 0.29038 0.281796
0.475024 0.361774 0.19618
0.664886 0.267595 0.617284
0.52552 0.223246 0.672075
0.550536 0.254604 0.426226
0.51971 0.155294 0.540672
0.474676 0.223436 0.703319
0.697484 0.284919 0.650588
0.252003 0.253895 0.486063
0.48118 0.307805 0.305015
0.479735 0.221799 0.343103
0.512345 0.259788 0.306422
0.52531 0.295248 0.299184
0.515722 0.286133 0.289098
0.50864 0.311452 0.29983
0.458832 0.322785 0.285073
0.457499 0.32534 0.276586
0.494919 0.324321 0.265462
0.475673 0.308265 0.326361
0.574575 0.233876 0.536037
0.50194 0.238709 0.552851
0.509386 0.235697 0.272476
0.561205 0.342544 0.251194
0.526873 0.326726 0.279453
0.503284 0.247591 0.316058
0.533919 0.316152 0.324749
0.537303 0.31468 0.320426
0.555457 0.293035 0.300175
0.537276 0.299988 0.305485
0.516784 0.317913 0.296787
0.514938 0.325387 0.289455
0.514338 0.164777 0.406842
0.555311 0.293934 0.425132
0.467028 0.318798 0.303397
0.497584 0.215515 0.305662
0.495473 0.324323 0.270237
0.484799 0.316835 0.307924
0.50385 0.292181 0.273644
0.499644 0.313412 0.296403
0.510706 0.313399 0.28759
0.55569 0.315687 0.315044
0.546026 0.31995 0.316985
0.578686 0.321138 0.301706
0.557767 0.322117 0.302225
0.571362 0.327813 0.293155
0.708855 0.258697 0.594389
0.47731 0.320045 0.290452
0.658698 0.230782 0.618719
0.492712 0.301303 0.276179
0.509712 0.313418 0.274775
0.51375 0.317858 0.298958
0.515645 0.325389 0.297011
0.629204 0.291185 0.322577
0.58081 0.308706 0.309513
0.556318 0.31097 0.304301
0.559093 0.307961 0.285827
0.627395 0.308836 0.325886
0.549448 0.321888 0.302133
0.613675 0.306633 0.324354
0.551777 0.281692 0.231616
0.583909 0.348214 0.241475
0.575474 0.329581 0.286132
0.50252 0.303902 0.263011
0.619849 0.282503 0.297567
0.58364 0.322955 0.305731
0.518718 0.298696 0.279116
0.560577 0.305913 0.293758
0.569168 0.314807 0.304734
0.535536 0.313544 0.295222
0.592192 0.320565 0.314267
0.644299 0.289281 0.35145
0.552323 0.185507 0.365624
0.605898 0.351388 0.228067
0.515188 0.317743 0.275629
0.514066 0.31332 0.279316
0.681301 0.319846 0.346342
0.64246 0.288943 0.333045
0.647925 0.308465 0.349308
0.599442 0.319942 0.324264
0.577624 0.312992 0.305022
0.591007 0.303625 0.305131
0.514713 0.325325 0.282592
0.615713 0.325066 0.313579
0.648271 0.262885 0.343757
0.598691 0.322625 0.323292
0.541957 0.301785 0.282025
0.62026 0.298451 0.325438
0.633977 0.288037 0.341853
0.6729 0.281514 0.372298
0.570163 0.284318 0.466218
0.664723 0.309911 0.360616
0.714008 0.304464 0.397426
0.54327 0.201559 0.669587
0.490283 0.167365 0.560366
0.550797 0.208563 0.670851
0.505352 0.16997 0.596993
0.519729 0.185787 0.617902
0.489126 0.181214 0.560099
0.524207 0.193798 0.572848
0.524807 0.18681 0.631503
0.507137 0.169913 0.597823
0.500026 0.169474 0.573572
0.513019 0.169448 0.597935
0.550588 0.218443 0.620216
0.527916 0.215515 0.520593
0.608314 0.286763 0.494301
0.592649 0.254607 0.509583
0.673279 0.267767 0.582198
0.51073 0.237541 0.600698
0.506455 0.16402 0.567951
0.503563 0.164029 0.566333
0.575795 0.23168 0.612345
0.591697 0.256166 0.723483
0.62524 0.271658 0.697465
0.589107 0.240204 0.697861
0.577924 0.217095 0.549947
0.557328 0.228126 0.604816
0.574378 0.23044 0.609575
0.675677 0.268279 0.616524
0.68465 0.257243 0.538983
0.586992 0.252176 0.536217
0.491398 0.236307 0.486395
0.64338 0.260427 0.634485
0.510408 0.199101 0.62078
0.506799 0.262696 0.492339
0.607052 0.229066 0.428435
0.579848 0.226965 0.575673
0.633383 0.25065 0.461241
0.675994 0.267833 0.587317
0.617422 0.234339 0.456191
0.714332 0.259915 0.58832
0.575812 0.216753 0.564044
0.579437 0.238 0.597386
0.658749 0.269376 0.620049
0.5281 0.228671 0.644652
0.584979 0.245731 0.544971
0.589987 0.217295 0.490946
0.689132 0.282763 0.673899
0.5932 0.212979 0.462767
0.580917 0.224222 0.555784
0.653144 0.224619 0.609921
0.438565 0.329426 0.26215
0.707339 0.222083 0.482537
0.528213 0.332689 0.203102
0.665784 0.290662 0.462599
0.639362 0.262688 0.624836
0.634308 0.273153 0.415465
0.527034 0.261344 0.557623
0.566935 0.22222 0.465967
0.57628 0.223897 0.572888
0.579062 0.237867 0.576449
0.549869 0.281832 0.456327
0.499241 0.327471 0.269724
0.515862 0.179345 0.373971
0.588374 0.213847 0.479057
0.538106 0.333107 0.261275
0.636913 0.283384 0.420788
0.68372 0.267768 0.59739
0.494224 0.201864 0.613391
