9065 0.0145781
0.389183 0.197891 0.471597
0.410397 0.206577 0.531767
0.394639 0.203262 0.547439
0.385252 0.199901 0.527033
0.39369 0.187088 0.472478
0.48678 0.186099 0.38155
0.527669 0.18754 0.385054
0.555612 0.190055 0.390136
0.557637 0.181303 0.425779
0.585665 0.200693 0.444542
0.633868 0.241002 0.40901
0.644222 0.249234 0.433794
0.656473 0.25436 0.437473
0.618186 0.28583 0.406144
0.58435 0.275522 0.37026
0.527911 0.261534 0.340652
0.511727 0.271294 0.378782
0.282341 0.270464 0.565302
0.2515 0.287462 0.405873
0.350978 0.270933 0.369588
0.372864 0.250614 0.373469
0.421788 0.218007 0.582477
0.407732 0.209759 0.58239
0.405303 0.20898 0.542556
0.388139 0.199407 0.55748
0.370244 0.192994 0.46941
0.425323 0.191637 0.399247
0.435702 0.188656 0.40063
0.525697 0.180219 0.400705
0.541288 0.226519 0.335219
0.555664 0.177936 0.437562
0.597676 0.205112 0.417659
0.61743 0.220833 0.411643
0.635931 0.239861 0.415757
0.643825 0.28608 0.432223
0.649818 0.279913 0.430539
0.625632 0.279938 0.403932
0.509706 0.195308 0.618805
0.346656 0.278442 0.356719
0.288356 0.271792 0.381627
0.351299 0.227806 0.481105
0.402105 0.211869 0.582326
0.408389 0.21245 0.558555
0.368469 0.204026 0.539525
0.383625 0.200624 0.549834
0.369669 0.20246 0.442483
0.386167 0.188799 0.458822
0.48612 0.196613 0.360538
0.510825 0.228884 0.327395
0.546655 0.20836 0.361503
0.56548 0.186322 0.399304
0.580714 0.192554 0.413987
0.581959 0.19229 0.442497
0.617673 0.220374 0.437243
0.655249 0.255076 0.413461
0.638363 0.283009 0.41637
0.30977 0.214066 0.533249
0.279197 0.274137 0.395737
0.363586 0.244479 0.397147
0.351684 0.22122 0.544258
0.376146 0.19867 0.565485
0.346396 0.213498 0.509238
0.354426 0.204743 0.523474
0.391567 0.220762 0.370868
0.435623 0.229488 0.328634
0.446474 0.211631 0.342685
0.479754 0.214271 0.335654
0.521202 0.24349 0.32108
0.595785 0.238289 0.356949
0.633547 0.254952 0.385448
0.6113 0.210087 0.421988
0.761311 0.279066 0.467292
0.675177 0.285473 0.443088
0.660654 0.276908 0.429512
0.367147 0.279578 0.384739
0.354337 0.238894 0.414555
0.34289 0.21543 0.528475
0.388934 0.197137 0.582371
0.383332 0.244458 0.338866
0.432052 0.270045 0.332655
0.436994 0.25522 0.315989
0.467931 0.271297 0.344564
0.474512 0.262413 0.327346
0.522962 0.202891 0.354316
0.529202 0.240891 0.322465
0.610109 0.228902 0.376023
0.681277 0.26563 0.416744
0.645301 0.279883 0.409627
0.665178 0.269711 0.412287
0.759644 0.27999 0.429992
0.338327 0.283297 0.378273
0.36595 0.28203 0.382947
0.291353 0.285835 0.418104
0.348521 0.2043 0.402016
0.429478 0.279668 0.352667
0.406394 0.270746 0.338062
0.46867 0.269292 0.332737
0.590042 0.217581 0.34843
0.487616 0.262401 0.319837
0.523388 0.228445 0.32249
0.543587 0.241326 0.323601
0.613919 0.233941 0.367513
0.592942 0.227157 0.366551
0.740593 0.281369 0.43916
0.679043 0.257584 0.423761
0.240607 0.290685 0.393844
0.344943 0.213827 0.428345
0.420172 0.275225 0.322718
0.430496 0.274374 0.355897
0.458167 0.273805 0.341537
0.492607 0.277088 0.350327
0.545572 0.270218 0.342047
0.554496 0.28252 0.359857
0.615263 0.283651 0.392475
0.507404 0.271737 0.347934
0.647141 0.234597 0.40199
0.676021 0.28356 0.420452
0.254908 0.276977 0.447519
0.359615 0.27744 0.332557
0.647372 0.194071 0.538865
0.518282 0.281427 0.346582
0.529643 0.282484 0.357883
0.595142 0.28437 0.379804
0.593533 0.229214 0.350895
0.677202 0.281835 0.399832
0.604797 0.260174 0.368363
0.658394 0.255532 0.382812
0.606836 0.27939 0.344098
0.593362 0.255387 0.342038
0.588288 0.263847 0.349077
0.667233 0.28108 0.325759
0.564146 0.251645 0.624396
0.431579 0.226104 0.444035
0.529675 0.203738 0.558354
0.499625 0.229026 0.488492
0.467876 0.228713 0.414466
0.523611 0.227901 0.401614
0.610706 0.244207 0.472144
0.551654 0.21046 0.312093
0.369959 0.228181 0.356614
0.56755 0.190979 0.605425
0.605835 0.253473 0.586334
0.555467 0.238742 0.533804
0.494659 0.220397 0.425645
0.461932 0.183636 0.58569
0.687913 0.251096 0.510942
0.593091 0.255036 0.445674
0.68696 0.244115 0.522739
0.654042 0.275341 0.576338
0.334256 0.225691 0.466995
0.431491 0.160968 0.478111
0.568031 0.245881 0.387076
0.397036 0.23751 0.432976
0.365781 0.246672 0.372786
0.647682 0.256613 0.501393
0.575065 0.269211 0.516974
0.579254 0.294006 0.488529
0.521107 0.29103 0.496328
0.471252 0.27995 0.394655
0.367113 0.23284 0.32016
0.604678 0.297321 0.486903
0.645861 0.274325 0.576909
0.365013 0.224384 0.372363
0.70146 0.262872 0.616439
0.648179 0.282083 0.55478
0.660251 0.270204 0.589328
0.672176 0.267662 0.583095
0.593192 0.256813 0.459255
0.593819 0.255614 0.457413
0.48755 0.224262 0.498841
0.543193 0.281255 0.571504
0.693831 0.25489 0.556131
0.331597 0.210846 0.589589
0.378224 0.242019 0.376937
0.350542 0.233584 0.419443
0.653352 0.26864 0.576817
0.656879 0.282461 0.545531
0.629996 0.292917 0.501338
0.635995 0.288374 0.51929
0.660862 0.283429 0.540479
0.652706 0.278387 0.544405
0.676829 0.277696 0.564329
0.644156 0.284872 0.540227
0.582326 0.23955 0.434296
0.631707 0.258399 0.636241
0.563989 0.285727 0.473908
0.51532 0.27974 0.475013
0.460336 0.236061 0.403772
0.351314 0.209671 0.556403
0.580739 0.291194 0.422593
0.593443 0.291417 0.434868
0.517953 0.285376 0.369461
0.580783 0.286494 0.400556
0.634669 0.290746 0.494203
0.600078 0.292851 0.446063
0.657796 0.283414 0.530515
0.622469 0.290842 0.471153
0.622178 0.285976 0.471039
0.667735 0.279497 0.559091
0.675512 0.278752 0.55357
0.369647 0.244274 0.362796
0.582627 0.278154 0.481881
0.559443 0.208067 0.460734
0.578607 0.287078 0.541405
0.691269 0.250983 0.545327
0.463432 0.272279 0.390239
0.56872 0.202076 0.332171
0.554174 0.235974 0.376875
0.499633 0.238294 0.342221
0.573912 0.281757 0.393508
0.60994 0.291759 0.460761
0.552588 0.234231 0.365796
0.567409 0.247157 0.366366
0.603485 0.28551 0.43396
0.614248 0.273442 0.442371
0.672035 0.281805 0.531299
0.601041 0.290412 0.427946
0.679443 0.277872 0.535111
0.684245 0.275314 0.546911
0.697105 0.268085 0.558419
0.602959 0.251845 0.468613
0.641039 0.258466 0.494669
0.555793 0.271609 0.441414
0.586721 0.281767 0.559985
0.495763 0.256523 0.402076
0.383648 0.267198 0.351645
0.378072 0.275909 0.363837
0.586625 0.29234 0.435581
0.543241 0.222428 0.371659
0.576458 0.259369 0.392058
0.586157 0.269501 0.403089
0.575523 0.276505 0.386332
0.564872 0.256445 0.363673
0.59836 0.290133 0.417586
0.595565 0.288844 0.404134
0.631208 0.289472 0.471734
0.630683 0.289184 0.466527
0.649997 0.287989 0.49406
0.657403 0.288262 0.50352
0.551163 0.285164 0.376418
0.401653 0.282683 0.382776
0.617405 0.258037 0.644534
0.535084 0.27323 0.597531
0.458466 0.247136 0.711723
0.467168 0.229888 0.342533
0.361931 0.207599 0.47998
0.458126 0.205766 0.368762
0.585131 0.27602 0.4011
0.5151 0.204282 0.372489
0.543708 0.241891 0.355819
0.510011 0.226967 0.343308
0.585681 0.272384 0.381073
0.598272 0.264426 0.389243
0.627538 0.289781 0.453926
0.628375 0.289247 0.44586
0.637363 0.288154 0.467986
0.603175 0.290032 0.416818
0.455708 0.223494 0.344811
0.521254 0.255969 0.347461
0.356691 0.191381 0.42983
0.599019 0.268738 0.602978
0.518854 0.236237 0.443843
0.655289 0.191423 0.525553
0.333557 0.214725 0.4063
0.374902 0.20594 0.453377
0.478459 0.189978 0.400151
0.577247 0.28022 0.400381
0.531168 0.206095 0.381301
0.447739 0.191923 0.399729
0.486246 0.209815 0.354895
0.492588 0.216539 0.346907
0.557915 0.245392 0.350086
0.595762 0.286698 0.394578
0.619941 0.284825 0.419676
0.637392 0.282144 0.447506
0.606325 0.276186 0.396037
0.615696 0.289605 0.425277
0.552113 0.283197 0.371566
0.512055 0.275563 0.356575
0.390258 0.184401 0.428121
0.616721 0.259487 0.637916
0.470453 0.24542 0.353336
0.476794 0.23329 0.37921
0.420042 0.275841 0.334406
0.493918 0.280299 0.370905
0.523614 0.206542 0.37911
0.425527 0.194675 0.411531
0.499954 0.189994 0.396545
0.402466 0.192079 0.446483
0.423788 0.196786 0.399679
0.474777 0.2081 0.351551
0.535326 0.22747 0.343134
0.584434 0.261522 0.366688
0.604885 0.262565 0.384798
0.627519 0.273445 0.406035
0.639415 0.287296 0.443969
0.606167 0.280482 0.399655
0.639391 0.28592 0.448909
0.396783 0.280358 0.374342
0.372568 0.280828 0.37867
0.526987 0.292581 0.416186
0.575833 0.256547 0.647669
0.703754 0.253777 0.616741
0.418178 0.283642 0.381098
0.350001 0.213596 0.537576
0.400874 0.19762 0.438587
0.411108 0.195426 0.428211
0.401353 0.193195 0.453423
0.42031 0.197943 0.40022
0.457928 0.217425 0.34581
0.508138 0.230023 0.334317
0.522398 0.219743 0.343865
0.575649 0.235876 0.358497
0.612966 0.287505 0.411642
0.608537 0.286228 0.399229
0.623336 0.28694 0.415874
0.643484 0.281581 0.436065
0.545477 0.27428 0.357117
0.492046 0.269999 0.344884
0.425645 0.276629 0.377029
0.572963 0.220616 0.622951
0.395323 0.169213 0.510546
0.382733 0.208198 0.583544
0.362629 0.217259 0.518792
0.51614 0.199985 0.391215
0.369411 0.204931 0.494366
0.374702 0.20041 0.49897
0.376599 0.191457 0.468266
0.435355 0.194076 0.391031
0.506766 0.219584 0.33819
0.522295 0.217034 0.34369
0.573649 0.215688 0.370279
0.606653 0.231407 0.389093
0.604224 0.229092 0.387207
0.639077 0.248769 0.408118
0.649899 0.267657 0.422134
0.630748 0.285695 0.417578
0.619653 0.265493 0.387347
0.44855 0.179482 0.605709
0.452655 0.251928 0.265003
0.33981 0.282155 0.365077
0.367835 0.215429 0.556713
0.372085 0.20935 0.507094
0.374699 0.20357 0.500627
0.380013 0.204964 0.530394
0.387985 0.201877 0.413243
0.430418 0.194346 0.392346
0.503268 0.201994 0.354651
0.534041 0.230138 0.334728
0.552145 0.215086 0.352551
0.583842 0.239164 0.356918
0.597965 0.20865 0.403661
0.630604 0.246531 0.396051
0.628783 0.285111 0.411386
0.639116 0.286448 0.42349
0.585551 0.284768 0.378146
0.396304 0.275218 0.343176
0.418446 0.278395 0.350303
0.368798 0.241101 0.360362
0.394236 0.21263 0.55804
0.375099 0.207446 0.557049
0.370024 0.200931 0.516371
0.424833 0.224771 0.345079
0.434269 0.220308 0.342889
0.465319 0.257706 0.328408
0.512932 0.225434 0.32628
0.540813 0.246874 0.330962
0.580696 0.197797 0.392363
0.587677 0.22823 0.363103
0.618699 0.23578 0.390232
0.629616 0.232502 0.413223
0.640271 0.260816 0.398037
0.642427 0.267599 0.402048
0.424082 0.168565 0.452607
0.374564 0.26832 0.338115
0.387989 0.2057 0.586626
0.360242 0.204287 0.553811
0.378417 0.230253 0.373687
0.391872 0.224552 0.368607
0.420047 0.211494 0.362375
0.429786 0.208462 0.362083
0.463617 0.236751 0.322376
0.523434 0.24188 0.319668
0.520777 0.262692 0.332706
0.571339 0.255699 0.346906
0.625366 0.279591 0.397784
0.657582 0.279545 0.418769
0.651655 0.281865 0.421024
0.641625 0.286385 0.42233
0.366924 0.281654 0.369245
0.422927 0.204698 0.604082
0.343634 0.215983 0.490068
0.400213 0.255632 0.336443
0.444524 0.261653 0.32248
0.42809 0.236434 0.32442
0.534471 0.249341 0.322759
0.510737 0.237866 0.316392
0.531929 0.248385 0.323546
0.666761 0.284371 0.430097
0.701479 0.281266 0.440919
0.68085 0.281076 0.428697
0.653798 0.286585 0.426001
0.436295 0.264956 0.274456
0.38454 0.273368 0.340951
0.391549 0.264145 0.338683
0.442574 0.279363 0.357709
0.421779 0.257156 0.319342
0.457261 0.272723 0.353708
0.54264 0.281319 0.35489
0.513794 0.254663 0.317142
0.582676 0.255948 0.345279
0.632008 0.243811 0.371777
0.71212 0.280886 0.429846
0.665936 0.273398 0.408627
0.693195 0.276611 0.43373
0.384676 0.273177 0.345991
0.462061 0.27993 0.352982
0.555272 0.281001 0.347827
0.59861 0.281878 0.356939
0.59815 0.274666 0.362065
0.53141 0.260844 0.32528
0.558885 0.273967 0.355178
0.631665 0.285178 0.408215
0.661727 0.276608 0.399091
0.6535 0.241178 0.39753
0.438534 0.276036 0.360112
0.484462 0.282855 0.361306
0.626599 0.281065 0.37931
0.634267 0.231349 0.373248
0.717274 0.279901 0.374986
0.528411 0.205445 0.554988
0.621153 0.207823 0.64483
0.547739 0.199833 0.575499
0.483212 0.229631 0.412463
0.622106 0.245471 0.654889
0.528771 0.20087 0.562193
0.628371 0.256228 0.482025
0.409338 0.237519 0.468844
0.565205 0.183353 0.608826
0.630903 0.25684 0.639583
0.604229 0.200394 0.624152
0.584331 0.272198 0.538861
0.53773 0.288992 0.517478
0.50015 0.290324 0.419728
0.553978 0.178126 0.601615
0.526818 0.284662 0.514162
0.302482 0.217526 0.485878
0.493759 0.150613 0.49666
0.519862 0.162634 0.41254
0.36812 0.277947 0.345055
0.619672 0.248679 0.465791
0.590438 0.19672 0.614148
0.584791 0.287415 0.513984
0.625909 0.265231 0.592045
0.532498 0.202258 0.482818
0.225961 0.288656 0.448527
0.579874 0.240473 0.476179
0.617665 0.225459 0.320199
0.444377 0.276835 0.37205
0.350602 0.282107 0.378146
0.580159 0.289187 0.411294
0.565962 0.220589 0.302061
0.550566 0.21722 0.488545
0.632104 0.233801 0.642229
0.547383 0.295681 0.45023
0.533433 0.252599 0.409355
0.497356 0.223985 0.486169
0.570575 0.223272 0.47476
0.342928 0.279023 0.345772
0.313986 0.21291 0.473216
0.501497 0.267316 0.355096
0.576126 0.288872 0.400431
0.547173 0.282906 0.378175
0.408005 0.238632 0.357036
0.505273 0.237612 0.342288
0.642281 0.285762 0.528899
0.559901 0.253838 0.376333
0.38653 0.24915 0.361789
0.564871 0.220976 0.301219
0.66138 0.251775 0.520604
0.584808 0.257346 0.542232
0.494366 0.21864 0.552434
0.600189 0.268533 0.614165
0.372178 0.182549 0.460198
0.601579 0.220878 0.317409
0.379046 0.270081 0.353966
0.560756 0.282473 0.387874
0.553175 0.280592 0.380843
0.574728 0.287604 0.393745
0.586293 0.291155 0.412205
0.586573 0.28826 0.400981
0.586278 0.281149 0.401747
0.653195 0.287296 0.513296
0.391393 0.175137 0.483488
0.357415 0.18489 0.478886
0.586814 0.255981 0.437718
0.401102 0.225793 0.421301
0.533034 0.217366 0.399579
0.59147 0.258675 0.594469
0.507122 0.271921 0.428615
0.638457 0.189913 0.557518
0.395583 0.280598 0.392158
0.366209 0.230983 0.409364
0.371448 0.216203 0.420283
0.558776 0.274382 0.373696
0.579811 0.287388 0.390284
0.548293 0.28573 0.375631
0.562216 0.275712 0.375164
0.487153 0.263394 0.344214
0.602755 0.289407 0.439062
0.527329 0.278804 0.367733
0.388325 0.271932 0.369607
0.637088 0.23396 0.565106
0.567848 0.22573 0.482165
0.602091 0.24495 0.62906
0.58567 0.279181 0.56484
0.638898 0.282757 0.46182
0.60308 0.231056 0.303606
0.350145 0.223964 0.453038
0.4337 0.282435 0.382593
0.520666 0.214422 0.363464
0.510652 0.226979 0.349803
0.54086 0.281891 0.373198
0.547992 0.282129 0.374948
0.519211 0.281055 0.362995
0.53684 0.28431 0.369596
0.583994 0.286703 0.394146
0.568432 0.284956 0.385757
0.696439 0.247804 0.611619
0.413121 0.254604 0.349296
0.422801 0.172062 0.415837
0.668344 0.233664 0.571523
0.556419 0.23697 0.55654
0.602791 0.230783 0.610645
0.659913 0.196716 0.527066
0.54584 0.239531 0.709369
0.395829 0.244327 0.352407
0.369812 0.229178 0.399877
0.354366 0.213191 0.455428
0.49108 0.231788 0.340548
0.4643 0.205912 0.362186
0.520136 0.242066 0.344046
0.567772 0.276921 0.374188
0.526128 0.280002 0.360642
0.588616 0.281655 0.386148
0.528206 0.284419 0.367594
0.500941 0.280968 0.362212
0.410217 0.282796 0.395342
0.629947 0.217791 0.553971
0.342835 0.195437 0.562112
0.652913 0.277051 0.483732
0.369342 0.178512 0.508956
0.420812 0.167041 0.470235
0.355367 0.227466 0.424845
0.399903 0.253392 0.343067
0.476914 0.198648 0.37634
0.366356 0.203871 0.463574
0.448126 0.219219 0.34878
0.50367 0.253826 0.338846
0.547388 0.258572 0.350071
0.602073 0.287223 0.404458
0.557494 0.285023 0.375087
0.594117 0.285098 0.389634
0.496451 0.249632 0.329239
0.519584 0.278054 0.358788
0.415309 0.278941 0.353976
0.687925 0.256907 0.613091
0.515898 0.286509 0.41841
0.531073 0.178129 0.596209
0.406404 0.276033 0.387877
0.398036 0.281184 0.353361
0.358573 0.212883 0.535799
0.354582 0.211657 0.461354
0.404949 0.201149 0.407489
0.445418 0.208961 0.367117
0.478111 0.22761 0.336651
0.47179 0.234912 0.329893
0.579273 0.268204 0.370009
0.546825 0.262737 0.348469
0.582295 0.281197 0.376614
0.530229 0.277971 0.366143
0.582835 0.283902 0.381663
0.389117 0.281656 0.395215
0.435697 0.283034 0.392432
0.491047 0.222471 0.381804
0.524998 0.189342 0.596769
0.526293 0.186443 0.42523
0.713734 0.229651 0.46662
0.489218 0.278399 0.339621
0.406982 0.19813 0.418926
0.354085 0.210773 0.481145
0.385583 0.206021 0.414058
0.451748 0.227721 0.335925
0.48548 0.25484 0.330578
0.545379 0.253111 0.34062
0.552683 0.283873 0.365628
0.600801 0.283578 0.389312
0.564457 0.284514 0.371035
0.594326 0.281623 0.379891
0.565934 0.282809 0.3712
0.526617 0.26805 0.345917
0.44781 0.263569 0.354998
0.626361 0.179562 0.533601
0.688874 0.252377 0.607183
0.384148 0.188406 0.394414
0.387963 0.208719 0.567947
0.369232 0.209232 0.521856
0.378607 0.218225 0.397353
0.3602 0.201975 0.480709
0.431055 0.209159 0.364608
0.472179 0.214466 0.342906
0.525078 0.265389 0.3385
0.577957 0.251268 0.356513
0.569256 0.238787 0.347905
0.60952 0.283095 0.392441
0.595187 0.266833 0.36785
0.589281 0.214586 0.382174
0.571296 0.219847 0.358934
0.461943 0.271656 0.353973
0.383747 0.283271 0.365637
0.469745 0.279315 0.337626
0.442187 0.281953 0.372466
0.349651 0.211552 0.464089
0.41535 0.249599 0.337699
0.40572 0.217681 0.366188
0.454277 0.270307 0.356536
0.484687 0.237929 0.323071
0.539524 0.282819 0.361841
0.584406 0.282333 0.376159
0.590733 0.25821 0.361658
0.657615 0.244841 0.405623
0.616115 0.284685 0.399156
0.60764 0.284942 0.391047
0.342186 0.273032 0.289309
0.344173 0.220356 0.457361
0.363219 0.227782 0.399984
0.412309 0.244496 0.330074
0.430482 0.241967 0.329061
0.455727 0.222697 0.332141
0.506102 0.235508 0.325161
0.51719 0.282294 0.359919
0.562282 0.271513 0.3561
0.682426 0.266572 0.422585
0.609915 0.242683 0.374093
0.639795 0.273638 0.401799
0.632715 0.240267 0.394102
0.62635 0.270067 0.390943
0.42411 0.280221 0.364178
0.522651 0.28261 0.353982
0.429669 0.268222 0.334248
0.407074 0.241662 0.337789
0.490986 0.267406 0.334793
0.522213 0.275151 0.345017
0.499363 0.24513 0.318343
0.539995 0.230246 0.331669
0.549848 0.25168 0.33313
0.669653 0.256275 0.412937
0.619005 0.251119 0.37692
0.622283 0.274696 0.390961
0.37092 0.237388 0.366235
0.470859 0.281195 0.358315
0.462196 0.280523 0.371154
0.516168 0.280086 0.353925
0.544816 0.271792 0.345125
0.652516 0.285058 0.411592
0.651186 0.256656 0.379479
0.66975 0.267751 0.403855
0.653156 0.250074 0.39698
0.694651 0.282664 0.432197
0.489497 0.273586 0.328259
0.454058 0.273926 0.352755
0.544834 0.281275 0.354282
0.630296 0.24126 0.366396
0.60542 0.251626 0.355037
0.634053 0.253121 0.371117
0.505442 0.237215 0.472073
0.524702 0.216343 0.545633
0.538227 0.229502 0.526276
0.488744 0.234277 0.49274
0.485179 0.225647 0.538354
0.382546 0.219127 0.51142
0.530833 0.210779 0.392384
0.593628 0.197759 0.616544
0.477004 0.177257 0.580485
0.480795 0.17515 0.584898
0.577092 0.206159 0.593776
0.503947 0.171445 0.585801
0.627446 0.219022 0.64573
0.512792 0.244796 0.4826
0.459433 0.195825 0.572358
0.511563 0.272929 0.423078
0.544133 0.172491 0.594612
0.431891 0.231646 0.431104
0.307995 0.213497 0.515635
0.597386 0.237028 0.469508
0.569579 0.235708 0.527355
0.512838 0.281911 0.460589
0.58505 0.293195 0.470416
0.525839 0.274002 0.589359
0.433257 0.248999 0.395068
0.420915 0.241757 0.415154
0.383716 0.17769 0.497093
0.693988 0.277103 0.558092
0.572547 0.23999 0.483124
0.382536 0.272465 0.36368
0.372811 0.175968 0.506313
0.536844 0.206221 0.439025
0.543197 0.212879 0.555315
0.551617 0.236446 0.529743
0.580433 0.291311 0.475234
0.546745 0.227565 0.556025
0.656496 0.263652 0.60082
0.579262 0.220281 0.468702
0.637366 0.227313 0.563043
0.370418 0.278775 0.355007
0.688431 0.249885 0.602946
0.560041 0.209115 0.316724
0.383858 0.275808 0.356345
0.384007 0.178273 0.458579
0.360433 0.204372 0.608798
0.56384 0.233365 0.514798
0.583775 0.277061 0.480935
0.567795 0.25718 0.473298
0.383523 0.181778 0.45178
0.413561 0.246651 0.38724
0.691331 0.244081 0.618137
0.646963 0.205505 0.571901
0.40945 0.233798 0.357657
0.396525 0.266347 0.364095
0.371156 0.274974 0.357916
0.368803 0.187591 0.446543
0.48346 0.171002 0.39025
0.599588 0.228884 0.304888
0.583286 0.262879 0.512453
0.582829 0.277487 0.483428
0.623635 0.291628 0.52319
0.627017 0.260091 0.426316
0.561421 0.215517 0.474363
0.578475 0.205417 0.440654
0.659125 0.254625 0.4766
0.427724 0.235331 0.34443
0.425457 0.269296 0.36283
0.554293 0.280871 0.379498
0.385561 0.274836 0.368171
0.513911 0.25969 0.346718
0.441477 0.227344 0.345136
0.581469 0.24796 0.538119
0.643404 0.210214 0.569244
0.686128 0.207176 0.489703
0.581699 0.260144 0.509506
0.600025 0.245596 0.655521
0.518173 0.284617 0.451687
0.664097 0.240538 0.616842
0.320626 0.205043 0.522954
0.387264 0.282647 0.382247
0.685911 0.240286 0.601626
0.511861 0.248109 0.343554
