9065 0.0145781
0.372503 0.328739 0.255577
0.339401 0.292445 0.322232
0.393481 0.308689 0.260068
0.436722 0.345168 0.235493
0.446534 0.172904 0.42383
0.47754 0.331217 0.239829
0.483948 0.322047 0.246261
0.51017 0.300519 0.258521
0.49611 0.333644 0.289686
0.534151 0.307214 0.271571
0.560849 0.293668 0.28415
0.581233 0.24096 0.328856
0.631012 0.251273 0.356339
0.615135 0.289406 0.322256
0.648613 0.281366 0.364436
0.645136 0.259085 0.39574
0.709838 0.281019 0.415732
0.679279 0.294853 0.400905
0.684217 0.288917 0.410971
0.326652 0.286598 0.331191
0.403265 0.228372 0.596387
0.337703 0.288061 0.314328
0.481179 0.25097 0.25528
0.451265 0.193147 0.372927
0.468163 0.282085 0.261215
0.505324 0.336418 0.250999
0.518319 0.330041 0.261361
0.545035 0.337136 0.28369
0.504231 0.317474 0.290853
0.569516 0.313502 0.276613
0.602261 0.306544 0.306992
0.620939 0.27245 0.326419
0.615671 0.280219 0.328325
0.636617 0.271526 0.351391
0.641871 0.256711 0.38888
0.668746 0.282342 0.389716
0.276873 0.262667 0.375496
0.393003 0.336207 0.248757
0.328817 0.304145 0.276066
0.463431 0.343051 0.218577
0.378638 0.303871 0.238351
0.519289 0.341813 0.254884
0.487998 0.325209 0.277186
0.544301 0.332301 0.269048
0.603005 0.316445 0.305498
0.581126 0.321715 0.298578
0.622289 0.320675 0.337462
0.609891 0.324529 0.33412
0.646094 0.25876 0.362085
0.651305 0.307274 0.371249
0.680287 0.299331 0.376878
0.327749 0.287901 0.321055
0.39182 0.231185 0.592938
0.413315 0.232793 0.613971
0.469172 0.330812 0.286336
0.515227 0.330209 0.272355
0.594991 0.334951 0.299649
0.615471 0.323944 0.322338
0.527014 0.330404 0.307391
0.545005 0.308819 0.404865
0.624801 0.315864 0.354062
0.653847 0.311579 0.351427
0.442603 0.198546 0.624369
0.470513 0.352668 0.226105
0.498788 0.212748 0.30767
0.400713 0.365851 0.192414
0.705067 0.317859 0.286936
0.633297 0.267041 0.333551
0.640538 0.28425 0.330299
0.618868 0.348244 0.243399
0.450988 0.236397 0.682973
0.473667 0.236807 0.62567
0.57362 0.238528 0.698159
0.514379 0.205228 0.577736
0.654055 0.253239 0.656992
0.616344 0.258881 0.501106
0.473756 0.238759 0.673186
0.566228 0.23969 0.670908
0.454488 0.19556 0.459912
0.464891 0.249665 0.640867
0.567576 0.248002 0.665777
0.502062 0.286164 0.294295
0.476089 0.297892 0.336658
0.474125 0.303958 0.277791
0.524273 0.282422 0.308096
0.639037 0.26986 0.639768
0.647213 0.268087 0.663809
0.493038 0.169638 0.574211
0.496259 0.29687 0.290491
0.706101 0.231249 0.44505
0.557582 0.245812 0.517087
0.501632 0.270283 0.544808
0.487034 0.284312 0.501011
0.584657 0.245102 0.692923
0.538961 0.21813 0.593257
0.452223 0.275683 0.276972
0.626414 0.265028 0.687373
0.620523 0.264414 0.704656
0.641249 0.267389 0.670498
0.597144 0.268159 0.585649
0.627141 0.2582 0.703197
0.623948 0.264798 0.651479
0.623101 0.2561 0.674365
0.560239 0.292772 0.336154
0.449913 0.320321 0.268445
0.568293 0.259177 0.571937
0.493157 0.293068 0.454963
0.496999 0.200116 0.561789
0.565722 0.184596 0.376548
0.579814 0.303431 0.404318
0.611257 0.255092 0.704931
0.603425 0.267663 0.62928
0.587603 0.280308 0.494333
0.595531 0.2904 0.472567
0.595275 0.285651 0.47381
0.596792 0.289187 0.431264
0.617607 0.273069 0.564483
0.627994 0.275165 0.549097
0.678603 0.275045 0.698452
0.727583 0.25766 0.57675
0.507222 0.259164 0.314995
0.493673 0.162211 0.549793
0.528949 0.2346 0.595106
0.475411 0.305734 0.329014
0.457459 0.202009 0.66741
0.568573 0.255542 0.709267
0.599155 0.259367 0.718526
0.616514 0.25297 0.690878
0.594967 0.270961 0.564121
0.591137 0.277436 0.396181
0.600862 0.280883 0.503363
0.608762 0.287725 0.47895
0.62219 0.274943 0.550246
0.625724 0.262108 0.661659
0.640314 0.265324 0.68776
0.693868 0.270488 0.612363
0.365409 0.297396 0.271224
0.614896 0.27008 0.445908
0.527808 0.1826 0.378211
0.56315 0.260821 0.501452
0.577342 0.26491 0.427288
0.507946 0.29761 0.345573
0.643885 0.286772 0.263994
0.573838 0.289293 0.362168
0.574151 0.291097 0.485823
0.606217 0.26939 0.59904
0.568912 0.240527 0.391395
0.606797 0.283357 0.489178
0.576468 0.250378 0.372026
0.592232 0.284528 0.377969
0.599569 0.289359 0.402123
0.61123 0.301053 0.425914
0.654707 0.272442 0.565798
0.658759 0.272709 0.586788
0.669131 0.271687 0.580499
0.675286 0.274785 0.55522
0.455005 0.318869 0.274124
0.587608 0.307701 0.410971
0.553444 0.278153 0.516599
0.570558 0.256391 0.67921
0.440377 0.220399 0.335271
0.567427 0.157663 0.482162
0.573126 0.301415 0.435892
0.559028 0.283371 0.522801
0.608392 0.282496 0.512365
0.573596 0.247366 0.395017
0.538598 0.217651 0.392531
0.556791 0.230592 0.375343
0.573767 0.254393 0.354211
0.586528 0.274891 0.350483
0.598507 0.301626 0.375949
0.63045 0.282846 0.50294
0.659564 0.269463 0.649878
0.663532 0.277036 0.498343
0.665785 0.277005 0.522818
0.687847 0.276176 0.675932
0.591977 0.307116 0.400361
0.622735 0.265575 0.483209
0.460903 0.299144 0.411132
0.466032 0.273314 0.289064
0.454912 0.310724 0.254137
0.560076 0.285884 0.341979
0.556566 0.286782 0.503747
0.601014 0.283923 0.5034
0.561385 0.236094 0.408165
0.549887 0.227003 0.379336
0.572224 0.272051 0.343191
0.578791 0.276969 0.341689
0.592869 0.287442 0.347123
0.61325 0.287938 0.374937
0.639317 0.280084 0.525471
0.639997 0.287462 0.47606
0.661131 0.279007 0.504973
0.673553 0.279228 0.500383
0.66755 0.272419 0.612221
0.570897 0.317807 0.375196
0.519796 0.176507 0.3816
0.548966 0.280869 0.534876
0.534012 0.238868 0.581558
0.302487 0.226715 0.465998
0.634383 0.276337 0.427905
0.547768 0.320272 0.359626
0.545796 0.30596 0.330574
0.577976 0.282662 0.500967
0.587081 0.294762 0.430055
0.537438 0.220162 0.398034
0.522514 0.201142 0.397102
0.537115 0.220769 0.369212
0.568496 0.274212 0.326801
0.588604 0.288587 0.342614
0.612704 0.304981 0.389225
0.61866 0.29474 0.405337
0.639638 0.295717 0.434745
0.65834 0.287691 0.446775
0.677171 0.27868 0.521424
0.668272 0.276227 0.538885
0.662635 0.27531 0.549993
0.408086 0.354158 0.211012
0.532676 0.233669 0.59598
0.506617 0.283818 0.477645
0.507518 0.306578 0.325446
0.456696 0.338329 0.246821
0.53222 0.299578 0.315764
0.536505 0.287364 0.316789
0.577067 0.302345 0.434183
0.559766 0.235473 0.396447
0.502671 0.182523 0.427315
0.508749 0.182129 0.429265
0.543142 0.235875 0.345726
0.542096 0.220218 0.360306
0.590375 0.291715 0.334275
0.607796 0.289148 0.352705
0.631279 0.302459 0.414129
0.635576 0.300386 0.401851
0.644331 0.291873 0.423124
0.667402 0.288076 0.452276
0.693661 0.276629 0.510047
0.640773 0.291404 0.45051
0.449448 0.34474 0.239608
0.420682 0.355619 0.211124
0.521635 0.277599 0.383441
0.468867 0.335674 0.241958
0.46778 0.330446 0.242808
0.425966 0.18851 0.43461
0.507643 0.325179 0.32355
0.578466 0.274716 0.402176
0.504827 0.197172 0.402056
0.492789 0.1769 0.449765
0.505461 0.202159 0.379238
0.515812 0.205441 0.376769
0.547406 0.249854 0.331285
0.59142 0.265013 0.339789
0.607077 0.269278 0.352548
0.627239 0.290405 0.376469
0.626085 0.25473 0.401267
0.645029 0.279089 0.410994
0.674201 0.283407 0.47281
0.68193 0.284388 0.45983
0.643486 0.29903 0.41473
0.485248 0.264122 0.298874
0.526402 0.286939 0.340589
0.482267 0.201903 0.579982
0.321688 0.291674 0.307522
0.470205 0.298422 0.264798
0.486585 0.25083 0.320009
0.578021 0.28636 0.420051
0.540842 0.224876 0.400876
0.485795 0.175906 0.460949
0.507688 0.179332 0.424729
0.517488 0.185732 0.405978
0.543669 0.23188 0.340892
0.597044 0.240476 0.366962
0.61098 0.265932 0.355722
0.608581 0.222989 0.405803
0.613452 0.226025 0.426233
0.632919 0.253481 0.423016
0.671874 0.287601 0.441461
0.661265 0.291601 0.430938
0.622449 0.302143 0.37174
0.556844 0.323196 0.321934
0.483003 0.244171 0.682845
0.47598 0.170296 0.614487
0.476239 0.284043 0.246327
0.416854 0.179012 0.484301
0.423154 0.183721 0.482598
0.498053 0.19864 0.399078
0.482457 0.177784 0.477687
0.472234 0.172682 0.466281
0.484052 0.173878 0.438947
0.509725 0.193841 0.388254
0.560483 0.243147 0.3352
0.58334 0.235997 0.352778
0.599092 0.237117 0.368962
0.606097 0.217276 0.397765
0.617394 0.230796 0.435684
0.641137 0.272172 0.391792
0.648265 0.269276 0.425275
0.65948 0.271806 0.426921
0.622955 0.311195 0.375006
0.594695 0.31723 0.340874
0.564064 0.315434 0.316131
0.536993 0.307041 0.383627
0.318365 0.244129 0.426763
0.332662 0.306532 0.268557
0.437875 0.32958 0.253338
0.460676 0.29649 0.27807
0.435786 0.188873 0.491242
0.434537 0.181343 0.484734
0.472744 0.177913 0.476904
0.462289 0.170982 0.463787
0.488826 0.197734 0.371093
0.525599 0.229782 0.333538
0.532677 0.226535 0.340598
0.584123 0.228659 0.360231
0.586249 0.282798 0.310125
0.604555 0.211266 0.404886
0.623389 0.244216 0.394941
0.633906 0.257505 0.389324
0.643398 0.268654 0.399458
0.65131 0.300361 0.402262
0.656155 0.296282 0.403649
0.630463 0.308257 0.373355
0.451874 0.1896 0.601697
0.439835 0.345043 0.230358
0.382395 0.314266 0.246125
0.443576 0.220784 0.359225
0.430531 0.184088 0.476641
0.455739 0.182023 0.479182
0.465766 0.172442 0.427061
0.468132 0.169413 0.454471
0.482215 0.212953 0.347302
0.505141 0.200287 0.369332
0.560565 0.253692 0.318298
0.5683 0.285913 0.30125
0.593316 0.257039 0.334858
0.608917 0.2333 0.37098
0.617555 0.233964 0.387853
0.618357 0.222975 0.422979
0.635976 0.249362 0.425842
0.656171 0.279223 0.394289
0.643493 0.304384 0.382512
0.384606 0.198553 0.36994
0.369123 0.306613 0.258362
0.454828 0.277566 0.29016
0.426331 0.196601 0.405703
0.44529 0.169828 0.456817
0.451158 0.192945 0.383188
0.458749 0.180964 0.402534
0.490241 0.257961 0.293209
0.519767 0.281973 0.27957
0.532417 0.267759 0.29231
0.554205 0.270264 0.298548
0.570725 0.301676 0.295021
0.616924 0.289289 0.330354
0.638497 0.292053 0.361345
0.632488 0.246571 0.397079
0.741082 0.266014 0.517533
0.686286 0.293392 0.409926
0.664576 0.292376 0.400207
0.442917 0.332128 0.269204
0.448511 0.26279 0.301046
0.432727 0.189483 0.394568
0.433291 0.172096 0.476424
0.477213 0.301552 0.253379
0.506837 0.32576 0.258183
0.514753 0.309586 0.262309
0.524712 0.326478 0.285672
0.534191 0.319391 0.282179
0.580309 0.256162 0.318467
0.576143 0.29904 0.29653
0.628556 0.274544 0.34747
0.680749 0.281908 0.389113
0.651298 0.302818 0.373562
0.666963 0.289849 0.382032
0.751764 0.262951 0.506797
0.420943 0.343441 0.247907
0.444565 0.335835 0.264696
0.363884 0.32013 0.267956
0.46638 0.23252 0.281437
0.499793 0.341974 0.260423
0.491341 0.33199 0.24984
0.528962 0.327261 0.273223
0.62342 0.269089 0.313838
0.54382 0.318141 0.27781
0.577469 0.286434 0.292484
0.585671 0.300019 0.295513
0.630837 0.280284 0.337607
0.617018 0.277045 0.340323
0.739234 0.271826 0.471476
0.677479 0.274153 0.402469
0.307621 0.298418 0.289141
0.457865 0.228647 0.310828
0.503222 0.352322 0.221258
0.498506 0.330303 0.276078
0.519717 0.335082 0.267737
0.537619 0.32862 0.296728
0.573232 0.325098 0.302577
0.572291 0.328154 0.320578
0.619271 0.315518 0.355531
0.546116 0.324347 0.310901
0.654773 0.266365 0.37478
0.684472 0.299563 0.383883
0.335052 0.283831 0.302665
0.467018 0.348548 0.211857
0.667475 0.20459 0.554057
0.553628 0.338123 0.282092
0.556667 0.330106 0.312188
0.600065 0.322987 0.340424
0.620313 0.280876 0.320008
0.694159 0.306015 0.360346
0.615126 0.305309 0.343215
0.661409 0.28738 0.353804
0.627919 0.334385 0.284123
0.613175 0.309926 0.307405
0.606811 0.317727 0.311833
0.70537 0.317285 0.314357
0.468922 0.239754 0.64723
0.491744 0.233568 0.416863
0.526473 0.197372 0.601646
0.515288 0.219845 0.527381
0.514408 0.253998 0.416642
0.552011 0.25848 0.434846
0.623451 0.249431 0.503174
0.608077 0.264859 0.265179
0.472265 0.276864 0.258008
0.529099 0.195992 0.648724
0.562156 0.246574 0.636199
0.541387 0.224796 0.589714
0.532323 0.239506 0.455337
0.49102 0.169042 0.569697
0.684234 0.250833 0.531929
0.603583 0.266997 0.47997
0.683983 0.24588 0.549189
0.611011 0.265766 0.657733
0.437488 0.224384 0.335403
0.543257 0.180828 0.379574
0.585218 0.283351 0.399244
0.46926 0.255006 0.354094
0.458946 0.292181 0.273215
0.650699 0.253356 0.533259
0.561278 0.250318 0.578389
0.560528 0.274798 0.542992
0.493751 0.275755 0.508255
0.499651 0.310847 0.360157
0.467024 0.299908 0.215036
0.584114 0.281475 0.524187
0.598341 0.266796 0.655326
0.470046 0.265317 0.268777
0.673118 0.275178 0.704106
0.618315 0.268891 0.619795
0.613922 0.264158 0.683675
0.646405 0.266787 0.667926
0.602734 0.259772 0.500955
0.603849 0.260264 0.497876
0.51042 0.211548 0.526436
0.478064 0.257877 0.590148
0.680857 0.258746 0.600895
0.368585 0.184219 0.431914
0.469124 0.282493 0.285981
0.449569 0.253121 0.303799
0.618406 0.262572 0.653158
0.633052 0.270311 0.604677
0.608768 0.279669 0.54042
0.611565 0.273473 0.561463
0.640782 0.271327 0.593763
0.631834 0.267922 0.600832
0.663453 0.270459 0.642435
0.617782 0.270488 0.595402
0.595975 0.259642 0.462271
0.565917 0.248729 0.707366
0.55776 0.266313 0.532915
0.499004 0.273279 0.493198
0.508486 0.266074 0.395592
0.427475 0.185225 0.422851
0.583522 0.300784 0.43757
0.593055 0.294349 0.455436
0.54448 0.324224 0.340141
0.583689 0.310754 0.395673
0.623637 0.278443 0.533047
0.603212 0.293057 0.463788
0.641512 0.272956 0.572766
0.621249 0.284104 0.506168
0.625636 0.280103 0.504805
0.646818 0.271739 0.632823
0.660267 0.27165 0.622596
0.463792 0.292961 0.267628
0.582505 0.261311 0.536353
0.592146 0.225833 0.484872
0.541933 0.264964 0.590463
0.680786 0.254745 0.583271
0.499564 0.307157 0.356409
0.617653 0.252097 0.283518
0.579917 0.280772 0.382895
0.553313 0.292434 0.327549
0.580403 0.308781 0.392249
0.607796 0.286815 0.491916
0.583041 0.283201 0.361466
0.590036 0.293243 0.360495
0.607515 0.292419 0.445161
0.620869 0.281935 0.460552
0.661128 0.273296 0.570486
0.602728 0.302002 0.428162
0.666972 0.272329 0.575422
0.672293 0.271774 0.606966
0.686239 0.265115 0.617078
0.613085 0.253747 0.506595
0.644746 0.255525 0.526474
0.559507 0.275655 0.49151
0.539954 0.265287 0.614433
0.518116 0.282125 0.416868
0.468831 0.325904 0.255644
0.462496 0.336201 0.256479
0.583235 0.295572 0.463484
0.577507 0.272792 0.368809
0.589147 0.291185 0.404792
0.594218 0.293767 0.414496
0.584704 0.307901 0.381701
0.586291 0.301287 0.355067
0.601731 0.306528 0.409844
0.598834 0.312139 0.387192
0.634116 0.283923 0.501681
0.63777 0.285776 0.48854
0.651528 0.279692 0.515611
0.659493 0.278116 0.521745
0.568169 0.320828 0.353772
0.475842 0.334773 0.273395
0.546683 0.249994 0.701229
0.442268 0.253564 0.608204
0.383823 0.243827 0.685702
0.536762 0.283276 0.316512
0.472961 0.201907 0.378331
0.538268 0.256633 0.333198
0.590827 0.300372 0.407502
0.568217 0.257452 0.355551
0.576852 0.291823 0.349347
0.564353 0.282671 0.325526
0.594238 0.308778 0.367818
0.606358 0.298641 0.382902
0.633578 0.291235 0.457596
0.630655 0.296253 0.436247
0.646514 0.285572 0.48083
0.605791 0.308427 0.403377
0.532458 0.277072 0.31109
0.559009 0.307645 0.334524
0.480339 0.208687 0.315182
0.532923 0.251231 0.660955
0.533352 0.241275 0.497791
0.676854 0.202104 0.523191
0.449052 0.24371 0.273558
0.48317 0.212303 0.368205
0.551234 0.237518 0.371009
0.58227 0.304528 0.406241
0.574611 0.255153 0.372615
0.536709 0.229831 0.357592
0.554699 0.266346 0.326529
0.557578 0.273047 0.321355
0.587609 0.297689 0.335098
0.598445 0.315522 0.372141
0.623851 0.302614 0.401966
0.641238 0.290772 0.441103
0.611169 0.305885 0.380161
0.619394 0.30564 0.409431
0.570654 0.322206 0.345955
0.545068 0.32367 0.322708
0.509707 0.208221 0.333401
0.545902 0.251111 0.698441
0.52783 0.296097 0.332905
0.527679 0.276186 0.377043
0.499935 0.349982 0.234297
0.528818 0.320303 0.341937
0.570027 0.256968 0.370569
0.523114 0.227621 0.356274
0.561717 0.241138 0.374812
0.511174 0.209861 0.373546
0.521594 0.232911 0.339121
0.549771 0.264798 0.316034
0.580156 0.281477 0.324697
0.599019 0.306524 0.348885
0.612719 0.300106 0.371595
0.632037 0.300358 0.384382
0.643334 0.295977 0.426716
0.610381 0.308042 0.38207
0.644033 0.292667 0.437354
0.473841 0.330077 0.271951
0.455069 0.336812 0.264474
0.527022 0.307253 0.433883
0.487514 0.245422 0.687738
0.687216 0.253082 0.656441
0.483484 0.333819 0.282264
0.436994 0.186743 0.407824
0.507742 0.215696 0.37049
0.515192 0.2214 0.363408
0.509011 0.206779 0.383004
0.519217 0.233753 0.337761
0.536433 0.271681 0.309978
0.564441 0.286271 0.312734
0.575561 0.274431 0.321253
0.601996 0.286855 0.340601
0.616201 0.309726 0.38907
0.611508 0.314407 0.371207
0.627032 0.307405 0.387531
0.648925 0.295161 0.415254
0.569125 0.320182 0.329571
0.538392 0.322609 0.302511
0.484721 0.323442 0.301562
0.486273 0.217227 0.647223
0.514773 0.165915 0.405872
0.421641 0.180773 0.461717
0.456745 0.193709 0.403678
0.566299 0.248942 0.383861
0.478368 0.1926 0.398348
0.484762 0.187052 0.406044
0.494539 0.197988 0.377249
0.530181 0.23474 0.332619
0.567373 0.276062 0.311672
0.576795 0.271898 0.318631
0.605587 0.265217 0.34579
0.623949 0.274507 0.369566
0.623114 0.273356 0.366236
0.643427 0.277982 0.392191
0.651479 0.287759 0.404818
0.635228 0.306528 0.385554
0.625221 0.301585 0.365136
0.454533 0.164165 0.563841
0.535362 0.31876 0.207974
0.430873 0.346906 0.233766
0.438906 0.185422 0.434496
0.473945 0.18997 0.410753
0.481899 0.188367 0.408649
0.476369 0.176525 0.436066
0.498566 0.224646 0.334531
0.527538 0.234515 0.330938
0.569099 0.258263 0.318788
0.580238 0.28598 0.312415
0.594302 0.265547 0.326673
0.60735 0.290523 0.335515
0.623269 0.251906 0.378737
0.637064 0.281724 0.377235
0.633903 0.31086 0.375438
0.644505 0.305326 0.388078
0.592762 0.323163 0.338883
0.484036 0.348889 0.240735
0.49574 0.346094 0.251184
0.465178 0.290147 0.264837
0.451994 0.181361 0.463828
0.450926 0.174878 0.447423
0.477642 0.179752 0.413139
0.511871 0.274677 0.290223
0.520538 0.273171 0.291244
0.529053 0.312121 0.287236
0.571298 0.282666 0.297396
0.579689 0.303859 0.307165
0.61475 0.246667 0.365394
0.612912 0.279065 0.338632
0.631326 0.276319 0.368198
0.640319 0.264757 0.39398
0.64275 0.291355 0.376556
0.645283 0.295048 0.377087
0.537246 0.195583 0.35757
0.466999 0.336527 0.232509
0.421646 0.179786 0.469806
0.443896 0.175111 0.434672
0.47685 0.268382 0.28427
0.488954 0.262982 0.291571
0.512618 0.258713 0.299969
0.521298 0.258022 0.303627
0.536426 0.291753 0.28738
0.57308 0.30026 0.292786
0.56168 0.317844 0.300022
0.595199 0.309381 0.321639
0.630368 0.309898 0.36306
0.662638 0.297864 0.382253
0.657504 0.301162 0.383688
0.648095 0.305979 0.383238
0.456951 0.344406 0.251829
0.423289 0.176967 0.507396
0.449612 0.204587 0.364525
0.486492 0.311032 0.26059
0.517256 0.318956 0.265109
0.512581 0.287303 0.272708
0.57707 0.307966 0.294725
0.56734 0.295327 0.288133
0.575406 0.306806 0.29656
0.675888 0.299612 0.391165
0.710625 0.284688 0.420851
0.686918 0.292029 0.393119
0.66085 0.303847 0.381892
0.519529 0.346447 0.203221
0.47799 0.342952 0.235346
0.479702 0.326246 0.248474
0.502996 0.336787 0.272506
0.50346 0.312455 0.256509
0.515164 0.327627 0.293236
0.565359 0.331316 0.308119
0.562931 0.312657 0.28538
0.604363 0.310287 0.314721
0.641125 0.286228 0.342192
0.721514 0.286496 0.422282
0.670053 0.295039 0.372997
0.696748 0.283774 0.407526
0.473811 0.334474 0.242108
0.519655 0.338606 0.270284
0.577258 0.337802 0.28761
0.614963 0.33424 0.297661
0.610553 0.321932 0.318799
0.571525 0.320255 0.28889
0.578949 0.323562 0.318304
0.637915 0.311693 0.366243
0.669841 0.30209 0.359396
0.658081 0.272128 0.370871
0.501173 0.329266 0.283426
0.528339 0.331881 0.303345
0.634649 0.320135 0.330888
0.647767 0.271925 0.340888
0.745197 0.285426 0.403064
0.526957 0.198097 0.598517
0.548798 0.212675 0.686524
0.529885 0.198547 0.621498
0.522044 0.254593 0.428062
0.549709 0.238124 0.699576
0.524935 0.195573 0.604173
0.635192 0.256054 0.513278
0.464538 0.235202 0.401587
0.529793 0.1917 0.651217
0.563516 0.249752 0.709196
0.545569 0.209398 0.66977
0.560106 0.251332 0.594938
0.501443 0.271174 0.546427
0.507069 0.307123 0.417799
0.524315 0.188149 0.645491
0.491559 0.26846 0.529227
0.402088 0.212997 0.328893
0.582971 0.167582 0.429971
0.590511 0.204966 0.341862
0.467175 0.355481 0.221052
0.630463 0.25571 0.49075
0.542914 0.204223 0.659924
0.565472 0.265887 0.568662
0.579774 0.253733 0.659171
0.575705 0.20997 0.509798
0.282044 0.27307 0.348028
0.592407 0.238954 0.526067
0.65346 0.283365 0.273384
0.49883 0.326596 0.306584
0.433534 0.339939 0.254502
0.581634 0.306087 0.416608
0.618078 0.280079 0.255693
0.576613 0.216519 0.53589
0.566233 0.234991 0.687347
0.53651 0.286936 0.496024
0.548417 0.271816 0.453194
0.519756 0.215625 0.525603
0.592186 0.229027 0.516709
0.443044 0.356514 0.213777
