9065 0.0145781
0.648446 0.250192 0.513505
0.636251 0.256217 0.49483
0.620447 0.25427 0.482333
0.402585 0.348232 0.792946
0.33484 0.275711 0.362011
0.376298 0.253245 0.368052
0.366803 0.228917 0.406797
0.352511 0.210957 0.552789
0.394273 0.224372 0.612349
0.384417 0.187636 0.550653
0.374195 0.187671 0.512751
0.408258 0.177805 0.469073
0.431145 0.181421 0.431639
0.463241 0.195744 0.376456
0.497683 0.221116 0.341638
0.55928 0.20772 0.371564
0.568181 0.197794 0.393376
0.566226 0.178857 0.521045
0.573016 0.189433 0.531662
0.612713 0.216195 0.515615
0.636799 0.22901 0.495339
0.643816 0.254624 0.490464
0.657207 0.248682 0.513568
0.372693 0.18937 0.405648
0.284004 0.276473 0.422662
0.359962 0.263955 0.367689
0.373506 0.229123 0.393771
0.366337 0.221346 0.414472
0.391231 0.221933 0.637767
0.383413 0.18501 0.53803
0.378922 0.189011 0.479773
0.42815 0.237031 0.327226
0.44853 0.213066 0.347884
0.486906 0.232566 0.332497
0.504949 0.230145 0.33736
0.549423 0.184345 0.407165
0.582717 0.232323 0.382196
0.560149 0.238279 0.376182
0.585713 0.186824 0.452143
0.601025 0.193464 0.481527
0.61477 0.20655 0.490164
0.646841 0.255184 0.500838
0.658758 0.252557 0.512507
0.30155 0.278484 0.389022
0.28875 0.273982 0.474952
0.316752 0.261732 0.387194
0.366456 0.269034 0.351526
0.36687 0.189011 0.539541
0.408286 0.257017 0.3279
0.416648 0.251009 0.327837
0.44726 0.235128 0.325252
0.439398 0.265209 0.378108
0.481474 0.235334 0.335492
0.517466 0.222842 0.345769
0.541413 0.185297 0.400165
0.609897 0.199818 0.429246
0.596008 0.223716 0.391033
0.633895 0.229151 0.445475
0.625415 0.215574 0.475555
0.689572 0.246709 0.505719
0.656961 0.254872 0.499051
0.662448 0.251599 0.508759
0.278155 0.277207 0.482733
0.438286 0.311847 0.75152
0.279762 0.268642 0.462205
0.405305 0.20262 0.343103
0.367344 0.191872 0.488363
0.391767 0.228203 0.348903
0.450483 0.262195 0.338071
0.465345 0.253186 0.339717
0.504982 0.259475 0.37137
0.447282 0.25081 0.364037
0.532886 0.236552 0.342228
0.580777 0.233873 0.377019
0.600368 0.211867 0.394102
0.595646 0.217085 0.395374
0.620038 0.216988 0.425262
0.622319 0.211542 0.466649
0.65106 0.239174 0.480547
0.233625 0.273653 0.483813
0.319264 0.277447 0.376494
0.265342 0.274312 0.407228
0.391244 0.262404 0.310089
0.294543 0.253005 0.366391
0.471784 0.259642 0.340778
0.428311 0.258218 0.361537
0.502874 0.254107 0.348922
0.58247 0.241404 0.380695
0.554967 0.245078 0.371124
0.607646 0.256135 0.427442
0.595445 0.25608 0.422976
0.628784 0.21011 0.43675
0.632151 0.255544 0.463417
0.661302 0.252508 0.471433
0.275078 0.273244 0.469218
0.427051 0.321756 0.753724
0.455248 0.32106 0.762289
0.408197 0.266521 0.392513
0.461941 0.256065 0.352605
0.574881 0.255853 0.386176
0.600343 0.253407 0.410655
0.484613 0.260848 0.384834
0.523783 0.258783 0.458177
0.607673 0.256207 0.442381
0.637486 0.254042 0.44475
0.471917 0.257228 0.731257
0.403737 0.268042 0.326833
0.422932 0.174891 0.40141
0.321975 0.276223 0.299774
0.695485 0.259313 0.351415
0.615322 0.211376 0.404372
0.627357 0.225698 0.404696
0.613382 0.255404 0.332416
0.501442 0.361622 0.798768
0.502743 0.307628 0.743715
0.597273 0.341195 0.785304
0.492265 0.230261 0.642606
0.64091 0.304401 0.732596
0.590357 0.243535 0.57222
0.518717 0.351439 0.786895
0.576858 0.322171 0.766021
0.397316 0.216229 0.568527
0.500851 0.343629 0.762056
0.578262 0.329096 0.759908
0.437923 0.227073 0.363853
0.425029 0.248353 0.423999
0.406862 0.244745 0.36381
0.467825 0.220352 0.368716
0.632718 0.322673 0.720106
0.642981 0.331649 0.734112
0.451589 0.197894 0.64155
0.432538 0.235901 0.362895
0.681022 0.20958 0.531443
0.534939 0.237999 0.566521
0.495823 0.292549 0.664591
0.470808 0.28104 0.622584
0.604123 0.339566 0.775249
0.521882 0.247283 0.662872
0.375103 0.230006 0.376286
0.640243 0.344386 0.753517
0.649689 0.352329 0.764122
0.642499 0.335545 0.740088
0.59307 0.301634 0.690159
0.651245 0.337529 0.761369
0.62261 0.329046 0.733337
0.628024 0.329002 0.751115
0.523592 0.226401 0.391126
0.382525 0.258931 0.37228
0.55312 0.281262 0.661619
0.467092 0.270027 0.556445
0.468726 0.226432 0.633875
0.506243 0.153043 0.483037
0.559349 0.251153 0.463756
0.638696 0.34212 0.768313
0.602961 0.323852 0.722794
0.567225 0.259704 0.569769
0.575056 0.261973 0.55909
0.57294 0.256583 0.550397
0.573554 0.247815 0.494266
0.610292 0.290461 0.663366
0.617167 0.285481 0.646372
0.69028 0.339836 0.74483
0.710845 0.27112 0.646169
0.442595 0.208088 0.38519
0.439085 0.190609 0.62332
0.520927 0.268884 0.678721
0.423412 0.253107 0.417496
0.503099 0.281332 0.770506
0.60642 0.361159 0.785131
0.639428 0.359661 0.777524
0.630377 0.330145 0.763066
0.585814 0.288786 0.664771
0.570373 0.224883 0.449759
0.580435 0.267479 0.590022
0.586306 0.264369 0.567236
0.61266 0.286636 0.650565
0.625321 0.327573 0.74059
0.649587 0.337571 0.74958
0.675589 0.301473 0.686684
0.290696 0.259986 0.40672
0.592015 0.235816 0.512756
0.454119 0.159943 0.487196
0.54129 0.243696 0.553025
0.553222 0.221966 0.469775
0.461106 0.242177 0.407991
0.621508 0.216969 0.336864
0.545427 0.229001 0.414985
0.5584 0.26584 0.567589
0.604259 0.307834 0.699731
0.532083 0.191714 0.448183
0.584935 0.262341 0.574228
0.543514 0.197189 0.428022
0.569953 0.226659 0.434639
0.579012 0.239013 0.462806
0.591225 0.257722 0.510723
0.641274 0.292869 0.664952
0.646787 0.300744 0.679563
0.653504 0.293932 0.673449
0.657833 0.288527 0.652289
0.388749 0.258057 0.375794
0.567568 0.258064 0.482381
0.535314 0.269226 0.597858
0.590335 0.345512 0.766512
0.361356 0.202902 0.446277
0.508064 0.160691 0.584575
0.553878 0.261939 0.50188
0.54178 0.278038 0.614412
0.594347 0.275382 0.613927
0.541268 0.198413 0.447915
0.478863 0.180645 0.4583
0.509532 0.181543 0.44324
0.538409 0.19731 0.411633
0.559721 0.214074 0.407237
0.578915 0.24291 0.441015
0.608313 0.267554 0.592951
0.647937 0.321543 0.721543
0.639775 0.26934 0.59734
0.643943 0.278496 0.62509
0.676777 0.332159 0.73063
0.57225 0.2553 0.471139
0.597153 0.243737 0.556631
0.429403 0.269836 0.532079
0.392204 0.226743 0.381716
0.382024 0.248626 0.348216
0.523127 0.221468 0.396173
0.541151 0.268819 0.584022
0.582471 0.273058 0.599656
0.52297 0.192387 0.462313
0.498598 0.181066 0.448047
0.538298 0.209413 0.399301
0.547961 0.213552 0.397542
0.568399 0.223725 0.406781
0.594143 0.230874 0.4424
0.623132 0.27761 0.623212
0.614989 0.263607 0.571798
0.63889 0.273828 0.605627
0.648172 0.273941 0.601189
0.654039 0.305004 0.690683
0.548533 0.255946 0.440926
0.443106 0.158086 0.494153
0.537032 0.285589 0.635127
0.521524 0.265417 0.660778
0.28081 0.266826 0.615779
0.612794 0.239335 0.507223
0.51761 0.258368 0.421215
0.505622 0.23937 0.387197
0.559547 0.266334 0.584023
0.565165 0.252236 0.492385
0.481242 0.183856 0.459731
0.456713 0.176451 0.479055
0.476755 0.180291 0.440349
0.53035 0.209403 0.385874
0.562459 0.223846 0.401492
0.593098 0.252681 0.466523
0.598561 0.24733 0.480709
0.619113 0.259753 0.52823
0.635045 0.258707 0.543614
0.656287 0.2786 0.621679
0.649013 0.282492 0.639471
0.645881 0.289838 0.653369
0.329435 0.273165 0.319117
0.52331 0.267577 0.678088
0.488067 0.262798 0.569285
0.456568 0.246156 0.391357
0.388375 0.265249 0.349247
0.483486 0.233267 0.374243
0.487 0.222954 0.37375
0.557545 0.261239 0.502038
0.518848 0.189208 0.454307
0.428107 0.180642 0.522784
0.434906 0.17876 0.523952
0.487983 0.185581 0.414101
0.483024 0.176879 0.436689
0.564427 0.224917 0.394115
0.588453 0.227123 0.418986
0.610787 0.259322 0.507479
0.614765 0.254939 0.490216
0.622653 0.253803 0.515033
0.644046 0.26213 0.547052
0.673216 0.273684 0.606244
0.618078 0.260036 0.544678
0.380413 0.270434 0.35065
0.347145 0.274693 0.321299
0.481915 0.229116 0.43499
0.403492 0.265026 0.337581
0.400907 0.261179 0.335932
0.359821 0.209283 0.566323
0.462143 0.263101 0.401099
0.556918 0.223142 0.448714
0.432819 0.181691 0.489403
0.422233 0.188025 0.541449
0.431979 0.178984 0.469484
0.44757 0.176471 0.464708
0.496154 0.190632 0.399662
0.561736 0.205685 0.397515
0.5849 0.211347 0.418166
0.609535 0.235851 0.452358
0.604236 0.209488 0.473665
0.624992 0.237898 0.495187
0.650204 0.26561 0.567918
0.658076 0.260816 0.554877
0.621384 0.257729 0.508767
0.41384 0.216196 0.380195
0.478875 0.227014 0.397005
0.468319 0.233345 0.662161
0.26538 0.27442 0.446599
0.398129 0.239802 0.350946
0.416351 0.208959 0.402192
0.553989 0.239498 0.46648
0.489367 0.186895 0.459347
0.416298 0.191683 0.553898
0.43169 0.175868 0.524187
0.443766 0.171229 0.505243
0.487874 0.181152 0.415711
0.565574 0.191529 0.429785
0.588589 0.209444 0.422777
0.575226 0.185833 0.477469
0.580894 0.191439 0.50091
0.609648 0.215129 0.498727
0.649734 0.258823 0.537206
0.637453 0.258005 0.528024
0.604957 0.245624 0.449973
0.52321 0.251393 0.389621
0.524568 0.364448 0.789575
0.464612 0.206055 0.6864
0.398475 0.225485 0.328784
0.372281 0.218867 0.622781
0.377253 0.221592 0.619228
0.42544 0.184216 0.486679
0.419442 0.196922 0.565416
0.400588 0.194595 0.569131
0.407071 0.185218 0.542657
0.435191 0.174285 0.484418
0.513305 0.183 0.407769
0.545118 0.185099 0.418611
0.567258 0.189217 0.434723
0.571344 0.18042 0.472901
0.586454 0.196812 0.509991
0.62254 0.225636 0.471274
0.627115 0.233647 0.510505
0.637265 0.237779 0.517135
0.60378 0.255869 0.458488
0.576036 0.250515 0.41574
0.531925 0.242536 0.379474
0.50591 0.250539 0.435065
0.285388 0.27006 0.57954
0.271452 0.275604 0.396672
0.36743 0.264691 0.363221
0.389898 0.242028 0.372315
0.392717 0.22556 0.619948
0.384338 0.217184 0.612356
0.408131 0.200797 0.571993
0.389004 0.194089 0.574552
0.410321 0.178417 0.471153
0.462641 0.183575 0.410566
0.471949 0.182077 0.41545
0.544137 0.179328 0.431655
0.556299 0.215 0.370733
0.568754 0.177168 0.484517
0.599209 0.198867 0.467891
0.61374 0.210746 0.464449
0.623974 0.224852 0.48003
0.629537 0.255806 0.496382
0.63515 0.252785 0.497876
0.611986 0.252029 0.458821
0.457262 0.235114 0.699678
0.370907 0.268985 0.340288
0.302489 0.263129 0.373552
0.369887 0.208516 0.474239
0.379058 0.218299 0.608876
0.397679 0.210892 0.588844
0.385038 0.186309 0.541104
0.391994 0.190712 0.564593
0.407536 0.186854 0.442641
0.428709 0.175533 0.465073
0.513166 0.191876 0.387175
0.529324 0.216727 0.361943
0.562523 0.19982 0.39626
0.57783 0.186135 0.443859
0.58847 0.189734 0.461448
0.586255 0.189206 0.501931
0.611895 0.212762 0.503224
0.638137 0.235314 0.481243
0.624505 0.2527 0.471687
0.319774 0.203289 0.513409
0.292399 0.263791 0.389666
0.381298 0.232993 0.390517
0.354213 0.207469 0.537331
0.374096 0.19534 0.575597
0.367966 0.195616 0.49971
0.376006 0.187192 0.517387
0.41839 0.209796 0.372006
0.458153 0.219311 0.344764
0.473716 0.205649 0.35772
0.505635 0.205303 0.362202
0.534773 0.228201 0.357325
0.598557 0.224794 0.400241
0.623497 0.235839 0.441757
0.61 0.202588 0.472957
0.727364 0.256435 0.572863
0.661298 0.256281 0.5076
0.645119 0.250458 0.495885
0.380601 0.268329 0.383589
0.373796 0.226324 0.406161
0.356193 0.198601 0.517607
0.373563 0.203717 0.602278
0.404794 0.239138 0.334644
0.450009 0.255282 0.337209
0.455316 0.24067 0.330365
0.476703 0.25485 0.361073
0.485543 0.245332 0.350822
0.542686 0.195483 0.38416
0.542647 0.226379 0.359084
0.61094 0.217171 0.419557
0.662748 0.239574 0.481653
0.633418 0.251651 0.463551
0.649496 0.244028 0.473678
0.7409 0.253907 0.549003
0.353292 0.274359 0.370585
0.38236 0.270148 0.37965
0.298014 0.275656 0.405816
0.385177 0.194222 0.380533
0.443305 0.266622 0.350328
0.429172 0.25816 0.335222
0.48035 0.252708 0.349953
0.601237 0.209207 0.37996
0.498521 0.243567 0.345284
0.541622 0.216418 0.355167
0.555808 0.226917 0.359971
0.614567 0.221189 0.410278
0.59736 0.216085 0.408474
0.720949 0.251075 0.534304
0.658331 0.235876 0.49531
0.253504 0.276604 0.409717
0.377893 0.200051 0.41269
0.452568 0.265923 0.311956
0.441327 0.260825 0.361018
0.470228 0.256792 0.351166
0.495991 0.25597 0.374628
0.546063 0.248564 0.375563
0.548826 0.255979 0.395221
0.603024 0.255458 0.439656
0.507544 0.25218 0.380705
0.63808 0.219431 0.455729
0.663222 0.253878 0.479552
0.270238 0.264535 0.444085
0.394567 0.269401 0.305011
0.630615 0.21279 0.63845
0.516248 0.25679 0.368056
0.523731 0.25562 0.387352
0.583698 0.25535 0.424092
0.600882 0.217891 0.388057
0.672069 0.254021 0.452288
0.598929 0.240761 0.418277
0.648159 0.234924 0.43704
0.616229 0.254396 0.373153
0.595786 0.238203 0.38234
0.587872 0.243772 0.389754
0.692776 0.25955 0.385517
0.508587 0.330257 0.765964
0.444015 0.214139 0.482982
0.506222 0.227479 0.666184
0.487943 0.227235 0.584435
0.475411 0.220959 0.469597
0.524471 0.220909 0.471918
0.595319 0.235839 0.575108
0.572864 0.202781 0.33263
0.395304 0.223193 0.344121
0.525398 0.24575 0.724248
0.562765 0.309032 0.736115
0.524986 0.252738 0.661243
0.499685 0.215881 0.49603
0.447236 0.197529 0.638529
0.659002 0.252581 0.622836
0.579521 0.241456 0.542073
0.658446 0.252043 0.636855
0.616174 0.333436 0.737587
0.359877 0.207042 0.449522
0.473029 0.155451 0.489206
0.563438 0.231114 0.451042
0.409347 0.222543 0.447016
0.385607 0.238903 0.367488
0.623997 0.253731 0.620983
0.545255 0.273972 0.661108
0.547903 0.281928 0.63794
0.479612 0.278319 0.624019
0.461921 0.259235 0.4326
0.390197 0.236585 0.299686
0.571828 0.278349 0.622432
0.605535 0.332919 0.737642
0.392479 0.217077 0.358554
0.677924 0.333733 0.746264
0.613155 0.315269 0.709632
0.629964 0.345193 0.754945
0.644717 0.331924 0.737903
0.577784 0.243502 0.565958
0.578888 0.242592 0.562327
0.477906 0.222801 0.586885
0.489922 0.325021 0.724894
0.662596 0.285681 0.686112
0.31882 0.215427 0.582324
0.397204 0.231815 0.375832
0.372892 0.219537 0.408547
0.618693 0.328695 0.735714
0.627071 0.308182 0.695984
0.597338 0.282887 0.640118
0.605915 0.293057 0.665625
0.63273 0.302994 0.686959
0.623865 0.303949 0.693417
0.65082 0.320409 0.713314
0.61449 0.305899 0.692399
0.57186 0.229109 0.517893
0.598255 0.358321 0.786481
0.53958 0.267138 0.609663
0.483921 0.263065 0.590197
0.467508 0.227087 0.452289
0.35454 0.200269 0.55069
0.561858 0.260538 0.509263
0.574171 0.260238 0.533355
0.509789 0.259217 0.407823
0.56444 0.255645 0.464076
0.609366 0.27817 0.626717
0.582838 0.262583 0.554482
0.632301 0.294248 0.67118
0.60161 0.270611 0.598713
0.602815 0.266526 0.594615
0.638409 0.317974 0.710603
0.648645 0.312152 0.700179
0.390117 0.237561 0.357711
0.561718 0.263201 0.612264
0.558924 0.208174 0.543353
0.54163 0.308218 0.701975
0.659951 0.273198 0.67091
0.457854 0.254692 0.426924
0.587892 0.195804 0.354328
0.555292 0.224643 0.43347
0.512759 0.225479 0.383467
0.560265 0.253117 0.455496
0.588679 0.269528 0.584449
0.55682 0.22261 0.416393
0.566343 0.231503 0.419368
0.585864 0.257795 0.527031
0.596377 0.253707 0.540374
0.646158 0.29303 0.666653
0.582603 0.257779 0.511018
0.651185 0.291853 0.669512
0.656646 0.301332 0.686684
0.668997 0.302523 0.693822
0.58671 0.240817 0.575377
0.618417 0.25281 0.612928
0.538266 0.252056 0.549913
0.546297 0.319141 0.720823
0.488345 0.242647 0.470333
0.4028 0.258113 0.347704
0.396998 0.264321 0.358968
0.565273 0.262447 0.541551
0.550361 0.214832 0.421468
0.567145 0.239987 0.459755
0.573144 0.246718 0.475979
0.564294 0.250068 0.443862
0.562116 0.238225 0.414978
0.581181 0.257963 0.487793
0.579786 0.256423 0.463003
0.61259 0.268576 0.593297
0.614573 0.266661 0.583731
0.632329 0.276147 0.61495
0.639385 0.279039 0.624875
0.542339 0.257616 0.421258
0.413616 0.266985 0.37788
0.579607 0.363715 0.788381
0.473925 0.341018 0.751313
0.435545 0.372888 0.810129
0.486575 0.219663 0.373613
0.394331 0.190029 0.479943
0.48573 0.199889 0.394224
0.570768 0.250125 0.470798
0.531302 0.199107 0.413402
0.548262 0.228094 0.405158
0.525991 0.21632 0.383243
0.574977 0.247877 0.43522
0.587656 0.243017 0.451195
0.609794 0.26121 0.551847
0.609828 0.260179 0.530395
0.623264 0.266937 0.580056
0.585253 0.259338 0.483651
0.478456 0.214982 0.369978
0.525215 0.239358 0.391523
0.399639 0.177345 0.41861
0.55419 0.342389 0.759283
0.510441 0.229948 0.53761
0.640532 0.201439 0.609782
0.3656 0.205422 0.378051
0.409849 0.190061 0.458559
0.503765 0.18666 0.434543
0.561989 0.252671 0.46901
0.542705 0.200973 0.427192
0.480227 0.186227 0.421932
0.509587 0.203143 0.388029
0.514071 0.208055 0.381404
0.561727 0.230065 0.396256
0.580628 0.255526 0.446955
0.603377 0.255188 0.486142
0.619323 0.257083 0.53437
0.592934 0.250493 0.455478
0.597703 0.256784 0.497254
0.545053 0.256367 0.414092
0.508451 0.254552 0.391178
0.43461 0.172319 0.428619
0.577655 0.362407 0.785632
0.480753 0.233424 0.38978
0.486888 0.224868 0.427697
0.448984 0.263403 0.324957
0.490845 0.257592 0.407627
0.536433 0.201605 0.424977
0.461322 0.18642 0.427292
0.520145 0.188526 0.434592
0.44147 0.180177 0.458901
0.459741 0.187884 0.412553
0.501056 0.201724 0.379585
0.548632 0.216119 0.382713
0.579004 0.241112 0.417081
0.594945 0.241992 0.443585
0.613353 0.248137 0.468192
0.621866 0.258692 0.520747
0.591819 0.252965 0.458787
0.622638 0.258361 0.531741
0.411099 0.264582 0.370826
0.391319 0.270301 0.374659
0.510073 0.262984 0.504421
0.526778 0.369098 0.792332
0.674083 0.30723 0.731888
0.425479 0.267093 0.380177
0.360177 0.197852 0.529174
0.438101 0.184805 0.450558
0.448438 0.184617 0.441094
0.439548 0.18101 0.467553
0.456252 0.188476 0.412105
0.483154 0.209824 0.369783
0.525157 0.218114 0.371734
0.539442 0.210031 0.380413
0.579744 0.222658 0.403694
0.595756 0.257188 0.471516
0.594019 0.25635 0.450604
0.607825 0.255631 0.473295
0.626654 0.254546 0.508977
0.542464 0.250129 0.395839
0.495968 0.25077 0.37305
0.429991 0.260306 0.386637
0.514458 0.287965 0.749142
0.435659 0.158105 0.520268
0.365584 0.212266 0.598281
0.378418 0.19822 0.516381
0.530772 0.197424 0.437635
0.400055 0.18723 0.499795
0.406315 0.183436 0.507895
0.41718 0.178597 0.473574
0.470382 0.186623 0.405639
0.527014 0.209761 0.372318
0.540341 0.207781 0.378663
0.581732 0.207241 0.410545
0.604154 0.219267 0.440397
0.603023 0.217572 0.436702
0.625045 0.23142 0.473791
0.631896 0.244979 0.493997
0.615774 0.255246 0.474071
0.608552 0.243514 0.444391
0.420992 0.202021 0.654981
0.48824 0.241942 0.271065
0.360468 0.270172 0.352296
0.367285 0.204221 0.558244
0.396631 0.190917 0.513768
0.404221 0.186149 0.509697
0.399361 0.188915 0.541763
0.426093 0.187644 0.41912
0.466396 0.186301 0.405248
0.5265 0.195829 0.384769
0.548559 0.218008 0.372276
0.565983 0.205704 0.387441
0.586869 0.225295 0.401846
0.600881 0.20193 0.450076
0.619976 0.229809 0.455713
0.614749 0.254942 0.464005
0.624631 0.254919 0.479304
0.574404 0.25707 0.421478
0.420086 0.262622 0.334357
0.437841 0.266241 0.34329
0.390563 0.234949 0.353682
0.387698 0.207555 0.578649
0.376885 0.197739 0.565138
0.396959 0.183364 0.521457
0.447758 0.215461 0.357889
0.458433 0.212027 0.357325
0.478144 0.242009 0.352554
0.532661 0.213839 0.358972
0.549895 0.231183 0.370537
0.589713 0.194411 0.43481
0.592717 0.216966 0.405149
0.613538 0.222088 0.442722
0.621026 0.219312 0.47235
0.62661 0.239561 0.459708
0.628641 0.243731 0.462359
0.467956 0.161269 0.458611
0.398197 0.261253 0.326078
0.368265 0.212554 0.605519
0.366033 0.193676 0.552442
0.40283 0.219878 0.369847
0.417388 0.213514 0.370342
0.447309 0.20338 0.370529
0.458004 0.20103 0.37219
0.483311 0.223663 0.348242
0.537617 0.227013 0.355321
0.526305 0.242629 0.36652
0.572509 0.237274 0.390299
0.612707 0.251798 0.449544
0.644735 0.250524 0.475967
0.639003 0.252261 0.477377
0.628532 0.254444 0.475064
0.389992 0.270076 0.361135
0.386035 0.223276 0.642881
0.368994 0.197433 0.478261
0.419367 0.245903 0.339191
0.460919 0.246596 0.336375
0.449059 0.225095 0.338882
0.544995 0.233273 0.359306
0.527622 0.223582 0.349942
0.542705 0.232416 0.360532
0.654388 0.255139 0.488705
0.686777 0.252283 0.512021
0.666585 0.250348 0.489725
0.641622 0.255204 0.477601
0.476982 0.256854 0.275699
0.410639 0.26296 0.328369
0.412345 0.25496 0.335856
0.449848 0.263952 0.362575
0.440959 0.244266 0.328234
0.465003 0.256539 0.368549
0.537412 0.255338 0.385485
0.524471 0.236977 0.350174
0.584198 0.23799 0.387454
0.627644 0.228221 0.419529
0.696307 0.25302 0.503776
0.65322 0.246641 0.465483
0.676231 0.246966 0.502243
0.407932 0.263403 0.335341
0.471125 0.261643 0.358732
0.552781 0.255948 0.374217
0.599715 0.255012 0.38823
0.594173 0.250928 0.402855
0.538896 0.241802 0.358104
0.556064 0.251165 0.39146
0.618919 0.255747 0.457753
0.653718 0.249249 0.451131
0.642327 0.224149 0.453168
0.445578 0.260829 0.368035
0.485952 0.26073 0.382445
