9065 0.0145781
0.658218 0.306479 0.644585
0.590044 0.281811 0.522549
0.663717 0.304446 0.648376
0.666823 0.308926 0.66568
0.682533 0.30566 0.676439
0.60148 0.261039 0.585577
0.636678 0.270163 0.609547
0.542442 0.279648 0.568094
0.528903 0.301027 0.674025
0.488783 0.264648 0.504742
0.41863 0.252064 0.37325
0.410446 0.261432 0.378265
0.572592 0.288399 0.549759
0.559813 0.229694 0.459812
0.573576 0.260301 0.495977
0.579447 0.267835 0.506362
0.564771 0.268833 0.477076
0.566443 0.252981 0.453331
0.586959 0.280483 0.506193
0.581489 0.275098 0.486061
0.626981 0.292877 0.591457
0.63067 0.290561 0.581866
0.648219 0.294402 0.607242
0.657911 0.296182 0.613389
0.540432 0.274948 0.450694
0.424674 0.268071 0.396219
0.54631 0.301386 0.752201
0.434496 0.306193 0.679178
0.400898 0.296116 0.745439
0.504229 0.226059 0.413655
0.422498 0.184838 0.476833
0.506458 0.207012 0.425101
0.574898 0.271086 0.500105
0.546867 0.211303 0.446366
0.556338 0.241503 0.445852
0.540286 0.225203 0.422585
0.575512 0.264707 0.467779
0.592953 0.260155 0.482337
0.625244 0.283897 0.556429
0.622155 0.279632 0.538563
0.640352 0.288995 0.576847
0.591122 0.279628 0.501887
0.498519 0.219141 0.407746
0.530271 0.252682 0.433851
0.431495 0.170007 0.420673
0.5285 0.296867 0.712766
0.512273 0.25026 0.565073
0.66306 0.211519 0.604851
0.395143 0.193203 0.382241
0.436996 0.188199 0.464013
0.523246 0.198577 0.459814
0.564052 0.273365 0.497107
0.555661 0.214558 0.460566
0.502569 0.193456 0.44407
0.528279 0.211121 0.421783
0.531767 0.215356 0.417515
0.568799 0.241676 0.435439
0.579585 0.272525 0.472853
0.612957 0.272189 0.504259
0.63465 0.277583 0.543062
0.597515 0.266785 0.482688
0.606968 0.278513 0.510637
0.542214 0.272292 0.445545
0.509887 0.26769 0.424952
0.466155 0.169873 0.434387
0.545023 0.302102 0.749139
0.492721 0.244939 0.431549
0.497383 0.241022 0.467121
0.454246 0.257099 0.350225
0.49075 0.272723 0.440348
0.54988 0.215555 0.459223
0.48619 0.191303 0.446867
0.537614 0.202319 0.46301
0.469844 0.18211 0.467133
0.484738 0.191462 0.433273
0.521748 0.20716 0.412173
0.560824 0.224494 0.421022
0.581579 0.255059 0.451675
0.600544 0.257523 0.47385
0.623766 0.264099 0.489902
0.637045 0.277493 0.530976
0.596124 0.269726 0.484581
0.637754 0.278376 0.540445
0.423932 0.262829 0.392816
0.402116 0.267964 0.390377
0.500941 0.288937 0.519418
0.491845 0.302104 0.739462
0.678203 0.290268 0.709137
0.433581 0.274167 0.402058
0.381572 0.186199 0.509645
0.465166 0.186908 0.462277
0.474957 0.18807 0.45597
0.467654 0.18275 0.474796
0.481571 0.19148 0.432559
0.50419 0.213407 0.405965
0.54011 0.224442 0.41137
0.554294 0.216982 0.416881
0.58815 0.234136 0.439011
0.602392 0.274962 0.492364
0.596197 0.271194 0.47573
0.61641 0.271898 0.493252
0.643758 0.273405 0.521002
0.539941 0.262612 0.432366
0.50094 0.25825 0.40993
0.43675 0.269961 0.415226
0.488058 0.258759 0.709337
0.470392 0.153349 0.505479
0.372949 0.198565 0.563962
0.402927 0.188859 0.503526
0.545082 0.212394 0.470133
0.428315 0.181466 0.494689
0.43549 0.177638 0.501526
0.447702 0.175935 0.472993
0.494451 0.191189 0.427151
0.543957 0.214926 0.40874
0.555834 0.213874 0.414044
0.593134 0.217405 0.440455
0.615273 0.233299 0.467615
0.61419 0.231196 0.464135
0.638818 0.247185 0.493732
0.647409 0.262864 0.509729
0.627025 0.270565 0.492889
0.615794 0.257597 0.470863
0.425887 0.189381 0.631431
0.5009 0.214769 0.309147
0.374019 0.262459 0.355395
0.384709 0.192117 0.53419
0.42321 0.183956 0.506477
0.43241 0.180183 0.503667
0.425933 0.179573 0.529455
0.454427 0.185826 0.432613
0.491105 0.190004 0.426059
0.545873 0.201396 0.414544
0.560997 0.224745 0.410944
0.57833 0.212425 0.421095
0.594674 0.23617 0.436129
0.614114 0.215442 0.472599
0.631599 0.244284 0.479134
0.625406 0.270137 0.483657
0.638833 0.271619 0.496257
0.569751 0.269144 0.445101
0.43338 0.253307 0.360264
0.447735 0.258836 0.368616
0.414695 0.226018 0.375928
0.403601 0.195142 0.555716
0.397128 0.184914 0.54352
0.42598 0.175025 0.510453
0.471591 0.212589 0.390498
0.48247 0.210413 0.390461
0.490274 0.243935 0.393762
0.548995 0.21631 0.396248
0.558355 0.238142 0.410303
0.60353 0.207008 0.45788
0.602444 0.227281 0.437258
0.62482 0.235418 0.468031
0.634837 0.234287 0.49188
0.638084 0.254586 0.482008
0.640673 0.259035 0.483689
0.499234 0.16307 0.457389
0.414652 0.249896 0.350029
0.373968 0.198926 0.570496
0.386944 0.181642 0.531314
0.428669 0.212671 0.390529
0.443327 0.207774 0.394674
0.472797 0.201597 0.39816
0.483798 0.201071 0.400858
0.502547 0.222901 0.388634
0.550241 0.229777 0.395407
0.531569 0.249213 0.406418
0.576691 0.246932 0.426725
0.620952 0.264994 0.4714
0.660897 0.266649 0.491539
0.654906 0.268968 0.493242
0.643315 0.271699 0.492094
0.403011 0.267405 0.375864
0.382546 0.207094 0.602557
0.395638 0.188824 0.467088
0.438929 0.238405 0.372527
0.47498 0.241619 0.375371
0.471922 0.217925 0.37497
0.55401 0.237367 0.399035
0.54293 0.224215 0.389691
0.552147 0.236881 0.400602
0.674063 0.271587 0.502248
0.711838 0.272879 0.528279
0.685991 0.26703 0.503368
0.6587 0.271879 0.492604
0.479404 0.231759 0.307673
0.424977 0.252289 0.352838
0.429304 0.24618 0.365323
0.456352 0.265632 0.386946
0.459104 0.235228 0.365825
0.472974 0.263554 0.402495
0.532783 0.266275 0.414895
0.534595 0.238346 0.39097
0.588321 0.246274 0.421222
0.636603 0.237386 0.445292
0.722685 0.273203 0.527125
0.668377 0.261541 0.482081
0.697683 0.264966 0.515863
0.422204 0.254665 0.35899
0.477211 0.261402 0.384443
0.546691 0.260323 0.399879
0.595466 0.260255 0.408937
0.592831 0.259485 0.427891
0.544024 0.245342 0.3963
0.551604 0.260207 0.424694
0.630556 0.268854 0.475798
0.667843 0.262333 0.46933
0.65591 0.236227 0.472746
0.453943 0.26257 0.395229
0.487737 0.270709 0.412373
0.625115 0.261971 0.443317
0.644897 0.225481 0.438223
0.747943 0.268924 0.497921
0.508792 0.224998 0.654693
0.54528 0.256034 0.742576
0.515287 0.228268 0.676824
0.49503 0.240133 0.508362
0.549173 0.288676 0.754246
0.507446 0.222681 0.659861
0.625991 0.266195 0.59653
0.423328 0.224577 0.498424
0.520268 0.225095 0.706388
0.5659 0.300526 0.759229
0.539076 0.248538 0.725691
0.547278 0.282493 0.656976
0.478762 0.302103 0.623986
0.47163 0.287972 0.508736
0.514212 0.219862 0.70019
0.466797 0.295665 0.612383
0.344907 0.193785 0.443601
0.553847 0.155349 0.521445
0.569339 0.164716 0.439224
0.412833 0.256548 0.338946
0.620552 0.257972 0.575786
0.534397 0.240808 0.715649
0.555528 0.292635 0.63622
0.574826 0.294793 0.712212
0.553137 0.217034 0.580172
0.229679 0.282156 0.470774
0.57724 0.251753 0.596604
0.650143 0.214175 0.370252
0.451766 0.267405 0.418334
0.378132 0.266569 0.380748
0.564805 0.278933 0.506122
0.605436 0.20287 0.351956
0.55621 0.231142 0.602274
0.563067 0.279959 0.742725
0.516147 0.292936 0.576877
0.527102 0.262339 0.530726
0.495976 0.23248 0.589277
0.575187 0.238102 0.588144
0.385316 0.258279 0.333295
0.36699 0.1861 0.433031
0.507267 0.261324 0.432249
0.55723 0.278385 0.489109
0.535526 0.274342 0.460272
0.448602 0.225792 0.398293
0.530275 0.23537 0.42637
0.618691 0.302769 0.647799
0.561287 0.254603 0.476011
0.424418 0.235562 0.390575
0.604457 0.202866 0.351132
0.653502 0.273333 0.634515
0.551598 0.272017 0.660964
0.470413 0.226815 0.629412
0.530962 0.301908 0.726985
0.449746 0.164641 0.452164
0.636229 0.20928 0.365252
0.41423 0.254839 0.37129
0.547972 0.273278 0.475257
0.542497 0.272045 0.466346
0.558719 0.275559 0.479551
0.572371 0.280095 0.502589
0.570648 0.275921 0.485991
0.574056 0.273146 0.495842
0.640672 0.305224 0.630444
0.470635 0.159117 0.479025
0.433663 0.162452 0.464075
0.583927 0.264602 0.554304
0.442088 0.21517 0.455636
0.545966 0.231513 0.501042
0.521894 0.289881 0.699128
0.481412 0.278833 0.532457
0.638653 0.223953 0.657731
0.412889 0.270656 0.413779
0.41471 0.210986 0.415857
0.427648 0.197988 0.431778
0.549739 0.267832 0.457167
0.563644 0.274283 0.469965
0.538026 0.275293 0.450475
0.552648 0.2681 0.457508
0.499377 0.25523 0.415987
0.595596 0.282378 0.545339
0.520344 0.272626 0.44542
0.415667 0.258596 0.395631
0.616007 0.268835 0.681739
0.569915 0.239522 0.598571
0.524182 0.285039 0.725205
0.523036 0.299567 0.677131
0.639897 0.284888 0.568432
0.63597 0.214917 0.353469
0.400481 0.200773 0.442697
0.437393 0.27774 0.417841
0.546891 0.21949 0.443012
0.538373 0.227846 0.432237
0.531619 0.273816 0.453521
0.537863 0.273421 0.454131
0.513004 0.271499 0.430446
0.527776 0.273794 0.442065
0.567725 0.274829 0.477295
0.555216 0.272733 0.466599
0.668252 0.287026 0.706944
0.445527 0.242195 0.394812
0.495102 0.165547 0.423527
0.646052 0.276727 0.684988
0.510074 0.257248 0.664463
0.536941 0.270006 0.709535
0.665472 0.217511 0.608647
0.470217 0.292518 0.769566
0.436714 0.229759 0.38634
0.421056 0.209166 0.407569
0.413603 0.191097 0.448749
0.523248 0.228605 0.418908
0.512153 0.20713 0.420349
0.539104 0.239865 0.4311
0.557572 0.267176 0.453232
0.519879 0.269793 0.428764
0.573317 0.269845 0.4657
0.519655 0.273954 0.434934
0.500079 0.270099 0.425925
0.421517 0.275217 0.420136
0.621551 0.245657 0.664586
0.3618 0.180154 0.530043
0.650388 0.284905 0.595098
0.441192 0.156384 0.496826
0.496764 0.159797 0.471956
0.405933 0.206406 0.422167
0.43774 0.237889 0.380085
0.521748 0.204632 0.437043
0.431316 0.184091 0.465355
0.493961 0.214796 0.405426
0.519852 0.247834 0.42074
0.551354 0.25223 0.434909
0.589313 0.273792 0.486183
0.545579 0.274455 0.446267
0.577314 0.270999 0.465612
0.519822 0.239733 0.407846
0.515106 0.269112 0.427169
0.442008 0.26045 0.374097
0.660306 0.301785 0.723345
0.492041 0.284499 0.520859
0.49259 0.216246 0.686003
0.421218 0.267927 0.418186
0.430731 0.260642 0.361486
0.394402 0.183922 0.512348
0.414547 0.189554 0.454197
0.467733 0.190638 0.433597
0.495801 0.206094 0.414664
0.51661 0.221823 0.408039
0.508621 0.225496 0.400825
0.572161 0.260486 0.454105
0.548423 0.254463 0.429563
0.567732 0.268574 0.448998
0.523912 0.271551 0.443178
0.567091 0.271547 0.453587
0.403846 0.271255 0.416008
0.434669 0.275452 0.432898
0.515045 0.232154 0.47223
0.479502 0.220862 0.678677
0.558352 0.201109 0.491803
0.714381 0.234278 0.55486
0.500831 0.257525 0.383156
0.470587 0.18914 0.445324
0.412527 0.186375 0.470626
0.449576 0.189148 0.435172
0.49451 0.219218 0.396937
0.506886 0.243511 0.404936
0.555476 0.245571 0.422995
0.541641 0.269686 0.436301
0.586012 0.26822 0.463977
0.552186 0.270381 0.438399
0.579119 0.266812 0.45221
0.554028 0.269455 0.440222
0.528613 0.25849 0.420996
0.466749 0.257713 0.412968
0.639642 0.20358 0.61574
0.661827 0.296995 0.71441
0.455707 0.169142 0.400375
0.392655 0.193299 0.557947
0.416428 0.181609 0.513332
0.435847 0.19977 0.413026
0.426004 0.179514 0.475568
0.484287 0.20213 0.40441
0.518481 0.210231 0.404904
0.531604 0.253311 0.412913
0.583071 0.246046 0.440002
0.583596 0.234246 0.42731
0.598403 0.267305 0.46736
0.589992 0.257354 0.44678
0.607247 0.218836 0.451787
0.591128 0.218825 0.430154
0.476194 0.264586 0.406228
0.41804 0.265856 0.368915
0.487333 0.256977 0.367244
0.448809 0.26753 0.406843
0.409723 0.188775 0.452209
0.452267 0.234109 0.384517
0.457632 0.20376 0.398493
0.470309 0.263671 0.409091
0.519608 0.225776 0.395905
0.529415 0.269904 0.427199
0.569416 0.268018 0.446179
0.590871 0.251494 0.442876
0.65815 0.240478 0.484323
0.60758 0.268452 0.471081
0.595025 0.267425 0.462347
0.419063 0.2405 0.284816
0.397738 0.196183 0.441655
0.416597 0.20739 0.403269
0.454172 0.224853 0.373548
0.469782 0.226302 0.383589
0.502082 0.21291 0.390577
0.53803 0.225689 0.400919
0.51047 0.271257 0.42002
0.556611 0.258973 0.429024
0.681019 0.256569 0.503425
0.614768 0.240171 0.453424
0.638721 0.262757 0.480064
0.636197 0.237938 0.47212
0.623121 0.25967 0.471104
0.443441 0.267817 0.388652
0.516757 0.265027 0.409305
0.459123 0.248785 0.373805
0.449636 0.224186 0.377559
0.504089 0.252098 0.398688
0.522539 0.25902 0.409642
0.528649 0.230914 0.393668
0.567164 0.223735 0.405567
0.562636 0.241917 0.411449
0.667332 0.249982 0.494704
0.619699 0.246341 0.458011
0.616835 0.261898 0.46827
0.418294 0.220969 0.380548
0.480184 0.268777 0.39936
0.468667 0.272502 0.419761
0.511384 0.267349 0.412096
0.541903 0.257913 0.414027
0.656937 0.269302 0.476187
0.651977 0.246038 0.455974
0.670903 0.256719 0.479493
0.65298 0.24427 0.476345
0.706729 0.270637 0.512918
0.505602 0.251088 0.378223
0.4707 0.261953 0.397622
0.534922 0.265385 0.414829
0.637035 0.234404 0.437379
0.609737 0.243809 0.430773
0.635482 0.244769 0.447137
0.492236 0.248159 0.582582
0.501813 0.232589 0.646821
0.516004 0.242431 0.63859
0.475593 0.239891 0.584204
0.466068 0.228589 0.610307
0.41787 0.196322 0.51698
0.549438 0.223191 0.483525
0.534717 0.242326 0.717988
0.480366 0.189797 0.639788
0.478374 0.190717 0.645549
0.528485 0.240338 0.697272
0.492896 0.198332 0.664327
0.551591 0.266865 0.742264
0.490628 0.255432 0.594025
0.457741 0.198058 0.620209
0.488444 0.278322 0.52976
0.51176 0.214612 0.692641
0.453304 0.228502 0.48702
0.341149 0.191461 0.471694
0.599565 0.24929 0.581766
0.551291 0.249724 0.645542
0.471762 0.285763 0.563372
0.56003 0.293947 0.598663
0.430639 0.306844 0.659353
0.449653 0.245993 0.453627
0.441156 0.236317 0.462333
0.460016 0.159039 0.491439
0.682976 0.313175 0.683104
0.567497 0.250904 0.605944
0.413249 0.257881 0.383498
0.446711 0.15453 0.494819
0.553748 0.22342 0.537682
0.515948 0.233817 0.66075
0.524086 0.250794 0.64517
0.5585 0.2899 0.602298
0.505065 0.248276 0.662217
0.607622 0.307019 0.734863
0.586472 0.235974 0.576347
0.62032 0.261056 0.678655
0.410075 0.2606 0.361085
0.661434 0.295262 0.710091
0.601643 0.195483 0.36367
0.418692 0.258692 0.367991
0.46453 0.162519 0.45366
0.332784 0.205066 0.572654
0.551002 0.245897 0.634705
0.573083 0.279346 0.606756
0.557126 0.263702 0.600873
0.461773 0.166091 0.450915
0.440356 0.238163 0.431482
0.65683 0.285859 0.715626
0.632664 0.245478 0.682715
0.452521 0.220936 0.398408
0.425431 0.252581 0.395806
0.407702 0.259188 0.370941
0.444861 0.168266 0.441428
0.539303 0.170747 0.412802
0.633313 0.21313 0.354331
0.562875 0.271518 0.637653
0.570898 0.279222 0.609679
0.5914 0.302614 0.642724
0.624884 0.260184 0.52577
0.570513 0.231361 0.583848
0.594206 0.217304 0.525378
0.656651 0.264262 0.581073
0.467924 0.224736 0.397274
0.444145 0.260573 0.40679
0.543698 0.271682 0.46247
0.414484 0.259578 0.388898
0.521914 0.255538 0.429758
0.483853 0.220495 0.40237
0.553262 0.263282 0.657121
0.628962 0.247838 0.680847
0.690676 0.218678 0.569289
0.562838 0.268798 0.635124
0.518195 0.289711 0.74645
0.478819 0.288194 0.558418
0.619601 0.287879 0.723612
0.356589 0.182002 0.484327
0.413893 0.268595 0.392718
0.655468 0.287614 0.706313
0.52825 0.245414 0.430265
0.429742 0.18725 0.458311
0.443711 0.258139 0.391467
0.470511 0.23983 0.396863
0.440995 0.265012 0.403843
0.44894 0.231095 0.390497
0.419312 0.245767 0.307221
0.646017 0.291126 0.677038
0.519356 0.271731 0.732836
0.521504 0.241316 0.503569
0.480867 0.172701 0.6092
0.488 0.28814 0.76952
0.681917 0.31113 0.694214
0.228631 0.306648 0.601676
0.436798 0.263906 0.422133
0.434661 0.190927 0.443806
0.471283 0.207473 0.40493
0.483062 0.239042 0.404565
0.473348 0.226114 0.392952
0.462424 0.26084 0.412997
0.411987 0.27173 0.411875
0.410598 0.270081 0.404805
0.445331 0.257904 0.384502
0.433649 0.275527 0.444744
0.548837 0.252304 0.598192
0.481804 0.27328 0.623638
0.467014 0.177472 0.372736
0.515352 0.25761 0.370945
0.480849 0.264892 0.395254
0.460642 0.201772 0.413998
0.488316 0.275791 0.428856
0.491945 0.271671 0.42581
0.519089 0.230806 0.40247
0.495405 0.244653 0.410497
0.471364 0.266047 0.409183
0.469596 0.269537 0.403297
0.465749 0.153191 0.50765
0.522111 0.28686 0.507893
0.419836 0.277791 0.426462
0.451826 0.170451 0.407709
0.445851 0.261206 0.389036
0.437677 0.277308 0.426928
0.459628 0.227827 0.380479
0.451046 0.261065 0.413087
0.46365 0.256375 0.401152
0.512394 0.265258 0.421555
0.500734 0.272875 0.422807
0.537342 0.258744 0.41197
0.512651 0.265006 0.413721
0.5272 0.264786 0.407109
0.697294 0.280239 0.659818
0.430301 0.273378 0.412641
0.632581 0.251651 0.678784
0.447064 0.239679 0.388515
0.462884 0.250256 0.387878
0.467726 0.266755 0.411838
0.471607 0.274599 0.409319
0.607189 0.232238 0.423549
0.544628 0.247541 0.415401
0.514605 0.251939 0.412138
0.520309 0.239277 0.393004
0.599244 0.250513 0.432383
0.503906 0.268262 0.413409
0.583833 0.248187 0.429904
0.51776 0.196731 0.329403
0.540334 0.251497 0.355742
0.531232 0.260644 0.401172
0.457044 0.235 0.373276
0.598381 0.216341 0.393314
0.542388 0.261341 0.415658
0.475012 0.234136 0.386814
0.522465 0.24044 0.400371
0.528449 0.255224 0.412924
0.490597 0.256055 0.405875
0.552678 0.26089 0.423092
0.624317 0.240072 0.453318
0.511865 0.155027 0.467235
0.570148 0.240521 0.333233
0.467817 0.253585 0.389861
0.467218 0.251168 0.392495
0.660909 0.266037 0.457164
0.622812 0.233687 0.433534
0.623395 0.257298 0.457985
0.560719 0.264587 0.43367
0.539341 0.251004 0.41261
0.5596 0.239572 0.409568
0.467742 0.265218 0.397491
0.579907 0.261204 0.424246
0.633629 0.214858 0.43576
0.559378 0.26698 0.433347
0.501509 0.233656 0.388441
0.594371 0.240646 0.428738
0.612558 0.235809 0.442291
0.657519 0.241065 0.473813
0.538261 0.285167 0.545039
0.642795 0.263299 0.470882
0.694956 0.270277 0.504549
0.531848 0.240144 0.72608
0.455272 0.18785 0.619865
0.538222 0.247963 0.727086
0.480189 0.1928 0.651192
0.500989 0.213313 0.671804
0.458151 0.204961 0.620704
0.497922 0.219783 0.629381
0.508292 0.215999 0.685519
0.481993 0.192746 0.652002
0.46911 0.19161 0.630428
0.487177 0.192108 0.652559
0.529693 0.253843 0.676662
0.500593 0.235196 0.582807
0.581232 0.2925 0.575274
0.567252 0.264863 0.578304
0.65643 0.285715 0.651369
0.496674 0.280871 0.662989
0.473457 0.1849 0.626073
0.470245 0.184899 0.624433
0.550994 0.265648 0.66965
0.582268 0.305476 0.77063
0.610024 0.308748 0.742576
0.57694 0.285302 0.750572
0.549891 0.236627 0.611162
0.534105 0.262753 0.662152
0.549504 0.264044 0.666879
0.658246 0.291073 0.676583
0.668041 0.26825 0.618661
0.561733 0.271427 0.601656
0.466472 0.255626 0.567154
0.62056 0.288574 0.690643
0.496974 0.231104 0.676625
0.476734 0.287313 0.575951
0.581864 0.206796 0.508589
0.5532 0.25335 0.634809
0.610879 0.239385 0.543917
0.659678 0.286366 0.655476
0.592712 0.220553 0.536157
0.70482 0.2828 0.654519
0.548151 0.239823 0.623863
0.554028 0.269929 0.655724
0.639546 0.294863 0.678709
0.516536 0.272562 0.703761
0.559634 0.266818 0.608249
0.561242 0.217448 0.561938
0.672042 0.308208 0.712448
0.563822 0.202908 0.540039
0.553995 0.245701 0.61656
0.625983 0.244823 0.671806
0.394735 0.266578 0.391145
0.691727 0.218688 0.567378
0.485559 0.224216 0.304576
0.644549 0.283813 0.558838
0.617373 0.291137 0.682213
0.611982 0.247403 0.507329
0.500146 0.30034 0.625275
0.537607 0.216917 0.536166
0.549652 0.249756 0.631914
0.553242 0.266082 0.635853
0.516932 0.289298 0.538391
0.449427 0.26284 0.388217
0.468064 0.156861 0.47703
0.55868 0.209924 0.552145
0.490373 0.259127 0.381981
0.612755 0.260352 0.514997
0.668994 0.288732 0.663091
0.483802 0.234758 0.672041
0.628167 0.300757 0.713206
0.662548 0.271639 0.579215
0.652428 0.271195 0.562546
0.609099 0.271668 0.676289
0.653624 0.282752 0.700185
0.552425 0.253908 0.372158
0.362661 0.180608 0.537308
0.556049 0.199179 0.534582
0.381732 0.25962 0.38049
0.701571 0.307213 0.682301
0.513085 0.296199 0.590523
0.514491 0.245975 0.735639
0.569637 0.204984 0.473212
0.429318 0.178639 0.388289
0.478706 0.161033 0.451212
0.498907 0.261813 0.392627
0.455959 0.276979 0.438824
0.4727 0.234588 0.290316
0.557775 0.175021 0.384909
0.562795 0.251351 0.370266
0.444238 0.252603 0.333494
0.425273 0.256359 0.348658
0.420486 0.19466 0.635162
0.551654 0.221815 0.333868
0.567162 0.220049 0.339173
0.563032 0.260084 0.410388
0.453487 0.260665 0.395318
0.534692 0.258884 0.401905
0.538972 0.263324 0.409636
0.578196 0.252104 0.411452
0.453969 0.273186 0.425619
0.495724 0.261556 0.403985
0.484142 0.160455 0.448494
0.552341 0.26317 0.413699
0.587766 0.263451 0.423128
0.490873 0.259208 0.402066
0.62931 0.209233 0.441377
0.474415 0.273359 0.420396
0.617941 0.208623 0.422532
0.591838 0.26211 0.434201
0.494748 0.22234 0.615464
0.502359 0.233129 0.597133
0.480558 0.198842 0.628247
0.477589 0.190015 0.631335
0.550981 0.266644 0.631265
0.546214 0.240893 0.634776
0.539546 0.280712 0.747221
0.505401 0.239641 0.696989
0.589292 0.290811 0.750569
0.559452 0.234906 0.542953
0.559456 0.228194 0.582399
