9065 0.0145781
0.588496 0.179157 0.393277
0.429076 0.283806 0.304758
0.485834 0.303116 0.348891
0.437659 0.245965 0.336742
0.514497 0.243006 0.327014
0.544085 0.224088 0.357198
0.499149 0.202695 0.396987
0.457495 0.1921 0.46879
0.462635 0.180409 0.470632
0.465469 0.174471 0.448061
0.499394 0.177664 0.423946
0.544032 0.193521 0.379259
0.572415 0.186291 0.421831
0.589979 0.197738 0.430131
0.572292 0.19246 0.46776
0.625043 0.239669 0.445444
0.655253 0.260887 0.440541
0.717065 0.318597 0.448018
0.719901 0.315663 0.448106
0.558963 0.313396 0.346331
0.446941 0.22307 0.345574
0.532497 0.301523 0.426559
0.274999 0.284815 0.413236
0.307816 0.277888 0.359954
0.425926 0.255433 0.337943
0.489892 0.250754 0.321242
0.410682 0.217324 0.386344
0.4795 0.20965 0.362524
0.424128 0.194963 0.431757
0.448893 0.186894 0.474642
0.435905 0.179237 0.482246
0.453562 0.172144 0.473633
0.492464 0.177122 0.420884
0.54931 0.187281 0.396187
0.57505 0.183473 0.439483
0.587093 0.191123 0.416383
0.570638 0.183543 0.473515
0.601462 0.21418 0.449753
0.648002 0.25183 0.451339
0.691914 0.285554 0.440327
0.714943 0.309918 0.438029
0.737778 0.319598 0.454718
0.633606 0.315051 0.382117
0.542673 0.301346 0.337613
0.291871 0.282892 0.408985
0.391367 0.27964 0.293343
0.414098 0.266476 0.327229
0.399898 0.247055 0.360391
0.406773 0.208943 0.406832
0.382324 0.204559 0.485597
0.422176 0.198964 0.483218
0.428988 0.189417 0.502685
0.439443 0.174985 0.478472
0.442662 0.174667 0.461889
0.520201 0.188073 0.378933
0.552907 0.19206 0.384011
0.581582 0.19458 0.407526
0.58851 0.195266 0.401564
0.586769 0.19406 0.448802
0.590342 0.204233 0.458453
0.650379 0.25362 0.436975
0.675877 0.266803 0.445702
0.688248 0.291872 0.421351
0.731784 0.319102 0.449451
0.661928 0.323455 0.405333
0.440666 0.292086 0.456715
0.391141 0.264733 0.342094
0.388581 0.28672 0.344921
0.39273 0.223081 0.399092
0.377059 0.211212 0.45432
0.395273 0.206253 0.498113
0.40492 0.188773 0.519753
0.433694 0.186803 0.487946
0.414791 0.193605 0.402501
0.464931 0.19646 0.369947
0.495423 0.212359 0.33452
0.524785 0.210182 0.33593
0.568657 0.190146 0.397029
0.587072 0.215529 0.357254
0.581991 0.182588 0.460919
0.613988 0.224131 0.455142
0.62675 0.230165 0.438974
0.666814 0.269343 0.421394
0.695943 0.3116 0.419337
0.682778 0.323247 0.408148
0.664401 0.318661 0.400618
0.405773 0.218564 0.667466
0.367734 0.284058 0.330663
0.408994 0.270111 0.328224
0.391521 0.242974 0.361046
0.3629 0.206749 0.480939
0.409963 0.208182 0.520002
0.395055 0.183479 0.478918
0.385296 0.189399 0.448796
0.42325 0.18595 0.410978
0.450954 0.195348 0.376948
0.488982 0.217984 0.327743
0.527653 0.256063 0.296263
0.586764 0.244295 0.322279
0.596392 0.23153 0.34043
0.595023 0.193646 0.440138
0.603404 0.204992 0.44606
0.650826 0.249656 0.426986
0.678847 0.277082 0.41189
0.69041 0.321847 0.406495
0.705692 0.309503 0.420192
0.390116 0.199685 0.362098
0.299437 0.285116 0.387003
0.394508 0.278384 0.330866
0.399767 0.244206 0.349763
0.388675 0.234345 0.367696
0.405527 0.195373 0.544407
0.394064 0.183016 0.469093
0.391707 0.194632 0.421933
0.462318 0.262328 0.286583
0.47788 0.237811 0.303649
0.518959 0.269581 0.288868
0.535695 0.269117 0.292993
0.576613 0.212301 0.351689
0.612965 0.278896 0.333176
0.59083 0.286457 0.327402
0.615612 0.214145 0.387449
0.634221 0.222428 0.408778
0.651004 0.240834 0.412407
0.694495 0.32222 0.412237
0.708071 0.316596 0.419228
0.324241 0.284921 0.357526
0.296628 0.286767 0.422012
0.342085 0.269991 0.352294
0.404387 0.288084 0.317111
0.376541 0.186003 0.472062
0.446125 0.279931 0.29053
0.45376 0.275202 0.288493
0.481475 0.264415 0.283755
0.479655 0.304558 0.330945
0.514264 0.272449 0.291386
0.546733 0.26084 0.299928
0.568054 0.213144 0.345807
0.641193 0.235642 0.370706
0.626389 0.267742 0.340382
0.672069 0.280433 0.381331
0.663223 0.257339 0.401262
0.741061 0.3159 0.417831
0.705662 0.32216 0.411877
0.712388 0.316855 0.417628
0.283016 0.289099 0.427733
0.460184 0.224483 0.617735
0.288581 0.279716 0.415844
0.43076 0.219797 0.303863
0.379226 0.193744 0.430972
0.420805 0.24556 0.310102
0.487495 0.300037 0.299741
0.501394 0.293195 0.298197
0.538839 0.311575 0.322534
0.484304 0.284432 0.317649
0.56198 0.280542 0.29872
0.610517 0.280637 0.329325
0.629861 0.251774 0.343034
0.625797 0.258741 0.343426
0.65366 0.260716 0.367268
0.65875 0.251825 0.395872
0.695572 0.297839 0.40282
0.231582 0.286551 0.433073
0.349012 0.287336 0.343126
0.280122 0.278972 0.378328
0.430281 0.281774 0.279687
0.316972 0.254439 0.337819
0.505474 0.305372 0.301345
0.466514 0.288909 0.31793
0.536266 0.303019 0.305641
0.612925 0.29175 0.333405
0.585804 0.29587 0.324474
0.645361 0.320007 0.367689
0.631818 0.319531 0.364466
0.662992 0.251766 0.376477
0.67514 0.322734 0.390931
0.708333 0.322881 0.397489
0.281944 0.285401 0.420133
0.446233 0.230527 0.618638
0.480776 0.225345 0.624073
0.447455 0.298852 0.344965
0.498498 0.295285 0.309273
0.606786 0.314328 0.339401
0.634784 0.313507 0.357117
0.520712 0.307986 0.333499
0.562099 0.312533 0.379925
0.647322 0.320453 0.376877
0.678458 0.31921 0.380148
0.496543 0.188993 0.611799
0.441703 0.292796 0.294431
0.44256 0.189357 0.353556
0.358518 0.273429 0.275896
0.71616 0.305495 0.322701
0.645919 0.251991 0.352202
0.659805 0.272481 0.353604
0.629461 0.304554 0.301095
0.531867 0.22896 0.653112
0.534095 0.232929 0.592955
0.641975 0.227989 0.632989
0.518661 0.211337 0.524505
0.686044 0.242156 0.575468
0.630502 0.271368 0.45358
0.551196 0.232686 0.635838
0.615937 0.229221 0.613172
0.414246 0.213145 0.484017
0.532785 0.249553 0.600349
0.617041 0.241092 0.59981
0.469473 0.252673 0.31706
0.460053 0.27826 0.36448
0.440621 0.2675 0.320472
0.498536 0.249341 0.318824
0.677441 0.274905 0.548155
0.689195 0.268336 0.563995
0.468548 0.170903 0.544722
0.465885 0.262304 0.316625
0.724626 0.24677 0.441192
0.570974 0.258986 0.451447
0.529943 0.280546 0.507412
0.507144 0.288758 0.483255
0.648808 0.235683 0.617999
0.552664 0.224078 0.53275
0.401499 0.245449 0.335351
0.68685 0.260222 0.585711
0.69738 0.256481 0.599603
0.688883 0.265638 0.570433
0.633468 0.282233 0.520666
0.699005 0.247183 0.60045
0.665862 0.266507 0.562103
0.672677 0.249055 0.587413
0.555514 0.266213 0.334982
0.417934 0.279019 0.330767
0.590813 0.273737 0.505324
0.507861 0.299748 0.441406
0.492716 0.208576 0.522394
0.526008 0.162955 0.421163
0.599209 0.307809 0.385159
0.685888 0.243484 0.606981
0.643298 0.273249 0.549145
0.608935 0.298938 0.443556
0.616889 0.310279 0.43677
0.614568 0.302262 0.43388
0.61459 0.299556 0.404287
0.654047 0.289113 0.501571
0.661926 0.296814 0.488403
0.741646 0.265018 0.578374
0.76713 0.286017 0.498169
0.470186 0.228985 0.33576
0.454673 0.167331 0.536158
0.553477 0.241131 0.534549
0.459669 0.284415 0.359997
0.532289 0.188204 0.643317
0.653152 0.242251 0.626958
0.68734 0.248634 0.615456
0.676389 0.238391 0.604192
0.627948 0.28477 0.50359
0.605816 0.267438 0.378347
0.623161 0.302144 0.453678
0.628262 0.309392 0.441281
0.656898 0.294919 0.491372
0.669072 0.257681 0.572948
0.697227 0.258141 0.583463
0.726639 0.284324 0.523203
0.308508 0.265809 0.372007
0.632047 0.278193 0.418171
0.469987 0.166519 0.426904
0.579848 0.27376 0.439383
0.588404 0.25917 0.390792
0.49648 0.276211 0.348714
0.64563 0.256304 0.298086
0.578897 0.27213 0.352951
0.600207 0.310023 0.44
0.645099 0.27875 0.529404
0.560315 0.216736 0.381274
0.62704 0.301753 0.446152
0.572858 0.226826 0.365302
0.604729 0.270741 0.368259
0.617502 0.289798 0.386436
0.6341 0.318345 0.413073
0.688294 0.291496 0.503533
0.694719 0.289079 0.514437
0.702224 0.286509 0.511482
0.707883 0.297912 0.495391
0.424338 0.279716 0.332799
0.608442 0.318796 0.396086
0.574453 0.296154 0.457818
0.631941 0.24881 0.601928
0.376528 0.211998 0.395682
0.52637 0.151655 0.502075
0.595639 0.317398 0.405613
0.580023 0.299402 0.46648
0.63904 0.303152 0.466781
0.571136 0.226672 0.379671
0.50144 0.195976 0.3942
0.534647 0.201685 0.380342
0.566945 0.227469 0.35286
0.590626 0.252361 0.34895
0.616449 0.29744 0.373387
0.653077 0.306588 0.455192
0.694555 0.271032 0.552848
0.687419 0.305375 0.461949
0.692395 0.303137 0.477878
0.728235 0.272082 0.563715
0.612822 0.316147 0.390326
0.638493 0.278357 0.443401
0.468405 0.297902 0.433513
0.420061 0.244584 0.338229
0.415753 0.26558 0.310227
0.554456 0.259017 0.338752
0.580927 0.305923 0.447808
0.626664 0.306119 0.457646
0.550773 0.215012 0.391839
0.522916 0.199469 0.384651
0.567905 0.24416 0.342249
0.578066 0.250873 0.34111
0.600489 0.266755 0.348994
0.630439 0.279145 0.37543
0.667819 0.30465 0.473029
0.659611 0.31352 0.443871
0.68587 0.306784 0.465878
0.698232 0.311291 0.463607
0.702017 0.283979 0.523645
0.58776 0.317957 0.371236
0.457499 0.162902 0.433789
0.575285 0.296433 0.480465
0.554855 0.249003 0.517682
0.273545 0.249535 0.522204
0.654976 0.288168 0.415327
0.553243 0.313382 0.358339
0.539985 0.281615 0.332172
0.600505 0.302418 0.449501
0.60639 0.306634 0.401932
0.504644 0.200005 0.394075
0.47599 0.186739 0.414567
0.499464 0.19716 0.380159
0.559228 0.243685 0.331905
0.594109 0.2665 0.344722
0.634072 0.313736 0.389661
0.639873 0.303921 0.398348
0.664611 0.319389 0.424214
0.682246 0.314395 0.433396
0.707127 0.306348 0.477052
0.69794 0.299368 0.486886
0.693835 0.298124 0.494225
0.364665 0.280813 0.29342
0.5559 0.240025 0.534549
0.527048 0.293336 0.446654
0.49284 0.281038 0.336869
0.425528 0.287062 0.31333
0.516904 0.269035 0.322136
0.518214 0.255812 0.321827
0.599811 0.317891 0.405893
0.545879 0.211331 0.386634
0.443433 0.183655 0.451378
0.450633 0.18166 0.452178
0.512767 0.206587 0.357021
0.505669 0.193959 0.377737
0.595514 0.268149 0.339617
0.622122 0.273179 0.359446
0.654876 0.322244 0.412948
0.658252 0.317727 0.404487
0.66843 0.312276 0.418089
0.692841 0.320131 0.435346
0.726783 0.312347 0.467958
0.663391 0.317085 0.431873
0.417945 0.293633 0.315412
0.384445 0.282166 0.294174
0.51524 0.261288 0.367076
0.441734 0.286341 0.301697
0.438644 0.281441 0.299409
0.370251 0.202224 0.491278
0.500313 0.306201 0.345087
0.591704 0.263436 0.376784
0.450459 0.190013 0.423448
0.437367 0.188606 0.46502
0.449765 0.189071 0.408284
0.466503 0.187769 0.403599
0.52186 0.21376 0.344251
0.59097 0.241328 0.342502
0.616463 0.250093 0.35921
0.648056 0.288213 0.383026
0.639676 0.246066 0.399629
0.667678 0.289923 0.40941
0.700496 0.318356 0.445913
0.709589 0.319547 0.440211
0.667008 0.320249 0.41447
0.441067 0.236073 0.33359
0.511168 0.259208 0.33966
0.492164 0.202906 0.547201
0.271041 0.283492 0.406239
0.429937 0.259854 0.310359
0.441506 0.227786 0.351088
0.592248 0.287007 0.386749
0.514023 0.20466 0.392225
0.430811 0.189839 0.475215
0.446403 0.178036 0.453779
0.459944 0.176302 0.438844
0.511973 0.201185 0.359284
0.595191 0.220988 0.368965
0.620278 0.247515 0.363026
0.605619 0.210846 0.406038
0.612834 0.215042 0.422489
0.647151 0.251304 0.415661
0.699172 0.318881 0.430809
0.685617 0.320318 0.425113
0.644272 0.30346 0.381139
0.557106 0.304177 0.336904
0.558567 0.23866 0.636179
0.485068 0.162057 0.583685
0.428145 0.243442 0.291917
0.383603 0.196137 0.535226
0.389726 0.20096 0.530308
0.442927 0.192816 0.421383
0.434827 0.193411 0.482702
0.413245 0.188319 0.49008
0.419876 0.18407 0.469343
0.45173 0.182118 0.421498
0.538401 0.206581 0.351755
0.572578 0.212048 0.360356
0.596839 0.217628 0.373225
0.600499 0.20406 0.403704
0.61963 0.220832 0.427932
0.661615 0.272754 0.396681
0.669715 0.280168 0.419431
0.681769 0.287142 0.423024
0.644572 0.320152 0.386301
0.61218 0.308767 0.357941
0.56434 0.290827 0.328359
0.543317 0.299351 0.36593
0.281081 0.266696 0.491316
0.288467 0.2771 0.367513
0.403424 0.281056 0.32594
0.420925 0.261142 0.329725
0.408054 0.206551 0.526744
0.397462 0.199208 0.524194
0.422792 0.195306 0.489253
0.400214 0.185388 0.496906
0.425574 0.186601 0.412278
0.48527 0.202486 0.356184
0.495101 0.200947 0.359944
0.571054 0.203679 0.37159
0.584431 0.253743 0.321349
0.597554 0.198244 0.412987
0.632494 0.23112 0.397468
0.649408 0.249818 0.393866
0.663525 0.270827 0.402357
0.675312 0.321264 0.408483
0.681357 0.316568 0.409934
0.653178 0.314575 0.387009
0.478647 0.183835 0.590495
0.408576 0.287295 0.309587
0.326805 0.266756 0.343017
0.386655 0.217088 0.415338
0.391701 0.201208 0.521777
0.412382 0.201128 0.502826
0.395915 0.184012 0.471104
0.403289 0.184344 0.48879
0.425757 0.198667 0.387688
0.445636 0.185269 0.405996
0.538977 0.218442 0.334443
0.55798 0.253923 0.313173
0.59108 0.233661 0.342099
0.607512 0.212576 0.381314
0.619535 0.218239 0.393981
0.618356 0.212368 0.424272
0.649233 0.247195 0.419533
0.680773 0.289507 0.402654
0.667732 0.318066 0.395211
0.327851 0.202411 0.454829
0.312619 0.268422 0.358182
0.409658 0.249762 0.346056
0.36521 0.206271 0.468623
0.384037 0.185309 0.499876
0.380367 0.198423 0.437781
0.387095 0.18839 0.452524
0.44502 0.229276 0.326631
0.488843 0.247029 0.300061
0.502034 0.231471 0.310502
0.533131 0.23591 0.313476
0.564247 0.27005 0.310103
0.630079 0.269803 0.347349
0.661653 0.289888 0.377854
0.644662 0.236931 0.401041
0.790803 0.327247 0.449745
0.711609 0.324794 0.416544
0.69166 0.314163 0.409819
0.417314 0.290897 0.340467
0.398995 0.241196 0.359476
0.367222 0.199781 0.453728
0.383879 0.186641 0.521111
0.437379 0.259733 0.295625
0.48738 0.290618 0.296321
0.490819 0.273384 0.288076
0.512657 0.296796 0.315064
0.519858 0.286163 0.30464
0.5698 0.226845 0.332112
0.571606 0.268106 0.311805
0.643738 0.260177 0.362388
0.708909 0.300509 0.404214
0.676336 0.316613 0.391143
0.694281 0.306181 0.398494
0.799418 0.332293 0.43874
0.389837 0.288531 0.334967
0.419473 0.29307 0.33718
0.3198 0.284879 0.372132
0.405842 0.206991 0.339018
0.481434 0.302002 0.311559
0.467115 0.287965 0.295468
0.514967 0.294914 0.305341
0.629078 0.24789 0.332252
0.531589 0.286697 0.300433
0.569309 0.254481 0.308345
0.58418 0.269526 0.313409
0.646943 0.265846 0.356138
0.628725 0.257686 0.35318
0.782541 0.331885 0.432204
0.703965 0.291646 0.412035
0.258562 0.27866 0.387551
0.39721 0.211893 0.366174
0.486497 0.300003 0.280012
0.479399 0.295941 0.318272
0.505538 0.298757 0.308121
0.531275 0.303339 0.324564
0.577655 0.300172 0.327922
0.582148 0.313651 0.343561
0.641956 0.318309 0.37492
0.542551 0.30011 0.328971
0.67601 0.266065 0.388908
0.711125 0.325888 0.401577
0.279438 0.273435 0.402426
0.434619 0.29269 0.279754
0.666634 0.201555 0.525067
0.548283 0.310837 0.320816
0.557167 0.310913 0.336224
0.620624 0.318496 0.364143
0.630327 0.259725 0.338499
0.716735 0.323983 0.38722
0.634038 0.294431 0.360814
0.687295 0.290111 0.377362
0.645072 0.312729 0.333288
0.626341 0.28753 0.335593
0.619559 0.29621 0.341027
0.727288 0.31895 0.347717
0.54064 0.234971 0.612255
0.470657 0.231687 0.408638
0.532232 0.197242 0.547723
0.517062 0.231703 0.474757
0.506395 0.24647 0.393322
0.558154 0.253377 0.391794
0.634315 0.258781 0.4595
0.597384 0.239102 0.290404
0.423641 0.24054 0.305619
0.553786 0.185301 0.600676
0.598522 0.243908 0.576464
0.556687 0.232002 0.526922
0.530639 0.239033 0.411167
0.463822 0.17069 0.543174
0.705773 0.266251 0.489818
0.618612 0.276581 0.434525
0.703942 0.256203 0.502626
0.658331 0.26626 0.565938
0.374996 0.216171 0.397925
0.489749 0.162419 0.428373
0.599816 0.276249 0.378161
0.435631 0.240886 0.385475
0.415266 0.256589 0.326704
0.666419 0.266093 0.486094
0.581252 0.262938 0.510319
0.586827 0.290185 0.483871
0.515951 0.28692 0.482604
0.49994 0.300769 0.366335
0.42417 0.253992 0.265447
0.61381 0.300329 0.471711
0.646429 0.266416 0.565658
0.418818 0.233328 0.318645
0.729802 0.260136 0.581339
0.655242 0.277037 0.537523
0.675498 0.259454 0.586942
0.691316 0.2645 0.569061
0.617012 0.272491 0.448755
0.61801 0.272339 0.446721
0.504918 0.223846 0.480409
0.523095 0.267051 0.559744
0.710157 0.263859 0.53124
0.323623 0.201989 0.509622
0.426513 0.251037 0.331967
0.39612 0.233441 0.361944
0.661149 0.263759 0.565281
0.67161 0.282446 0.525735
0.641997 0.296347 0.484398
0.64964 0.290463 0.502274
0.678228 0.285202 0.519033
0.667693 0.279589 0.524855
0.697937 0.27744 0.543574
0.657514 0.283831 0.521979
0.609519 0.263446 0.423093
0.643744 0.239042 0.62963
0.577749 0.285647 0.468379
0.520696 0.281829 0.462325
0.499614 0.255171 0.380854
0.363792 0.1953 0.481163
0.604511 0.316055 0.410449
0.616348 0.31404 0.423928
0.5445 0.312783 0.348536
0.604849 0.316349 0.385681
0.654106 0.300492 0.475444
0.623901 0.31176 0.435179
0.677935 0.288239 0.508004
0.647043 0.307823 0.457472
0.647684 0.302592 0.456999
0.683502 0.2787 0.539047
0.695702 0.282532 0.530361
0.420722 0.255737 0.317691
0.601214 0.280308 0.472703
0.590921 0.225433 0.447284
0.577455 0.275889 0.53024
0.706398 0.260505 0.522518
0.495603 0.293035 0.362797
0.613285 0.231249 0.309537
0.589457 0.266302 0.366372
0.544421 0.26337 0.329034
0.599695 0.312813 0.380148
0.63298 0.308609 0.449667
0.589522 0.263967 0.354824
0.600565 0.277883 0.357644
0.628274 0.311323 0.421397
0.639887 0.300195 0.430459
0.694192 0.290511 0.505399
0.625543 0.317472 0.413051
0.699704 0.28712 0.5086
0.705 0.283304 0.52131
0.719071 0.277966 0.530285
0.625862 0.265402 0.457013
0.660765 0.269111 0.479766
0.578679 0.289375 0.434228
0.581644 0.269561 0.548502
0.525393 0.280292 0.389481
0.439873 0.279822 0.308811
0.434748 0.288545 0.319662
0.608369 0.315204 0.42706
0.582211 0.252027 0.358472
0.605434 0.290318 0.383604
0.613096 0.30043 0.393506
0.602417 0.308102 0.374207
0.596702 0.28757 0.354716
0.623455 0.318418 0.400924
0.620207 0.319776 0.386338
0.656806 0.308821 0.455126
0.658406 0.311433 0.449722
0.677344 0.305772 0.469827
0.686972 0.30341 0.477054
0.578862 0.314635 0.359891
0.453644 0.298534 0.33338
0.622448 0.240378 0.632726
0.503785 0.255304 0.592705
0.450602 0.221971 0.680909
0.51711 0.251376 0.321877
0.409588 0.197675 0.418979
0.51274 0.224752 0.339392
0.610896 0.306934 0.390207
0.559928 0.228936 0.353757
0.580857 0.271353 0.346274
0.555797 0.252607 0.329431
0.612573 0.305062 0.370016
0.625918 0.297952 0.380182
0.655908 0.315998 0.434671
0.655429 0.319102 0.424682
0.666266 0.312486 0.448527
0.627659 0.321619 0.39875
0.508112 0.244015 0.319528
0.558823 0.285542 0.336123
0.416805 0.188653 0.370567
0.59024 0.252385 0.593482
0.544276 0.251808 0.435547
0.677121 0.201666 0.504725
0.386235 0.216448 0.339195
0.428143 0.201292 0.39953
0.529443 0.20823 0.372325
0.602336 0.310443 0.388471
0.572545 0.231844 0.364022
0.504523 0.206208 0.363662
0.537354 0.232487 0.333853
0.542539 0.239926 0.328331
0.593649 0.275397 0.34115
0.619639 0.320041 0.377308
0.64574 0.318037 0.4014
0.664814 0.313265 0.427523
0.632495 0.31053 0.38329
0.640436 0.321933 0.406536
0.580378 0.313301 0.35523
0.54384 0.304956 0.337333
0.453143 0.185371 0.376029
0.619713 0.241767 0.628466
0.514439 0.268414 0.334038
0.519329 0.256586 0.361912
0.484512 0.301634 0.291111
0.52734 0.306411 0.348496
0.56604 0.232148 0.3621
0.484311 0.204322 0.369307
0.547064 0.212482 0.371681
0.46083 0.192289 0.398365
0.482699 0.207312 0.356966
0.528313 0.229693 0.327552
0.577985 0.254718 0.33001
0.614219 0.293952 0.358067
0.632691 0.296853 0.376255
0.655101 0.308308 0.392396
0.667788 0.31903 0.420714
0.631975 0.314493 0.385125
0.668426 0.316492 0.426263
0.449887 0.293817 0.327671
0.429396 0.294644 0.332102
0.549456 0.311693 0.40642
0.561528 0.239016 0.640022
0.724612 0.248601 0.57538
0.465121 0.301527 0.333849
0.370831 0.197492 0.46277
0.458419 0.198339 0.390734
0.46988 0.199838 0.382076
0.458595 0.192232 0.405304
0.479232 0.207856 0.356637
0.511823 0.238038 0.3195
0.554655 0.255206 0.320589
0.568026 0.245654 0.328035
0.611381 0.265979 0.347879
0.637657 0.321564 0.392556
0.633635 0.320445 0.38065
0.649855 0.32007 0.394631
0.67291 0.315994 0.41502
0.575738 0.304086 0.342377
0.531263 0.296218 0.322535
0.468379 0.293174 0.337105
0.545138 0.20988 0.611445
0.44844 0.158689 0.455813
0.375917 0.196745 0.516789
0.391934 0.201443 0.448975
0.559804 0.225015 0.372118
0.414447 0.192726 0.434564
0.420398 0.187769 0.441223
0.433136 0.187084 0.413389
0.493917 0.207021 0.351074
0.555306 0.244156 0.321406
0.568535 0.242775 0.326849
0.61219 0.244375 0.353739
0.638948 0.262497 0.375774
0.637234 0.260004 0.373328
0.665472 0.282059 0.397691
0.676341 0.303155 0.408315
0.658618 0.320622 0.395891
0.647407 0.300591 0.378069
0.43659 0.168412 0.560037
0.521879 0.281235 0.235318
0.399162 0.287938 0.318534
0.378338 0.199265 0.48427
0.410834 0.194899 0.44544
0.418527 0.190511 0.442244
0.412103 0.187976 0.468695
0.447232 0.203058 0.366014
