9065 0.0145781
0.689944 0.299075 0.405472
0.430152 0.323629 0.267315
0.440637 0.259025 0.302215
0.428913 0.189396 0.393408
0.431069 0.171192 0.474353
0.474385 0.294584 0.255331
0.509692 0.316825 0.257493
0.518334 0.30173 0.263
0.531288 0.315424 0.283353
0.541831 0.31031 0.281371
0.59063 0.253719 0.322694
0.587847 0.294215 0.298335
0.646009 0.275763 0.35279
0.703194 0.291622 0.395125
0.677479 0.307476 0.377487
0.690973 0.297367 0.387507
0.771422 0.282925 0.509655
0.404192 0.338217 0.250299
0.431969 0.327683 0.263163
0.335851 0.327155 0.273937
0.463844 0.230242 0.284272
0.502065 0.332376 0.258548
0.492527 0.322606 0.249081
0.536077 0.317661 0.271753
0.638602 0.270029 0.31967
0.552653 0.309945 0.277589
0.588362 0.282336 0.295269
0.598239 0.296593 0.297028
0.649089 0.281878 0.343014
0.633765 0.276684 0.345441
0.758629 0.29158 0.47595
0.698774 0.282581 0.408325
0.278011 0.320944 0.297366
0.45406 0.226752 0.312408
0.507796 0.345012 0.220605
0.500528 0.320361 0.273011
0.524552 0.324454 0.265836
0.546943 0.31769 0.294465
0.588529 0.317229 0.302168
0.588988 0.318617 0.320509
0.644213 0.313617 0.35725
0.557314 0.312066 0.309596
0.673239 0.271217 0.380412
0.709885 0.312312 0.390098
0.308875 0.297794 0.307541
0.467053 0.338228 0.213452
0.681131 0.212967 0.558253
0.566826 0.327474 0.280102
0.570527 0.318375 0.31071
0.623689 0.317395 0.341671
0.637231 0.28106 0.325557
0.7185 0.320335 0.367512
0.637091 0.303661 0.346444
0.683117 0.294031 0.359609
0.653275 0.335148 0.287293
0.633542 0.308716 0.311152
0.627848 0.314688 0.314773
0.729857 0.331993 0.324789
0.464716 0.234775 0.645192
0.490394 0.225436 0.418944
0.531432 0.19592 0.604969
0.51868 0.213282 0.532815
0.516487 0.242792 0.41962
0.561839 0.249082 0.440905
0.640571 0.252301 0.511516
0.620032 0.264291 0.2711
0.469139 0.271902 0.260931
0.534277 0.196278 0.650443
0.577181 0.245004 0.64064
0.549675 0.221038 0.594645
0.538058 0.23065 0.460867
0.492477 0.168644 0.572837
0.700447 0.261538 0.538548
0.622199 0.265318 0.48931
0.699312 0.257119 0.555658
0.634565 0.275203 0.663383
0.43126 0.223174 0.336114
0.549128 0.181167 0.380361
0.600947 0.277614 0.402419
0.463071 0.24818 0.354021
0.45207 0.286036 0.27452
0.668077 0.261733 0.541464
0.575679 0.245982 0.585379
0.578056 0.266306 0.551966
0.492765 0.255029 0.512635
0.497027 0.293793 0.356848
0.46414 0.29335 0.219973
0.607448 0.279657 0.533889
0.62127 0.272894 0.661018
0.466747 0.261062 0.271425
0.694208 0.298711 0.710157
0.641127 0.278737 0.626677
0.638518 0.276657 0.689294
0.66806 0.286237 0.67504
0.620579 0.259324 0.510267
0.621741 0.259822 0.507191
0.513195 0.205775 0.53143
0.473168 0.251421 0.592805
0.694649 0.273776 0.607818
0.357819 0.189021 0.428496
0.46406 0.276302 0.287008
0.442703 0.250001 0.305134
0.641365 0.273289 0.659283
0.654179 0.285123 0.612424
0.632073 0.284519 0.55094
0.634082 0.279751 0.570926
0.660681 0.287367 0.602245
0.652893 0.281723 0.608754
0.680813 0.28986 0.650155
0.640206 0.280679 0.603515
0.612234 0.256563 0.470648
0.58273 0.25061 0.708528
0.573385 0.25772 0.541598
0.499803 0.253802 0.497526
0.509019 0.253635 0.396904
0.423305 0.184936 0.420903
0.603874 0.291241 0.446032
0.615756 0.287625 0.464974
0.556593 0.308952 0.339651
0.603547 0.299234 0.399353
0.645077 0.285989 0.54419
0.626742 0.289259 0.473618
0.661382 0.287822 0.583
0.643644 0.287315 0.517852
0.647267 0.283624 0.515922
0.666863 0.289786 0.640496
0.677409 0.290008 0.630323
0.45812 0.286718 0.269242
0.600732 0.258518 0.54523
0.604881 0.225221 0.491405
0.554355 0.257312 0.597119
0.694987 0.26859 0.59058
0.497388 0.290975 0.353561
0.629691 0.252472 0.289502
0.59432 0.273813 0.386791
0.563047 0.283903 0.329761
0.599436 0.297172 0.395662
0.630829 0.286352 0.503178
0.597671 0.277181 0.365383
0.607125 0.287203 0.364109
0.630458 0.288148 0.454307
0.642536 0.281438 0.469688
0.67837 0.289505 0.580517
0.62477 0.294742 0.436296
0.683163 0.289313 0.584873
0.687298 0.289916 0.614143
0.699134 0.280182 0.623891
0.630535 0.255285 0.515497
0.662469 0.262679 0.535107
0.576585 0.265321 0.499933
0.552516 0.257415 0.620439
0.522545 0.265107 0.418104
0.463575 0.316413 0.255506
0.455738 0.325525 0.254776
0.60548 0.287946 0.473395
0.59027 0.266822 0.372945
0.608089 0.285317 0.409749
0.614902 0.287384 0.421164
0.604138 0.29807 0.384195
0.603781 0.294113 0.357972
0.624083 0.298647 0.415136
0.621181 0.303957 0.389936
0.655999 0.288381 0.5127
0.65968 0.289148 0.499001
0.671771 0.287059 0.525655
0.679083 0.286924 0.53172
0.585475 0.308432 0.355078
0.472547 0.32329 0.270962
0.559789 0.248834 0.702693
0.428966 0.249376 0.606144
0.368824 0.240834 0.672851
0.542887 0.275756 0.318717
0.472393 0.199749 0.378911
0.543865 0.250943 0.336821
0.611183 0.292252 0.41288
0.578051 0.252745 0.3597
0.591162 0.284566 0.352706
0.57493 0.276353 0.328787
0.614807 0.301448 0.370119
0.627681 0.293748 0.386473
0.656845 0.291978 0.466386
0.655102 0.295195 0.444746
0.668468 0.289 0.490376
0.628736 0.301092 0.407681
0.537239 0.270802 0.31337
0.571701 0.297191 0.335754
0.480027 0.207213 0.316928
0.542456 0.246371 0.663767
0.539999 0.232209 0.504439
0.690295 0.210529 0.52743
0.443996 0.24136 0.276863
0.48296 0.209299 0.369307
0.558322 0.233254 0.374875
0.601402 0.294023 0.411362
0.585332 0.250595 0.377069
0.54199 0.226172 0.360676
0.563173 0.2611 0.330182
0.566651 0.267549 0.324772
0.603502 0.291994 0.338791
0.620561 0.307969 0.374321
0.648055 0.299044 0.406339
0.665535 0.29208 0.448632
0.634033 0.301238 0.382987
0.643298 0.300483 0.414588
0.588219 0.310366 0.346933
0.555898 0.310382 0.321803
0.512467 0.206586 0.335078
0.559181 0.249453 0.699891
0.533364 0.284744 0.333495
0.532698 0.264349 0.378822
0.50318 0.341446 0.232722
0.53738 0.30437 0.34034
0.580288 0.251857 0.374936
0.526862 0.22371 0.358895
0.570148 0.237024 0.379079
0.514065 0.206977 0.37543
0.525086 0.22908 0.341669
0.558279 0.260429 0.320051
0.592527 0.276622 0.328822
0.619215 0.30124 0.351549
0.634549 0.296762 0.374926
0.656592 0.299963 0.387908
0.668827 0.2967 0.433762
0.633522 0.302879 0.384706
0.668768 0.294292 0.444798
0.469243 0.319415 0.270337
0.444842 0.327313 0.262486
0.538985 0.284394 0.437274
0.489128 0.240651 0.686669
0.701432 0.269016 0.662904
0.481267 0.32189 0.278389
0.433804 0.186281 0.406474
0.510044 0.212219 0.372436
0.518174 0.217733 0.365665
0.511762 0.203846 0.384839
0.522404 0.229841 0.340247
0.541581 0.266921 0.31257
0.574577 0.280262 0.315664
0.58667 0.269968 0.325285
0.618876 0.283797 0.345115
0.640396 0.304759 0.391955
0.635446 0.309591 0.373355
0.652327 0.304937 0.390381
0.674854 0.297454 0.420922
0.585142 0.31004 0.329939
0.547376 0.311201 0.300702
0.479717 0.309945 0.29781
0.485004 0.214425 0.647002
0.519022 0.166089 0.405724
0.417216 0.180139 0.459042
0.454972 0.191928 0.403347
0.575779 0.243882 0.388448
0.478928 0.19059 0.398928
0.486195 0.185322 0.406605
0.496264 0.196055 0.378174
0.534634 0.231179 0.335444
0.577369 0.271363 0.315133
0.587777 0.267854 0.322724
0.619928 0.26389 0.350649
0.641948 0.274559 0.374685
0.640734 0.273424 0.371332
0.66441 0.280457 0.397654
0.67563 0.291178 0.410377
0.661443 0.30625 0.388435
0.648506 0.300842 0.368341
0.452884 0.164246 0.564935
0.542486 0.312651 0.211994
0.417642 0.339429 0.236501
0.435832 0.184118 0.432903
0.474169 0.187864 0.411174
0.48299 0.186439 0.409238
0.477738 0.174963 0.436025
0.499623 0.221573 0.336322
0.531671 0.230956 0.333688
0.578653 0.254965 0.322684
0.591145 0.280873 0.316264
0.606962 0.2633 0.331466
0.625273 0.288236 0.340129
0.638354 0.252809 0.383845
0.657821 0.283427 0.382271
0.660348 0.31093 0.377945
0.671639 0.307474 0.39147
0.614618 0.315425 0.340014
0.485963 0.338413 0.239345
0.498022 0.336475 0.249477
0.460061 0.284211 0.266771
0.450546 0.179129 0.46319
0.450185 0.173682 0.446293
0.478901 0.178504 0.413065
0.513827 0.268631 0.29223
0.523683 0.267502 0.293398
0.535503 0.302861 0.286738
0.581486 0.278192 0.300254
0.591992 0.299003 0.30918
0.628264 0.247095 0.370227
0.629574 0.278076 0.343622
0.650162 0.277467 0.373332
0.658722 0.26716 0.399552
0.665932 0.293949 0.381251
0.669507 0.298126 0.381465
0.54263 0.195131 0.359068
0.463531 0.327037 0.233262
0.417374 0.179067 0.46705
0.442542 0.174441 0.433058
0.473945 0.263276 0.28612
0.487866 0.257888 0.293579
0.514361 0.253741 0.302168
0.523485 0.253116 0.305934
0.542644 0.284996 0.288992
0.584772 0.295194 0.294583
0.574156 0.309411 0.299857
0.613554 0.305369 0.324959
0.65588 0.310107 0.36555
0.688518 0.304803 0.387112
0.684108 0.306906 0.388051
0.675335 0.309386 0.386698
0.447973 0.333915 0.249832
0.419444 0.175898 0.504543
0.446352 0.203402 0.364677
0.485077 0.302867 0.261278
0.52146 0.310255 0.264711
0.51504 0.280851 0.274619
0.590184 0.302714 0.296104
0.577828 0.290219 0.2903
0.588178 0.301376 0.297907
0.702352 0.310308 0.396542
0.732706 0.299738 0.426935
0.711185 0.304068 0.399003
0.688031 0.310649 0.386336
0.526551 0.33945 0.204611
0.478147 0.332333 0.23468
0.478063 0.316806 0.248512
0.50548 0.327453 0.27021
0.505359 0.304331 0.257248
0.520282 0.314638 0.290211
0.58061 0.32094 0.307204
0.57451 0.305921 0.286064
0.624098 0.307785 0.318155
0.66128 0.289436 0.347627
0.742714 0.304025 0.428505
0.694769 0.303688 0.378506
0.719429 0.296105 0.413559
0.47146 0.324322 0.241763
0.524418 0.327217 0.268161
0.594062 0.331061 0.287016
0.639623 0.331264 0.299053
0.633319 0.318936 0.321747
0.585364 0.313629 0.289075
0.595842 0.315446 0.318951
0.664593 0.313531 0.368775
0.695326 0.311381 0.364893
0.677442 0.277587 0.376624
0.503514 0.317884 0.279494
0.536002 0.318533 0.300528
0.661115 0.322691 0.334757
0.665536 0.275984 0.346866
0.765013 0.304969 0.411141
0.531999 0.196501 0.601961
0.557513 0.214134 0.687489
0.535384 0.197807 0.624247
0.525835 0.24309 0.431975
0.56143 0.238471 0.700695
0.529638 0.194299 0.607358
0.65314 0.261102 0.522142
0.458531 0.228391 0.401556
0.534844 0.192333 0.652825
0.580132 0.251092 0.710362
0.553696 0.210273 0.671151
0.574914 0.247207 0.601085
0.503172 0.256073 0.553642
0.510618 0.281622 0.414969
0.528596 0.188741 0.647228
0.489596 0.251524 0.534606
0.39291 0.215064 0.329991
0.591348 0.169416 0.431269
0.599142 0.205636 0.345429
0.467258 0.343675 0.220463
0.648297 0.258784 0.499276
0.550434 0.204989 0.66157
0.583023 0.260761 0.576831
0.59889 0.256607 0.662785
0.586507 0.209001 0.515418
0.254343 0.298502 0.354192
0.607435 0.238501 0.533725
0.671106 0.286885 0.281835
0.501062 0.310955 0.302598
0.418538 0.332963 0.254704
0.601184 0.294902 0.423223
0.6319 0.280027 0.262153
0.588269 0.215548 0.541873
0.580221 0.236679 0.688864
0.55001 0.268911 0.502972
0.560512 0.259477 0.459438
0.523811 0.20972 0.531107
0.605872 0.228779 0.523663
0.434411 0.347553 0.217154
0.414766 0.210992 0.326467
0.551819 0.30099 0.332833
0.595642 0.299129 0.401323
0.579394 0.303529 0.367873
0.492074 0.277066 0.293897
0.567355 0.283936 0.330856
0.642682 0.283291 0.586138
0.596778 0.284657 0.387517
0.468543 0.289387 0.278881
0.631145 0.280418 0.261364
0.676815 0.261767 0.563558
0.579947 0.238279 0.605843
0.492736 0.198929 0.570697
0.546075 0.24964 0.678153
0.499436 0.193655 0.347913
0.6587 0.283955 0.275381
0.459493 0.320645 0.251842
0.587538 0.29929 0.384988
0.584389 0.300123 0.375303
0.59846 0.300975 0.387674
0.609105 0.297899 0.416307
0.610529 0.301655 0.393343
0.611407 0.295599 0.406514
0.665005 0.287133 0.562353
0.518603 0.180864 0.377919
0.482876 0.185062 0.359923
0.615248 0.266 0.481225
0.481454 0.240674 0.357655
0.575803 0.248303 0.427144
0.538143 0.242807 0.645335
0.515023 0.264426 0.448944
0.669341 0.211156 0.591921
0.455951 0.316474 0.289167
0.460155 0.249306 0.308989
0.472971 0.231221 0.330566
0.591821 0.301303 0.362612
0.60453 0.306124 0.373898
0.583344 0.30836 0.355518
0.595049 0.30285 0.36214
0.544749 0.304339 0.310695
0.631378 0.28981 0.460342
0.567269 0.305496 0.35063
0.458337 0.314035 0.273411
0.64646 0.246468 0.625995
0.600943 0.226059 0.536457
0.534444 0.235723 0.668596
0.546044 0.254393 0.623548
0.668782 0.288294 0.479738
0.659875 0.297801 0.263713
0.447776 0.226662 0.337736
0.484106 0.314456 0.299451
0.578899 0.262556 0.35461
0.573082 0.274711 0.339831
0.577345 0.306471 0.360024
0.582001 0.305538 0.360436
0.559562 0.309616 0.330212
0.575178 0.309795 0.345212
0.608416 0.303707 0.382999
0.59663 0.304197 0.371927
0.693321 0.266127 0.659414
0.490055 0.296522 0.283722
0.538139 0.208235 0.325272
0.67224 0.258107 0.628549
0.528282 0.219986 0.609037
0.555398 0.22887 0.653944
0.692331 0.215537 0.532201
0.453273 0.226708 0.70123
0.481296 0.28574 0.278483
0.466715 0.251286 0.302318
0.461629 0.215542 0.347364
0.560193 0.27954 0.323401
0.548358 0.254458 0.330931
0.576226 0.287662 0.335222
0.599893 0.305687 0.355975
0.567959 0.310291 0.32728
0.614175 0.306807 0.366553
0.568191 0.310378 0.336659
0.54764 0.310875 0.322859
0.46539 0.314773 0.298392
0.653482 0.228467 0.603667
0.408947 0.170078 0.427856
0.674573 0.281048 0.51115
0.49322 0.167583 0.39644
0.541074 0.18659 0.371998
0.452082 0.240891 0.315904
0.48307 0.298118 0.269317
0.55731 0.248125 0.348064
0.47926 0.204357 0.367725
0.532748 0.266989 0.311006
0.561487 0.297722 0.319541
0.591098 0.300854 0.33483
0.628109 0.304562 0.388097
0.591481 0.313454 0.346078
0.618861 0.309401 0.364769
0.56018 0.296859 0.305432
0.561824 0.309694 0.32501
0.493543 0.327368 0.255455
0.683485 0.277009 0.683188
0.529578 0.276558 0.439055
0.504108 0.186679 0.632672
0.462457 0.30942 0.296692
0.483051 0.338583 0.241605
0.448457 0.183333 0.412087
0.463037 0.21196 0.353165
0.510381 0.227426 0.340127
0.533565 0.253318 0.324146
0.553966 0.276711 0.312257
0.547615 0.282611 0.302627
0.611982 0.303082 0.35472
0.590075 0.305884 0.327409
0.610911 0.311223 0.346948
0.570955 0.306792 0.347133
0.609722 0.312475 0.351854
0.446015 0.316026 0.288665
0.476385 0.308312 0.314519
0.548292 0.256368 0.38978
0.488392 0.190231 0.622673
0.588674 0.22723 0.412015
0.73269 0.245403 0.467739
0.549749 0.332161 0.2644
0.514171 0.222127 0.353165
0.463113 0.201875 0.370552
0.494345 0.223093 0.338497
0.534705 0.275528 0.299661
0.549897 0.300267 0.300566
0.592851 0.301053 0.322036
0.588417 0.314366 0.334232
0.626939 0.311483 0.36006
0.597253 0.316238 0.333571
0.621523 0.314043 0.347151
0.598333 0.313491 0.336191
0.573842 0.30979 0.316727
0.51263 0.303098 0.303144
0.670212 0.199159 0.538908
0.687231 0.276042 0.672535
0.500097 0.214922 0.301403
0.440425 0.176671 0.461465
0.469168 0.182508 0.415918
0.481131 0.240902 0.312469
0.476652 0.195612 0.376892
0.523538 0.25283 0.310057
0.555338 0.266476 0.310784
0.574977 0.309609 0.307229
0.617965 0.296981 0.341104
0.615886 0.288603 0.333044
0.637305 0.311178 0.362781
0.628379 0.308339 0.343757
0.632118 0.262831 0.360977
0.618956 0.269398 0.33937
0.523422 0.311752 0.295517
0.467798 0.334401 0.246323
0.537998 0.336522 0.246625
0.501101 0.317677 0.291722
0.458926 0.211086 0.35074
0.496863 0.293348 0.276748
0.500802 0.253681 0.30047
0.517083 0.310778 0.29788
0.55756 0.286771 0.296746
0.578096 0.31704 0.323722
0.613608 0.313354 0.342191
0.626818 0.302794 0.341777
0.680342 0.277776 0.387545
0.645577 0.311536 0.366004
0.634913 0.313971 0.356596
0.481681 0.360971 0.18376
0.446162 0.221503 0.337863
0.462735 0.25039 0.297767
0.498495 0.28783 0.269131
0.513424 0.286614 0.28056
0.540958 0.272587 0.294074
0.572941 0.286358 0.30253
0.557933 0.315856 0.313933
0.599652 0.313063 0.323879
0.703794 0.290572 0.401882
0.642802 0.287857 0.356008
0.669109 0.303968 0.375706
0.660346 0.279331 0.376101
0.655782 0.304419 0.366792
0.493691 0.325251 0.270373
0.565618 0.322869 0.296173
0.506437 0.314525 0.260564
0.493932 0.284745 0.273021
0.550235 0.313444 0.288737
0.568566 0.316274 0.29979
0.566757 0.295062 0.292118
0.594598 0.282687 0.309086
0.597955 0.304377 0.308656
0.690624 0.284847 0.395408
0.648955 0.293879 0.358158
0.651383 0.30734 0.36334
0.463694 0.27631 0.272997
0.528063 0.321966 0.284794
0.515798 0.31206 0.309936
0.560453 0.32068 0.300755
0.58661 0.316751 0.306055
0.68654 0.315558 0.368969
0.67703 0.296832 0.355422
0.695982 0.299296 0.377325
0.676629 0.285451 0.377743
0.730183 0.306393 0.411552
0.552058 0.324592 0.264061
0.518516 0.317049 0.284032
0.582492 0.320946 0.306896
0.661047 0.28829 0.34112
0.641138 0.301406 0.329597
0.662766 0.298259 0.346236
0.51763 0.224393 0.519626
0.52377 0.202857 0.593317
0.54076 0.212261 0.584757
0.502148 0.215943 0.518413
0.492393 0.201618 0.548304
0.465853 0.194115 0.423822
0.579005 0.24861 0.404515
0.550144 0.205856 0.663736
0.509836 0.16827 0.586028
0.505628 0.168949 0.592871
0.547332 0.205786 0.643539
0.514975 0.174263 0.612532
0.566072 0.223962 0.687285
0.514515 0.228096 0.530003
0.490234 0.175427 0.562419
0.522897 0.266366 0.448484
0.527934 0.185645 0.640319
0.486174 0.237717 0.39825
0.386967 0.202734 0.356071
0.629107 0.245651 0.511881
0.581066 0.221672 0.590136
0.501033 0.257514 0.479504
0.59279 0.273573 0.530382
0.435645 0.250981 0.578913
0.484435 0.27129 0.348818
0.475553 0.25763 0.359134
0.510023 0.174926 0.390984
0.699862 0.2853 0.640839
0.597871 0.233374 0.54585
0.457211 0.31871 0.262086
0.498174 0.16634 0.394711
0.584295 0.228982 0.470083
0.538756 0.203254 0.607781
0.549122 0.218925 0.591048
0.59007 0.267684 0.536157
0.522782 0.213633 0.607395
0.630055 0.273715 0.691576
0.616407 0.233062 0.507442
0.651204 0.240545 0.621998
0.458595 0.334437 0.238963
0.68717 0.273523 0.666248
0.625792 0.264099 0.274398
0.465664 0.325143 0.24834
0.513171 0.192393 0.351363
0.372299 0.178536 0.461248
0.581159 0.220155 0.578641
0.602729 0.258745 0.543441
0.58645 0.243515 0.541131
0.510232 0.196569 0.349712
0.479819 0.274467 0.323686
0.685151 0.264752 0.668413
0.663317 0.227889 0.625091
0.495742 0.271983 0.296179
0.469068 0.306585 0.277593
0.452935 0.327118 0.248551
0.493406 0.200378 0.338006
0.573889 0.221455 0.315988
0.657323 0.294983 0.264357
0.592819 0.243866 0.580802
0.600488 0.257376 0.547462
0.617895 0.275373 0.577761
0.653515 0.279087 0.435584
0.60154 0.2234 0.519096
0.622844 0.235225 0.447238
0.680503 0.265686 0.496152
0.510499 0.27831 0.295932
0.492318 0.308278 0.290545
0.58588 0.301483 0.370554
0.458421 0.318594 0.266496
0.564963 0.299529 0.330252
0.52472 0.273072 0.304891
0.582428 0.231744 0.602196
0.659895 0.229796 0.623233
0.71157 0.225046 0.487459
0.592704 0.241789 0.578311
0.522595 0.233221 0.68858
0.511245 0.260954 0.475754
0.646846 0.259802 0.673192
0.404448 0.187269 0.375789
0.463199 0.327025 0.264965
0.681899 0.266721 0.65685
0.568006 0.291759 0.33306
0.476495 0.209986 0.360205
0.491956 0.314874 0.274056
0.515099 0.294855 0.290201
0.48866 0.311713 0.28602
0.492959 0.286595 0.283921
0.476866 0.355415 0.199172
0.669867 0.272131 0.619943
0.526159 0.223517 0.673576
0.552843 0.25082 0.429627
0.520272 0.155441 0.54287
0.474196 0.223186 0.703414
0.70077 0.29067 0.652653
0.24125 0.265005 0.486143
0.478781 0.30281 0.30623
0.478805 0.220071 0.345015
0.512502 0.256893 0.308784
0.526261 0.291037 0.301162
0.516111 0.282447 0.291282
0.508974 0.306259 0.301047
0.455924 0.318607 0.286675
0.45461 0.321178 0.278366
0.494894 0.319669 0.26699
0.472626 0.303089 0.32731
0.577824 0.232803 0.539872
0.501025 0.236247 0.55615
0.509598 0.233519 0.275016
0.56494 0.338533 0.252594
0.52852 0.321837 0.280631
0.503084 0.245046 0.318328
0.536172 0.310619 0.326188
0.539541 0.309482 0.321999
0.557667 0.289471 0.302478
0.538983 0.295696 0.307418
0.517907 0.312569 0.298018
0.516144 0.31966 0.290387
0.515171 0.164469 0.407993
0.559867 0.28765 0.428303
0.463642 0.314247 0.304535
0.497525 0.213979 0.307854
0.495416 0.31966 0.271528
0.482519 0.310703 0.308729
0.503744 0.288423 0.275873
0.499366 0.308035 0.297453
0.511183 0.30847 0.288855
0.558728 0.310837 0.316592
0.548651 0.314774 0.318585
0.582918 0.317307 0.303484
0.56093 0.317604 0.303751
0.575366 0.323428 0.294717
0.713054 0.262925 0.59626
0.47489 0.315557 0.291682
0.662928 0.233965 0.620895
0.491973 0.297253 0.278112
0.510117 0.309004 0.276308
0.514685 0.312423 0.300183
0.516989 0.319584 0.298128
0.635612 0.290006 0.326717
0.584518 0.305441 0.311775
0.559072 0.306728 0.306109
0.561772 0.304201 0.287849
0.634543 0.307528 0.329266
0.552252 0.317206 0.303625
0.620121 0.304872 0.327911
0.553624 0.278544 0.234575
0.588651 0.344404 0.243422
0.579804 0.325574 0.287761
0.502555 0.299816 0.265155
0.625167 0.280128 0.300238
0.588222 0.319249 0.307583
0.519423 0.294695 0.281112
0.563294 0.302165 0.295786
