9065 0.0145781
0.461642 0.265057 0.70249
0.472703 0.274712 0.720142
0.527869 0.268526 0.708203
0.542551 0.279602 0.727294
0.567139 0.280907 0.723412
0.607436 0.299351 0.722873
0.622112 0.316017 0.738981
0.647124 0.320491 0.731414
0.696283 0.359847 0.729695
0.70702 0.365316 0.726524
0.709626 0.416934 0.751652
0.721483 0.455501 0.756275
0.696177 0.516174 0.776693
0.253592 0.513561 0.718839
0.248961 0.430277 0.705562
0.268296 0.424314 0.719882
0.297143 0.345304 0.701098
0.313958 0.329836 0.701472
0.343796 0.325823 0.72094
0.38559 0.281377 0.688842
0.417262 0.290925 0.72396
0.444849 0.273407 0.706391
0.493465 0.269404 0.701513
0.516002 0.265374 0.694617
0.538391 0.266082 0.697708
0.575496 0.269896 0.698671
0.595066 0.294169 0.716822
0.647245 0.299675 0.704259
0.678848 0.334117 0.724113
0.685557 0.353428 0.731288
0.697968 0.385517 0.743075
0.717514 0.433809 0.7494
0.713096 0.476756 0.757903
0.697095 0.522035 0.77339
0.250431 0.470891 0.713486
0.254295 0.435967 0.708707
0.268723 0.396572 0.707842
0.295879 0.349224 0.696347
0.323948 0.31446 0.691241
0.345714 0.323589 0.717793
0.396011 0.294446 0.712945
0.406339 0.27994 0.693238
0.456332 0.279452 0.714232
0.479376 0.272599 0.704894
0.509643 0.277169 0.709422
0.542283 0.264705 0.682442
0.591236 0.298304 0.718464
0.613347 0.287809 0.695605
0.647613 0.32244 0.727198
0.678554 0.342946 0.72591
0.705698 0.37523 0.726371
0.715735 0.402142 0.731252
0.723209 0.422906 0.736091
0.734046 0.44052 0.734126
0.241381 0.451465 0.693521
0.253386 0.432236 0.704091
0.279397 0.396875 0.713478
0.315603 0.34445 0.70879
0.320298 0.325398 0.696584
0.355291 0.318786 0.71523
0.401737 0.278327 0.686293
0.416251 0.285843 0.707609
0.443928 0.278332 0.702037
0.491218 0.266687 0.688043
0.526006 0.262763 0.674524
0.543366 0.264521 0.67547
0.590405 0.274383 0.685111
0.607769 0.299695 0.70907
0.640363 0.308467 0.705498
0.673564 0.32335 0.707189
0.695338 0.361053 0.72177
0.720684 0.370811 0.706399
0.720027 0.445056 0.7448
0.733634 0.466927 0.73598
0.254458 0.397868 0.684449
0.270317 0.398026 0.70068
0.303349 0.352084 0.699406
0.338705 0.319774 0.69824
0.36185 0.309933 0.705701
0.393554 0.289955 0.690664
0.412258 0.2844 0.693925
0.469463 0.270171 0.685362
0.480553 0.269974 0.681832
0.513688 0.276613 0.70078
0.552406 0.278254 0.700862
0.581218 0.2712 0.680314
0.626616 0.308459 0.707397
0.640538 0.306562 0.698921
0.686883 0.352319 0.715976
0.70658 0.38632 0.727129
0.72838 0.403614 0.71039
0.734748 0.424185 0.717495
0.74372 0.43732 0.717567
0.261699 0.398144 0.691437
0.272681 0.367623 0.677226
0.311527 0.327209 0.678518
0.342194 0.31815 0.691973
0.368285 0.301178 0.691765
0.397137 0.278106 0.667855
0.442127 0.267712 0.670219
0.45 0.280192 0.697533
0.507831 0.272533 0.68359
0.51966 0.26473 0.664197
0.557188 0.2696 0.669279
0.595013 0.293003 0.696875
0.621957 0.296936 0.683551
0.673583 0.318306 0.692404
0.676371 0.333723 0.707657
0.710371 0.376877 0.716023
0.721814 0.390995 0.710774
0.293689 0.348433 0.677063
0.316726 0.339932 0.694756
0.337442 0.310168 0.669848
0.379907 0.299556 0.691482
0.391212 0.282098 0.664214
0.422755 0.276779 0.674799
0.456006 0.277774 0.68445
0.497563 0.265203 0.665056
0.544708 0.27838 0.681307
0.565763 0.27113 0.661673
0.605136 0.286503 0.670518
0.621561 0.288417 0.667617
0.672904 0.316727 0.683537
0.684565 0.336241 0.691681
0.700971 0.369583 0.711635
0.347329 0.302666 0.664652
0.360758 0.300878 0.67328
0.398233 0.291739 0.679377
0.429769 0.280165 0.679896
0.466488 0.277175 0.681257
0.507436 0.268515 0.66122
0.546454 0.280491 0.677493
0.556483 0.281054 0.684098
0.604149 0.297366 0.689701
0.639968 0.304526 0.674938
0.656582 0.318092 0.689533
0.41413 0.278237 0.65782
0.431451 0.278976 0.671822
0.458076 0.272651 0.660048
0.494733 0.276373 0.670987
0.531117 0.280763 0.675328
0.578895 0.281115 0.671206
0.616508 0.295306 0.672054
0.526022 0.268582 0.646801
0.567018 0.823336 0.3997
0.556035 0.83259 0.439411
0.4911 0.826486 0.554798
0.474867 0.800902 0.565794
0.397072 0.704005 0.758991
0.405537 0.744156 0.712936
0.572074 0.823044 0.399527
0.434658 0.774292 0.652545
0.500999 0.815751 0.527218
0.542585 0.8257 0.449751
0.494317 0.825989 0.549202
0.362621 0.572164 0.81319
0.392617 0.727757 0.730934
0.388214 0.583947 0.820031
0.41384 0.564416 0.832404
0.454872 0.418814 0.837285
0.484837 0.461708 0.847353
0.456883 0.785317 0.604021
0.472316 0.582972 0.838407
0.425539 0.700513 0.772254
0.583983 0.838967 0.485095
0.506123 0.814041 0.514907
0.391931 0.742054 0.702556
0.416551 0.763075 0.667196
0.422641 0.767548 0.65993
0.350225 0.600161 0.798959
0.364913 0.40997 0.809915
0.387111 0.476426 0.830052
0.417083 0.43473 0.833498
0.472658 0.351818 0.814601
0.459406 0.483123 0.847055
0.495134 0.407576 0.837356
0.531693 0.375629 0.825474
0.497564 0.569165 0.842678
0.499465 0.601725 0.833045
0.49703 0.830326 0.560153
0.39939 0.751576 0.689652
0.453936 0.774912 0.595668
0.348179 0.660064 0.762148
0.331846 0.544081 0.802927
0.350647 0.445783 0.811685
0.373384 0.451631 0.821696
0.414921 0.320993 0.785171
0.447236 0.347447 0.806895
0.460103 0.331198 0.800629
0.489144 0.311561 0.78817
0.523406 0.337964 0.805994
0.54815 0.317108 0.789633
0.567141 0.399207 0.828101
0.554855 0.47666 0.844663
0.526807 0.58856 0.836826
0.451234 0.799397 0.61173
0.412543 0.74887 0.666128
0.355442 0.691344 0.741806
0.340714 0.646828 0.765102
0.31859 0.466722 0.79554
0.349218 0.469204 0.812695
0.382089 0.3853 0.808774
0.400749 0.335638 0.789223
0.436885 0.329857 0.792448
0.458973 0.357519 0.813298
0.509827 0.336692 0.802965
0.523326 0.362019 0.816992
0.536395 0.389905 0.829447
0.561632 0.424127 0.835886
0.561309 0.472708 0.843312
0.497859 0.632588 0.822453
0.421754 0.769422 0.685203
0.475223 0.67843 0.797271
0.429093 0.757694 0.629768
0.44662 0.764877 0.602796
0.387443 0.728706 0.700212
0.323971 0.624724 0.764975
0.310128 0.504066 0.790044
0.326543 0.448667 0.79477
0.363587 0.389376 0.797919
0.400348 0.327609 0.776609
0.418525 0.361773 0.80615
0.454153 0.305451 0.776502
0.469876 0.326734 0.794139
0.505749 0.311899 0.785839
0.549182 0.306124 0.776155
0.568302 0.360049 0.810613
0.582767 0.345753 0.799459
0.601914 0.365447 0.803775
0.629368 0.399171 0.807456
0.530898 0.61003 0.829072
0.580898 0.566663 0.833143
0.403472 0.735031 0.666388
0.369807 0.707941 0.712416
0.296609 0.557217 0.772769
0.3237 0.611303 0.772677
0.308186 0.430153 0.777293
0.330884 0.406192 0.783444
0.374806 0.355819 0.784494
0.387795 0.328661 0.770751
0.419072 0.319438 0.773821
0.441858 0.314635 0.776591
0.488562 0.28654 0.758851
0.515951 0.286128 0.757006
0.537136 0.295403 0.76619
0.576573 0.3107 0.775694
0.590608 0.370365 0.810051
0.620631 0.376618 0.796998
0.620202 0.389543 0.803901
0.629513 0.461741 0.822671
0.593469 0.55594 0.831307
0.421718 0.753513 0.714374
0.322852 0.636311 0.750246
0.281948 0.51515 0.764045
0.299163 0.538045 0.775643
0.323192 0.444641 0.787945
0.322852 0.381119 0.76773
0.358984 0.394653 0.793655
0.385656 0.316661 0.759099
0.422052 0.335629 0.784765
0.462885 0.32512 0.787098
0.502507 0.290406 0.761279
0.530764 0.303437 0.769432
0.562308 0.295875 0.758275
0.567109 0.345725 0.799459
0.587384 0.347485 0.793252
0.61646 0.392634 0.805406
0.636744 0.375486 0.789934
0.626272 0.504499 0.826137
0.597942 0.566203 0.828032
0.477928 0.689175 0.786344
0.380876 0.714859 0.68988
0.355877 0.689211 0.71865
0.297143 0.606978 0.750604
0.310102 0.595024 0.760853
0.296079 0.439174 0.765327
0.320252 0.439519 0.783035
0.347686 0.390866 0.784463
0.366053 0.334198 0.759932
0.388188 0.331886 0.768497
0.44295 0.293073 0.753145
0.448451 0.305612 0.766608
0.503142 0.294288 0.760006
0.523636 0.314116 0.778421
0.55875 0.324152 0.782113
0.561783 0.331764 0.788381
0.598314 0.337044 0.781706
0.638876 0.36225 0.778616
0.637719 0.435804 0.810798
0.637319 0.46503 0.816846
0.631316 0.513664 0.821667
0.543974 0.643066 0.811446
0.351947 0.687293 0.715269
0.313394 0.635138 0.739675
0.309738 0.601919 0.757069
0.295447 0.524238 0.769689
0.304203 0.402736 0.756007
0.32854 0.404032 0.774846
0.34709 0.355869 0.761875
0.381086 0.345066 0.773254
0.410549 0.308767 0.754065
0.419509 0.301457 0.749973
0.476614 0.299659 0.762677
0.491691 0.285807 0.747204
0.530781 0.319207 0.777734
0.559552 0.304772 0.760667
0.584538 0.323986 0.774831
0.607622 0.342871 0.778097
0.630542 0.366634 0.783022
0.648393 0.377052 0.78111
0.670926 0.3991 0.782668
0.651822 0.489639 0.810321
0.552705 0.629535 0.816026
0.556066 0.638788 0.809682
0.297767 0.613094 0.736646
0.273865 0.518628 0.751597
0.273948 0.501161 0.750448
0.292915 0.458674 0.762654
0.308859 0.401184 0.755266
0.347592 0.345996 0.750635
0.383132 0.333144 0.760212
0.405059 0.308584 0.748147
0.445836 0.315177 0.767293
0.455993 0.306473 0.76145
0.488446 0.316043 0.77519
0.54089 0.310647 0.766462
0.561179 0.315792 0.767295
0.594382 0.338909 0.776541
0.612957 0.321212 0.754286
0.630982 0.344078 0.766302
0.653277 0.402676 0.788926
0.682969 0.420713 0.777623
0.677971 0.477098 0.791624
0.600416 0.588784 0.815228
0.289298 0.581271 0.743397
0.291373 0.565932 0.75395
0.281825 0.493922 0.752868
0.295717 0.47241 0.766189
0.324157 0.355933 0.738502
0.35067 0.370194 0.766964
0.366153 0.325734 0.744906
0.398202 0.313976 0.748104
0.4528 0.286452 0.738769
0.484513 0.283747 0.736184
0.499347 0.312025 0.766325
0.553232 0.291205 0.742083
0.573224 0.313083 0.759391
0.601089 0.320217 0.752331
0.616269 0.327717 0.754869
0.642207 0.346036 0.758195
0.668696 0.397179 0.777084
0.666706 0.432719 0.789934
0.657653 0.494968 0.801588
0.636538 0.541232 0.80867
0.273329 0.569109 0.731958
0.2807 0.540747 0.74776
0.275031 0.470405 0.743516
0.292214 0.449103 0.755173
0.326927 0.398687 0.762673
0.36433 0.344527 0.755359
0.386395 0.309039 0.732478
0.412752 0.311276 0.746647
0.42715 0.313199 0.755406
0.476654 0.296247 0.748293
0.516911 0.307301 0.761298
0.547452 0.302539 0.750178
0.560212 0.301743 0.749262
0.605094 0.3347 0.760162
0.628674 0.329737 0.750841
0.647814 0.386633 0.777531
0.660549 0.371147 0.7646
0.698107 0.409942 0.758723
0.664941 0.507715 0.796435
0.653742 0.541789 0.799689
0.649621 0.56254 0.801172
0.274476 0.566268 0.73041
0.26856 0.50977 0.734914
0.265836 0.482597 0.735025
0.276839 0.450322 0.739987
0.29535 0.412948 0.74289
0.334407 0.352517 0.737528
0.346192 0.343176 0.736671
0.382153 0.326133 0.743371
0.400094 0.31648 0.742032
0.448405 0.3122 0.754508
0.494864 0.294308 0.739416
0.499129 0.295888 0.743689
0.555287 0.29441 0.737175
0.577415 0.306274 0.740473
0.61436 0.322295 0.741984
0.626185 0.362386 0.77108
0.657507 0.384996 0.768364
0.659675 0.391537 0.773515
0.684599 0.445297 0.778256
0.703632 0.468676 0.767715
0.679165 0.51109 0.785047
0.270181 0.518872 0.731501
0.26173 0.454284 0.724089
0.278165 0.457757 0.740044
0.30212 0.371211 0.725699
0.336989 0.374211 0.750927
0.363188 0.329754 0.734935
0.400096 0.315351 0.737638
0.410261 0.307657 0.734695
0.445519 0.298951 0.736761
0.474132 0.292761 0.735717
0.530938 0.303653 0.746225
0.54661 0.311999 0.752272
0.575138 0.29381 0.729614
0.621147 0.328039 0.741852
0.630384 0.346669 0.756329
0.660706 0.349832 0.742315
0.689873 0.373932 0.740289
0.685086 0.434473 0.769123
0.686923 0.487173 0.778834
0.273955 0.457991 0.732323
0.278839 0.442798 0.733994
0.295321 0.394795 0.731211
0.322016 0.37774 0.740619
0.350896 0.334937 0.724641
0.39735 0.314236 0.732208
0.407933 0.296021 0.715403
0.444363 0.30689 0.741505
0.479085 0.305702 0.744624
0.510892 0.28808 0.724602
0.539836 0.28587 0.719889
0.573306 0.311384 0.740074
0.61056 0.335261 0.747748
0.643547 0.357746 0.752669
0.671691 0.371449 0.748213
0.68416 0.416892 0.758218
0.702718 0.4335 0.753569
0.709826 0.451453 0.753469
0.292983 0.407893 0.729761
0.303616 0.386701 0.732073
0.337584 0.338774 0.716054
0.354639 0.319732 0.70975
0.39245 0.313601 0.723532
0.444977 0.284503 0.708382
0.459684 0.293693 0.724211
0.489819 0.291049 0.717419
0.520627 0.29457 0.728261
0.569667 0.295759 0.723854
0.588574 0.296943 0.714008
0.62036 0.337932 0.744824
0.656113 0.359409 0.74354
0.677341 0.364826 0.734701
0.69121 0.379781 0.732312
0.707609 0.403934 0.732233
0.29174 0.383541 0.712798
0.309181 0.374099 0.723895
0.324503 0.348935 0.711011
0.373237 0.310276 0.704441
0.406769 0.315003 0.725814
0.418052 0.292063 0.705186
0.472939 0.295654 0.724938
0.493697 0.300976 0.725936
0.52 0.282922 0.707698
0.559632 0.293466 0.717796
0.582716 0.29149 0.706434
0.616555 0.322948 0.724721
0.6545 0.336417 0.728773
0.678926 0.385335 0.745899
0.691476 0.377366 0.728962
0.349664 0.33577 0.713585
0.368171 0.307853 0.698466
0.387645 0.324513 0.725773
0.439329 0.296719 0.714919
0.452861 0.287896 0.702662
0.49705 0.286086 0.700071
0.525224 0.295744 0.721877
0.555734 0.284806 0.69831
0.577529 0.311634 0.726207
0.624883 0.314776 0.708876
0.654319 0.342297 0.728931
0.673283 0.351899 0.720984
0.374816 0.304459 0.689953
0.40898 0.304952 0.707525
0.42793 0.28566 0.686832
0.471524 0.287447 0.698381
0.512698 0.288742 0.705217
0.545368 0.29577 0.711435
0.570347 0.294812 0.707063
0.596588 0.319313 0.72394
0.630481 0.32208 0.709498
0.652054 0.3289 0.715231
0.49907 0.286846 0.692888
0.520011 0.289414 0.704694
0.563652 0.283806 0.680666
0.589225 0.298861 0.698828
0.561864 0.827732 0.414695
0.552378 0.833863 0.465511
0.521267 0.827025 0.511446
0.491354 0.801632 0.537472
0.546967 0.838291 0.481971
0.426143 0.775014 0.660215
0.392982 0.709348 0.749692
0.397387 0.69757 0.765469
0.425558 0.611969 0.822037
0.473091 0.789339 0.572309
0.451626 0.775383 0.622627
0.52529 0.836274 0.519017
0.51377 0.808498 0.499667
0.445703 0.773176 0.618681
0.389402 0.732807 0.722579
0.409738 0.761572 0.686851
0.388643 0.721011 0.737794
0.410445 0.477014 0.837186
0.412721 0.595986 0.824188
0.411364 0.661472 0.795518
0.460716 0.558358 0.84252
0.409 0.73066 0.733391
0.478275 0.606582 0.831731
0.413804 0.736697 0.730998
0.492327 0.823828 0.55759
0.483074 0.788448 0.540836
0.40655 0.751015 0.685066
0.390831 0.735655 0.716126
0.3532 0.642424 0.781804
0.364628 0.50148 0.821377
0.39231 0.485759 0.832314
0.399466 0.612231 0.815116
0.435457 0.457343 0.841195
0.483779 0.409696 0.836912
0.476641 0.519262 0.848478
0.512229 0.447471 0.845476
0.417195 0.747516 0.704879
0.418411 0.748782 0.704844
0.453597 0.768609 0.593898
0.383919 0.718932 0.713883
0.368151 0.691085 0.746494
0.347958 0.644667 0.776452
0.351895 0.568615 0.807784
0.374168 0.572001 0.816583
0.411689 0.377732 0.815654
0.423577 0.425868 0.830955
0.471164 0.378786 0.824256
0.475378 0.382132 0.826474
0.492412 0.447403 0.844186
0.513358 0.450761 0.844639
0.536821 0.496392 0.84783
0.544301 0.540064 0.844378
0.425745 0.773834 0.673047
0.448986 0.787487 0.624167
0.432157 0.758633 0.631518
0.373159 0.707483 0.722552
0.375685 0.707164 0.725815
0.325357 0.553569 0.794343
0.338923 0.482244 0.805939
0.367968 0.449594 0.815129
0.372912 0.486501 0.820658
0.406858 0.444557 0.828167
0.434029 0.422577 0.830953
0.473061 0.386647 0.824718
0.483162 0.439081 0.841823
0.506315 0.376582 0.823307
0.5392 0.362407 0.813454
0.54851 0.439273 0.840439
0.57215 0.458877 0.838932
0.511832 0.604987 0.832244
0.423947 0.773951 0.679025
0.434151 0.784945 0.663519
0.412955 0.735728 0.660911
0.353638 0.673245 0.74734
0.331818 0.614487 0.772186
0.336932 0.595409 0.78545
0.33495 0.473712 0.801131
0.357818 0.477378 0.81238
0.388764 0.434641 0.818978
0.410818 0.403316 0.819879
0.438776 0.364465 0.807686
0.493739 0.336575 0.798546
0.492169 0.365655 0.816445
0.51498 0.408417 0.831923
0.541523 0.425418 0.836257
0.553323 0.500162 0.842773
0.58789 0.416922 0.825787
0.587434 0.487241 0.837593
0.457225 0.690572 0.781415
0.423878 0.740955 0.725441
0.437349 0.721572 0.75639
0.403132 0.72936 0.670111
0.38253 0.709136 0.69996
0.342697 0.655751 0.74908
0.3122 0.522254 0.784852
0.31582 0.525528 0.787234
0.349541 0.423792 0.797979
0.37008 0.425699 0.806022
0.400979 0.352254 0.792917
0.409139 0.37711 0.808227
0.439368 0.401722 0.823079
0.495836 0.340388 0.799512
0.494907 0.367495 0.816043
0.524007 0.378404 0.818575
0.554279 0.360044 0.808623
0.575885 0.43154 0.829082
0.610848 0.421066 0.816664
0.611575 0.432665 0.819807
0.59527 0.517602 0.832866
0.555095 0.596022 0.826779
0.356247 0.683983 0.728721
0.311531 0.593163 0.76414
0.32572 0.583006 0.776629
0.320379 0.460222 0.788509
0.354321 0.46288 0.806313
0.36568 0.433633 0.804991
0.391951 0.395964 0.807297
0.432184 0.369544 0.805566
0.449915 0.382436 0.815074
0.476103 0.340015 0.794332
0.525582 0.338031 0.794989
0.549245 0.333658 0.790561
0.567433 0.399061 0.819738
0.579458 0.407518 0.819551
0.603827 0.417081 0.81666
0.600474 0.500857 0.831272
0.584712 0.558287 0.830527
0.597701 0.542488 0.82927
0.503719 0.668669 0.799051
0.343154 0.668327 0.732768
0.349662 0.671806 0.737045
0.306749 0.561996 0.770726
0.320135 0.542277 0.782646
0.324142 0.441655 0.783949
0.359058 0.418358 0.795634
0.362389 0.38988 0.78944
0.405399 0.361067 0.794655
0.43432 0.351928 0.79377
0.473437 0.340009 0.793068
0.487097 0.330113 0.786876
0.52678 0.332393 0.787494
0.531828 0.373635 0.812493
0.575887 0.336663 0.785715
0.602522 0.391716 0.806235
0.600302 0.450623 0.822791
0.608303 0.473539 0.825198
0.611021 0.521713 0.825676
0.61052 0.53705 0.823534
0.520439 0.647993 0.808972
0.326294 0.64871 0.735309
0.309262 0.601538 0.753827
0.31911 0.598182 0.759797
0.307683 0.502007 0.775147
0.324959 0.426657 0.778636
0.360909 0.406671 0.791834
0.371954 0.403041 0.794394
0.403138 0.372039 0.797518
0.427378 0.359282 0.793529
0.456102 0.340946 0.787396
0.497221 0.332784 0.785599
0.524251 0.322167 0.778634
0.542022 0.339643 0.788875
0.575017 0.364748 0.798935
0.607238 0.358548 0.782806
0.630451 0.404375 0.799389
0.621467 0.48439 0.81982
0.649997 0.459362 0.806505
0.574752 0.591445 0.820779
0.575124 0.602692 0.817013
0.31651 0.615085 0.747102
0.295345 0.574515 0.753586
0.297604 0.540915 0.764651
0.317777 0.477209 0.781166
0.322365 0.443879 0.777717
0.34693 0.415863 0.785506
0.368079 0.393673 0.787129
0.395009 0.362247 0.7855
0.450211 0.347663 0.790057
0.469866 0.366829 0.803495
0.504482 0.34646 0.79415
0.523634 0.325356 0.778275
0.550365 0.335419 0.782847
0.577643 0.378192 0.803617
0.604528 0.425184 0.811756
0.613483 0.407804 0.802984
0.648772 0.419719 0.794239
0.619656 0.521322 0.820266
0.626395 0.543534 0.811411
0.592189 0.596668 0.814306
0.302165 0.555958 0.759235
0.291771 0.511395 0.758893
0.304987 0.447027 0.766451
0.339435 0.403075 0.773697
0.351628 0.377897 0.769448
0.379591 0.389915 0.789272
0.420416 0.351669 0.781666
0.452659 0.320353 0.766858
0.487246 0.320897 0.77086
0.514249 0.340227 0.78618
0.524378 0.335444 0.781756
0.566354 0.336423 0.776548
0.598387 0.371455 0.789296
0.600692 0.380791 0.793012
0.643272 0.395627 0.783618
0.654552 0.403127 0.783411
0.661416 0.474722 0.796568
0.654476 0.487741 0.801185
0.287854 0.536071 0.752879
0.294688 0.489132 0.759508
0.307188 0.476781 0.768674
0.342254 0.389479 0.765133
0.350949 0.36928 0.761992
0.391788 0.370473 0.784594
0.41 0.344145 0.772823
0.453227 0.327145 0.768299
0.482268 0.317751 0.765081
0.530129 0.315723 0.760909
0.525945 0.354664 0.792322
0.581308 0.330032 0.761899
0.582029 0.344822 0.776089
0.621136 0.367459 0.774305
0.638513 0.409414 0.789489
0.64356 0.429445 0.792985
0.671773 0.460061 0.78685
0.649096 0.518435 0.800436
0.301072 0.457314 0.759594
0.317377 0.433555 0.76432
0.329994 0.431261 0.772748
0.35953 0.394758 0.777542
0.376728 0.377326 0.775634
0.422586 0.337254 0.768584
0.464482 0.345907 0.781252
0.478903 0.334526 0.774819
0.513269 0.338563 0.779011
0.538155 0.33177 0.767643
0.57197 0.334995 0.76809
0.606816 0.362545 0.773796
0.6187 0.354412 0.765463
0.62825 0.402 0.790482
0.666649 0.400072 0.771495
0.673096 0.439106 0.78034
0.680888 0.470542 0.778666
0.295932 0.472173 0.756072
0.303801 0.423432 0.748172
0.325436 0.389447 0.749658
0.361389 0.349383 0.744998
0.39359 0.361123 0.771024
0.426985 0.332691 0.761357
0.46028 0.337921 0.773844
0.475067 0.322055 0.763459
0.519541 0.32962 0.76955
0.542209 0.321949 0.755017
0.57154 0.338576 0.766151
0.594781 0.359827 0.773308
0.644118 0.366524 0.759373
0.647507 0.412968 0.780295
0.660175 0.428006 0.781175
0.68546 0.453729 0.772418
0.30372 0.422133 0.745655
0.329948 0.374186 0.740676
0.375393 0.35769 0.758026
0.401225 0.339679 0.752741
0.438128 0.310924 0.739794
0.461497 0.30702 0.741615
0.501549 0.329011 0.765058
0.539173 0.313567 0.746691
