9065 0.0145781
0.58891 0.364595 0.513351
0.601357 0.362667 0.51807
0.63445 0.36158 0.512729
0.653986 0.358729 0.518195
0.657735 0.370999 0.521778
0.674654 0.357822 0.522869
0.701621 0.361857 0.520626
0.712958 0.367631 0.517346
0.735792 0.363693 0.511066
0.39191 0.372828 0.513001
0.402241 0.378472 0.511015
0.418606 0.36939 0.509941
0.436732 0.381844 0.509376
0.45304 0.3718 0.506144
0.46601 0.374297 0.519822
0.494142 0.374483 0.520395
0.497996 0.385943 0.511924
0.52314 0.383091 0.52297
0.534836 0.377299 0.518148
0.552213 0.387596 0.522303
0.567931 0.388688 0.508921
0.597076 0.387796 0.521946
0.610259 0.375573 0.509712
0.632028 0.38146 0.524042
0.649789 0.382479 0.521294
0.670678 0.383677 0.51728
0.682097 0.388371 0.517254
0.699187 0.375101 0.516632
0.709813 0.37275 0.508228
0.38524 0.39735 0.504184
0.401408 0.384994 0.508987
0.423836 0.39046 0.518848
0.445999 0.397891 0.518517
0.450077 0.388457 0.510953
0.470541 0.393263 0.521464
0.494937 0.388994 0.508632
0.50318 0.392237 0.520469
0.515321 0.403468 0.519797
0.541618 0.389608 0.511474
0.557642 0.404694 0.507879
0.567387 0.399253 0.506832
0.593478 0.394161 0.508883
0.604023 0.398588 0.519478
0.621817 0.40255 0.51782
0.639925 0.400739 0.515418
0.659795 0.393789 0.519536
0.676046 0.395435 0.508568
0.701981 0.391317 0.521951
0.718857 0.395393 0.507043
0.405122 0.408684 0.503393
0.414765 0.416608 0.516404
0.438757 0.409364 0.516433
0.460387 0.406332 0.514861
0.472971 0.406898 0.519229
0.489176 0.411012 0.512642
0.499625 0.414505 0.516332
0.526314 0.415184 0.511097
0.532928 0.417005 0.50966
0.552127 0.409413 0.521523
0.572327 0.409731 0.519979
0.587049 0.408772 0.508879
0.612483 0.413761 0.520891
0.619811 0.41199 0.516581
0.650487 0.411122 0.520425
0.669527 0.409674 0.520368
0.687841 0.412786 0.508341
0.702744 0.413978 0.511627
0.712427 0.403279 0.505803
0.408688 0.419163 0.510842
0.415244 0.428301 0.507059
0.443354 0.420272 0.506515
0.462112 0.425084 0.514706
0.474981 0.428827 0.51597
0.489836 0.42698 0.504851
0.511209 0.42579 0.506796
0.515937 0.427421 0.519671
0.547085 0.43365 0.515743
0.551946 0.435511 0.507206
0.572986 0.42995 0.507413
0.592942 0.431602 0.519141
0.604347 0.43672 0.510993
0.635639 0.426898 0.51179
0.637918 0.427399 0.519155
0.668443 0.42217 0.518163
0.676928 0.432404 0.515398
0.429998 0.437041 0.50835
0.443826 0.438664 0.518638
0.458452 0.44669 0.505013
0.478927 0.438973 0.517369
0.485973 0.440156 0.504697
0.501902 0.44255 0.511265
0.517236 0.449925 0.514187
0.54263 0.438094 0.505961
0.565621 0.44172 0.515255
0.576142 0.446576 0.505922
0.596712 0.438665 0.507487
0.603975 0.443444 0.504432
0.633013 0.448429 0.509894
0.640727 0.438254 0.510895
0.661244 0.437917 0.520797
0.461477 0.466273 0.508027
0.467964 0.465759 0.513172
0.48886 0.456693 0.513877
0.504297 0.457964 0.515955
0.522088 0.461142 0.513558
0.543116 0.463538 0.508992
0.565466 0.455767 0.515392
0.571253 0.457342 0.518868
0.594635 0.455386 0.519726
0.611314 0.463359 0.509143
0.624573 0.456827 0.518279
0.495764 0.47147 0.506667
0.504219 0.470623 0.513945
0.517136 0.479182 0.507883
0.53697 0.481613 0.514143
0.553901 0.477102 0.518062
0.580664 0.477491 0.516209
0.600634 0.473372 0.511513
0.54974 0.487821 0.505461
0.53135 0.205006 0.682553
0.456889 0.189216 0.639354
0.481231 0.180373 0.627146
0.508087 0.180642 0.633892
0.545879 0.177235 0.604644
0.550548 0.177754 0.614174
0.565113 0.211519 0.683675
0.593947 0.190903 0.62976
0.415329 0.183085 0.587831
0.430176 0.187059 0.618111
0.457157 0.180034 0.612674
0.487373 0.178972 0.573264
0.503892 0.177309 0.598187
0.523335 0.174939 0.588218
0.548579 0.17743 0.591244
0.557996 0.186476 0.576998
0.589115 0.183836 0.583546
0.605175 0.201206 0.639069
0.612755 0.192118 0.594144
0.635514 0.203622 0.606989
0.662427 0.240189 0.663531
0.391312 0.19115 0.573204
0.419822 0.187075 0.556598
0.429273 0.183897 0.568594
0.449667 0.178629 0.583375
0.473309 0.18799 0.570337
0.48252 0.193524 0.556919
0.507794 0.183353 0.574573
0.531806 0.185716 0.576007
0.55745 0.196855 0.567608
0.571659 0.189924 0.585871
0.583486 0.19685 0.578366
0.608653 0.203895 0.570322
0.631516 0.201903 0.58819
0.658647 0.214086 0.585857
0.67642 0.236013 0.637471
0.407074 0.198776 0.550242
0.408278 0.188941 0.564625
0.436276 0.199711 0.556829
0.457546 0.20257 0.558821
0.47398 0.196621 0.557113
0.49069 0.202193 0.566622
0.512838 0.20596 0.55461
0.539438 0.208767 0.561406
0.546494 0.201812 0.560662
0.562318 0.214697 0.557165
0.592112 0.209298 0.56452
0.604623 0.216338 0.558841
0.63214 0.218232 0.569657
0.642386 0.216089 0.575372
0.674255 0.224924 0.578443
0.700099 0.243649 0.62004
0.405245 0.20876 0.551693
0.415148 0.208895 0.547091
0.431911 0.204858 0.553173
0.451213 0.218119 0.548222
0.473122 0.21415 0.55956
0.493002 0.2138 0.558959
0.504642 0.215569 0.553737
0.528363 0.21816 0.555341
0.548285 0.214222 0.56479
0.577733 0.229014 0.562663
0.5942 0.221496 0.567749
0.609714 0.219709 0.571423
0.631777 0.224251 0.572073
0.643693 0.222948 0.574255
0.678057 0.229684 0.58237
0.698973 0.241683 0.609245
0.706042 0.242106 0.57771
0.371844 0.224808 0.53161
0.383084 0.21816 0.540898
0.402851 0.22286 0.547765
0.418198 0.228324 0.545334
0.44079 0.223932 0.545785
0.456466 0.23212 0.548839
0.482495 0.228571 0.552161
0.504037 0.241901 0.54714
0.517729 0.231064 0.559222
0.535734 0.23115 0.549363
0.548452 0.231874 0.556991
0.570474 0.23114 0.555195
0.598011 0.243852 0.550884
0.618314 0.242591 0.562271
0.625703 0.242333 0.559058
0.644756 0.243347 0.556202
0.668037 0.247833 0.553572
0.695138 0.241719 0.573368
0.707719 0.250184 0.561285
0.373503 0.240449 0.529988
0.391506 0.239404 0.538019
0.417325 0.24231 0.536969
0.426235 0.233913 0.550468
0.445269 0.245401 0.538012
0.460848 0.253419 0.543758
0.489317 0.243259 0.547488
0.496126 0.252156 0.542709
0.513313 0.257708 0.545981
0.527329 0.253406 0.54753
0.553241 0.253897 0.542336
0.570958 0.260078 0.542372
0.587227 0.251973 0.545928
0.610553 0.257583 0.548237
0.635741 0.247819 0.559436
0.655225 0.261673 0.550968
0.657614 0.259271 0.553222
0.683694 0.254427 0.557998
0.710299 0.254949 0.557474
0.738809 0.269724 0.581914
0.399997 0.256428 0.53757
0.413801 0.266815 0.530381
0.422849 0.257667 0.541722
0.454016 0.266007 0.547645
0.45578 0.25791 0.534514
0.478855 0.257674 0.550552
0.49383 0.26148 0.537254
0.515625 0.26978 0.550318
0.540326 0.265271 0.552449
0.562104 0.261894 0.544423
0.579969 0.274592 0.546258
0.597285 0.277785 0.541786
0.611115 0.262371 0.558073
0.623182 0.273534 0.554456
0.653545 0.2682 0.554297
0.661672 0.269712 0.546959
0.697473 0.268953 0.556986
0.715519 0.271879 0.552685
0.730376 0.275124 0.562815
0.366256 0.264783 0.524523
0.381501 0.280324 0.540306
0.390079 0.276967 0.527241
0.408557 0.276876 0.542378
0.436491 0.277048 0.532236
0.451178 0.281142 0.545796
0.470794 0.27244 0.546247
0.481636 0.283134 0.535619
0.495697 0.279042 0.541786
0.524693 0.283956 0.535657
0.528784 0.279467 0.541995
0.560281 0.284615 0.541095
0.576398 0.278347 0.549531
0.597853 0.28267 0.551128
0.601705 0.27927 0.553541
0.628737 0.279886 0.548113
0.655677 0.28822 0.54149
0.672556 0.280385 0.554789
0.681201 0.281747 0.555815
0.701777 0.285336 0.55293
0.735904 0.285564 0.547908
0.370364 0.285199 0.53273
0.382356 0.291289 0.532632
0.402398 0.284274 0.540277
0.421292 0.286957 0.541419
0.441245 0.299731 0.529947
0.457016 0.294658 0.541977
0.468175 0.295082 0.535114
0.491976 0.290526 0.543458
0.506194 0.296577 0.535315
0.510832 0.298736 0.53326
0.54403 0.296253 0.540637
0.550902 0.299305 0.535179
0.577338 0.300687 0.549169
0.590786 0.305787 0.541912
0.61014 0.300172 0.545811
0.631778 0.294643 0.545148
0.649816 0.294058 0.544216
0.660262 0.297425 0.540913
0.682273 0.29958 0.537368
0.702284 0.299903 0.545687
0.728319 0.2911 0.551146
0.739622 0.303532 0.541836
0.379309 0.31015 0.52388
0.405759 0.301859 0.528222
0.409516 0.309349 0.528669
0.429983 0.318637 0.536763
0.443282 0.318708 0.53217
0.468357 0.317392 0.531062
0.490452 0.319429 0.537897
0.50213 0.315763 0.532506
0.527071 0.311996 0.542161
0.531046 0.318778 0.539697
0.551805 0.307875 0.546979
0.579444 0.31609 0.544288
0.591343 0.315175 0.544649
0.618316 0.314286 0.546385
0.627826 0.315638 0.534379
0.641395 0.312558 0.537136
0.664885 0.321143 0.545254
0.686354 0.323496 0.535351
0.706237 0.317624 0.534579
0.723939 0.317217 0.545628
0.38834 0.327822 0.532987
0.399377 0.32679 0.539447
0.414289 0.33358 0.535708
0.429636 0.320805 0.540166
0.454065 0.33649 0.525846
0.468644 0.334148 0.54125
0.479954 0.325763 0.52991
0.498146 0.327445 0.533257
0.527075 0.325657 0.530024
0.543021 0.332934 0.531195
0.554288 0.336717 0.544346
0.580446 0.339601 0.532047
0.594611 0.329073 0.539694
0.617595 0.332264 0.534243
0.62641 0.333601 0.53448
0.641743 0.340848 0.533508
0.669576 0.330396 0.539235
0.677333 0.336313 0.54376
0.70053 0.327671 0.543555
0.713023 0.330262 0.54331
0.378511 0.336669 0.521712
0.400392 0.339876 0.536056
0.41366 0.343872 0.528948
0.428641 0.345817 0.536529
0.454083 0.340463 0.540273
0.478317 0.344079 0.536219
0.489983 0.353481 0.526967
0.505203 0.347364 0.534456
0.51327 0.339822 0.53787
0.538852 0.34421 0.536307
0.562079 0.340138 0.542477
0.576633 0.353924 0.536323
0.584782 0.34514 0.535548
0.61733 0.348903 0.539548
0.63139 0.343804 0.532344
0.651188 0.347844 0.543327
0.655969 0.341858 0.535552
0.687087 0.342746 0.528494
0.707533 0.347277 0.540075
0.722716 0.350938 0.537456
0.737769 0.341824 0.52788
0.376119 0.350964 0.526052
0.395077 0.363729 0.529502
0.402559 0.352072 0.52545
0.417369 0.358514 0.528214
0.433117 0.359992 0.531528
0.459301 0.357804 0.528498
0.466634 0.359579 0.528557
0.487234 0.369938 0.533922
0.497501 0.368488 0.533803
0.52276 0.367354 0.540632
0.546473 0.368457 0.535411
0.550012 0.360047 0.536565
0.578383 0.370969 0.531294
0.58991 0.371524 0.532984
0.618232 0.368207 0.532389
0.631705 0.358066 0.542707
0.651734 0.367634 0.540587
0.656515 0.356106 0.541463
0.686866 0.357781 0.538268
0.705615 0.370158 0.530141
0.715815 0.366746 0.536153
0.39006 0.374052 0.53149
0.404407 0.372911 0.522243
0.415831 0.372662 0.530913
0.439023 0.376509 0.524213
0.458344 0.377694 0.538219
0.476733 0.375612 0.529953
0.496624 0.381156 0.533327
0.501897 0.380993 0.531925
0.518705 0.386671 0.534068
0.533584 0.37711 0.533048
0.563757 0.383882 0.537817
0.573728 0.378839 0.538875
0.588196 0.375314 0.527862
0.618387 0.387999 0.533494
0.627248 0.379043 0.538171
0.641149 0.388433 0.529854
0.662371 0.37773 0.525657
0.677647 0.386111 0.539929
0.706316 0.37638 0.538758
0.408357 0.396282 0.533771
0.415727 0.390318 0.532552
0.432948 0.390914 0.530541
0.447026 0.397783 0.536165
0.468043 0.396573 0.526548
0.494393 0.392011 0.532153
0.499525 0.398038 0.524749
0.517064 0.400717 0.538175
0.535284 0.397843 0.53956
0.552532 0.397076 0.530633
0.566642 0.396437 0.527045
0.586199 0.403686 0.536131
0.612243 0.395451 0.537758
0.630331 0.402302 0.538863
0.649491 0.398665 0.534313
0.667496 0.401637 0.538864
0.687102 0.39276 0.532095
0.699333 0.398221 0.530322
0.427903 0.40753 0.535118
0.435529 0.404155 0.534124
0.458913 0.40439 0.522946
0.469132 0.417699 0.52246
0.489736 0.411954 0.530495
0.514971 0.416126 0.524255
0.522637 0.4162 0.531158
0.53967 0.411868 0.528272
0.554928 0.419901 0.534895
0.582162 0.410606 0.529015
0.593494 0.407135 0.523081
0.614774 0.415023 0.538371
0.634462 0.416384 0.53414
0.647752 0.418569 0.529908
0.657742 0.417242 0.527327
0.673072 0.419279 0.522874
0.427788 0.421406 0.528559
0.4371 0.4209 0.534113
0.448366 0.422394 0.523587
0.476178 0.434254 0.523976
0.49657 0.435496 0.535617
0.501525 0.433141 0.525253
0.528367 0.422514 0.532086
0.541829 0.428 0.535341
0.553963 0.42534 0.527143
0.573863 0.434523 0.530595
0.587985 0.423978 0.522437
0.607377 0.435524 0.531299
0.628956 0.420935 0.52875
0.652288 0.42225 0.537375
0.65695 0.425879 0.527013
0.464226 0.450901 0.53153
0.474074 0.436311 0.521011
0.483988 0.436489 0.535956
0.509466 0.450842 0.532919
0.515765 0.451439 0.52459
0.543236 0.43902 0.521852
0.555308 0.449016 0.537049
0.571466 0.44575 0.524082
0.585322 0.440759 0.534146
0.608994 0.437581 0.52544
0.626778 0.447093 0.533921
0.637955 0.449213 0.528415
0.474048 0.462839 0.521732
0.495759 0.464725 0.532142
0.503022 0.464679 0.520762
0.523863 0.463305 0.521497
0.549146 0.461433 0.531503
0.564728 0.467712 0.535807
0.578873 0.453699 0.528594
0.594408 0.456287 0.53392
0.612168 0.458003 0.529389
0.624165 0.456982 0.531565
0.54085 0.47193 0.522613
0.551501 0.468752 0.533636
0.573777 0.47861 0.520958
0.588503 0.471126 0.527899
0.50325 0.198205 0.668954
0.533519 0.196706 0.66198
0.55564 0.194009 0.650608
0.461916 0.184067 0.613495
0.46363 0.189129 0.635574
0.508548 0.180543 0.613117
0.525674 0.181045 0.602142
0.547686 0.17998 0.603797
0.569842 0.18506 0.597966
0.579057 0.194427 0.639615
0.593746 0.19703 0.633557
0.63129 0.221967 0.659745
0.418218 0.188851 0.592021
0.444786 0.184163 0.586067
0.473176 0.183485 0.585905
0.490914 0.181422 0.599312
0.498126 0.18347 0.59551
0.528702 0.193414 0.580864
0.550308 0.190863 0.594554
0.566391 0.191139 0.60256
0.593165 0.193363 0.593551
0.603715 0.196923 0.615659
0.629252 0.205842 0.591921
0.643995 0.211624 0.609806
0.662694 0.23013 0.641159
0.409817 0.194915 0.573848
0.439568 0.191203 0.574066
0.465906 0.192265 0.584716
0.466481 0.191907 0.571665
0.487419 0.199331 0.569233
0.514204 0.197018 0.578772
0.537022 0.193407 0.593698
0.547018 0.19879 0.581334
0.573148 0.211089 0.578484
0.592378 0.205475 0.589988
0.608304 0.20708 0.580701
0.635445 0.212345 0.614452
0.652987 0.220762 0.608951
0.40338 0.204749 0.560366
0.429944 0.211094 0.561072
0.448387 0.211991 0.569599
0.455069 0.202658 0.567316
0.475898 0.212829 0.571731
0.498847 0.205828 0.580967
0.517752 0.214482 0.566013
0.531468 0.222616 0.574708
0.558964 0.214492 0.571265
0.562265 0.212189 0.572974
0.58411 0.215184 0.582452
0.606061 0.221642 0.580454
0.631888 0.227102 0.579341
0.657215 0.230795 0.579103
0.671032 0.229672 0.61329
0.690337 0.243424 0.619726
0.398421 0.226538 0.556035
0.4171 0.22956 0.556195
0.42944 0.222592 0.561845
0.449726 0.230343 0.558477
0.465067 0.234263 0.557696
0.486001 0.230923 0.563392
0.492075 0.229586 0.570942
0.519394 0.235736 0.574557
0.536991 0.233787 0.574337
0.558336 0.234543 0.570876
0.574476 0.225482 0.581197
0.582439 0.230105 0.57046
0.601086 0.242106 0.564695
0.624594 0.231464 0.574862
0.643452 0.241319 0.57119
0.666254 0.233296 0.582331
0.696367 0.246005 0.609734
0.710765 0.25528 0.607895
0.401038 0.241112 0.560504
0.421069 0.244496 0.558758
0.432917 0.240233 0.556375
0.455121 0.238347 0.567581
0.46177 0.250669 0.555813
0.477821 0.251095 0.564072
0.501523 0.252979 0.56774
0.517235 0.243264 0.56805
0.53133 0.254518 0.560004
0.561682 0.258473 0.55898
0.565895 0.25016 0.567368
0.589917 0.252776 0.572769
0.613068 0.247825 0.574121
0.637357 0.255359 0.575842
0.642668 0.249774 0.565203
0.663568 0.255445 0.56714
0.691983 0.251764 0.585349
0.715659 0.262758 0.58511
0.722535 0.264549 0.579463
0.386834 0.246942 0.545755
0.395485 0.261861 0.553959
0.412451 0.260522 0.554657
0.437923 0.260156 0.549494
0.44084 0.262749 0.552211
0.47254 0.257002 0.552998
0.485478 0.267234 0.559255
0.505126 0.260818 0.553076
0.511119 0.265726 0.560979
0.536785 0.257461 0.570175
0.562435 0.268011 0.558987
0.566442 0.260037 0.567036
0.58842 0.267349 0.566705
0.605093 0.266792 0.56082
0.631874 0.27151 0.568074
0.653979 0.272849 0.558906
0.658199 0.268913 0.559743
0.681742 0.266945 0.564735
0.698721 0.27079 0.567704
0.397934 0.2749 0.55405
0.412564 0.273204 0.545186
0.434833 0.267909 0.556936
0.451398 0.277075 0.550014
0.473631 0.274931 0.561974
0.481968 0.271427 0.559489
0.499595 0.285033 0.560881
0.524545 0.280517 0.55893
0.538445 0.278185 0.565681
0.547565 0.289586 0.556065
0.580004 0.281871 0.556409
0.594263 0.280147 0.554533
0.615859 0.288797 0.566983
0.625682 0.286654 0.565548
0.646289 0.281185 0.560372
0.67399 0.275652 0.564705
0.695648 0.276334 0.564049
0.697281 0.274939 0.560968
0.727697 0.286151 0.56042
0.386175 0.296245 0.551622
0.401671 0.281954 0.557644
0.420804 0.297167 0.551086
0.437451 0.297163 0.559056
0.452236 0.294557 0.548011
0.475966 0.296678 0.55528
0.479621 0.288476 0.550793
0.50662 0.292835 0.554896
0.523198 0.293871 0.554652
0.545428 0.29649 0.555214
0.552656 0.299607 0.5523
0.576263 0.303288 0.553034
0.586677 0.296281 0.564
0.60578 0.301561 0.552136
0.635154 0.301467 0.557191
0.647886 0.296231 0.565013
0.662351 0.292416 0.564438
0.687375 0.298648 0.561123
0.697298 0.299666 0.558076
0.716408 0.289494 0.565656
0.380216 0.301366 0.542375
0.398589 0.305193 0.542163
0.414885 0.308284 0.55454
0.432678 0.311629 0.549057
0.452499 0.304947 0.545373
0.47678 0.308574 0.554145
0.484057 0.317196 0.556399
0.504494 0.310703 0.55776
0.517819 0.314865 0.556451
0.533556 0.321661 0.553192
0.556957 0.321123 0.552333
0.571983 0.311285 0.549355
0.583752 0.317563 0.554201
0.607087 0.319083 0.559266
0.626058 0.323777 0.548416
0.650609 0.314121 0.552591
0.668794 0.316086 0.563591
0.680585 0.316825 0.550064
0.707093 0.306226 0.561562
0.716656 0.317527 0.557515
0.393311 0.32447 0.545865
0.398415 0.323176 0.539954
0.416485 0.322312 0.547101
0.443245 0.334535 0.553955
0.448421 0.334289 0.54961
0.466494 0.324752 0.552765
0.480431 0.334728 0.554088
0.497407 0.328793 0.552939
0.530388 0.324689 0.554834
0.54335 0.324132 0.561815
0.561056 0.329562 0.556948
0.569525 0.326805 0.549849
0.585933 0.328898 0.552135
0.609311 0.329885 0.562266
0.636331 0.328828 0.562458
0.637894 0.3318 0.557615
0.662174 0.336593 0.549949
0.688182 0.320655 0.559383
0.705566 0.334524 0.550757
0.723333 0.32118 0.548218
0.409833 0.344743 0.554139
0.414981 0.343266 0.544129
0.436744 0.341009 0.54258
0.461464 0.343178 0.547252
0.469042 0.347665 0.544636
0.487422 0.345406 0.556661
0.509454 0.353046 0.553967
0.527792 0.34518 0.544124
0.547065 0.350379 0.547159
0.563183 0.347347 0.55483
0.568113 0.347341 0.552544
0.59168 0.354749 0.550943
0.616792 0.352096 0.554925
0.619404 0.35199 0.556653
0.649381 0.352378 0.547411
0.659217 0.345517 0.545306
0.687849 0.347188 0.547008
0.69202 0.338945 0.548141
0.402569 0.360446 0.546868
0.422567 0.353263 0.543207
0.432556 0.366573 0.55165
0.46236 0.364983 0.545366
0.468929 0.354646 0.541366
0.494399 0.354087 0.55527
0.50387 0.355489 0.549217
0.526677 0.367432 0.547109
0.541957 0.365625 0.545633
0.566027 0.368096 0.543907
0.569436 0.359048 0.558605
0.597021 0.367261 0.545055
0.601658 0.356926 0.550582
0.628573 0.361437 0.545202
0.646288 0.365347 0.55279
0.655621 0.36283 0.554121
0.683148 0.365812 0.54457
0.702275 0.366663 0.551691
0.42909 0.38379 0.547903
0.442634 0.370169 0.547964
0.451623 0.37036 0.552487
0.472102 0.37246 0.553847
0.482886 0.385354 0.555307
0.508982 0.372185 0.548349
0.531746 0.384655 0.555665
0.539709 0.380918 0.55199
0.558215 0.378547 0.554933
0.569997 0.385488 0.548352
0.591815 0.378166 0.5492
0.613079 0.38478 0.550874
0.622197 0.375951 0.542967
0.63724 0.377531 0.556579
0.65817 0.377295 0.543058
0.673954 0.376944 0.544951
0.692535 0.38525 0.542987
0.422122 0.393185 0.549521
0.432427 0.391346 0.541762
0.449672 0.388344 0.539121
0.474764 0.395425 0.539419
0.492483 0.392008 0.553977
0.509219 0.397601 0.548157
0.527999 0.394409 0.553136
0.535127 0.391169 0.547557
0.559137 0.38834 0.551131
0.5696 0.400348 0.54255
0.590218 0.399209 0.550634
0.604649 0.399087 0.554827
0.63392 0.395807 0.541337
0.648546 0.390588 0.550936
0.660319 0.399965 0.552685
0.684654 0.397601 0.542985
0.430337 0.40326 0.543697
0.450031 0.410401 0.539342
0.47949 0.412176 0.549191
0.494558 0.41798 0.547452
0.51248 0.419333 0.540583
0.524816 0.412174 0.539497
0.547134 0.415546 0.554086
0.566258 0.41095 0.539599
0.567248 0.409686 0.541403
0.599637 0.411624 0.540115
0.61299 0.416563 0.539667
0.636166 0.408968 0.543539
0.640786 0.406148 0.540654
0.444137 0.421604 0.547323
0.452609 0.42114 0.540998
0.47156 0.430284 0.550432
0.487335 0.428691 0.549745
0.506842 0.421332 0.538614
0.523183 0.428906 0.548033
0.544482 0.433039 0.553026
0.556525 0.424359 0.543056
0.577713 0.425246 0.540233
0.589692 0.42426 0.553041
0.613587 0.428305 0.554086
0.619202 0.434245 0.550141
0.650815 0.420688 0.550209
0.473526 0.445515 0.541654
0.497176 0.443942 0.538258
0.505886 0.440083 0.552274
0.518426 0.4382 0.545595
0.538351 0.443097 0.549244
0.554668 0.446156 0.538575
0.572767 0.448333 0.539521
0.588445 0.448901 0.54981
