9065 0.0145781
0.603112 0.352409 0.800019
0.578486 0.437103 0.835082
0.308919 0.382703 0.761377
0.344643 0.317484 0.751412
0.379426 0.301566 0.759043
0.393034 0.254215 0.723185
0.438656 0.218503 0.687524
0.469512 0.218675 0.696951
0.486667 0.253228 0.744712
0.510762 0.217456 0.695164
0.548476 0.216246 0.680083
0.567235 0.240194 0.719214
0.5889 0.22775 0.693309
0.591524 0.357585 0.805154
0.608822 0.367365 0.803482
0.296753 0.357395 0.737389
0.338677 0.291087 0.721265
0.363789 0.275652 0.725756
0.37856 0.256787 0.715763
0.4178 0.233861 0.700745
0.446472 0.235159 0.714491
0.479532 0.206383 0.665035
0.498675 0.216088 0.679334
0.533432 0.211573 0.667315
0.537167 0.211564 0.669631
0.562228 0.225304 0.691893
0.590226 0.231606 0.691358
0.624081 0.249152 0.701867
0.649618 0.270563 0.712508
0.616019 0.392614 0.811056
0.627761 0.426164 0.817183
0.292714 0.34116 0.719666
0.324424 0.288217 0.703596
0.340753 0.285651 0.714949
0.383577 0.233086 0.676615
0.411716 0.221365 0.661845
0.442155 0.216648 0.66591
0.447997 0.221261 0.681262
0.48345 0.219955 0.680155
0.507903 0.219153 0.676465
0.535578 0.218452 0.665666
0.552083 0.224438 0.687198
0.564716 0.219693 0.662916
0.589275 0.225122 0.653846
0.616183 0.23765 0.68336
0.642122 0.247741 0.680094
0.658083 0.29776 0.735582
0.650821 0.40969 0.802132
0.663596 0.424761 0.798975
0.302643 0.321849 0.711674
0.337161 0.27343 0.693816
0.356531 0.252082 0.68279
0.388543 0.243329 0.692922
0.408813 0.224327 0.654534
0.431191 0.224391 0.665718
0.464166 0.221811 0.66658
0.483315 0.217943 0.665781
0.506042 0.219597 0.645366
0.546144 0.223486 0.63939
0.548991 0.222552 0.655306
0.576885 0.231679 0.667093
0.605616 0.236762 0.676408
0.637311 0.25732 0.694052
0.64219 0.243144 0.664526
0.667889 0.262158 0.679092
0.681856 0.355737 0.75813
0.693247 0.399231 0.769252
0.706353 0.397077 0.759921
0.285218 0.320193 0.690943
0.303239 0.29992 0.685921
0.329396 0.270032 0.678345
0.37302 0.23383 0.650481
0.376741 0.234667 0.654099
0.427268 0.221688 0.642884
0.445911 0.225094 0.649412
0.472716 0.22047 0.636136
0.479873 0.223638 0.648727
0.511759 0.223963 0.664328
0.548109 0.227838 0.638498
0.55155 0.226293 0.653457
0.577624 0.233441 0.654251
0.5989 0.234648 0.646396
0.634487 0.248947 0.666609
0.660664 0.25376 0.6523
0.665243 0.255293 0.655959
0.693008 0.281541 0.681768
0.711141 0.321919 0.707987
0.31169 0.284865 0.674699
0.336534 0.251457 0.649613
0.36513 0.24536 0.668774
0.398321 0.230911 0.638107
0.429249 0.229548 0.65475
0.441456 0.226798 0.649289
0.467147 0.231376 0.645208
0.500169 0.229744 0.639836
0.51734 0.230503 0.650762
0.531767 0.235261 0.630755
0.570163 0.235598 0.63422
0.587782 0.236922 0.631912
0.617073 0.247809 0.655366
0.629334 0.250187 0.655421
0.652898 0.254131 0.651924
0.686699 0.276145 0.674917
0.711901 0.306854 0.691497
0.714089 0.300386 0.683234
0.735027 0.380324 0.719765
0.304778 0.283566 0.657583
0.31966 0.280014 0.673405
0.352996 0.248464 0.644503
0.378716 0.244155 0.652749
0.403791 0.235749 0.628535
0.437643 0.235477 0.634607
0.442203 0.23196 0.628673
0.478231 0.234241 0.631852
0.500252 0.23534 0.629755
0.529637 0.238208 0.628585
0.539296 0.240708 0.623744
0.568759 0.245273 0.624903
0.580948 0.243541 0.645573
0.606242 0.249487 0.625316
0.642718 0.257016 0.63933
0.659479 0.262938 0.659258
0.678008 0.271082 0.663855
0.710273 0.295154 0.670775
0.722243 0.306303 0.671353
0.728803 0.362001 0.715862
0.296866 0.279355 0.638584
0.324414 0.261685 0.634988
0.343557 0.259409 0.648396
0.378146 0.245458 0.630097
0.406893 0.239563 0.620577
0.440905 0.240343 0.628423
0.451584 0.244434 0.629134
0.477464 0.24213 0.631645
0.495331 0.245087 0.626568
0.51671 0.249895 0.620019
0.546609 0.252337 0.61924
0.56463 0.249058 0.617542
0.580573 0.253285 0.62378
0.61109 0.258123 0.632082
0.633887 0.264433 0.618185
0.666773 0.267475 0.632335
0.692095 0.282772 0.658952
0.704841 0.282116 0.639291
0.732099 0.336453 0.688657
0.744282 0.351071 0.684476
0.321038 0.269717 0.633465
0.328029 0.260658 0.622671
0.353823 0.253256 0.627254
0.396844 0.25307 0.627164
0.405169 0.252467 0.618563
0.429689 0.247325 0.621993
0.449728 0.252798 0.620255
0.471598 0.25096 0.618436
0.512861 0.250988 0.621739
0.529569 0.251359 0.632656
0.552945 0.256686 0.624269
0.563518 0.256899 0.614557
0.585198 0.25976 0.618004
0.615079 0.263384 0.633921
0.650269 0.270115 0.64263
0.652268 0.27126 0.633544
0.685078 0.28089 0.626027
0.717017 0.302937 0.663051
0.741265 0.324337 0.653475
0.754698 0.356843 0.671606
0.351769 0.262039 0.626554
0.360734 0.258743 0.61198
0.391418 0.256341 0.607726
0.425639 0.25688 0.609154
0.437058 0.260191 0.603358
0.459918 0.258592 0.620481
0.489603 0.264679 0.612026
0.512287 0.263793 0.600806
0.537216 0.268225 0.603891
0.55773 0.267063 0.616333
0.564057 0.267871 0.613449
0.594771 0.274321 0.610362
0.626213 0.276136 0.619129
0.629932 0.276543 0.62223
0.669287 0.283831 0.614644
0.681996 0.283745 0.615353
0.720972 0.300304 0.62848
0.725478 0.302078 0.636018
0.348232 0.266942 0.609922
0.374447 0.263392 0.606312
0.390053 0.268327 0.612507
0.430645 0.269466 0.599726
0.438096 0.264741 0.596857
0.470044 0.263983 0.614782
0.482733 0.266472 0.60519
0.513485 0.2766 0.598935
0.532497 0.277182 0.59776
0.562994 0.281355 0.595874
0.567036 0.274002 0.619222
0.602459 0.284092 0.598371
0.607564 0.277039 0.609789
0.64177 0.28417 0.604923
0.667228 0.289234 0.618427
0.680333 0.290917 0.623453
0.716786 0.304121 0.616864
0.740436 0.324513 0.635151
0.390208 0.276858 0.600607
0.404857 0.270507 0.6043
0.416036 0.270655 0.609448
0.444363 0.273109 0.608645
0.459762 0.281738 0.605529
0.491409 0.277493 0.599116
0.521981 0.286379 0.606109
0.53135 0.285418 0.602392
0.554558 0.285094 0.607701
0.569688 0.291972 0.598538
0.596282 0.288783 0.601084
0.624407 0.294639 0.603366
0.634451 0.291789 0.596637
0.655961 0.292825 0.617812
0.68362 0.298933 0.603009
0.705671 0.304007 0.610588
0.729029 0.31635 0.608985
0.384203 0.28157 0.599016
0.397821 0.282359 0.588031
0.41919 0.283509 0.584908
0.451541 0.291234 0.582138
0.472707 0.287425 0.6009
0.495115 0.29436 0.591798
0.51831 0.293072 0.599784
0.526544 0.292622 0.593673
0.556531 0.292023 0.600059
0.570038 0.302341 0.587332
0.595035 0.301451 0.597269
0.614433 0.301881 0.602797
0.651719 0.305788 0.590626
0.671961 0.30375 0.608448
0.687395 0.311002 0.609348
0.719184 0.318107 0.602365
0.398741 0.289558 0.58549
0.42418 0.298625 0.577743
0.459874 0.301077 0.589389
0.478784 0.307474 0.585213
0.501319 0.312094 0.576878
0.515481 0.308268 0.577962
0.543792 0.307955 0.595533
0.56655 0.309471 0.580496
0.567811 0.308394 0.583342
0.607819 0.313424 0.581977
0.624623 0.316685 0.580472
0.655536 0.314515 0.590164
0.661125 0.313617 0.58819
0.419331 0.303942 0.583651
0.42891 0.306961 0.576385
0.45372 0.312666 0.58492
0.471383 0.314349 0.585606
0.494636 0.313258 0.573781
0.514889 0.318921 0.584025
0.541119 0.320153 0.588489
0.55538 0.317149 0.580286
0.580969 0.319385 0.578732
0.595331 0.317735 0.594231
0.626032 0.321949 0.594484
0.633557 0.32626 0.587934
0.6741 0.321164 0.596766
0.457228 0.326021 0.570295
0.484964 0.329086 0.567886
0.495573 0.324445 0.584743
0.509897 0.326498 0.578795
0.532899 0.329251 0.581552
0.553258 0.333233 0.568915
0.575818 0.335037 0.570916
0.596123 0.334733 0.583675
0.623367 0.33878 0.573123
0.633217 0.337587 0.572889
0.498533 0.338993 0.565968
0.516103 0.341767 0.567212
0.54499 0.341608 0.57344
0.562385 0.34674 0.568897
0.573941 0.337552 0.580852
0.385905 0.405183 0.814371
0.428388 0.398994 0.82686
0.449678 0.408118 0.832329
0.360121 0.388363 0.797734
0.413177 0.328335 0.789152
0.409668 0.412146 0.823483
0.462298 0.313446 0.791867
0.472917 0.314141 0.793079
0.47914 0.381878 0.828679
0.518346 0.353029 0.816995
0.52528 0.397197 0.833214
0.522771 0.430317 0.842075
0.345262 0.402997 0.792961
0.391187 0.306746 0.76644
0.391652 0.360024 0.795386
0.433617 0.309468 0.782078
0.483171 0.257755 0.748383
0.496756 0.272247 0.762261
0.518505 0.282584 0.771686
0.553149 0.270043 0.757384
0.579707 0.326892 0.791727
0.561354 0.405559 0.829832
0.334139 0.371692 0.77144
0.370468 0.314021 0.76025
0.397813 0.281542 0.747174
0.443191 0.252724 0.737467
0.439329 0.295116 0.772782
0.478219 0.258044 0.744473
0.521119 0.246991 0.734607
0.543089 0.261719 0.747067
0.566102 0.250616 0.730187
0.583323 0.314183 0.781969
0.59391 0.336316 0.790412
0.57497 0.420529 0.830316
0.616039 0.390845 0.809152
0.621601 0.412294 0.815821
0.342406 0.330837 0.750402
0.361758 0.272953 0.715933
0.408738 0.240812 0.702749
0.43343 0.242978 0.714327
0.460225 0.232177 0.703841
0.484074 0.222042 0.693088
0.50399 0.233411 0.710352
0.533523 0.248873 0.729917
0.557327 0.242351 0.713863
0.574343 0.240694 0.710575
0.593231 0.258167 0.726215
0.612888 0.271926 0.733533
0.629639 0.32576 0.771436
0.637667 0.36769 0.791716
0.634475 0.400205 0.806263
0.321464 0.33836 0.740161
0.338106 0.292491 0.714699
0.375891 0.261246 0.709196
0.40187 0.249065 0.709866
0.441062 0.232316 0.693819
0.468903 0.222088 0.676831
0.48927 0.223251 0.68301
0.499397 0.224179 0.687162
0.532269 0.233053 0.69974
0.555223 0.234228 0.690011
0.577121 0.242476 0.702196
0.611204 0.246429 0.693045
0.622966 0.299706 0.75197
0.646149 0.298827 0.736913
0.636932 0.370252 0.789282
0.671429 0.380136 0.777103
0.321601 0.313908 0.718361
0.356858 0.286992 0.72171
0.369756 0.272346 0.712538
0.416686 0.245783 0.704231
0.446686 0.231082 0.686452
0.472536 0.235951 0.694494
0.495277 0.233432 0.698659
0.523532 0.229515 0.663311
0.540531 0.229972 0.662705
0.559661 0.232752 0.675436
0.595614 0.245512 0.689052
0.604742 0.259461 0.716068
0.629102 0.256185 0.694698
0.64619 0.28 0.717206
0.663916 0.296796 0.725642
0.677956 0.339015 0.746298
0.686746 0.384926 0.76631
0.325084 0.284266 0.687665
0.332851 0.288201 0.69573
0.354613 0.259455 0.678138
0.387796 0.241496 0.676515
0.418594 0.234819 0.670591
0.456942 0.235807 0.677157
0.481716 0.232792 0.656885
0.488052 0.230817 0.664289
0.527957 0.235874 0.676648
0.533953 0.235334 0.671324
0.555691 0.238609 0.677732
0.59181 0.245906 0.68154
0.609925 0.251066 0.692287
0.633134 0.262144 0.695301
0.651046 0.305154 0.736669
0.666234 0.294095 0.713898
0.690226 0.318598 0.717814
0.709076 0.371664 0.73916
0.333725 0.282528 0.683309
0.335967 0.266604 0.669049
0.375045 0.24448 0.660066
0.39302 0.249536 0.681308
0.421075 0.236576 0.660438
0.455438 0.235313 0.659875
0.483253 0.239105 0.665132
0.498637 0.235493 0.663628
0.52475 0.240015 0.654477
0.536562 0.239585 0.663202
0.563194 0.241456 0.649088
0.593482 0.25105 0.674486
0.609899 0.253776 0.670304
0.645358 0.266575 0.676589
0.663671 0.281111 0.699166
0.68314 0.300071 0.704139
0.703514 0.338416 0.720511
0.721173 0.344431 0.706891
0.351033 0.265612 0.675051
0.387006 0.244532 0.652995
0.397118 0.243356 0.656417
0.421792 0.239591 0.643209
0.44949 0.242849 0.648722
0.479897 0.242439 0.646939
0.500248 0.24376 0.659901
0.527911 0.245805 0.664773
0.545465 0.246354 0.662505
0.573087 0.25116 0.646466
0.596024 0.252116 0.645002
0.608146 0.257091 0.669559
0.631697 0.261087 0.656998
0.65665 0.27161 0.675531
0.690809 0.287308 0.67226
0.711626 0.322025 0.693989
0.71291 0.34226 0.710801
0.357212 0.261437 0.654154
0.388223 0.256874 0.657103
0.408058 0.247962 0.636904
0.433832 0.246527 0.660994
0.461125 0.251277 0.639318
0.484297 0.252258 0.650868
0.506893 0.253968 0.630405
0.520479 0.24851 0.652412
0.538633 0.251027 0.637855
0.564434 0.252509 0.659461
0.60067 0.257878 0.647701
0.624912 0.263672 0.664355
0.646074 0.269518 0.659465
0.660633 0.276332 0.673027
0.700191 0.29209 0.662078
0.704561 0.318963 0.687624
0.734514 0.334613 0.675962
0.347877 0.264862 0.646864
0.366398 0.261898 0.642175
0.39615 0.261722 0.651942
0.407371 0.254637 0.645546
0.439125 0.254464 0.646782
0.470722 0.256838 0.632138
0.49425 0.259479 0.640289
0.512311 0.259329 0.638485
0.53086 0.259194 0.636027
0.559485 0.261129 0.650817
0.577243 0.264487 0.634959
0.591192 0.26465 0.649885
0.628669 0.273865 0.638704
0.653718 0.280823 0.660859
0.67322 0.286571 0.656388
0.680608 0.286703 0.662091
0.715242 0.308452 0.658884
0.725017 0.320288 0.662377
0.381696 0.263433 0.629595
0.396509 0.262031 0.627923
0.403533 0.262649 0.629988
0.440596 0.269418 0.614742
0.471562 0.267195 0.618926
0.490062 0.268746 0.635101
0.499112 0.265025 0.621499
0.526128 0.271294 0.624671
0.557133 0.269414 0.635975
0.572708 0.275046 0.639464
0.59015 0.272985 0.629172
0.610244 0.276349 0.642433
0.642949 0.27955 0.63898
0.669313 0.287457 0.641245
0.68775 0.292884 0.64619
0.716028 0.308964 0.645296
0.72419 0.320165 0.660846
0.400742 0.272697 0.616359
0.415104 0.268281 0.628312
0.434686 0.269711 0.623429
0.47423 0.273339 0.630138
0.499119 0.272074 0.633671
0.510368 0.27969 0.621503
0.537632 0.277569 0.628574
0.544326 0.279858 0.614928
0.565862 0.285474 0.613194
0.605958 0.284959 0.615914
0.615394 0.287374 0.622206
0.645155 0.291065 0.636268
0.660526 0.290892 0.632513
0.683365 0.298891 0.636802
0.41754 0.283748 0.609149
0.445214 0.281874 0.609494
0.460895 0.289251 0.604847
0.486463 0.288903 0.617944
0.52083 0.28654 0.613864
0.542895 0.287287 0.622345
0.553882 0.291371 0.619092
0.582333 0.294914 0.619014
0.606996 0.299135 0.610935
0.630534 0.301423 0.618423
0.648686 0.296274 0.624925
0.658613 0.304009 0.627283
0.695654 0.308546 0.621544
0.705421 0.310545 0.623905
0.432277 0.294639 0.606386
0.458011 0.289944 0.619021
0.472212 0.294202 0.608072
0.488355 0.298944 0.600561
0.509442 0.29687 0.615757
0.54628 0.305074 0.614684
0.559068 0.298926 0.617388
0.584414 0.304994 0.607444
0.590554 0.304086 0.61198
0.628756 0.303226 0.619458
0.649491 0.30955 0.617298
0.656953 0.306513 0.620869
0.447418 0.306076 0.594823
0.482501 0.306663 0.607219
0.504816 0.315327 0.599624
0.516259 0.316993 0.597318
0.543884 0.314984 0.608644
0.562089 0.316507 0.601711
0.573811 0.320702 0.601859
0.610107 0.319006 0.604965
0.616949 0.313398 0.608127
0.648316 0.316316 0.604213
0.480483 0.322416 0.586351
0.497724 0.321888 0.5957
0.517267 0.324149 0.591319
0.535805 0.321831 0.602291
0.54936 0.330435 0.58949
0.58124 0.327465 0.598872
0.434822 0.395843 0.825379
0.473254 0.396812 0.831401
0.485912 0.416081 0.838174
0.495875 0.438023 0.844287
0.353743 0.360284 0.778727
0.3906 0.384692 0.805115
0.392025 0.377133 0.803883
0.419823 0.362081 0.80465
0.458183 0.338024 0.803394
0.481216 0.355406 0.815609
0.499958 0.363711 0.818641
0.519279 0.368862 0.820067
0.538384 0.397318 0.830673
0.371628 0.353187 0.782508
0.399483 0.337885 0.786215
0.427558 0.300938 0.770652
0.425705 0.354365 0.802991
0.465923 0.313974 0.788951
0.512879 0.263036 0.749899
0.520858 0.30327 0.784534
0.558723 0.323565 0.791285
0.559128 0.340345 0.80308
0.364874 0.32464 0.75896
0.391652 0.302772 0.759929
0.419125 0.273998 0.744907
0.439044 0.272737 0.751429
0.467885 0.274531 0.758818
0.498858 0.29161 0.772136
0.517764 0.301287 0.779966
0.540374 0.253762 0.734751
0.56256 0.290603 0.767208
0.585486 0.347053 0.7945
0.583907 0.384578 0.815064
0.608282 0.385957 0.805651
0.344384 0.319085 0.740372
0.365205 0.29353 0.73463
0.400792 0.309829 0.764837
0.413731 0.273993 0.741362
0.457253 0.266246 0.74539
0.477517 0.243231 0.718806
0.505166 0.258433 0.73717
0.524703 0.262709 0.743926
0.549775 0.256091 0.731802
0.572037 0.28488 0.757041
0.590338 0.31145 0.772657
0.604266 0.338014 0.78364
0.615024 0.355476 0.78817
0.372824 0.285026 0.730456
0.406558 0.258996 0.717617
0.423278 0.263493 0.726582
0.464846 0.252999 0.725962
0.483455 0.255267 0.731003
0.517097 0.242311 0.713008
0.526397 0.247893 0.722504
0.545707 0.254992 0.727606
0.568315 0.269004 0.739777
0.603513 0.310564 0.765016
0.626227 0.307297 0.750403
0.626763 0.351992 0.78201
0.652031 0.363198 0.774766
0.358977 0.294425 0.722728
0.386005 0.264884 0.707929
0.401087 0.270252 0.722415
0.433842 0.251943 0.710649
0.450888 0.257485 0.72563
0.504166 0.237555 0.686297
0.513425 0.242908 0.703273
0.540985 0.238487 0.689516
0.570062 0.258116 0.718038
0.598737 0.251854 0.692433
0.605726 0.256141 0.704524
0.628587 0.330158 0.764303
0.646273 0.308573 0.741782
0.672607 0.324456 0.734942
0.669389 0.368814 0.767326
0.364534 0.275687 0.700503
0.38776 0.264313 0.703155
0.422451 0.257739 0.71013
0.438946 0.242404 0.686111
0.462995 0.242007 0.691618
0.486956 0.251273 0.713154
0.527756 0.24182 0.676857
0.535049 0.245739 0.689555
0.561462 0.252038 0.708073
0.587035 0.254453 0.694209
0.613998 0.267755 0.712241
0.636209 0.275637 0.704693
0.643133 0.29106 0.716629
0.672126 0.333414 0.73724
0.362914 0.266479 0.677606
0.378233 0.262946 0.688814
0.414287 0.24824 0.678876
0.417019 0.250299 0.68789
0.447192 0.252131 0.687201
0.480533 0.251339 0.695438
0.499892 0.245108 0.689597
0.521603 0.247729 0.672389
0.544206 0.249621 0.672144
0.576459 0.253477 0.693475
0.58417 0.257213 0.684926
0.610321 0.263877 0.698552
0.629152 0.280184 0.711746
0.658543 0.295532 0.710416
0.688696 0.305847 0.697056
0.689389 0.336933 0.726895
0.396503 0.257454 0.680584
0.440509 0.255817 0.688274
0.460741 0.251121 0.670419
0.47986 0.251878 0.684014
0.507081 0.254766 0.682626
0.521875 0.249475 0.664724
0.551215 0.2563 0.676095
0.575664 0.257482 0.683228
0.587544 0.260249 0.663666
0.625684 0.267868 0.684492
0.630861 0.270146 0.680761
0.652468 0.287637 0.694456
0.678993 0.309553 0.705534
0.404822 0.258532 0.677185
0.436062 0.257514 0.644056
0.464544 0.254513 0.674316
0.47019 0.257219 0.667385
0.501513 0.253035 0.663352
0.527574 0.261139 0.667958
0.540625 0.262955 0.668996
0.576523 0.265799 0.673541
0.594852 0.268422 0.660331
0.607871 0.268685 0.676707
0.638715 0.280254 0.668638
0.665986 0.292568 0.682897
0.684452 0.301989 0.682523
0.428094 0.263831 0.653497
0.432769 0.259638 0.641728
0.461845 0.263956 0.663849
0.495101 0.262917 0.644964
0.518251 0.269527 0.654146
0.535369 0.271636 0.643093
0.556565 0.274921 0.645526
0.570045 0.270014 0.655187
0.598592 0.274273 0.651793
0.629796 0.277196 0.6598
0.63188 0.280014 0.66229
0.667925 0.291046 0.661865
0.697053 0.304261 0.657307
0.701452 0.307705 0.661007
0.424952 0.268756 0.640496
0.445566 0.275149 0.638517
0.465276 0.271563 0.640705
0.481407 0.276681 0.63715
0.50081 0.270969 0.654237
0.537863 0.279907 0.647001
0.556494 0.282924 0.63962
0.578061 0.280298 0.644422
0.592041 0.280273 0.650998
0.610592 0.280716 0.658846
0.642631 0.292958 0.661843
0.672449 0.299295 0.650385
0.449068 0.277456 0.639393
0.471787 0.278095 0.645604
0.491528 0.282118 0.627216
0.514824 0.283614 0.635567
0.539675 0.289695 0.645572
0.565275 0.291977 0.641277
0.581724 0.298301 0.627169
0.608191 0.287039 0.644779
0.616042 0.291064 0.646387
0.641609 0.29263 0.651366
0.467893 0.294327 0.618198
0.486112 0.286635 0.638783
0.509815 0.296598 0.634497
0.544936 0.297275 0.630988
0.550265 0.305236 0.620561
0.582989 0.295364 0.643495
0.593831 0.302055 0.629832
0.620415 0.303454 0.632444
0.526012 0.310369 0.615054
0.558669 0.311775 0.621139
0.601039 0.30948 0.619775
0.437595 0.368911 0.812819
0.440676 0.334536 0.795072
0.467471 0.372296 0.817045
0.493365 0.352607 0.811144
0.399504 0.338894 0.782785
0.428619 0.336331 0.78891
0.452979 0.316897 0.78443
0.461946 0.345618 0.802109
0.522034 0.359249 0.813582
0.548674 0.356995 0.807535
0.556903 0.366267 0.81285
0.573963 0.383185 0.816832
0.383064 0.327682 0.769547
0.411841 0.313244 0.767661
0.444569 0.29964 0.769647
0.46302 0.279169 0.757735
0.488848 0.300311 0.776647
0.502 0.32914 0.795195
0.518723 0.33857 0.80059
0.555356 0.313896 0.780855
0.570655 0.343991 0.796534
0.38519 0.302336 0.746605
0.416347 0.297625 0.754303
0.428755 0.281246 0.746239
0.445991 0.306228 0.770208
0.469844 0.2855 0.757442
0.508733 0.2849 0.759549
0.523729 0.273963 0.748787
0.534753 0.305699 0.777097
0.570334 0.324601 0.781702
0.598808 0.306733 0.762714
0.387212 0.291789 0.737932
0.40352 0.272556 0.725386
0.45069 0.26032 0.724035
0.456888 0.271586 0.738107
0.48136 0.259146 0.725642
0.514641 0.279362 0.753688
0.517506 0.287956 0.759949
0.558324 0.269229 0.737311
0.583839 0.316168 0.771923
0.601971 0.328012 0.774017
0.616928 0.30815 0.753285
0.391028 0.274587 0.714979
0.418063 0.274522 0.725346
0.445133 0.263327 0.720226
0.479558 0.255759 0.715812
0.494716 0.26377 0.726624
0.495691 0.275025 0.74373
0.549089 0.261533 0.723591
0.56817 0.260983 0.720682
0.590266 0.276478 0.732601
0.606897 0.277538 0.729267
0.618511 0.312254 0.752519
0.64841 0.328914 0.751902
0.396553 0.269286 0.707283
0.419079 0.262955 0.705516
