9065 0.0145781
0.42478 0.287822 0.289081
0.435554 0.27884 0.327172
0.460131 0.280396 0.313574
0.49 0.279885 0.325762
0.538286 0.272796 0.323666
0.547311 0.281709 0.336717
0.605425 0.272175 0.377446
0.504087 0.274766 0.327454
0.63537 0.224911 0.416789
0.663808 0.264721 0.41592
0.288846 0.251354 0.426465
0.371246 0.287651 0.300439
0.642977 0.199435 0.579152
0.51339 0.284344 0.31864
0.524864 0.282987 0.331326
0.585784 0.27705 0.362347
0.585071 0.225404 0.354809
0.663559 0.261807 0.389229
0.591967 0.255335 0.365858
0.641838 0.24302 0.389467
0.593932 0.276455 0.320512
0.580436 0.25347 0.337104
0.575952 0.262278 0.339496
0.645839 0.26918 0.307888
0.565105 0.278493 0.67962
0.447369 0.218115 0.448097
0.535883 0.212467 0.597475
0.507917 0.225652 0.511913
0.478292 0.224266 0.418079
0.526439 0.225169 0.408535
0.606502 0.238231 0.499443
0.548217 0.208481 0.313891
0.387204 0.227755 0.342521
0.568716 0.20998 0.651641
0.602615 0.269528 0.639591
0.557391 0.241695 0.573115
0.503013 0.216332 0.435621
0.475238 0.191675 0.618605
0.675529 0.246904 0.55059
0.589048 0.247093 0.463949
0.675239 0.242714 0.564871
0.647429 0.287617 0.632148
0.360472 0.209815 0.464249
0.45182 0.156658 0.493084
0.56303 0.242295 0.391582
0.415549 0.228238 0.428851
0.383956 0.245341 0.356401
0.640068 0.252074 0.537425
0.574567 0.265941 0.552896
0.57658 0.284171 0.516591
0.522108 0.278715 0.517764
0.471663 0.275317 0.377212
0.381498 0.236137 0.303784
0.596649 0.285318 0.513766
0.639681 0.285863 0.632842
0.383976 0.221466 0.359383
0.691769 0.284529 0.672665
0.642906 0.288097 0.602906
0.652681 0.288237 0.649655
0.664236 0.283148 0.640531
0.589901 0.248741 0.481143
0.590404 0.247639 0.478979
0.497592 0.221505 0.523058
0.543862 0.288008 0.616905
0.680887 0.260458 0.604846
0.356368 0.205245 0.611764
0.395362 0.240268 0.362604
0.373431 0.223207 0.409135
0.646507 0.282277 0.63239
0.650579 0.284706 0.591025
0.622401 0.281233 0.532891
0.630221 0.282884 0.558072
0.653798 0.284176 0.585288
0.646504 0.281223 0.589841
0.668654 0.284705 0.61632
0.639544 0.286483 0.584563
0.579741 0.23378 0.452265
0.627877 0.29138 0.698931
0.562349 0.272905 0.495555
0.517293 0.268178 0.490778
0.470723 0.232433 0.403462
0.376086 0.200999 0.572662
0.574809 0.278306 0.421627
0.58756 0.27699 0.439058
0.514479 0.282056 0.344637
0.573573 0.276523 0.391032
0.627273 0.27881 0.5229
0.594207 0.277728 0.454642
0.65044 0.281242 0.573127
0.615093 0.27811 0.492872
0.615435 0.273792 0.491869
0.660494 0.285046 0.609105
0.667021 0.283025 0.601999
0.386675 0.244494 0.346222
0.580693 0.268491 0.506522
0.562429 0.205229 0.483737
0.576342 0.286744 0.58343
0.678577 0.254075 0.592052
0.466407 0.268901 0.375407
0.565311 0.198459 0.33711
0.551183 0.234002 0.380413
0.50102 0.24115 0.336793
0.566511 0.27409 0.383907
0.604541 0.278521 0.478281
0.549282 0.233125 0.367841
0.560691 0.245384 0.366905
0.596823 0.272566 0.438785
0.606747 0.262703 0.456014
0.663141 0.279579 0.574176
0.595002 0.276752 0.427481
0.669694 0.277486 0.579481
0.674172 0.278792 0.59447
0.685011 0.274061 0.609094
0.599147 0.244733 0.494104
0.633997 0.252801 0.52835
0.553577 0.26264 0.453523
0.585421 0.288953 0.609574
0.499083 0.252998 0.402467
0.396238 0.270468 0.325057
0.390347 0.277535 0.334143
0.580705 0.277687 0.44147
0.542677 0.221229 0.375366
0.569371 0.254421 0.394518
0.57809 0.262203 0.404631
0.567364 0.2708 0.377439
0.557149 0.255096 0.360117
0.592238 0.276704 0.413056
0.588204 0.276976 0.393425
0.622903 0.277089 0.492514
0.622426 0.276634 0.485127
0.641323 0.277886 0.521416
0.649139 0.277654 0.534171
0.545578 0.281374 0.357551
0.410102 0.284065 0.350199
0.613774 0.294712 0.70751
0.538252 0.292793 0.647901
0.472841 0.293758 0.760578
0.473767 0.233016 0.335689
0.387092 0.194966 0.483627
0.469168 0.205353 0.366861
0.576851 0.267978 0.398455
0.519628 0.203522 0.376525
0.539824 0.242251 0.354532
0.511569 0.228778 0.341146
0.57591 0.267329 0.373424
0.587823 0.258249 0.389327
0.61973 0.275296 0.464799
0.620228 0.274513 0.451151
0.628787 0.275552 0.486321
0.596635 0.276626 0.410927
0.464446 0.226444 0.337832
0.517952 0.258248 0.338115
0.380582 0.181592 0.428126
0.596291 0.288822 0.658501
0.523758 0.230768 0.458769
0.649765 0.193733 0.559544
0.357373 0.204819 0.396362
0.398485 0.195464 0.454311
0.489624 0.187504 0.406156
0.569617 0.271903 0.394973
0.534056 0.204803 0.387179
0.462343 0.18832 0.401601
0.493258 0.210358 0.354535
0.497808 0.217865 0.345339
0.551389 0.245521 0.348096
0.587235 0.277369 0.381342
0.611098 0.271179 0.415875
0.627446 0.26856 0.457434
0.59593 0.267211 0.390497
0.608264 0.274862 0.42143
0.546096 0.280377 0.352313
0.508462 0.276359 0.335407
0.411812 0.176978 0.429546
0.613459 0.291841 0.701062
0.475133 0.247977 0.344401
0.483633 0.232539 0.377411
0.424717 0.285835 0.299984
0.491417 0.27818 0.349737
0.527228 0.205475 0.384215
0.44298 0.189362 0.412271
0.50834 0.188212 0.40373
0.42384 0.184485 0.450893
0.440618 0.192117 0.398229
0.483383 0.209036 0.350131
0.533573 0.228308 0.342622
0.573898 0.258779 0.362236
0.593297 0.256402 0.384857
0.615712 0.262505 0.404956
0.62986 0.27173 0.447985
0.596576 0.270361 0.392361
0.629842 0.270731 0.45653
0.405597 0.282213 0.342126
0.386394 0.280472 0.34881
0.523766 0.283856 0.411438
0.574363 0.29464 0.707641
0.694469 0.270443 0.662793
0.423133 0.285132 0.349977
0.375166 0.201747 0.549946
0.421715 0.189841 0.440368
0.430629 0.188589 0.429663
0.423107 0.185354 0.458739
0.437399 0.193101 0.398251
0.467332 0.220047 0.340047
0.509064 0.232574 0.330677
0.523243 0.220538 0.3437
0.56885 0.233801 0.360792
0.604807 0.274527 0.402948
0.599404 0.274508 0.386312
0.614668 0.272861 0.408159
0.632493 0.267066 0.440215
0.539049 0.274568 0.339007
0.490067 0.273782 0.323878
0.431408 0.276942 0.350468
0.572152 0.244832 0.673881
0.418607 0.16335 0.526558
0.403426 0.207194 0.6083
0.387087 0.204415 0.527361
0.52165 0.198501 0.398033
0.394195 0.192972 0.501299
0.399322 0.18936 0.507848
0.401114 0.181443 0.473331
0.450775 0.190462 0.389873
0.509346 0.221124 0.336581
0.523454 0.217613 0.343904
0.570198 0.212603 0.376578
0.598677 0.225617 0.398534
0.596677 0.223563 0.396438
0.62666 0.23948 0.420697
0.636437 0.255325 0.430592
0.621473 0.271116 0.410724
0.606725 0.257384 0.386419
0.462133 0.190328 0.640106
0.453521 0.269455 0.243913
0.356114 0.282134 0.33492
0.391595 0.206989 0.571765
0.396512 0.197445 0.515859
0.39922 0.192258 0.509432
0.403666 0.195722 0.544534
0.408127 0.19499 0.409735
0.446444 0.190448 0.39098
0.508743 0.201716 0.356627
0.531596 0.231563 0.333027
0.550389 0.213852 0.355695
0.575433 0.236652 0.358933
0.594436 0.20352 0.417261
0.618411 0.238281 0.40609
0.619198 0.271382 0.402647
0.629488 0.270376 0.416832
0.576911 0.278547 0.359999
0.404746 0.281346 0.310979
0.423909 0.283805 0.31659
0.385897 0.24139 0.344211
0.414648 0.208542 0.579842
0.397535 0.201014 0.574786
0.394522 0.189968 0.527316
0.436064 0.226969 0.335226
0.444763 0.222961 0.334013
0.467645 0.264528 0.309975
0.513324 0.227669 0.323358
0.534999 0.249404 0.324903
0.579519 0.19376 0.404412
0.58071 0.224681 0.367954
0.608869 0.228919 0.400211
0.620642 0.224721 0.428475
0.626004 0.250509 0.403556
0.628506 0.255978 0.40411
0.444456 0.163058 0.462191
0.38609 0.27366 0.309705
0.408036 0.206008 0.612559
0.384135 0.196462 0.570313
0.395883 0.228178 0.360845
0.407849 0.223209 0.357365
0.433661 0.21076 0.355506
0.442689 0.208253 0.355909
0.46868 0.241986 0.311935
0.519805 0.245542 0.313013
0.515995 0.266978 0.316623
0.561604 0.255563 0.341292
0.614088 0.267779 0.388184
0.645228 0.263249 0.415088
0.640301 0.265504 0.416294
0.631924 0.270092 0.414721
0.380609 0.283324 0.338348
0.439024 0.212573 0.636808
0.369633 0.200985 0.493089
0.411283 0.260368 0.315083
0.448138 0.269338 0.299332
0.4372 0.241462 0.311422
0.52863 0.252892 0.314299
0.50916 0.241913 0.309757
0.526581 0.251964 0.315367
0.655684 0.265653 0.427639
0.686151 0.259566 0.449163
0.667718 0.262524 0.429577
0.643665 0.268335 0.418318
0.441658 0.28524 0.248351
0.394268 0.279097 0.309211
0.402632 0.269466 0.31273
0.44525 0.28375 0.32671
0.428601 0.265649 0.296923
0.459346 0.276499 0.327924
0.537105 0.282205 0.329512
0.509642 0.260525 0.303822
0.571265 0.255051 0.339959
0.618255 0.2357 0.378615
0.695958 0.258237 0.436619
0.651336 0.257674 0.408001
0.677505 0.25736 0.441474
0.395042 0.277915 0.314756
0.462671 0.284971 0.32241
0.547611 0.283068 0.322101
0.587974 0.277268 0.332503
0.586255 0.270039 0.346704
0.525026 0.265414 0.310237
0.550556 0.273912 0.337914
0.621939 0.27089 0.397747
0.647961 0.260517 0.392269
0.639865 0.230456 0.411165
0.442176 0.279702 0.331263
0.482038 0.283874 0.334086
0.614905 0.270165 0.361584
0.622385 0.222748 0.383168
0.696397 0.256509 0.369614
0.534774 0.213491 0.593616
0.615884 0.239322 0.700394
0.551647 0.212356 0.618007
0.491507 0.225777 0.417488
0.617327 0.283933 0.714333
0.535113 0.210184 0.601499
0.622312 0.249285 0.511889
0.428014 0.226576 0.473735
0.566793 0.202783 0.654784
0.626982 0.291505 0.702545
0.60085 0.225016 0.675486
0.582591 0.272823 0.580536
0.538286 0.282067 0.550726
0.499123 0.281244 0.414275
0.557351 0.195692 0.645943
0.527075 0.279723 0.545744
0.330524 0.199824 0.485864
0.508655 0.151046 0.51879
0.527613 0.159939 0.42276
0.378925 0.285138 0.312422
0.614069 0.241432 0.491319
0.588868 0.218335 0.663202
0.582479 0.281667 0.548392
0.621879 0.283515 0.648941
0.539847 0.200321 0.506933
0.261756 0.258262 0.421564
0.579219 0.23554 0.503691
0.606001 0.217095 0.325264
0.447446 0.277712 0.34572
0.367527 0.280148 0.350658
0.573379 0.277521 0.405748
0.559139 0.217734 0.30297
0.554865 0.215672 0.517155
0.625945 0.267973 0.701309
0.543951 0.281853 0.461971
0.533406 0.248026 0.415448
0.506342 0.220665 0.508853
0.571767 0.220047 0.501659
0.357203 0.284903 0.313868
0.341157 0.196595 0.472034
0.49956 0.268834 0.339005
0.569308 0.278548 0.389362
0.541852 0.278975 0.361183
0.420646 0.240033 0.344115
0.506025 0.240296 0.337539
0.636832 0.283565 0.570445
0.554071 0.251419 0.376297
0.401238 0.250253 0.344957
0.558053 0.218122 0.30199
0.65259 0.250808 0.56214
0.583514 0.260677 0.585358
0.503739 0.223488 0.587343
0.596949 0.293004 0.670811
0.396799 0.172976 0.464294
0.59207 0.214614 0.321304
0.391596 0.272946 0.326055
0.554202 0.27591 0.375193
0.547001 0.27614 0.366654
0.567854 0.27873 0.379916
0.579687 0.278022 0.40531
0.579465 0.277562 0.389952
0.578209 0.271997 0.396034
0.645058 0.280246 0.54999
0.415326 0.167208 0.493804
0.383199 0.173818 0.484242
0.58284 0.248262 0.453462
0.419149 0.218262 0.416615
0.535504 0.214974 0.407641
0.589702 0.276717 0.648073
0.509062 0.2642 0.432367
0.634719 0.199118 0.600974
0.406909 0.279078 0.364245
0.387055 0.223139 0.399256
0.392937 0.207552 0.414385
0.551457 0.271451 0.361725
0.572463 0.279287 0.374997
0.543125 0.282032 0.355999
0.554741 0.272164 0.362764
0.486434 0.267282 0.326828
0.596785 0.275194 0.444489
0.523268 0.27706 0.348119
0.400996 0.273472 0.342997
0.631347 0.244813 0.614418
0.569399 0.2229 0.510653
0.598088 0.273579 0.686262
0.584719 0.287911 0.614665
0.629763 0.270579 0.479127
0.589773 0.224893 0.304038
0.374794 0.21042 0.4494
0.436786 0.282397 0.354607
0.523235 0.214235 0.365719
0.512472 0.228402 0.348311
0.536008 0.278667 0.354623
0.542483 0.278836 0.357304
0.515642 0.279616 0.339385
0.532314 0.281288 0.347035
0.576474 0.277673 0.381198
0.561638 0.278098 0.370209
0.685663 0.262991 0.658206
0.423378 0.258033 0.330804
0.44136 0.167076 0.419979
0.658054 0.244879 0.621177
0.557923 0.244834 0.600023
0.599173 0.253511 0.664322
0.653993 0.198609 0.560535
0.549882 0.289561 0.759323
0.409122 0.24647 0.336644
0.389804 0.222897 0.389119
0.379171 0.200533 0.453876
0.494349 0.234589 0.335648
0.474532 0.206063 0.360583
0.518457 0.244372 0.339582
0.559901 0.273097 0.360576
0.521983 0.279578 0.337097
0.579605 0.274625 0.37362
0.524229 0.281984 0.342733
0.497913 0.28034 0.338364
0.418577 0.280951 0.366206
0.625952 0.225965 0.599232
0.366703 0.18847 0.580676
0.64333 0.268145 0.510385
0.394119 0.169665 0.521271
0.442013 0.161676 0.482314
0.37821 0.216886 0.416596
0.411587 0.257183 0.323504
0.486528 0.197354 0.378557
0.391059 0.192416 0.46551
0.458128 0.222044 0.341688
0.502224 0.257598 0.327627
0.540685 0.259709 0.341798
0.593938 0.275427 0.394456
0.551083 0.281062 0.355963
0.585307 0.276853 0.375731
0.495915 0.254375 0.318043
0.515892 0.277846 0.336394
0.421416 0.284112 0.320678
0.679065 0.276111 0.665238
0.514136 0.277739 0.414365
0.536869 0.193663 0.638092
0.416359 0.275085 0.362181
0.405467 0.286231 0.318362
0.383113 0.201085 0.547065
0.37965 0.198776 0.460951
0.423408 0.19521 0.404092
0.457336 0.208913 0.362374
0.483371 0.230743 0.330916
0.476498 0.239233 0.3213
0.569514 0.265302 0.361824
0.539821 0.264232 0.337238
0.573327 0.276346 0.36075
0.525855 0.276539 0.346749
0.574421 0.277801 0.365623
0.401638 0.279632 0.367866
0.438755 0.281644 0.367568
0.49737 0.22148 0.383324
0.530674 0.204651 0.638407
0.534065 0.182933 0.435595
0.700066 0.218356 0.501152
0.486917 0.283622 0.31232
0.426143 0.191485 0.417841
0.379584 0.197225 0.483914
0.405808 0.19891 0.409867
0.459924 0.231503 0.327159
0.485547 0.260287 0.315908
0.538867 0.255104 0.33337
0.546218 0.281904 0.343642
0.590927 0.274817 0.375623
0.557774 0.280713 0.350287
0.584537 0.274935 0.364878
0.558937 0.279126 0.351754
0.521702 0.270651 0.328677
0.452464 0.266628 0.335182
0.62489 0.185364 0.572724
0.678707 0.270244 0.658455
0.403759 0.182763 0.390827
0.408583 0.205612 0.590412
0.393596 0.197486 0.532065
0.397998 0.212539 0.388728
0.385676 0.18967 0.484872
0.444062 0.208719 0.358547
0.480161 0.216471 0.33925
0.519983 0.268899 0.321798
0.568623 0.249725 0.354594
0.56212 0.237915 0.347999
0.599465 0.272493 0.379056
0.583335 0.262756 0.360543
0.584846 0.210169 0.391282
0.567067 0.217351 0.36328
0.463598 0.275381 0.329493
0.392828 0.285696 0.331061
0.469722 0.289007 0.306932
0.444304 0.282765 0.341985
0.375096 0.198173 0.463687
0.425301 0.254218 0.320321
0.420546 0.216494 0.357162
0.457052 0.273373 0.332899
0.486939 0.242643 0.314464
0.534473 0.281932 0.337408
0.575396 0.277028 0.359206
0.579241 0.255353 0.358279
0.643605 0.233747 0.420326
0.6067 0.272427 0.386091
0.597844 0.274275 0.375567
0.353276 0.292201 0.259949
0.369513 0.20627 0.454367
0.383965 0.221037 0.388892
0.422742 0.249427 0.313881
0.438925 0.247208 0.314825
0.463945 0.226335 0.324389
0.506007 0.239114 0.319374
0.513188 0.281694 0.334239
0.553679 0.27113 0.341266
0.66599 0.250597 0.433252
0.598923 0.237123 0.37961
0.626691 0.261317 0.398996
0.621006 0.231952 0.405186
0.613272 0.260444 0.387576
0.429257 0.283972 0.332213
0.517965 0.283741 0.326212
0.434595 0.275578 0.306032
0.41864 0.245396 0.3225
0.4891 0.272847 0.313805
0.517454 0.277904 0.321698
0.49846 0.250323 0.308277
0.536609 0.231424 0.330125
0.542403 0.253916 0.325989
0.653783 0.243112 0.426158
0.606094 0.244443 0.380973
0.610043 0.2647 0.383782
0.388376 0.236598 0.351166
0.469993 0.284451 0.329017
0.462373 0.280579 0.345478
0.511821 0.281257 0.328563
0.537825 0.274064 0.325962
0.641748 0.268511 0.400195
0.634916 0.245189 0.384101
0.653813 0.252477 0.407456
0.638395 0.238957 0.407916
0.680372 0.261919 0.434508
0.487633 0.280776 0.302359
0.456307 0.277915 0.325695
0.539117 0.282333 0.328997
0.616767 0.233369 0.373075
0.592351 0.247431 0.354401
0.618889 0.244626 0.374537
0.512403 0.232137 0.492352
0.531075 0.222087 0.582976
0.542021 0.230706 0.561396
0.497876 0.230405 0.515718
0.495449 0.227278 0.570099
0.405911 0.208349 0.521777
0.53382 0.208975 0.399526
0.591611 0.220088 0.66613
0.489446 0.185673 0.61405
0.492653 0.184753 0.619454
0.577106 0.223153 0.640956
0.513587 0.183185 0.623258
0.621282 0.252193 0.702861
0.51844 0.239817 0.505968
0.473125 0.201254 0.604083
0.512446 0.265838 0.425674
0.549224 0.188462 0.637443
0.446402 0.224292 0.432343
0.335851 0.196821 0.521735
0.594819 0.23184 0.496096
0.570573 0.237914 0.566301
0.514266 0.270221 0.47092
0.580184 0.281629 0.493377
0.529059 0.287049 0.635488
0.444047 0.245916 0.387161
0.434718 0.235664 0.41036
0.408097 0.169408 0.508684
0.683263 0.282948 0.610256
0.572881 0.235732 0.512089
0.395322 0.274292 0.335741
0.397525 0.167483 0.518793
0.541779 0.202333 0.455109
0.547365 0.22125 0.59577
0.554012 0.238732 0.567853
0.577214 0.280607 0.499144
0.549621 0.235661 0.598
0.649484 0.286453 0.660286
0.579524 0.216867 0.494652
0.631884 0.237469 0.611174
0.381865 0.282971 0.32309
0.677487 0.266891 0.654213
0.556282 0.206604 0.319052
0.394609 0.278894 0.324869
0.407819 0.169769 0.464016
0.382883 0.20564 0.636151
0.56562 0.233737 0.55077
0.581728 0.267461 0.505415
0.567664 0.249688 0.498154
0.407004 0.173324 0.455863
0.426485 0.244351 0.376468
0.680504 0.261039 0.665129
0.640838 0.217079 0.61892
0.422299 0.234826 0.345765
0.408264 0.268324 0.340374
0.383683 0.278075 0.328032
0.393014 0.177844 0.4481
0.494167 0.168583 0.396708
0.587474 0.222864 0.305994
0.582218 0.259691 0.548398
0.58096 0.268022 0.508588
0.619041 0.284013 0.560318
0.616799 0.25085 0.439591
0.56416 0.212999 0.500542
0.578852 0.201838 0.460978
0.648981 0.247239 0.506144
0.437835 0.238468 0.332856
0.432463 0.27181 0.338596
0.54799 0.276591 0.364695
0.397811 0.276444 0.339268
0.510958 0.262323 0.334652
0.450946 0.230391 0.335966
0.580762 0.251367 0.580256
0.637514 0.221318 0.616398
0.677074 0.203035 0.52341
0.580848 0.256828 0.54485
0.595934 0.282174 0.713813
0.517575 0.274454 0.460477
0.653866 0.263545 0.670608
0.347059 0.190842 0.532225
0.39845 0.282672 0.349392
0.673322 0.256836 0.651708
0.510406 0.250958 0.336428
0.39091 0.195523 0.454975
0.42636 0.274108 0.32782
0.446229 0.255161 0.320488
0.430072 0.276956 0.339253
0.421904 0.248198 0.331357
0.370391 0.288152 0.285753
0.657057 0.260958 0.608956
0.59841 0.260491 0.70128
0.51574 0.226751 0.401626
0.471492 0.178081 0.616815
0.572388 0.286279 0.754669
0.682892 0.280814 0.62421
0.300568 0.26397 0.655918
0.432222 0.27206 0.356122
0.395959 0.199829 0.429379
0.43476 0.216035 0.35731
0.459306 0.251665 0.32375
0.44296 0.241891 0.324161
0.449633 0.270309 0.337143
0.405814 0.280316 0.363942
0.401746 0.279158 0.358186
0.425819 0.276574 0.322842
0.442375 0.276329 0.375171
0.558085 0.236211 0.497177
0.530217 0.257476 0.549729
0.421401 0.195181 0.348724
0.505758 0.285956 0.303883
0.468121 0.28383 0.325646
0.42345 0.209692 0.37613
0.486634 0.282306 0.345271
0.487988 0.28163 0.339891
0.489601 0.245833 0.31765
0.475321 0.257271 0.322997
0.458887 0.275368 0.333827
0.456989 0.282262 0.333734
0.415051 0.163948 0.529514
0.536642 0.283869 0.402611
0.421356 0.281289 0.371654
0.39999 0.183534 0.400348
0.429437 0.278198 0.327695
0.44019 0.282468 0.361571
0.429598 0.249957 0.31575
0.44126 0.270985 0.340736
0.447045 0.270067 0.326759
0.50942 0.27504 0.33168
0.499751 0.28317 0.337618
0.533798 0.274926 0.324252
0.510863 0.278559 0.327111
0.529202 0.283865 0.325838
0.698252 0.250047 0.605497
0.423974 0.282017 0.356984
0.641044 0.224969 0.614126
0.422788 0.257939 0.324593
0.442011 0.270505 0.314343
0.45572 0.276876 0.337805
0.46226 0.282757 0.339236
0.584361 0.234768 0.352486
0.528598 0.260185 0.32492
0.499773 0.266712 0.320403
0.495763 0.261786 0.304889
0.585676 0.255844 0.351839
0.499291 0.281662 0.33079
0.569323 0.255485 0.345824
0.470626 0.236971 0.271213
0.535105 0.284307 0.291186
0.530665 0.281808 0.320674
0.428142 0.261109 0.305044
0.56449 0.224569 0.330846
0.542309 0.278328 0.328929
0.447092 0.254639 0.310756
0.498833 0.25915 0.311187
0.518742 0.271403 0.322127
0.47632 0.270863 0.321481
0.552928 0.275213 0.337869
0.608265 0.237419 0.381934
0.458313 0.155902 0.475643
0.552612 0.281993 0.270525
0.448497 0.272325 0.31664
0.447036 0.26883 0.317065
0.641661 0.267865 0.376401
0.602138 0.233432 0.366494
0.612885 0.260309 0.376583
0.563437 0.278715 0.346365
0.525941 0.265533 0.322222
0.537179 0.251524 0.324194
0.453902 0.281732 0.32953
0.577215 0.276084 0.341581
0.607762 0.210309 0.387257
0.564183 0.281701 0.348181
0.473266 0.257416 0.304285
0.575449 0.244534 0.349883
0.593935 0.234082 0.370931
0.642066 0.235847 0.408514
0.551822 0.278967 0.429725
0.629654 0.264062 0.390888
0.673314 0.264854 0.426354
0.591687 0.214447 0.676329
0.466629 0.190567 0.616181
0.600706 0.224391 0.677211
0.497655 0.184143 0.621688
0.531888 0.197113 0.62111
0.478846 0.208027 0.599995
0.512831 0.213279 0.569557
0.544775 0.195071 0.631388
0.498744 0.183392 0.621217
0.479672 0.191588 0.612285
