9065 0.0145781
0.498006 0.18802 0.406328
0.494716 0.190493 0.424498
0.517373 0.215563 0.478602
0.526401 0.185409 0.473096
0.530058 0.19015 0.444983
0.534287 0.200172 0.439651
0.547631 0.221452 0.428143
0.571067 0.246292 0.428704
0.589909 0.245976 0.435382
0.604205 0.249351 0.45142
0.615039 0.241383 0.445798
0.638167 0.251434 0.495997
0.663032 0.27992 0.470365
0.677033 0.280264 0.493924
0.698008 0.288738 0.489144
0.648438 0.294158 0.457291
0.611884 0.285268 0.439036
0.575519 0.278509 0.429091
0.455774 0.261896 0.504829
0.241633 0.303095 0.427881
0.452339 0.317691 0.20803
0.479364 0.301254 0.312083
0.488874 0.278124 0.353687
0.488779 0.185419 0.454159
0.502856 0.185709 0.431605
0.522782 0.185194 0.46629
0.5272 0.189162 0.429817
0.537756 0.222461 0.403355
0.556251 0.237461 0.399205
0.559717 0.236241 0.408156
0.591519 0.242985 0.432504
0.594084 0.265135 0.410656
0.613954 0.237326 0.444028
0.637662 0.260129 0.465355
0.652465 0.270044 0.461438
0.666354 0.279098 0.473064
0.691235 0.301544 0.471469
0.696975 0.301899 0.469143
0.659176 0.294007 0.451571
0.411475 0.169536 0.503251
0.502251 0.315569 0.273489
0.43381 0.294493 0.24933
0.4917 0.237218 0.392453
0.497644 0.191764 0.428418
0.508344 0.184534 0.461175
0.526497 0.20077 0.403915
0.530756 0.1918 0.425095
0.534851 0.228315 0.387418
0.548638 0.222274 0.403747
0.576534 0.249701 0.404039
0.580814 0.265584 0.404305
0.600767 0.256001 0.4248
0.616359 0.248983 0.431933
0.627944 0.252658 0.447762
0.636254 0.248902 0.468282
0.663144 0.266526 0.487493
0.688033 0.290731 0.458869
0.677597 0.298634 0.451263
0.46344 0.220267 0.300925
0.4117 0.292376 0.25794
0.487466 0.268382 0.3574
0.493245 0.217465 0.392211
0.521586 0.189333 0.402295
0.52168 0.217789 0.380469
0.527466 0.209126 0.388777
0.532883 0.25166 0.363403
0.549259 0.263123 0.369607
0.559498 0.254966 0.373849
0.574241 0.257159 0.384627
0.586326 0.274846 0.393188
0.633702 0.281256 0.410479
0.664243 0.290003 0.434329
0.651284 0.264142 0.457782
0.791723 0.33689 0.509007
0.730207 0.317042 0.452618
0.705919 0.304185 0.457594
0.475599 0.301855 0.326486
0.488699 0.260327 0.35628
0.510578 0.214399 0.364682
0.513567 0.184331 0.405204
0.517152 0.276835 0.324548
0.543758 0.291241 0.337905
0.547526 0.281434 0.348124
0.555154 0.292004 0.375324
0.560222 0.284837 0.379686
0.592291 0.25211 0.395864
0.590452 0.274521 0.392154
0.64525 0.278553 0.417195
0.718204 0.297795 0.437361
0.689788 0.304213 0.432886
0.70411 0.301975 0.435976
0.793284 0.334401 0.488723
0.482678 0.310895 0.279478
0.483883 0.30423 0.319514
0.453728 0.310816 0.240166
0.532616 0.257518 0.26263
0.541591 0.306414 0.328747
0.533186 0.296511 0.323547
0.561661 0.29326 0.358438
0.638594 0.268952 0.367732
0.569614 0.284311 0.369464
0.592306 0.268583 0.37488
0.600032 0.278194 0.381494
0.649994 0.281305 0.403318
0.629037 0.274428 0.424504
0.781112 0.329067 0.482871
0.714951 0.29249 0.4521
0.508928 0.322896 0.1995
0.523965 0.239035 0.325791
0.554376 0.328731 0.266189
0.53937 0.299897 0.350103
0.557569 0.304047 0.34138
0.563344 0.29304 0.386127
0.594307 0.29322 0.385853
0.596854 0.292408 0.405518
0.642007 0.295081 0.425975
0.56484 0.284282 0.414272
0.679421 0.281228 0.423859
0.726015 0.316261 0.426398
0.355401 0.294109 0.274618
0.526583 0.315122 0.255491
0.713974 0.227122 0.508406
0.582191 0.309189 0.356432
0.581352 0.292431 0.400533
0.624024 0.294072 0.41856
0.636924 0.276523 0.387315
0.734769 0.321851 0.402634
0.634239 0.287758 0.426455
0.691744 0.29522 0.405716
0.66881 0.318692 0.324779
0.634843 0.291846 0.374052
0.628506 0.29365 0.380183
0.755626 0.333332 0.373784
0.337455 0.246331 0.607982
0.453236 0.213263 0.519867
0.478211 0.215937 0.682283
0.464743 0.207894 0.643098
0.445004 0.220521 0.542367
0.469828 0.231574 0.596899
0.640272 0.25329 0.5768
0.660041 0.287275 0.282346
0.518919 0.265935 0.304488
0.449388 0.231763 0.710307
0.521382 0.237742 0.694113
0.492164 0.223936 0.676782
0.475716 0.210607 0.608423
0.41868 0.200248 0.660024
0.719903 0.283312 0.572418
0.586956 0.245919 0.605056
0.716274 0.275786 0.579357
0.584156 0.264133 0.71168
0.501739 0.239561 0.355693
0.605782 0.273276 0.258383
0.54285 0.253044 0.559078
0.446435 0.256907 0.42288
0.495551 0.273857 0.344737
0.674765 0.266005 0.591947
0.517753 0.237103 0.670913
0.505399 0.257194 0.652276
0.367924 0.254552 0.555894
0.404958 0.286816 0.445937
0.503104 0.279286 0.229304
0.564389 0.260287 0.638835
0.565378 0.262722 0.712883
0.520972 0.259677 0.306851
0.640855 0.266255 0.713869
0.607321 0.262819 0.68195
0.570069 0.265796 0.731149
0.634764 0.268371 0.692855
0.588176 0.24036 0.611991
0.590254 0.241547 0.610121
0.471421 0.198251 0.635082
0.335602 0.271984 0.572813
0.697304 0.268356 0.627815
0.45258 0.206443 0.320565
0.500156 0.268868 0.365156
0.498062 0.254048 0.353601
0.601215 0.257927 0.697243
0.630627 0.274273 0.658769
0.607092 0.268185 0.63779
0.60703 0.265704 0.647447
0.64622 0.276897 0.647044
0.629465 0.271425 0.658312
0.672254 0.278707 0.659139
0.612087 0.266727 0.662604
0.571789 0.238266 0.595951
0.479899 0.26178 0.740498
0.49008 0.250077 0.64543
0.378027 0.249728 0.548755
0.427699 0.239476 0.501904
0.502672 0.207806 0.389696
0.547168 0.259842 0.581961
0.576295 0.260476 0.590929
0.535298 0.275257 0.456752
0.571522 0.26602 0.535046
0.623684 0.280065 0.626224
0.606455 0.268824 0.588183
0.641662 0.278542 0.638875
0.628333 0.270205 0.607448
0.637068 0.27202 0.603331
0.652132 0.275585 0.667835
0.668058 0.281878 0.651373
0.502991 0.272543 0.33927
0.550264 0.237928 0.64522
0.600636 0.228443 0.55776
0.457982 0.263058 0.658367
0.700101 0.270606 0.616673
0.408117 0.286044 0.443573
0.65784 0.278312 0.284832
0.533438 0.250287 0.546034
0.53367 0.2619 0.468286
0.562284 0.261548 0.536854
0.605431 0.267528 0.60426
0.554324 0.252984 0.514895
0.577932 0.261435 0.501956
0.608241 0.265143 0.568675
0.630519 0.269343 0.574999
0.673114 0.28833 0.623925
0.604923 0.273485 0.552903
0.68569 0.290463 0.621753
0.69484 0.288533 0.63436
0.703932 0.270583 0.63311
0.614059 0.244662 0.599434
0.66703 0.264552 0.592842
0.481091 0.249701 0.620147
0.448029 0.264518 0.668975
0.412305 0.245432 0.520926
0.505571 0.292128 0.327929
0.502991 0.300803 0.322066
0.551948 0.262261 0.602702
0.534351 0.247269 0.529841
0.561648 0.254684 0.559011
0.574266 0.258229 0.562457
0.572745 0.263741 0.523594
0.578699 0.264626 0.491975
0.601669 0.271618 0.535722
0.602853 0.27271 0.514498
0.654739 0.288006 0.588525
0.662748 0.28633 0.580819
0.678741 0.295698 0.587636
0.688994 0.297705 0.586364
0.565269 0.275977 0.478716
0.519009 0.305637 0.332809
0.421038 0.268762 0.710514
0.309228 0.27957 0.566477
0.277617 0.262853 0.618361
0.525763 0.260301 0.450376
0.514519 0.224687 0.425475
0.527982 0.248535 0.465575
0.573245 0.259827 0.553253
0.53871 0.244516 0.502543
0.552994 0.259017 0.495331
0.554425 0.259379 0.463406
0.596022 0.272168 0.489636
0.6115 0.272145 0.506879
0.65312 0.290137 0.553432
0.646588 0.285464 0.538605
0.674547 0.291517 0.564661
0.610431 0.280623 0.523749
0.533281 0.259296 0.43685
0.548364 0.269917 0.467443
0.568704 0.274607 0.245521
0.413319 0.262828 0.684429
0.463586 0.221945 0.633921
0.720722 0.229571 0.484214
0.512026 0.252039 0.26767
0.509632 0.229529 0.439954
0.519911 0.234584 0.515703
0.554026 0.258851 0.562456
0.536102 0.240518 0.527855
0.530951 0.233868 0.482412
0.549921 0.253443 0.457643
0.555695 0.256843 0.450701
0.588185 0.269594 0.459493
0.609134 0.278725 0.485848
0.645165 0.290071 0.502519
0.662629 0.288567 0.533098
0.625349 0.284924 0.483706
0.634382 0.288438 0.515876
0.577241 0.27802 0.464281
0.554335 0.282764 0.42809
0.572731 0.24975 0.288232
0.416211 0.267313 0.705222
0.484911 0.264791 0.462705
0.444355 0.246943 0.507829
0.549431 0.330349 0.290203
0.49412 0.276833 0.460105
0.52746 0.241596 0.529354
0.522084 0.233155 0.472076
0.52761 0.235584 0.523951
0.532594 0.227026 0.453126
0.538852 0.241346 0.432424
0.559023 0.25472 0.432421
0.579685 0.261999 0.448964
0.608834 0.279183 0.459357
0.625218 0.28091 0.47832
0.655962 0.290812 0.472243
0.672021 0.29825 0.511494
0.625015 0.286458 0.483755
0.668359 0.294623 0.522842
0.510443 0.29772 0.340089
0.502773 0.309534 0.320225
0.430367 0.257643 0.546679
0.318978 0.271136 0.658342
0.676209 0.228496 0.627389
0.526882 0.306333 0.340021
0.509421 0.210802 0.387604
0.517565 0.229024 0.468621
0.521254 0.231456 0.46499
0.524104 0.223493 0.47399
0.537099 0.24159 0.430531
0.543658 0.25795 0.430158
0.567768 0.263469 0.436604
0.578813 0.259549 0.438214
0.607657 0.269802 0.452329
0.632538 0.286058 0.48842
0.632965 0.292554 0.462228
0.651888 0.293122 0.475163
0.68331 0.298927 0.493808
0.58292 0.281215 0.440035
0.555241 0.282222 0.407612
0.501588 0.292559 0.369964
0.361536 0.230114 0.623192
0.577407 0.216747 0.313497
0.498684 0.19644 0.403569
0.504237 0.216966 0.430081
0.519078 0.236955 0.545438
0.517801 0.214771 0.436953
0.528443 0.211778 0.432343
0.537889 0.22254 0.419703
0.55417 0.240599 0.414727
0.57597 0.260305 0.422381
0.583343 0.259115 0.427553
0.611911 0.262728 0.442035
0.636267 0.273647 0.464086
0.635096 0.273042 0.459478
0.667248 0.284319 0.471308
0.683841 0.294965 0.480456
0.666107 0.294824 0.463125
0.645618 0.287395 0.453358
0.420755 0.169305 0.581083
0.588064 0.3537 0.205504
0.493421 0.311159 0.277458
0.501734 0.206538 0.419963
0.512684 0.21256 0.450185
0.521876 0.211206 0.442936
0.527372 0.202188 0.440922
0.540155 0.235459 0.396009
0.554116 0.240344 0.408601
0.581351 0.252697 0.410063
0.585954 0.265661 0.42438
0.602487 0.259497 0.418786
0.618588 0.275487 0.434938
0.635651 0.26313 0.45483
0.658353 0.282522 0.460683
0.665947 0.299036 0.446906
0.680435 0.299526 0.457482
0.616036 0.290694 0.426088
0.535227 0.319191 0.298136
0.540402 0.310407 0.31929
0.507143 0.27063 0.333152
0.509565 0.193952 0.443298
0.517871 0.197157 0.420748
0.528478 0.208313 0.418572
0.539958 0.260222 0.387414
0.546925 0.258624 0.387126
0.551063 0.279146 0.393612
0.585628 0.26487 0.388882
0.589825 0.27598 0.412639
0.622919 0.257334 0.437602
0.623948 0.273028 0.429211
0.648322 0.278108 0.453139
0.662425 0.276028 0.466513
0.670717 0.290961 0.45123
0.676211 0.294702 0.447454
0.594402 0.255845 0.280249
0.516419 0.310309 0.288842
0.499633 0.19321 0.405894
0.517247 0.199973 0.399123
0.520569 0.25802 0.354415
0.529064 0.254677 0.367566
0.544269 0.251559 0.384454
0.548542 0.250869 0.390694
0.557451 0.267146 0.392615
0.589306 0.274928 0.386213
0.579895 0.283172 0.399648
0.610682 0.282917 0.415645
0.660516 0.295265 0.435939
0.703401 0.307005 0.436571
0.699114 0.307831 0.439215
0.686377 0.302412 0.445804
0.508528 0.314104 0.303644
0.497504 0.177422 0.430894
0.516517 0.225386 0.377335
0.522628 0.282074 0.343628
0.550056 0.287779 0.351941
0.545094 0.267505 0.358426
0.593887 0.280671 0.386332
0.585554 0.272362 0.377499
0.591348 0.27893 0.391842
0.719223 0.314687 0.43567
0.75204 0.321804 0.452289
0.729087 0.306423 0.439813
0.70437 0.310836 0.433392
0.573342 0.326093 0.235044
0.527574 0.317701 0.290382
0.519321 0.290035 0.320338
0.548895 0.30731 0.340134
0.538675 0.283696 0.337638
0.546328 0.290879 0.381478
0.590643 0.296605 0.389942
0.584019 0.282259 0.375857
0.623518 0.287417 0.393257
0.664809 0.287191 0.403331
0.76243 0.330073 0.446702
0.709053 0.304554 0.423249
0.739139 0.308498 0.451698
0.518168 0.304909 0.303273
0.560503 0.313238 0.33535
0.598492 0.310049 0.35372
0.641654 0.310243 0.348281
0.633122 0.298759 0.38218
0.592645 0.289158 0.373585
0.599147 0.289769 0.406586
0.670496 0.30217 0.431543
0.710704 0.308871 0.407646
0.684871 0.285515 0.420836
0.536547 0.295484 0.362028
0.554429 0.292706 0.393119
0.670024 0.309515 0.380325
0.666889 0.278007 0.389564
0.788376 0.337897 0.441057
0.482294 0.21392 0.67922
0.479894 0.23245 0.720396
0.471533 0.222083 0.694306
0.45006 0.217828 0.565606
0.465781 0.257885 0.728579
0.471841 0.217518 0.684621
0.655424 0.261151 0.588537
0.440621 0.236469 0.451358
0.453312 0.229108 0.713293
0.4701 0.263165 0.736029
0.488956 0.226613 0.711294
0.51582 0.23903 0.677179
0.367855 0.261466 0.583167
0.391678 0.271076 0.504029
0.443519 0.228201 0.711557
0.361276 0.261719 0.563959
0.477708 0.230633 0.28906
0.608791 0.195201 0.367253
0.629578 0.272493 0.271121
0.530977 0.323694 0.262227
0.652346 0.260244 0.571303
0.48782 0.224032 0.708545
0.521455 0.251782 0.666217
0.542496 0.247774 0.707194
0.591801 0.212126 0.55231
0.406117 0.314722 0.220614
0.5901 0.22315 0.598308
0.694567 0.271373 0.320382
0.512106 0.287597 0.3918
0.486091 0.312055 0.301592
0.552459 0.263259 0.569047
0.669707 0.281479 0.297571
0.588471 0.207134 0.57126
0.516312 0.236034 0.714261
0.431533 0.252545 0.592568
0.450937 0.23887 0.597428
0.481554 0.199005 0.633781
0.601835 0.223441 0.575221
0.523911 0.324929 0.247647
0.498905 0.228749 0.293632
0.518335 0.272407 0.460265
0.552374 0.261124 0.53992
0.538984 0.264955 0.501833
0.512086 0.267848 0.392934
0.538907 0.261916 0.469868
0.618937 0.271836 0.651038
0.54212 0.254555 0.542107
0.501366 0.276242 0.361492
0.669269 0.282504 0.29682
0.681948 0.265069 0.601246
0.540899 0.221995 0.663507
0.41451 0.208778 0.640313
0.407818 0.267149 0.693919
0.569977 0.246678 0.285677
0.685803 0.271351 0.311328
0.505577 0.297112 0.319471
0.543911 0.260952 0.526541
0.542537 0.262916 0.514241
0.564956 0.264823 0.52817
0.574152 0.263498 0.551311
0.587719 0.272194 0.522176
0.580161 0.264635 0.538133
0.652242 0.284561 0.623281
0.582461 0.239963 0.289796
0.557736 0.225727 0.304258
0.570644 0.243019 0.607258
0.46466 0.246643 0.448147
0.4988 0.230414 0.590654
0.41695 0.259549 0.67728
0.397224 0.247854 0.534231
0.695996 0.214725 0.522931
0.485971 0.297028 0.355539
0.50741 0.252471 0.373572
0.515177 0.242715 0.398366
0.560061 0.263699 0.498921
0.587711 0.274504 0.493965
0.562811 0.277173 0.479326
0.568442 0.265643 0.496915
0.540202 0.276154 0.428427
0.613914 0.266848 0.576733
0.531168 0.269438 0.479637
0.495367 0.293902 0.345308
0.641626 0.225364 0.618145
0.597068 0.217602 0.578971
0.407081 0.260235 0.691931
0.428414 0.265069 0.672203
0.674033 0.291577 0.556327
0.695341 0.280729 0.310369
0.503583 0.241119 0.382438
0.506907 0.293046 0.371568
0.536099 0.248576 0.501889
0.538136 0.256277 0.483085
0.547326 0.272399 0.487334
0.552494 0.271328 0.488446
0.547214 0.275929 0.450181
0.557445 0.276041 0.469197
0.584733 0.269919 0.512201
0.574364 0.269279 0.50511
0.673007 0.231186 0.632326
0.512596 0.279283 0.378861
0.607309 0.321388 0.223657
0.659547 0.240158 0.631602
0.424427 0.240151 0.670596
0.477747 0.241001 0.70105
0.724769 0.235411 0.493752
0.310019 0.25943 0.653195
0.514071 0.272781 0.365395
0.515026 0.252707 0.368415
0.517483 0.233433 0.391159
0.540003 0.260976 0.458987
0.539323 0.25134 0.455556
0.547445 0.263802 0.473954
0.583406 0.271026 0.481755
0.564396 0.279597 0.442212
0.601569 0.280435 0.476015
0.55908 0.279497 0.453776
0.542556 0.280093 0.432131
0.490562 0.295197 0.365626
0.67833 0.226092 0.553069
0.507513 0.194442 0.338348
0.681507 0.28907 0.582996
0.562526 0.208192 0.3278
0.596231 0.257166 0.275064
0.506039 0.248125 0.369034
0.517849 0.279641 0.355368
0.53053 0.244723 0.484195
0.521214 0.227863 0.419707
0.535779 0.258241 0.428254
0.548297 0.271233 0.446456
0.577124 0.273068 0.457878
0.614968 0.280917 0.496605
0.5857 0.281091 0.45761
0.612364 0.286742 0.465033
0.558932 0.272497 0.42499
0.557145 0.279219 0.438044
0.534 0.306902 0.326371
0.668784 0.253639 0.669696
0.409532 0.260584 0.533397
0.392596 0.233945 0.689918
0.47643 0.290332 0.370099
0.532661 0.316937 0.300419
0.512469 0.21058 0.409259
0.518062 0.231654 0.396043
0.5324 0.240019 0.423758
0.53467 0.252187 0.438737
0.549729 0.261509 0.436554
0.551348 0.265194 0.420283
0.600307 0.278067 0.467953
0.583394 0.277426 0.441918
0.608478 0.285092 0.448729
0.543741 0.272038 0.475176
0.609483 0.288149 0.452929
0.472506 0.29911 0.354095
0.472581 0.290245 0.388948
0.463556 0.240768 0.535223
0.377164 0.224172 0.648372
0.557403 0.230806 0.533078
0.761221 0.271525 0.476065
0.570964 0.315208 0.332917
0.524648 0.236044 0.442575
0.518012 0.226186 0.406235
0.531101 0.237752 0.407622
0.545067 0.262524 0.411315
0.55272 0.274283 0.417736
0.585962 0.275595 0.434846
0.590182 0.2848 0.438921
0.624662 0.290649 0.450194
0.601445 0.287985 0.427867
0.619172 0.288569 0.434904
0.599241 0.285687 0.436447
0.575159 0.281855 0.423792
0.511179 0.279185 0.410436
0.69327 0.209235 0.479358
0.673493 0.250634 0.65963
0.601653 0.361953 0.195115
0.511211 0.193712 0.424062
0.51759 0.209848 0.434557
0.525671 0.246785 0.379938
0.526679 0.222488 0.407565
0.544762 0.251424 0.401778
0.561529 0.257653 0.417886
0.578589 0.282935 0.410356
0.609006 0.276718 0.446154
0.608189 0.272726 0.434889
0.633875 0.29185 0.443942
0.624781 0.287064 0.430112
0.625123 0.265435 0.440937
0.61275 0.265627 0.427345
0.54219 0.285792 0.394367
0.519998 0.316403 0.303359
0.564676 0.322258 0.306278
0.531552 0.297478 0.371273
0.520231 0.230036 0.384551
0.524682 0.277245 0.371733
0.536245 0.251929 0.38082
0.532114 0.284118 0.396541
0.565115 0.267357 0.405017
0.584361 0.289237 0.418463
0.613234 0.288581 0.43374
0.622226 0.283277 0.432747
0.690219 0.287432 0.433642
0.643246 0.291366 0.44204
0.632885 0.293123 0.432891
0.596742 0.345086 0.230981
0.510734 0.236993 0.370583
0.517022 0.251619 0.354387
0.532975 0.272758 0.352613
0.538331 0.271417 0.379417
0.557985 0.260297 0.389918
0.575455 0.267992 0.409311
0.570679 0.290363 0.407614
0.599151 0.285096 0.417552
0.71985 0.297533 0.445313
0.6392 0.281008 0.437888
0.676188 0.297658 0.439409
0.663627 0.282612 0.443644
0.658985 0.291893 0.441018
0.537518 0.306284 0.336739
0.581946 0.300644 0.37679
0.540438 0.289319 0.344629
0.528547 0.2713 0.357567
0.56416 0.286327 0.38767
0.579316 0.290884 0.390676
0.575244 0.272909 0.392968
0.592845 0.267681 0.405426
0.596789 0.280241 0.404126
0.7038 0.293608 0.441706
0.647906 0.285645 0.433837
0.651709 0.291118 0.437467
0.511656 0.265419 0.339111
0.556799 0.300425 0.365958
0.51526 0.282322 0.415188
0.576993 0.294925 0.387772
0.592476 0.292504 0.392166
0.69984 0.311731 0.41417
0.684913 0.295893 0.404696
0.709288 0.301438 0.420975
0.68538 0.290221 0.429831
0.74779 0.322842 0.439551
0.571377 0.304052 0.336112
0.548613 0.294809 0.369632
0.592081 0.297469 0.388041
0.664065 0.285837 0.393076
0.641572 0.290462 0.395029
0.666853 0.291709 0.402331
0.443365 0.213508 0.62853
0.450844 0.222578 0.676449
0.490477 0.216489 0.670053
0.447363 0.202643 0.620325
0.431664 0.201991 0.631178
0.491241 0.209236 0.476252
0.511347 0.236731 0.565898
0.48418 0.226539 0.710891
0.466938 0.193214 0.664999
0.444861 0.203316 0.676884
0.488948 0.222791 0.699217
0.449209 0.211279 0.690789
0.502451 0.228215 0.709376
0.425563 0.217089 0.618363
0.426941 0.197724 0.650813
0.400401 0.251126 0.54024
0.448909 0.223705 0.707887
0.438313 0.232683 0.483322
0.479083 0.221384 0.298202
0.623281 0.242948 0.579042
0.567477 0.200266 0.612971
0.382531 0.24771 0.540514
0.529439 0.261025 0.641365
0.320528 0.272904 0.563433
0.420474 0.269097 0.434528
0.42593 0.261029 0.435844
0.570941 0.219578 0.319047
0.706973 0.269012 0.638017
0.579257 0.21482 0.601798
0.500315 0.296065 0.332633
0.567098 0.21246 0.312648
0.549919 0.21523 0.582052
0.488776 0.216539 0.681399
0.497255 0.220242 0.673123
0.524439 0.257569 0.644703
0.421578 0.23664 0.67199
0.556621 0.257086 0.727924
0.614707 0.233965 0.566192
0.656537 0.224326 0.595924
0.517167 0.318663 0.290874
0.672047 0.24719 0.654191
0.662567 0.280235 0.287781
0.513292 0.303534 0.311618
0.58364 0.266778 0.261701
0.471056 0.19449 0.339257
0.569101 0.199333 0.603602
0.553649 0.2377 0.643161
0.537546 0.221847 0.638581
0.574509 0.244545 0.290827
0.455454 0.271919 0.414455
0.664179 0.234344 0.649737
0.678915 0.218087 0.565562
0.516803 0.264461 0.396227
0.499928 0.288046 0.356929
0.50501 0.303357 0.310293
0.563386 0.247417 0.286131
0.626309 0.314994 0.238088
0.691815 0.279462 0.309097
0.557091 0.221867 0.643816
0.551105 0.236564 0.645036
0.578638 0.262918 0.664334
0.653224 0.273834 0.528294
0.600698 0.221404 0.566997
0.620482 0.246315 0.524048
0.697203 0.283728 0.553116
0.524473 0.266224 0.404334
0.515349 0.287384 0.37678
0.546907 0.262288 0.51035
0.501491 0.297255 0.335552
0.545203 0.270982 0.459388
0.530067 0.261539 0.421271
0.555392 0.210784 0.641717
0.676681 0.220766 0.566588
0.740154 0.249917 0.472056
0.559544 0.219148 0.638596
0.376195 0.264693 0.700536
0.385842 0.253266 0.544251
