9065 0.0145781
0.606467 0.252739 0.582807
0.556157 0.238526 0.530667
0.49566 0.221016 0.423266
0.462153 0.182966 0.583106
0.689013 0.251846 0.507088
0.594454 0.256003 0.4426
0.687966 0.244612 0.518959
0.654847 0.274734 0.572254
0.334599 0.225758 0.464969
0.432093 0.160994 0.475999
0.569423 0.247228 0.384592
0.397837 0.237811 0.430775
0.366903 0.247061 0.371018
0.648922 0.257314 0.497723
0.576019 0.269173 0.51344
0.580483 0.294215 0.48493
0.521836 0.291114 0.492864
0.472468 0.281069 0.392178
0.368423 0.233268 0.318586
0.606209 0.297973 0.483196
0.646641 0.273718 0.572858
0.36603 0.224723 0.370635
0.702193 0.261849 0.612359
0.649273 0.281959 0.550606
0.660977 0.269397 0.58544
0.672966 0.267056 0.578978
0.594517 0.257623 0.456075
0.595145 0.256448 0.454255
0.488166 0.224311 0.496127
0.543635 0.280224 0.567739
0.694688 0.254834 0.552041
0.331224 0.210253 0.586856
0.379331 0.242458 0.375098
0.351275 0.233787 0.417557
0.654154 0.268105 0.572814
0.658024 0.282623 0.541264
0.631453 0.293671 0.497267
0.637327 0.288786 0.515075
0.662011 0.283737 0.53619
0.653856 0.278486 0.540208
0.677717 0.277533 0.560011
0.645406 0.284909 0.536009
0.583586 0.240519 0.431502
0.632164 0.256749 0.632701
0.565171 0.286103 0.470476
0.516152 0.280036 0.471806
0.461416 0.236762 0.401517
0.351183 0.209289 0.553801
0.582295 0.292393 0.419363
0.595079 0.292559 0.431532
0.519485 0.286772 0.367018
0.582376 0.288013 0.397585
0.636161 0.29171 0.490182
0.601737 0.29394 0.442598
0.659037 0.283868 0.52627
0.624124 0.292031 0.467513
0.623799 0.287102 0.467419
0.668717 0.279423 0.554803
0.676451 0.278842 0.549218
0.370818 0.244689 0.361062
0.583912 0.278577 0.478362
0.56043 0.208591 0.458112
0.579433 0.286542 0.537622
0.692167 0.251114 0.541334
0.464678 0.273322 0.387857
0.569986 0.203425 0.330297
0.555518 0.237263 0.374563
0.501002 0.239466 0.340234
0.575466 0.283294 0.39064
0.611609 0.292723 0.457194
0.553946 0.235564 0.363582
0.568855 0.248661 0.36404
0.605165 0.286811 0.430635
0.615869 0.274718 0.439057
0.673155 0.282349 0.526955
0.602763 0.291768 0.424636
0.680474 0.278326 0.530737
0.685174 0.275492 0.542528
0.697938 0.267994 0.554119
0.60425 0.252609 0.465398
0.642328 0.25923 0.491048
0.557068 0.272425 0.438293
0.58739 0.281168 0.556238
0.496957 0.257462 0.399598
0.385034 0.267772 0.349881
0.379453 0.276485 0.362003
0.588188 0.293399 0.432267
0.544517 0.223608 0.369484
0.577934 0.260804 0.389393
0.587702 0.270947 0.400218
0.577089 0.278104 0.383569
0.566375 0.258025 0.361304
0.600072 0.291633 0.414363
0.597257 0.290484 0.401116
0.63284 0.290744 0.468019
0.632366 0.29048 0.462875
0.651471 0.289068 0.48997
0.658831 0.289222 0.499312
0.552731 0.286789 0.37377
0.402913 0.283436 0.380613
0.617797 0.25623 0.641261
0.535299 0.271838 0.593956
0.45836 0.244813 0.708989
0.468489 0.230851 0.340628
0.362314 0.207599 0.4778
0.45925 0.206493 0.36682
0.586711 0.277513 0.398193
0.516262 0.205228 0.370447
0.545116 0.24328 0.353651
0.511334 0.228125 0.341356
0.58727 0.274066 0.378386
0.599848 0.266065 0.386538
0.629304 0.291161 0.450352
0.630168 0.290773 0.442365
0.639035 0.289518 0.464264
0.604906 0.291617 0.413608
0.456988 0.224363 0.342936
0.522733 0.257352 0.345312
0.357328 0.191517 0.427976
0.599492 0.267674 0.599292
0.519863 0.236832 0.441188
0.65614 0.191623 0.522524
0.334277 0.214879 0.404593
0.375485 0.206049 0.451288
0.479452 0.190583 0.398093
0.578801 0.281686 0.397456
0.532335 0.207078 0.379166
0.448704 0.192427 0.397715
0.487449 0.21073 0.35298
0.493844 0.217543 0.344999
0.55937 0.246917 0.347925
0.597447 0.2884 0.391676
0.621693 0.286525 0.416475
0.639132 0.283715 0.444029
0.608002 0.277916 0.393173
0.617469 0.291214 0.421986
0.553698 0.284853 0.368976
0.51359 0.276943 0.354287
0.390986 0.1846 0.426177
0.617115 0.257825 0.634437
0.471803 0.246443 0.351304
0.477996 0.234177 0.37707
0.421685 0.276656 0.332576
0.495322 0.281546 0.368552
0.524778 0.207506 0.377001
0.42642 0.195057 0.409509
0.500984 0.190698 0.394461
0.403154 0.192247 0.444396
0.424729 0.197215 0.397704
0.475977 0.208969 0.349674
0.536673 0.228766 0.341154
0.585979 0.263242 0.364231
0.606469 0.264278 0.382151
0.629232 0.275268 0.40307
0.641213 0.289003 0.4405
0.607862 0.28221 0.396735
0.641161 0.287545 0.445388
0.39808 0.281134 0.3723
0.37387 0.28137 0.376763
0.528293 0.293727 0.413232
0.575804 0.255133 0.64471
0.704529 0.252664 0.612642
0.419551 0.284532 0.378909
0.349959 0.213344 0.535063
0.4016 0.197827 0.436508
0.411902 0.195698 0.426154
0.402007 0.193332 0.451304
0.421245 0.198361 0.398248
0.459178 0.218277 0.343942
0.509489 0.231216 0.33241
0.523696 0.22092 0.341927
0.577053 0.237388 0.356311
0.614714 0.289268 0.408525
0.610269 0.288036 0.396289
0.625106 0.28875 0.412703
0.645254 0.28335 0.432717
0.547081 0.275937 0.354732
0.493549 0.271311 0.342757
0.427023 0.277549 0.374873
0.573322 0.219538 0.619966
0.395693 0.169035 0.508357
0.382633 0.207532 0.580772
0.362751 0.217101 0.516319
0.517239 0.200824 0.389079
0.369738 0.204868 0.492089
0.375027 0.200314 0.496676
0.377109 0.191488 0.466169
0.436341 0.194577 0.389075
0.508062 0.2207 0.336304
0.523581 0.218194 0.341764
0.574926 0.216978 0.36812
0.608019 0.232872 0.386654
0.605574 0.230538 0.384806
0.640604 0.250454 0.405343
0.651596 0.269489 0.419026
0.632528 0.287539 0.414401
0.621296 0.267324 0.384658
0.448674 0.178661 0.60316
0.4542 0.253334 0.263239
0.341104 0.282444 0.363546
0.367765 0.21501 0.554007
0.372338 0.209234 0.504702
0.375011 0.203473 0.498302
0.380168 0.204702 0.52788
0.3888 0.202152 0.411302
0.431393 0.194823 0.390397
0.504452 0.202948 0.352736
0.535411 0.231469 0.332798
0.553432 0.21635 0.350541
0.58527 0.240754 0.354722
0.599173 0.209812 0.401284
0.632113 0.248224 0.39342
0.630552 0.287007 0.408292
0.640928 0.288315 0.420257
0.587174 0.28657 0.375421
0.39778 0.275909 0.341447
0.419963 0.279213 0.348417
0.369963 0.241507 0.358649
0.394283 0.212165 0.555312
0.375081 0.207008 0.55439
0.370228 0.200749 0.513994
0.426095 0.225469 0.343278
0.435528 0.221052 0.341078
0.46683 0.258848 0.32646
0.514276 0.22665 0.324439
0.542291 0.248375 0.328981
0.581862 0.198886 0.390149
0.589039 0.229719 0.360921
0.620112 0.237344 0.387747
0.630989 0.233943 0.41055
0.641922 0.262691 0.395265
0.64414 0.269523 0.399179
0.42477 0.168709 0.45055
0.375985 0.268854 0.336478
0.387908 0.205003 0.583867
0.360183 0.203898 0.551239
0.379488 0.230665 0.37189
0.392971 0.225025 0.366799
0.421173 0.21208 0.360537
0.430914 0.209088 0.360226
0.465036 0.237788 0.320537
0.524873 0.243269 0.317801
0.522323 0.264166 0.330663
0.57287 0.257419 0.344695
0.627105 0.281529 0.394891
0.659382 0.281625 0.415616
0.653466 0.283878 0.417838
0.643445 0.288295 0.419112
0.368256 0.282158 0.367455
0.422939 0.203825 0.601291
0.343866 0.215962 0.487882
0.40167 0.256254 0.334699
0.44613 0.262724 0.320599
0.429525 0.237233 0.322656
0.535965 0.250839 0.320839
0.51215 0.239172 0.314561
0.533414 0.249859 0.321623
0.668523 0.286495 0.426768
0.703163 0.283637 0.437347
0.682673 0.283342 0.425364
0.65562 0.288659 0.422734
0.438111 0.266274 0.272651
0.385986 0.273978 0.339286
0.392997 0.264722 0.336991
0.444098 0.280498 0.355662
0.423415 0.257977 0.317562
0.458734 0.273871 0.351629
0.544279 0.283045 0.352526
0.515291 0.256093 0.315235
0.584208 0.257744 0.343079
0.633514 0.245638 0.369422
0.713859 0.283499 0.426438
0.667752 0.275576 0.405625
0.694927 0.278922 0.430304
0.386111 0.273805 0.344277
0.463548 0.281155 0.350914
0.556929 0.28288 0.345518
0.600237 0.283946 0.354511
0.599778 0.276627 0.359579
0.532974 0.262402 0.323298
0.560502 0.275732 0.352786
0.633438 0.28713 0.405167
0.663568 0.278831 0.396209
0.654993 0.242974 0.394938
0.440037 0.277095 0.35805
0.485925 0.284126 0.359076
0.628329 0.283127 0.376655
0.635679 0.233066 0.370965
0.719126 0.28307 0.372596
0.528905 0.20505 0.552193
0.621548 0.206623 0.641984
0.548207 0.199279 0.572715
0.484269 0.230335 0.410129
0.622552 0.243899 0.651697
0.529241 0.200418 0.559432
0.629698 0.257055 0.478571
0.409936 0.237687 0.466411
0.565597 0.182564 0.606199
0.631359 0.255118 0.636179
0.604648 0.199421 0.621336
0.585211 0.271884 0.535199
0.538494 0.28888 0.51387
0.501239 0.291255 0.41683
0.554375 0.17741 0.599046
0.527482 0.284554 0.510625
0.30257 0.217561 0.483953
0.49443 0.150631 0.494385
0.520802 0.163236 0.410438
0.369592 0.278484 0.343402
0.621001 0.249604 0.462571
0.590866 0.195852 0.611373
0.585895 0.287413 0.510218
0.626557 0.264446 0.588223
0.533315 0.202496 0.480196
0.225969 0.28893 0.447506
0.580972 0.240978 0.473144
0.619042 0.22726 0.318353
0.44578 0.277912 0.369866
0.351791 0.282482 0.376422
0.581752 0.290576 0.408184
0.567333 0.222135 0.300341
0.551434 0.217469 0.485757
0.632544 0.232426 0.639016
0.548599 0.296277 0.446935
0.534695 0.25362 0.406732
0.498066 0.224149 0.483479
0.57158 0.223732 0.471926
0.344307 0.279254 0.344297
0.314221 0.212946 0.471306
0.50296 0.268597 0.35288
0.577697 0.290367 0.397438
0.548727 0.284464 0.375531
0.409264 0.239253 0.355195
0.506645 0.238809 0.340296
0.643566 0.286007 0.52466
0.561352 0.255277 0.373882
0.387775 0.249677 0.359976
0.566243 0.22252 0.299506
0.662467 0.252238 0.516852
0.585632 0.257063 0.538747
0.494752 0.218234 0.549578
0.600633 0.267312 0.610564
0.372714 0.182593 0.458189
0.602939 0.222567 0.315586
0.380432 0.270642 0.3522
0.562297 0.284022 0.385096
0.554723 0.282143 0.378167
0.576296 0.289179 0.390831
0.587934 0.292609 0.40906
0.588207 0.289829 0.398001
0.587883 0.282669 0.398801
0.65457 0.288031 0.509062
0.391877 0.175092 0.481368
0.357812 0.184853 0.476834
0.588183 0.256995 0.434706
0.401959 0.226134 0.419181
0.534195 0.218303 0.397265
0.592001 0.257789 0.590927
0.508235 0.272711 0.425765
0.639175 0.189714 0.554595
0.396793 0.281265 0.389933
0.367051 0.231258 0.407446
0.372209 0.216435 0.41833
0.560342 0.275986 0.371109
0.581405 0.289034 0.387412
0.549862 0.287356 0.372997
0.563787 0.277338 0.372548
0.488628 0.264636 0.342122
0.604445 0.290636 0.435663
0.528884 0.280262 0.365286
0.389655 0.272592 0.367672
0.637841 0.233604 0.561665
0.56882 0.226106 0.479287
0.60249 0.243714 0.625716
0.586298 0.278583 0.561138
0.640588 0.284173 0.458186
0.604486 0.232862 0.301865
0.350643 0.224072 0.451005
0.435053 0.283436 0.380332
0.521898 0.215485 0.361423
0.51196 0.228117 0.347808
0.542428 0.283449 0.370633
0.549555 0.283717 0.37234
0.520761 0.282488 0.360616
0.538435 0.285889 0.367082
0.585605 0.288316 0.391242
0.569997 0.286591 0.382962
0.697139 0.246741 0.607618
0.41453 0.255317 0.347431
0.423627 0.172377 0.413887
0.669085 0.233287 0.567915
0.557001 0.236517 0.553378
0.603263 0.229823 0.607457
0.660774 0.196918 0.523961
0.54581 0.237493 0.706477
0.397116 0.244899 0.35062
0.370714 0.229488 0.397992
0.354866 0.213278 0.453394
0.49242 0.232886 0.338612
0.465452 0.20669 0.360269
0.521542 0.243368 0.342001
0.569357 0.27861 0.371564
0.527713 0.28151 0.358263
0.590243 0.283359 0.383354
0.529791 0.285925 0.365136
0.502413 0.282281 0.359908
0.411482 0.283508 0.39303
0.630691 0.217593 0.550782
0.342676 0.19503 0.559628
0.654411 0.278254 0.479829
0.369621 0.178348 0.506772
0.421424 0.167091 0.468134
0.356069 0.22766 0.422917
0.401304 0.254015 0.341293
0.478004 0.199389 0.374365
0.366854 0.203928 0.461481
0.449368 0.220018 0.346914
0.505127 0.255116 0.336799
0.548913 0.260141 0.34784
0.603787 0.288925 0.401446
0.559079 0.286691 0.372432
0.595785 0.286826 0.386789
0.497902 0.250894 0.327281
0.521145 0.279503 0.356451
0.416789 0.279745 0.352073
0.688582 0.25586 0.609003
0.517162 0.287496 0.415518
0.531434 0.177439 0.59366
0.407668 0.276731 0.385677
0.399421 0.281952 0.351547
0.358584 0.212623 0.533261
0.355047 0.211723 0.459293
0.40583 0.201495 0.405516
0.446548 0.209648 0.365198
0.479439 0.228635 0.33477
0.473173 0.23596 0.32802
0.58084 0.269925 0.367471
0.548379 0.264348 0.346234
0.583898 0.282978 0.373926
0.531797 0.279461 0.363702
0.584441 0.285646 0.378904
0.390305 0.282266 0.392989
0.436987 0.283977 0.390097
0.492219 0.223353 0.37967
0.525331 0.188604 0.594112
0.527278 0.187062 0.422954
0.714964 0.231028 0.463308
0.490773 0.27979 0.337536
0.407811 0.198432 0.416908
0.354426 0.210771 0.47898
0.386396 0.206295 0.412106
0.45308 0.228611 0.334085
0.486958 0.256073 0.328599
0.546887 0.254666 0.338515
0.554295 0.285602 0.363099
0.602496 0.285371 0.386481
0.566064 0.286282 0.368414
0.595983 0.283439 0.377166
0.56754 0.284569 0.368583
0.528187 0.269573 0.343723
0.44925 0.264581 0.352954
0.627132 0.179592 0.530855
0.689538 0.251393 0.603166
0.385006 0.188713 0.392594
0.387947 0.208179 0.565218
0.369384 0.209037 0.519386
0.379513 0.218552 0.39547
0.360578 0.20196 0.47856
0.432179 0.209786 0.362735
0.473431 0.21538 0.341046
0.526643 0.266901 0.336395
0.579452 0.252931 0.354236
0.570684 0.240335 0.345797
0.611243 0.284943 0.389587
0.596777 0.268652 0.365341
0.590545 0.215879 0.379925
0.572611 0.221212 0.356839
0.463399 0.272806 0.351876
0.38521 0.28398 0.363764
0.471314 0.280593 0.335591
0.443608 0.283075 0.37029
0.350081 0.211606 0.462038
0.4168 0.250323 0.335895
0.406831 0.218205 0.364361
0.45573 0.271411 0.35445
0.486095 0.239084 0.321207
0.541146 0.284471 0.359406
0.58602 0.284136 0.373469
0.592275 0.259977 0.359273
0.659137 0.24665 0.402907
0.617864 0.28657 0.396222
0.609362 0.286798 0.388196
0.34367 0.273194 0.288183
0.344622 0.22044 0.455346
0.364097 0.228063 0.398133
0.413757 0.245189 0.328327
0.431934 0.242794 0.327258
0.457046 0.2236 0.330323
0.507495 0.23675 0.323285
0.518747 0.283737 0.357577
0.563884 0.273271 0.353709
0.684154 0.268718 0.419432
0.611378 0.244351 0.371709
0.641551 0.275595 0.398885
0.634177 0.241935 0.391546
0.628042 0.271972 0.388184
0.425579 0.281127 0.362179
0.524255 0.28416 0.351672
0.431307 0.269142 0.332367
0.408446 0.242305 0.336037
0.492509 0.268736 0.332748
0.52382 0.276706 0.34282
0.500807 0.24642 0.316469
0.541374 0.231619 0.329758
0.551363 0.253273 0.331098
0.67129 0.258253 0.410019
0.620546 0.252899 0.374445
0.623998 0.276613 0.38817
0.372042 0.23779 0.364491
0.472306 0.282419 0.356167
0.463567 0.281699 0.368928
0.517742 0.281549 0.351646
0.546436 0.273509 0.34289
0.654367 0.287203 0.408519
0.65285 0.258701 0.376959
0.671527 0.269933 0.400962
0.654738 0.251962 0.394313
0.6964 0.285116 0.428766
0.491069 0.274987 0.326249
0.455552 0.275069 0.350692
0.546474 0.283022 0.351918
0.631779 0.243079 0.364114
0.606946 0.253447 0.352775
0.635644 0.25505 0.368699
0.506259 0.237529 0.469318
0.525215 0.216014 0.542759
0.538871 0.229347 0.523284
0.489389 0.23439 0.489968
0.485591 0.225365 0.535493
0.382792 0.21901 0.508909
0.531989 0.211724 0.390157
0.594054 0.196865 0.613758
0.477294 0.176647 0.577953
0.481081 0.174514 0.58238
0.577562 0.205438 0.590887
0.504289 0.170829 0.583307
0.627856 0.217729 0.642746
0.513579 0.245031 0.479712
0.459679 0.195248 0.569686
0.512735 0.273799 0.420247
0.544537 0.17185 0.592102
0.432771 0.23206 0.428803
0.307895 0.213453 0.513488
0.598561 0.237707 0.466474
0.57036 0.235603 0.524224
0.51375 0.282359 0.457452
0.586415 0.293749 0.466871
0.525967 0.272875 0.585638
0.434401 0.249692 0.392879
0.421893 0.242256 0.412929
0.384108 0.177582 0.494925
0.694821 0.277002 0.553683
0.573579 0.24038 0.480089
0.383908 0.273072 0.361826
0.37312 0.175815 0.504147
0.537851 0.206838 0.436553
0.543728 0.212483 0.552421
0.552307 0.23627 0.526649
0.581754 0.291759 0.471671
0.547283 0.227131 0.552982
0.657227 0.2628 0.597045
0.580307 0.220836 0.465891
0.638105 0.226995 0.559688
0.371832 0.279305 0.353274
0.689112 0.24897 0.598972
0.561348 0.210521 0.314933
0.385286 0.276458 0.354543
0.384584 0.178337 0.45656
0.360175 0.203516 0.606007
0.564656 0.233383 0.511747
0.585072 0.277509 0.477422
0.568927 0.257657 0.470135
0.38413 0.181871 0.449775
0.414712 0.247261 0.385178
0.692059 0.242955 0.614214
0.647645 0.20512 0.568778
0.410683 0.234412 0.35582
0.397855 0.267 0.362184
0.372532 0.275484 0.356158
0.369396 0.187687 0.444583
0.484432 0.171618 0.388275
0.600986 0.230656 0.303139
0.58431 0.262963 0.508981
0.584106 0.277892 0.479904
0.624903 0.291892 0.518997
0.628586 0.261599 0.423266
0.56238 0.215936 0.471622
0.579556 0.206186 0.438105
0.660483 0.255791 0.473064
0.429055 0.236084 0.342592
0.426895 0.270154 0.360811
0.555848 0.282444 0.376832
0.386919 0.275494 0.366258
0.515401 0.261047 0.344571
0.442768 0.228151 0.343279
0.582275 0.247745 0.534775
0.644099 0.20985 0.566081
0.687173 0.207971 0.486579
0.582719 0.260261 0.506091
0.600355 0.243902 0.652309
0.519191 0.285187 0.448544
0.664727 0.239468 0.613166
0.320564 0.204918 0.520728
0.388566 0.283352 0.380159
0.686592 0.23942 0.597798
0.513292 0.249399 0.341492
0.36724 0.206838 0.452652
0.420446 0.270858 0.352704
0.440972 0.251062 0.334635
0.425231 0.275927 0.364974
0.411929 0.245741 0.344848
0.361549 0.275508 0.314832
0.667385 0.252087 0.555043
0.602723 0.226957 0.642648
0.512975 0.229934 0.394304
0.457399 0.169622 0.582043
0.573674 0.233776 0.700509
0.694109 0.272358 0.56532
0.26651 0.277877 0.627962
0.426451 0.273302 0.377015
0.374324 0.209423 0.430322
0.422595 0.217261 0.362883
0.455073 0.247977 0.335211
0.435538 0.238516 0.334665
0.446698 0.268573 0.357026
0.395749 0.282596 0.390521
0.390666 0.280662 0.385075
0.420497 0.272456 0.349505
0.439482 0.280152 0.395305
0.557675 0.242046 0.469229
0.52739 0.259058 0.513603
0.40784 0.197476 0.3529
0.511426 0.280375 0.329352
0.469918 0.280642 0.352661
0.408338 0.213434 0.381234
0.490927 0.285367 0.36739
0.492269 0.283769 0.362525
0.48945 0.242374 0.324683
0.474363 0.253549 0.335029
0.45821 0.27374 0.356384
0.457703 0.281575 0.360912
0.391929 0.169775 0.511156
0.545284 0.292854 0.406082
0.414785 0.28452 0.3974
0.380228 0.190356 0.401739
0.424791 0.274862 0.354615
0.438994 0.284343 0.385196
0.42148 0.245668 0.329666
0.437075 0.269602 0.361518
0.443835 0.266874 0.347467
0.514776 0.274664 0.349976
0.504496 0.285391 0.360684
0.541873 0.274347 0.34245
0.51664 0.277925 0.348191
0.536287 0.284485 0.351452
0.713904 0.246402 0.554247
0.419197 0.282722 0.384076
0.648223 0.214235 0.563616
0.414128 0.254539 0.341703
0.438572 0.265694 0.336541
0.455163 0.275952 0.361205
0.463867 0.283637 0.365324
0.59579 0.239775 0.348145
0.535951 0.258601 0.333619
0.503644 0.263542 0.334693
0.499155 0.256803 0.317822
0.600112 0.261034 0.354104
0.504016 0.281553 0.353359
0.581564 0.258272 0.348506
0.469927 0.231511 0.280382
0.545095 0.279623 0.317264
0.538146 0.281346 0.345221
0.421765 0.255144 0.323909
0.572385 0.227665 0.327606
0.551005 0.278592 0.348468
0.442305 0.249681 0.325215
0.502166 0.254996 0.322468
0.525247 0.269609 0.338459
0.477708 0.266821 0.33998
0.562937 0.277483 0.353709
0.622096 0.245866 0.373261
0.439771 0.160237 0.460281
0.567942 0.276432 0.29299
0.446035 0.268162 0.33927
0.443899 0.264491 0.33767
0.65517 0.286321 0.389571
0.615371 0.240918 0.359367
0.628334 0.271432 0.37944
0.572721 0.282895 0.363565
0.533333 0.263667 0.33433
0.545116 0.250521 0.32891
0.453884 0.279828 0.356902
0.58883 0.281727 0.359269
0.616934 0.218414 0.3747
0.572604 0.286703 0.367236
0.472754 0.25166 0.317381
0.587103 0.248239 0.348334
0.605673 0.240543 0.363961
0.658451 0.2492 0.393678
0.559978 0.293276 0.424756
0.643862 0.279781 0.395804
0.688218 0.28712 0.424679
0.593902 0.189039 0.623613
0.452465 0.182923 0.58171
0.604512 0.198436 0.623021
0.48669 0.173153 0.583795
0.525354 0.18421 0.57864
0.466265 0.202387 0.564958
0.504037 0.209989 0.533514
0.53988 0.179804 0.586804
0.487821 0.172384 0.583266
0.466744 0.183693 0.57706
0.489937 0.170833 0.581054
0.572887 0.229633 0.563794
0.502033 0.225073 0.472192
0.599587 0.293812 0.450041
0.57518 0.25737 0.450633
0.669952 0.258463 0.531338
0.558924 0.262595 0.552773
0.463065 0.175716 0.581217
0.462058 0.175941 0.584367
0.58668 0.244833 0.550527
0.641601 0.25446 0.652076
0.661225 0.266557 0.600688
0.64141 0.236211 0.643236
0.551924 0.224771 0.489913
0.571961 0.243622 0.544585
0.583781 0.244143 0.547542
0.678712 0.250555 0.557088
0.675502 0.251122 0.506346
0.573661 0.268377 0.470745
0.490345 0.248509 0.47203
0.649931 0.248109 0.569563
0.539593 0.201854 0.578436
0.518941 0.281897 0.466212
0.557809 0.193604 0.431207
0.57011 0.241951 0.508696
0.602752 0.230656 0.445011
0.674336 0.256112 0.535641
0.579336 0.207518 0.4447
0.72081 0.249232 0.548488
0.55579 0.228139 0.501726
0.584322 0.256007 0.532089
0.661993 0.257307 0.554995
0.588731 0.235921 0.60368
