9065 0.0145781
0.404296 0.205023 0.416963
0.372877 0.202922 0.492129
0.415717 0.194678 0.497351
0.423014 0.18644 0.517545
0.442213 0.171536 0.491946
0.446372 0.171349 0.473987
0.522124 0.185456 0.392904
0.553374 0.188442 0.400148
0.580942 0.190149 0.426263
0.588416 0.190685 0.419185
0.584815 0.192655 0.476257
0.588763 0.201243 0.486687
0.643835 0.242042 0.466875
0.668214 0.25326 0.479166
0.680546 0.272117 0.447943
0.723654 0.296724 0.491527
0.653201 0.296792 0.426674
0.41351 0.289229 0.468822
0.378402 0.261997 0.34975
0.368653 0.284959 0.352752
0.387012 0.219591 0.407123
0.369564 0.208384 0.460413
0.382973 0.204608 0.506288
0.393784 0.188841 0.528967
0.431381 0.182818 0.503648
0.416591 0.190022 0.411702
0.466889 0.192242 0.383821
0.496388 0.206637 0.350939
0.526256 0.206672 0.353446
0.569449 0.186666 0.413177
0.585386 0.208831 0.375115
0.579631 0.180164 0.492036
0.609946 0.217813 0.486295
0.621893 0.222221 0.467055
0.658883 0.253485 0.4476
0.687799 0.287747 0.445406
0.673891 0.295967 0.430966
0.655536 0.291889 0.421557
0.368007 0.238211 0.670683
0.349997 0.286886 0.335043
0.396127 0.266409 0.33841
0.382898 0.239678 0.368286
0.353028 0.207017 0.484439
0.392215 0.208174 0.528805
0.393382 0.180783 0.487736
0.385188 0.186582 0.455862
0.426536 0.182549 0.4202
0.452882 0.191164 0.389704
0.489005 0.211601 0.344282
0.527523 0.242162 0.315963
0.587648 0.233789 0.340054
0.595134 0.222885 0.358189
0.592766 0.189625 0.468716
0.601468 0.200773 0.471016
0.644473 0.23815 0.453865
0.671396 0.259596 0.43578
0.681806 0.294041 0.429163
0.69728 0.285754 0.44679
0.391331 0.197557 0.36525
0.281918 0.292171 0.389959
0.377645 0.27625 0.339522
0.391523 0.240259 0.357818
0.38203 0.231176 0.374308
0.384623 0.199159 0.551888
0.39381 0.180022 0.477425
0.392898 0.192037 0.428588
0.455524 0.249829 0.303789
0.474851 0.227743 0.321131
0.517253 0.252847 0.308513
0.535631 0.252631 0.312427
0.575783 0.205571 0.369321
0.612033 0.265091 0.348163
0.589702 0.270373 0.344271
0.613442 0.208931 0.405345
0.629605 0.214419 0.429274
0.645131 0.23018 0.435242
0.685727 0.294853 0.436816
0.699478 0.291099 0.446061
0.30748 0.289956 0.359601
0.280818 0.292768 0.427299
0.327537 0.272431 0.354557
0.385829 0.283893 0.325152
0.374308 0.184298 0.477988
0.43381 0.269637 0.305989
0.44304 0.263842 0.305379
0.475533 0.250049 0.302325
0.464348 0.288737 0.350115
0.511348 0.255229 0.311533
0.54787 0.246426 0.319208
0.567804 0.206219 0.363584
0.638555 0.227862 0.385921
0.625074 0.255785 0.355138
0.66554 0.263172 0.397589
0.656808 0.243779 0.422521
0.732052 0.28944 0.448521
0.696764 0.294326 0.436828
0.703306 0.290505 0.444394
0.268046 0.294454 0.436322
0.417016 0.237657 0.62403
0.274092 0.28603 0.419312
0.430055 0.213651 0.313382
0.379052 0.193919 0.435356
0.414969 0.239147 0.320428
0.479446 0.280259 0.315465
0.494278 0.27396 0.317373
0.533866 0.289328 0.343827
0.474116 0.27083 0.337495
0.563873 0.263682 0.316569
0.610142 0.266724 0.344018
0.629036 0.242119 0.357794
0.624296 0.247789 0.359069
0.649722 0.248771 0.382113
0.652773 0.239399 0.416009
0.68742 0.275127 0.423971
0.220163 0.295088 0.468226
0.330146 0.288432 0.347213
0.263461 0.288613 0.381738
0.417558 0.274309 0.290852
0.306588 0.262554 0.335119
0.500282 0.282122 0.31942
0.45361 0.275355 0.335544
0.532491 0.280881 0.325085
0.611411 0.27616 0.347345
0.584174 0.278043 0.340931
0.636668 0.296257 0.383684
0.623375 0.296295 0.380621
0.65849 0.240469 0.391787
0.665748 0.29638 0.409641
0.699663 0.294139 0.417867
0.266887 0.291065 0.426451
0.403073 0.244536 0.622643
0.436908 0.237678 0.632505
0.429441 0.289472 0.360219
0.490471 0.278953 0.328466
0.601605 0.293389 0.353819
0.628241 0.292869 0.371887
0.510666 0.287655 0.35515
0.55052 0.291312 0.406104
0.638644 0.296489 0.39419
0.669415 0.295225 0.397198
0.462386 0.19895 0.632337
0.429651 0.281749 0.303635
0.445895 0.184701 0.362875
0.331038 0.283052 0.287617
0.730928 0.310648 0.32578
0.644622 0.242957 0.364934
0.657327 0.260774 0.364836
0.639997 0.296979 0.308249
0.484353 0.239142 0.678148
0.498719 0.237681 0.619206
0.606343 0.23355 0.67303
0.503449 0.208478 0.558551
0.671922 0.248071 0.621944
0.622602 0.258066 0.489805
0.508423 0.239918 0.663465
0.587659 0.23508 0.647522
0.402226 0.209403 0.495986
0.491903 0.251854 0.628246
0.590643 0.245181 0.637582
0.463663 0.242577 0.335362
0.445006 0.268058 0.383215
0.430241 0.258588 0.335113
0.494839 0.239327 0.339493
0.662285 0.270962 0.600758
0.672706 0.268372 0.617466
0.458865 0.173501 0.567236
0.458259 0.251595 0.334723
0.718422 0.236006 0.470896
0.558742 0.246771 0.491095
0.508741 0.273718 0.536057
0.484246 0.279481 0.506993
0.617312 0.239777 0.661464
0.536463 0.220891 0.56955
0.394803 0.240956 0.343351
0.665525 0.261349 0.640181
0.674069 0.259623 0.653621
0.671107 0.266077 0.624578
0.615037 0.2719 0.561147
0.678142 0.25308 0.65223
0.647317 0.264874 0.612126
0.651747 0.251745 0.636022
0.552285 0.25272 0.357936
0.402245 0.273292 0.34289
0.574395 0.262876 0.544082
0.483661 0.287216 0.468706
0.476815 0.206114 0.550443
0.531033 0.161479 0.429501
0.588023 0.285023 0.410366
0.660534 0.249195 0.65879
0.62531 0.269 0.596658
0.596715 0.27935 0.476701
0.60557 0.288646 0.467362
0.604147 0.282673 0.464488
0.604807 0.278224 0.43124
0.636286 0.279471 0.542024
0.645877 0.284918 0.528246
0.725474 0.273983 0.639718
0.759265 0.283862 0.556431
0.466891 0.222809 0.353059
0.44815 0.170149 0.551674
0.533769 0.237773 0.57187
0.443771 0.273388 0.378433
0.493611 0.199441 0.667967
0.615411 0.246924 0.673342
0.656595 0.25294 0.668719
0.652417 0.244142 0.652409
0.611555 0.272123 0.542967
0.598438 0.252427 0.404215
0.610216 0.283204 0.48753
0.61797 0.288626 0.472787
0.640468 0.28291 0.531638
0.649959 0.258691 0.621979
0.678093 0.260944 0.637554
0.717426 0.281986 0.576574
0.295607 0.272168 0.372363
0.623508 0.261528 0.447879
0.475967 0.164631 0.433788
0.567349 0.259721 0.476709
0.579793 0.245115 0.422342
0.48552 0.264107 0.372298
0.652991 0.25498 0.305037
0.573463 0.25693 0.377177
0.585125 0.289832 0.471213
0.627406 0.274068 0.569987
0.557052 0.210692 0.405047
0.616577 0.283192 0.47877
0.569405 0.219056 0.388381
0.598059 0.255509 0.391971
0.608568 0.270061 0.411
0.624907 0.292497 0.436594
0.675793 0.280971 0.547416
0.6804 0.281963 0.559373
0.690688 0.280385 0.557767
0.69807 0.287105 0.54052
0.408979 0.272685 0.345868
0.596976 0.29396 0.419363
0.558257 0.279428 0.494224
0.603263 0.252171 0.646156
0.374821 0.209324 0.400223
0.529755 0.152332 0.519486
0.582025 0.295796 0.431554
0.563258 0.283611 0.501636
0.624444 0.28692 0.501733
0.56669 0.219024 0.405008
0.501649 0.19313 0.412619
0.533787 0.197961 0.400255
0.564665 0.219529 0.374666
0.587279 0.240957 0.370683
0.607879 0.276573 0.394434
0.642246 0.285449 0.492586
0.68045 0.270745 0.604888
0.679343 0.286313 0.499932
0.682203 0.289269 0.516806
0.712195 0.27769 0.618438
0.601437 0.291307 0.413044
0.630498 0.263313 0.477688
0.439435 0.289996 0.450831
0.412994 0.238689 0.348499
0.403926 0.260423 0.321567
0.551303 0.24687 0.362205
0.566049 0.286533 0.483612
0.611934 0.286559 0.491946
0.547065 0.209544 0.417075
0.522389 0.196209 0.404515
0.565712 0.234006 0.364543
0.575777 0.239666 0.362804
0.596779 0.253227 0.369412
0.623768 0.262594 0.395709
0.655806 0.286968 0.513409
0.651232 0.293331 0.475944
0.677702 0.290034 0.50408
0.68893 0.292175 0.502576
0.689476 0.278374 0.574689
0.576694 0.294557 0.394532
0.46408 0.16099 0.439792
0.556584 0.28276 0.513167
0.536645 0.242449 0.556463
0.251453 0.270648 0.5366
0.646429 0.268673 0.442199
0.544841 0.292662 0.381595
0.534337 0.265722 0.355378
0.586233 0.283581 0.482703
0.59516 0.28241 0.428769
0.503786 0.196689 0.414773
0.477756 0.183908 0.428757
0.500578 0.194129 0.397131
0.558367 0.233546 0.353182
0.590986 0.252956 0.365298
0.624566 0.288714 0.410476
0.63122 0.281676 0.42119
0.65615 0.294236 0.450871
0.674351 0.291219 0.463162
0.696301 0.290053 0.517675
0.687932 0.285761 0.528821
0.682776 0.284743 0.537341
0.346634 0.283879 0.301675
0.536726 0.236713 0.572166
0.506469 0.281121 0.475449
0.481996 0.267993 0.359012
0.409904 0.278856 0.325639
0.511544 0.255921 0.344525
0.515002 0.244673 0.343779
0.586245 0.294033 0.431835
0.542877 0.206297 0.410365
0.445131 0.179674 0.465439
0.452695 0.177917 0.466513
0.513082 0.202455 0.375416
0.507308 0.191146 0.393429
0.593276 0.254607 0.358957
0.617362 0.258834 0.37784
0.646437 0.296038 0.435644
0.649743 0.291465 0.426539
0.659953 0.287881 0.443516
0.684123 0.29486 0.466862
0.71779 0.292912 0.51245
0.655082 0.292814 0.461438
0.400195 0.284912 0.327174
0.365202 0.282838 0.299482
0.505787 0.250448 0.394236
0.428036 0.278432 0.315107
0.425276 0.274006 0.313195
0.360154 0.202533 0.495576
0.486314 0.289479 0.36775
0.5841 0.248841 0.404855
0.45162 0.186346 0.437759
0.436786 0.184016 0.4808
0.452023 0.185707 0.420917
0.469049 0.184819 0.416744
0.522138 0.209238 0.363746
0.58897 0.231471 0.362352
0.612667 0.23971 0.378341
0.640845 0.269567 0.402263
0.63374 0.234813 0.422118
0.659491 0.269937 0.43368
0.691072 0.296576 0.482067
0.700927 0.293993 0.475878
0.658604 0.294415 0.438053
0.43651 0.228754 0.348086
0.505095 0.248696 0.363371
0.472101 0.204021 0.573124
0.258578 0.292283 0.413349
0.421667 0.251897 0.323539
0.437766 0.221218 0.366334
0.582286 0.267963 0.416807
0.512092 0.200582 0.415523
0.428935 0.18532 0.490548
0.44957 0.174587 0.4665
0.463646 0.173502 0.450253
0.512932 0.197448 0.376085
0.592182 0.214187 0.388585
0.616436 0.23765 0.381879
0.602603 0.202698 0.427373
0.609095 0.207645 0.445296
0.640674 0.239133 0.440888
0.690037 0.293549 0.461164
0.676986 0.294091 0.4531
0.636335 0.281641 0.399866
0.552074 0.283189 0.357703
0.514622 0.245729 0.665977
0.465142 0.169237 0.60638
0.42382 0.236258 0.302319
0.364495 0.201204 0.540085
0.370952 0.204361 0.536015
0.443605 0.18891 0.435538
0.43089 0.188861 0.499315
0.409388 0.18502 0.502045
0.420233 0.179995 0.481433
0.455152 0.179066 0.432879
0.539142 0.20167 0.369874
0.571183 0.205601 0.379398
0.594027 0.211364 0.392361
0.598597 0.197283 0.423601
0.615184 0.213389 0.452612
0.654633 0.256348 0.41779
0.661128 0.262464 0.445497
0.674431 0.268662 0.450181
0.635923 0.29518 0.404987
0.604252 0.286667 0.375782
0.561231 0.272852 0.348617
0.532809 0.280628 0.391934
0.262567 0.281037 0.508131
0.269627 0.286521 0.372327
0.386956 0.277698 0.335541
0.410964 0.254936 0.3413
0.389055 0.207594 0.534836
0.381285 0.20072 0.531621
0.416829 0.19136 0.503324
0.395194 0.183417 0.506554
0.428626 0.183157 0.421989
0.487062 0.197731 0.372081
0.496567 0.196936 0.375986
0.570168 0.198344 0.389696
0.585324 0.242076 0.339594
0.594967 0.191709 0.433651
0.627743 0.222328 0.4182
0.643646 0.238042 0.414382
0.656471 0.2547 0.424587
0.666723 0.294955 0.431088
0.672738 0.290852 0.433144
0.644349 0.291316 0.405419
0.452156 0.192128 0.6081
0.389701 0.283156 0.318236
0.312811 0.273024 0.343368
0.381199 0.213951 0.422618
0.375333 0.20294 0.528355
0.401308 0.198785 0.514022
0.39523 0.180952 0.479848
0.400321 0.181618 0.498865
0.426575 0.194515 0.398745
0.449012 0.182028 0.416905
0.540173 0.212079 0.353177
0.558936 0.241521 0.332735
0.589462 0.224697 0.361011
0.605296 0.208177 0.398913
0.616308 0.211495 0.413152
0.614456 0.205416 0.446189
0.642997 0.235775 0.444714
0.672864 0.268979 0.424376
0.65881 0.291759 0.414591
0.320756 0.205865 0.454882
0.298924 0.274551 0.358628
0.400219 0.245076 0.355543
0.357333 0.205264 0.47276
0.377199 0.184952 0.50765
0.378347 0.196739 0.444264
0.386904 0.185444 0.459791
0.441778 0.221841 0.341231
0.485465 0.235734 0.318669
0.500753 0.223389 0.329227
0.534215 0.226317 0.332904
0.565271 0.255219 0.328948
0.627758 0.257318 0.36234
0.654836 0.271116 0.39414
0.639323 0.227023 0.421915
0.775357 0.30053 0.5126
0.702259 0.296232 0.443617
0.683158 0.28839 0.433293
0.398795 0.28539 0.353391
0.390765 0.23726 0.367845
0.362843 0.197795 0.458438
0.371306 0.189316 0.52779
0.430109 0.250703 0.309596
0.477976 0.272995 0.314723
0.484025 0.257418 0.307442
0.504757 0.278864 0.335398
0.515052 0.268637 0.325715
0.569865 0.21831 0.350732
0.573063 0.253957 0.330149
0.640308 0.248663 0.377737
0.700243 0.276918 0.425662
0.667186 0.290847 0.409824
0.685875 0.281543 0.418365
0.782826 0.299217 0.497317
0.368503 0.287647 0.34372
0.400894 0.287139 0.35089
0.300625 0.290183 0.373076
0.406269 0.203826 0.344237
0.470721 0.284762 0.328692
0.455864 0.273057 0.312963
0.509465 0.276404 0.3259
0.630077 0.239184 0.345731
0.528626 0.267651 0.32063
0.57159 0.242133 0.326477
0.586175 0.25594 0.330493
0.644165 0.254078 0.369843
0.626001 0.246652 0.369596
0.766985 0.301951 0.479842
0.695683 0.270411 0.435841
0.246382 0.291376 0.391078
0.39585 0.208478 0.37269
0.48203 0.282449 0.292589
0.467985 0.280984 0.336375
0.498623 0.28072 0.327216
0.524294 0.283692 0.346196
0.574652 0.281369 0.345512
0.575489 0.291142 0.361743
0.633155 0.294106 0.392305
0.53651 0.280991 0.350865
0.66964 0.251044 0.406614
0.702502 0.295992 0.424097
0.266993 0.279461 0.406309
0.423775 0.277971 0.283931
0.664748 0.204421 0.559214
0.545053 0.286917 0.341181
0.552439 0.288998 0.356368
0.611922 0.294656 0.381593
0.629802 0.249187 0.352733
0.709905 0.298104 0.406266
0.62833 0.276391 0.376477
0.68035 0.271213 0.391298
0.642811 0.295774 0.342867
0.624898 0.273333 0.348148
0.616583 0.279794 0.354749
0.727135 0.308689 0.354277
0.5011 0.240625 0.638884
0.461134 0.225198 0.432112
0.517731 0.197802 0.582078
0.502917 0.224289 0.509893
0.49614 0.238032 0.421797
0.548218 0.241451 0.425352
0.627588 0.247774 0.495734
0.603933 0.231552 0.303103
0.419181 0.233988 0.315855
0.532709 0.192254 0.632759
0.575929 0.246706 0.611486
0.540477 0.22791 0.564969
0.52077 0.230991 0.444042
0.45436 0.173744 0.56425
0.699685 0.259083 0.531978
0.610301 0.262054 0.468246
0.698541 0.252515 0.545146
0.63689 0.264011 0.616835
0.372509 0.213682 0.402743
0.496037 0.160709 0.434956
0.591727 0.259192 0.404938
0.425979 0.234833 0.401473
0.406746 0.251021 0.336916
0.659784 0.256928 0.526508
0.565883 0.253827 0.550089
0.569462 0.2755 0.518428
0.494553 0.276025 0.50866
0.48383 0.285689 0.389868
0.417557 0.246436 0.276134
0.597244 0.279398 0.507289
0.6234 0.264945 0.615896
0.41511 0.227765 0.327945
0.712595 0.266105 0.639497
0.637229 0.273182 0.583063
0.650806 0.259167 0.64008
0.674094 0.265547 0.62231
0.608428 0.258724 0.484948
0.609597 0.258715 0.482618
0.49181 0.217316 0.512428
0.491423 0.268038 0.586889
0.701964 0.264607 0.57844
0.30879 0.210204 0.509506
0.418855 0.244437 0.344051
0.389873 0.229621 0.369669
0.641474 0.262607 0.614643
0.652905 0.276343 0.572847
0.624743 0.279523 0.523334
0.630694 0.281424 0.541095
0.661212 0.278334 0.565549
0.650461 0.274163 0.570887
0.684385 0.276573 0.597304
0.636751 0.278362 0.566482
0.60106 0.249959 0.455206
0.606663 0.244031 0.67337
0.56218 0.269544 0.506198
0.498467 0.270609 0.491111
0.488742 0.245636 0.407934
0.357158 0.195324 0.484937
0.592014 0.292473 0.436574
0.604705 0.289336 0.452033
0.537652 0.290627 0.372061
0.593006 0.292875 0.408913
0.641064 0.285053 0.514117
0.613838 0.291389 0.464505
0.663585 0.278636 0.552082
0.633538 0.287716 0.494582
0.636675 0.28281 0.494491
0.669815 0.27407 0.591717
0.681805 0.277837 0.583497
0.412439 0.249362 0.328784
0.589045 0.264132 0.511154
0.585794 0.21863 0.480167
0.556531 0.268599 0.566609
0.699741 0.259867 0.568212
0.480203 0.279308 0.386047
0.617101 0.224312 0.321946
0.582715 0.251662 0.392351
0.541524 0.25053 0.351719
0.588616 0.288603 0.404385
0.619072 0.287814 0.483183
0.584693 0.250359 0.378227
0.594763 0.261756 0.379433
0.618658 0.287537 0.448493
0.630858 0.279634 0.460823
0.682216 0.281412 0.5499
0.615032 0.29297 0.4365
0.688418 0.279857 0.554494
0.693659 0.27871 0.571307
0.709102 0.277087 0.581923
0.618081 0.252973 0.493878
0.653595 0.258631 0.519318
0.565231 0.272734 0.469028
0.556435 0.266991 0.587602
0.510737 0.266262 0.419037
0.42655 0.271823 0.323198
0.41875 0.279861 0.333142
0.593986 0.29204 0.456173
0.577397 0.240443 0.383059
0.596027 0.270587 0.409653
0.602834 0.278194 0.419097
0.59229 0.284487 0.396997
0.590645 0.269742 0.375923
0.612755 0.294058 0.422871
0.609341 0.294201 0.407332
0.646478 0.287031 0.49238
0.649772 0.289597 0.4842
0.669191 0.288164 0.50899
0.676852 0.289552 0.515612
0.570098 0.292729 0.38114
0.436105 0.287075 0.350604
0.584818 0.244747 0.671359
0.465289 0.262178 0.614643
0.407031 0.239958 0.688191
0.514407 0.240901 0.343593
0.409751 0.193923 0.429141
0.511764 0.218685 0.360056
0.600079 0.283529 0.414561
0.557493 0.221079 0.376359
0.576718 0.256533 0.368888
0.554559 0.241174 0.351139
0.60356 0.282746 0.390094
0.617352 0.276648 0.401469
0.646949 0.293 0.464528
0.646864 0.294624 0.450953
0.659177 0.292361 0.481925
0.61677 0.295471 0.420159
0.50575 0.234659 0.340417
0.554145 0.268307 0.358482
0.41995 0.185246 0.377
0.559852 0.254785 0.632494
0.530403 0.241435 0.473529
0.67514 0.202213 0.536252
0.385314 0.214906 0.341853
0.427918 0.19712 0.412116
0.528165 0.203838 0.393518
0.59078 0.287445 0.413041
0.568686 0.223423 0.387882
0.504768 0.202138 0.38224
0.53691 0.224584 0.354991
0.542046 0.230589 0.349556
0.590695 0.260424 0.360764
0.609476 0.293663 0.397283
0.637283 0.292401 0.42305
0.656422 0.290134 0.455607
0.623329 0.286263 0.403428
0.632351 0.297058 0.42777
0.572345 0.290702 0.376127
0.537148 0.284449 0.359443
0.457242 0.181756 0.386044
0.582997 0.246597 0.667132
0.507679 0.256134 0.357484
0.511572 0.246368 0.388562
0.476767 0.282943 0.304028
0.51713 0.285939 0.372169
0.562335 0.223811 0.386184
0.48488 0.200131 0.386787
0.544968 0.207116 0.39367
0.462605 0.188907 0.412356
0.483832 0.202146 0.374433
0.528493 0.222152 0.347687
0.577258 0.242884 0.350092
0.607778 0.275189 0.37648
0.624925 0.276199 0.395735
0.646253 0.284471 0.412232
0.65939 0.293312 0.446298
0.622277 0.289418 0.405335
0.660122 0.292067 0.453859
0.434072 0.281153 0.344042
0.411138 0.285837 0.347001
0.534088 0.293035 0.43414
0.517026 0.246262 0.668769
0.712595 0.256788 0.624378
0.448433 0.288386 0.352165
0.366421 0.195366 0.467919
0.459161 0.194438 0.405914
0.470699 0.195936 0.398136
0.460011 0.188817 0.419617
0.480185 0.202404 0.374157
0.510457 0.22939 0.340091
0.554377 0.242965 0.34133
0.56775 0.234965 0.348302
0.60825 0.253082 0.366244
0.628312 0.29563 0.412789
0.623986 0.294496 0.399583
0.640616 0.294119 0.414607
0.664386 0.290731 0.439336
0.570151 0.283048 0.361859
0.524602 0.277527 0.344412
0.453363 0.281254 0.355842
0.512432 0.216419 0.639742
0.455275 0.156864 0.462237
0.361607 0.199805 0.521245
0.38834 0.197632 0.457635
0.555961 0.217852 0.396739
0.415024 0.188737 0.445708
0.421776 0.183745 0.452581
0.435937 0.183622 0.424099
0.49525 0.202103 0.368234
0.555694 0.23355 0.34155
0.568554 0.232389 0.34669
0.60918 0.234817 0.372337
0.633647 0.249579 0.394684
0.632259 0.247671 0.39194
0.658008 0.263585 0.41886
0.668086 0.28006 0.431541
0.649545 0.293178 0.415464
0.639735 0.279704 0.395865
0.41943 0.173591 0.576506
0.52014 0.260929 0.253378
0.379416 0.28485 0.324516
0.370675 0.197857 0.490374
0.409882 0.190629 0.456953
0.419071 0.18636 0.454007
0.411127 0.183938 0.480229
0.447785 0.198034 0.379784
0.491126 0.201314 0.367868
0.55381 0.217521 0.351491
0.577794 0.244988 0.34114
0.593505 0.231943 0.353583
0.615748 0.256945 0.364179
0.629331 0.227962 0.403604
0.651527 0.26256 0.405291
0.647485 0.295221 0.408507
0.659835 0.294065 0.419494
0.602477 0.295404 0.380095
0.446036 0.276952 0.31219
0.46331 0.282498 0.320717
0.413248 0.246376 0.325172
0.391286 0.197225 0.506531
0.381699 0.189086 0.498052
0.410596 0.181168 0.463709
0.473816 0.230698 0.330057
0.484932 0.228442 0.32932
0.507146 0.264001 0.326867
0.562254 0.238474 0.329921
0.579874 0.260744 0.339729
0.617368 0.219618 0.391301
0.621171 0.247339 0.367109
0.643777 0.253539 0.395933
0.65238 0.248301 0.419526
0.659385 0.274924 0.407525
0.661919 0.280212 0.409247
0.491634 0.170489 0.409402
0.423137 0.273632 0.304412
0.363493 0.198515 0.527368
0.371311 0.187384 0.487971
0.425393 0.231579 0.33879
0.440873 0.225784 0.339885
0.472593 0.217815 0.340227
0.483748 0.216691 0.341241
0.512305 0.243886 0.322026
0.568178 0.254004 0.327102
0.556286 0.271686 0.338002
0.601597 0.270308 0.355322
0.644458 0.291455 0.399147
0.681219 0.289235 0.419287
0.674955 0.291321 0.419613
0.663529 0.294665 0.416899
0.410846 0.286358 0.335683
0.377106 0.199595 0.556142
0.381107 0.201049 0.426678
0.445522 0.25928 0.314673
