9065 0.0145781
0.407638 0.238751 0.372856
0.414602 0.232952 0.369806
0.440794 0.219604 0.359675
0.440707 0.266055 0.419299
0.470744 0.224326 0.368332
0.504211 0.210727 0.375585
0.532733 0.176289 0.427378
0.605956 0.193793 0.453881
0.589375 0.215258 0.417298
0.636557 0.230479 0.461851
0.628176 0.218304 0.48853
0.703839 0.256104 0.496538
0.669166 0.263536 0.490701
0.67592 0.260991 0.499663
0.268162 0.287139 0.528967
0.446715 0.29633 0.729997
0.273214 0.277282 0.516967
0.395642 0.186372 0.389498
0.352721 0.200758 0.536424
0.386744 0.211673 0.397529
0.443128 0.253761 0.379312
0.456196 0.246313 0.378322
0.496326 0.259456 0.405018
0.444528 0.243974 0.402518
0.518064 0.225545 0.374225
0.571585 0.225646 0.404717
0.593683 0.201772 0.420616
0.58936 0.208085 0.421226
0.618097 0.212976 0.448364
0.623818 0.212629 0.482461
0.660181 0.246404 0.484556
0.226309 0.284666 0.531395
0.324997 0.258183 0.437681
0.265845 0.262567 0.468847
0.392721 0.238181 0.360978
0.295118 0.228961 0.431069
0.459164 0.25555 0.38126
0.427961 0.24878 0.404046
0.490894 0.249901 0.385596
0.573446 0.235211 0.40778
0.544169 0.239769 0.400034
0.608507 0.255802 0.434196
0.59487 0.257247 0.433377
0.627946 0.207093 0.45954
0.640207 0.261122 0.464086
0.672872 0.257812 0.46574
0.266809 0.281656 0.519464
0.432293 0.309687 0.733117
0.463013 0.299532 0.733748
0.412704 0.267753 0.434234
0.455152 0.251378 0.392283
0.56512 0.253611 0.409943
0.596713 0.251491 0.424884
0.47781 0.26482 0.418515
0.52167 0.271998 0.466388
0.6118 0.258877 0.448345
0.642694 0.256062 0.446969
0.48361 0.241631 0.70773
0.403661 0.252121 0.377814
0.405751 0.169871 0.443489
0.327023 0.23215 0.360813
0.654098 0.229253 0.354005
0.610139 0.20316 0.431613
0.623542 0.218864 0.430186
0.581131 0.237755 0.35497
0.497588 0.312259 0.755734
0.507398 0.286573 0.700261
0.593451 0.286284 0.743325
0.491245 0.236655 0.621578
0.640436 0.266324 0.68621
0.592572 0.253271 0.552061
0.516268 0.306442 0.741462
0.577056 0.279993 0.72148
0.393483 0.236445 0.591898
0.499554 0.311962 0.711081
0.57629 0.288088 0.711468
0.43217 0.215765 0.400354
0.427279 0.253896 0.458987
0.405596 0.232914 0.408255
0.459384 0.209638 0.39978
0.631264 0.293252 0.668215
0.63679 0.292693 0.683383
0.447839 0.205044 0.643692
0.428746 0.224816 0.40083
0.689748 0.216003 0.53355
0.535821 0.248058 0.545531
0.498109 0.3009 0.611724
0.478686 0.302976 0.587919
0.599627 0.287202 0.7299
0.522423 0.250087 0.6324
0.36992 0.219315 0.429884
0.62996 0.294281 0.702058
0.636728 0.295721 0.722222
0.635025 0.292717 0.688762
0.592243 0.294447 0.634386
0.641758 0.286555 0.719318
0.618323 0.292224 0.680743
0.62231 0.283226 0.701965
0.516124 0.220675 0.414955
0.385276 0.246838 0.420829
0.55367 0.285171 0.610602
0.477486 0.298022 0.541035
0.467825 0.236515 0.621832
0.488514 0.153307 0.513496
0.560822 0.261583 0.47076
0.630383 0.285174 0.723161
0.600091 0.295526 0.665726
0.569179 0.276798 0.542327
0.577004 0.280695 0.534304
0.575802 0.272959 0.530361
0.576925 0.258663 0.493666
0.611287 0.291226 0.614403
0.6166 0.29028 0.600191
0.675537 0.289987 0.710245
0.720821 0.264332 0.614593
0.433072 0.198521 0.422608
0.433677 0.200354 0.639365
0.522496 0.269171 0.637345
0.426504 0.258695 0.454028
0.515722 0.24607 0.734529
0.59707 0.301604 0.742104
0.625314 0.30046 0.734749
0.627139 0.278393 0.71704
0.587316 0.290497 0.613033
0.569607 0.225602 0.462082
0.582818 0.280945 0.554936
0.587687 0.280178 0.539826
0.612943 0.29071 0.603116
0.620298 0.286749 0.688943
0.640867 0.287894 0.700394
0.676502 0.281332 0.643488
0.287567 0.249595 0.469732
0.595157 0.244185 0.509736
0.434627 0.164266 0.523197
0.543247 0.255571 0.533746
0.55255 0.224087 0.476128
0.459222 0.24133 0.43644
0.606183 0.195537 0.369334
0.540948 0.226711 0.43398
0.559124 0.285978 0.538896
0.602108 0.29548 0.644198
0.524856 0.18725 0.466408
0.587075 0.276424 0.545554
0.537536 0.191181 0.44748
0.568184 0.225873 0.450401
0.580761 0.244718 0.471415
0.596331 0.273385 0.502933
0.642249 0.288095 0.620887
0.647537 0.290181 0.633183
0.655409 0.284095 0.62911
0.662569 0.2843 0.611844
0.391242 0.247687 0.422898
0.570482 0.270644 0.482074
0.535321 0.287365 0.557494
0.58714 0.296382 0.715836
0.348547 0.207953 0.499903
0.492457 0.164369 0.595834
0.554975 0.276919 0.496192
0.539298 0.295302 0.567312
0.596201 0.287301 0.571266
0.535819 0.194443 0.463764
0.465013 0.178675 0.485061
0.498572 0.176567 0.467487
0.531852 0.190107 0.433585
0.553676 0.207194 0.428388
0.579504 0.247284 0.454934
0.611481 0.281492 0.55789
0.644115 0.289651 0.672656
0.645289 0.277107 0.568583
0.648003 0.284526 0.588582
0.670565 0.291302 0.690533
0.575266 0.266315 0.474596
0.600356 0.253569 0.540629
0.442147 0.296563 0.534497
0.387092 0.218558 0.43173
0.381837 0.229665 0.397615
0.515841 0.215173 0.419045
0.541031 0.288675 0.54601
0.585379 0.28694 0.560454
0.515193 0.189385 0.478544
0.486482 0.17702 0.472743
0.532231 0.200977 0.422368
0.541069 0.205496 0.420897
0.563489 0.218954 0.4285
0.594292 0.231865 0.457764
0.623565 0.285949 0.582651
0.618799 0.278974 0.54322
0.643143 0.280816 0.574133
0.655001 0.281944 0.572326
0.652806 0.287558 0.642322
0.546822 0.266912 0.453488
0.422475 0.163937 0.530439
0.535382 0.298436 0.583157
0.523169 0.269687 0.619286
0.274038 0.289974 0.643122
0.618068 0.248171 0.505624
0.512862 0.267502 0.441662
0.499028 0.236132 0.413894
0.560641 0.284568 0.549233
0.568199 0.264317 0.490687
0.468302 0.182011 0.484405
0.440989 0.178879 0.509536
0.46242 0.176382 0.470065
0.521001 0.199947 0.411348
0.556659 0.218707 0.424007
0.597829 0.260648 0.471179
0.603248 0.256336 0.483707
0.626993 0.272301 0.515362
0.642696 0.269143 0.528261
0.662484 0.283689 0.588875
0.653501 0.282678 0.600064
0.647698 0.285569 0.610386
0.336494 0.240724 0.379491
0.524696 0.267718 0.637202
0.493344 0.287518 0.545616
0.45451 0.243827 0.423843
0.390068 0.249234 0.398636
0.476529 0.226013 0.403277
0.478399 0.213647 0.401981
0.559803 0.275701 0.4962
0.510156 0.185325 0.473318
0.411716 0.191468 0.549696
0.418195 0.189038 0.550146
0.475106 0.177978 0.443405
0.468491 0.172218 0.467184
0.557724 0.218888 0.418135
0.585563 0.223988 0.439514
0.618563 0.270621 0.50021
0.622667 0.263541 0.48762
0.63126 0.264551 0.506729
0.652637 0.272607 0.530654
0.681486 0.277546 0.577391
0.624562 0.274617 0.526636
0.383412 0.255325 0.401294
0.354248 0.244115 0.379978
0.478724 0.229091 0.453669
0.403936 0.246855 0.385575
0.401279 0.241842 0.383184
0.353875 0.229395 0.602465
0.461008 0.270115 0.434067
0.555432 0.22343 0.460185
0.416667 0.187565 0.519653
0.408177 0.201834 0.565104
0.415195 0.182368 0.503955
0.431106 0.178126 0.498239
0.484003 0.180374 0.428441
0.553862 0.19716 0.422016
0.580864 0.204745 0.440081
0.612117 0.23921 0.465091
0.604586 0.210427 0.487313
0.631412 0.24602 0.497142
0.658054 0.275158 0.546411
0.667044 0.271761 0.535631
0.630951 0.269054 0.50081
0.405843 0.208482 0.42241
0.472802 0.221195 0.422983
0.470604 0.239367 0.646993
0.258365 0.27557 0.504765
0.395147 0.224211 0.396979
0.406334 0.205114 0.440737
0.554545 0.246779 0.473094
0.477727 0.184733 0.481377
0.403817 0.207152 0.576693
0.414058 0.186263 0.551939
0.425588 0.178344 0.535805
0.474343 0.173766 0.446281
0.560774 0.184496 0.45168
0.584718 0.202973 0.444392
0.571003 0.184923 0.494472
0.578149 0.192788 0.512955
0.611773 0.21906 0.505978
0.659175 0.269054 0.523359
0.646788 0.268172 0.514381
0.608475 0.250153 0.46034
0.515951 0.254163 0.417611
0.521102 0.313028 0.74219
0.469682 0.201297 0.676222
0.39338 0.205184 0.374835
0.374362 0.233827 0.642988
0.378897 0.238482 0.639551
0.409535 0.189767 0.517848
0.408951 0.212852 0.584589
0.390323 0.211594 0.593909
0.392572 0.2002 0.570888
0.416899 0.179082 0.517201
0.50189 0.174075 0.436308
0.537663 0.177483 0.443029
0.56258 0.182614 0.456636
0.565919 0.178789 0.491868
0.584818 0.199004 0.519364
0.626123 0.229516 0.482373
0.633121 0.241489 0.510168
0.644845 0.246543 0.51417
0.608998 0.261995 0.463394
0.573692 0.252404 0.434125
0.522875 0.239858 0.40794
0.503328 0.259884 0.45256
0.27595 0.29539 0.6113
0.273749 0.260814 0.460234
0.371675 0.247797 0.414898
0.388111 0.230755 0.42118
0.394599 0.244146 0.636416
0.384242 0.234575 0.632601
0.399555 0.218321 0.593191
0.379841 0.210658 0.601666
0.394324 0.181958 0.509453
0.447391 0.177448 0.44513
0.457356 0.175609 0.448147
0.536228 0.172843 0.456079
0.545565 0.20412 0.398417
0.562874 0.176417 0.50207
0.597755 0.19766 0.484982
0.614361 0.211169 0.48037
0.628041 0.229469 0.489366
0.639547 0.265962 0.490662
0.645462 0.262505 0.492665
0.617613 0.25806 0.46448
0.465892 0.231486 0.688045
0.374476 0.250011 0.394303
0.304334 0.240857 0.436305
0.360419 0.218864 0.520763
0.378887 0.236329 0.631117
0.393378 0.230025 0.609874
0.371475 0.202402 0.57539
0.38094 0.207302 0.592852
0.392761 0.188565 0.483568
0.410827 0.178157 0.501758
0.501207 0.180543 0.416414
0.517336 0.205524 0.390213
0.553686 0.191262 0.422003
0.573381 0.179488 0.46606
0.585056 0.18671 0.480806
0.583846 0.190525 0.515216
0.613948 0.216613 0.510486
0.645151 0.24213 0.487217
0.633023 0.260806 0.472962
0.310328 0.217525 0.565373
0.291429 0.247146 0.452608
0.37835 0.22607 0.441925
0.346072 0.226818 0.579621
0.366186 0.212108 0.606275
0.355002 0.207962 0.544161
0.361557 0.201855 0.557898
0.40929 0.199779 0.41352
0.44926 0.205346 0.378415
0.462598 0.191722 0.390511
0.493199 0.192678 0.392087
0.522458 0.218088 0.386651
0.593292 0.218106 0.425032
0.625872 0.237728 0.457001
0.609912 0.202718 0.489147
0.744182 0.268594 0.553845
0.674075 0.265484 0.496506
0.656074 0.25931 0.491237
0.385849 0.260658 0.430378
0.368759 0.222998 0.458518
0.345131 0.215093 0.562545
0.37077 0.2186 0.627035
0.401477 0.220628 0.378628
0.443838 0.245363 0.376287
0.4484 0.227532 0.365445
0.468902 0.251713 0.398834
0.475881 0.238391 0.385261
0.533509 0.185585 0.412815
0.530477 0.215785 0.388145
0.607917 0.212203 0.442977
0.673514 0.247277 0.484336
0.641509 0.257644 0.465604
0.658946 0.250745 0.476325
0.755127 0.265434 0.535574
0.360915 0.259314 0.424949
0.387271 0.262083 0.426476
0.298711 0.265425 0.46862
0.372567 0.184193 0.432742
0.439783 0.25942 0.39483
0.42605 0.243915 0.376815
0.470197 0.246974 0.386976
0.592753 0.196134 0.408959
0.486691 0.236342 0.37921
0.528523 0.203729 0.384396
0.543698 0.215843 0.38926
0.610949 0.215271 0.434931
0.592552 0.209215 0.432717
0.737805 0.26568 0.520416
0.668325 0.243767 0.497089
0.24778 0.261349 0.462282
0.36592 0.196991 0.464286
0.441379 0.250357 0.353501
0.439436 0.255067 0.403274
0.46088 0.25293 0.390717
0.487175 0.256153 0.407992
0.536234 0.245659 0.404434
0.541124 0.258044 0.418063
0.606246 0.257643 0.447076
0.500302 0.25136 0.411169
0.641035 0.220858 0.472514
0.675905 0.259769 0.470637
0.264434 0.266767 0.503598
0.396331 0.248447 0.358845
0.630534 0.206943 0.619889
0.506589 0.257303 0.401741
0.516232 0.260053 0.416286
0.583578 0.258393 0.437152
0.593582 0.207909 0.415511
0.679677 0.255183 0.44749
0.597077 0.239906 0.437726
0.65145 0.235221 0.453239
0.600622 0.244741 0.391725
0.587561 0.230576 0.409245
0.580565 0.239096 0.41455
0.673934 0.240788 0.381059
0.511017 0.297829 0.720686
0.438685 0.221034 0.503789
0.505471 0.227303 0.642216
0.486906 0.238379 0.570526
0.471939 0.224517 0.48317
0.522649 0.222818 0.477379
0.59697 0.243739 0.557452
0.557435 0.183958 0.36531
0.389268 0.205947 0.391863
0.530875 0.225916 0.690326
0.561795 0.283995 0.685946
0.525567 0.25571 0.627545
0.496236 0.219208 0.500166
0.4434 0.205317 0.643819
0.665397 0.253311 0.595064
0.58111 0.251048 0.529512
0.663649 0.24946 0.607607
0.612868 0.296391 0.683869
0.347733 0.212939 0.502988
0.454311 0.158495 0.523572
0.563022 0.233844 0.462255
0.405057 0.227202 0.483608
0.382567 0.226073 0.418055
0.626761 0.258454 0.590301
0.545615 0.277598 0.61384
0.546995 0.291876 0.586536
0.486373 0.297741 0.586088
0.463274 0.269445 0.458018
0.388554 0.209521 0.345334
0.571978 0.292466 0.57693
0.603476 0.296921 0.683047
0.384814 0.202849 0.408075
0.666147 0.288508 0.707421
0.610848 0.293274 0.65412
0.622146 0.296733 0.702537
0.638051 0.289937 0.687395
0.579299 0.25393 0.546076
0.580364 0.252743 0.54368
0.475659 0.234462 0.577153
0.493125 0.313257 0.66879
0.664182 0.267961 0.644942
0.315299 0.234472 0.624538
0.393019 0.222098 0.423406
0.365756 0.21654 0.461375
0.614407 0.291651 0.682589
0.62728 0.291421 0.643062
0.599579 0.288733 0.592983
0.60722 0.293522 0.615551
0.633121 0.290137 0.636807
0.623532 0.288414 0.640978
0.647864 0.292 0.664074
0.612919 0.293579 0.637931
0.573193 0.236103 0.514651
0.590066 0.301084 0.744095
0.539766 0.281815 0.567963
0.48989 0.283863 0.562816
0.464751 0.229945 0.470711
0.345573 0.218739 0.591286
0.564793 0.275469 0.501813
0.577681 0.277124 0.518383
0.503788 0.265731 0.431863
0.566903 0.266847 0.470328
0.610155 0.288429 0.583929
0.583572 0.280373 0.532092
0.632441 0.288335 0.624563
0.603553 0.284053 0.560905
0.606004 0.279942 0.559901
0.636874 0.292562 0.65809
0.646945 0.289641 0.649631
0.387096 0.222709 0.406615
0.562682 0.275206 0.574227
0.555663 0.212089 0.539157
0.537629 0.301051 0.639107
0.663023 0.261667 0.632744
0.459248 0.261438 0.454121
0.575877 0.179199 0.386899
0.552714 0.223541 0.448392
0.504447 0.218442 0.40886
0.560836 0.262884 0.464008
0.591677 0.282745 0.550689
0.552477 0.218834 0.435326
0.563211 0.23016 0.438443
0.590007 0.272701 0.514366
0.60098 0.265614 0.525559
0.648135 0.287013 0.622791
0.58786 0.273973 0.503998
0.65355 0.283976 0.625721
0.656235 0.285113 0.63974
0.668979 0.279494 0.649786
0.588376 0.249987 0.555205
0.621231 0.25918 0.583446
0.540751 0.267916 0.529474
0.543824 0.30186 0.65951
0.489405 0.251647 0.479796
0.403267 0.241617 0.393942
0.398978 0.251702 0.40599
0.568075 0.280386 0.522455
0.545747 0.208898 0.437832
0.568129 0.246221 0.46882
0.575706 0.25566 0.480122
0.563798 0.257049 0.456654
0.558299 0.23805 0.435256
0.58669 0.270271 0.488023
0.583434 0.26627 0.468247
0.615111 0.282603 0.558043
0.616923 0.280774 0.55098
0.633866 0.282686 0.578752
0.641935 0.285038 0.5876
0.53744 0.26407 0.439646
0.416924 0.263882 0.421486
0.571157 0.307848 0.748383
0.476579 0.318127 0.704595
0.427241 0.335218 0.780931
0.477451 0.209792 0.40204
0.37975 0.198149 0.519759
0.474519 0.189933 0.422652
0.573301 0.259947 0.475669
0.524266 0.191752 0.435232
0.542588 0.224684 0.426541
0.516697 0.207613 0.408537
0.575063 0.25239 0.450317
0.589382 0.24826 0.462476
0.616709 0.276412 0.530776
0.617399 0.273957 0.516945
0.625015 0.278835 0.549977
0.591392 0.27063 0.483991
0.468657 0.203859 0.399979
0.518236 0.237576 0.416975
0.383385 0.174806 0.465477
0.55347 0.302919 0.704814
0.510514 0.238082 0.527202
0.641551 0.19957 0.599527
0.354703 0.193969 0.435918
0.395681 0.194136 0.496664
0.492932 0.180998 0.458692
0.564232 0.264092 0.474197
0.537165 0.195208 0.445529
0.467004 0.18006 0.451219
0.499064 0.192848 0.414839
0.503606 0.197791 0.408154
0.555346 0.225555 0.419968
0.583251 0.263091 0.455789
0.609953 0.265549 0.484686
0.626513 0.269453 0.520543
0.596248 0.256944 0.463589
0.60392 0.270278 0.492036
0.538845 0.261723 0.434038
0.502158 0.25693 0.420213
0.416553 0.170142 0.468525
0.57045 0.305906 0.743562
0.475192 0.228166 0.416987
0.48241 0.222837 0.447129
0.439625 0.252877 0.367272
0.485377 0.264637 0.434769
0.530584 0.195611 0.443722
0.44709 0.18215 0.459411
0.51117 0.182628 0.456804
0.42551 0.181631 0.492747
0.444925 0.18241 0.446372
0.489628 0.190179 0.408501
0.53954 0.207302 0.408291
0.576555 0.241695 0.436983
0.596338 0.245539 0.456828
0.619394 0.255375 0.473109
0.630623 0.269985 0.509764
0.59577 0.260149 0.465188
0.630277 0.270508 0.518234
0.413255 0.258143 0.414931
0.39518 0.260869 0.419914
0.509294 0.28221 0.498359
0.522484 0.314837 0.745654
0.674153 0.274533 0.692982
0.427627 0.265626 0.423002
0.349268 0.215573 0.571676
0.422905 0.185552 0.484489
0.433487 0.18308 0.474343
0.423745 0.183791 0.500388
0.441468 0.18329 0.446392
0.472434 0.198116 0.399938
0.514572 0.208378 0.398715
0.529655 0.200057 0.406718
0.574704 0.216806 0.426768
0.60178 0.265942 0.473075
0.59785 0.26197 0.456715
0.6141 0.264717 0.474933
0.636296 0.265292 0.501266
0.534593 0.252698 0.420921
0.48787 0.249144 0.405273
0.431736 0.258736 0.42681
0.521693 0.262653 0.710826
0.415197 0.166758 0.55369
0.363337 0.230252 0.626348
0.367041 0.214164 0.555001
0.524201 0.192284 0.455792
0.384927 0.197629 0.535125
0.390504 0.194128 0.540871
0.400587 0.18089 0.509662
0.455836 0.179355 0.438368
0.515865 0.198824 0.39981
0.530237 0.197303 0.405536
0.57672 0.199298 0.434085
0.603282 0.217646 0.458745
0.601566 0.215064 0.456041
0.629921 0.236648 0.482702
0.640479 0.254046 0.493206
0.623129 0.263455 0.475175
0.611627 0.246959 0.456473
0.422378 0.207714 0.660341
0.471545 0.222929 0.298396
0.366872 0.253031 0.405287
0.359599 0.223992 0.593897
0.382872 0.204181 0.547618
0.389069 0.197584 0.542571
0.385941 0.204735 0.571498
0.410359 0.185476 0.456398
0.451339 0.179478 0.439029
0.515834 0.185047 0.412769
0.538004 0.207998 0.399454
0.557906 0.195795 0.413864
0.581735 0.219371 0.425613
0.598628 0.198668 0.469646
0.622786 0.232586 0.469323
0.620966 0.261775 0.467686
0.633889 0.263701 0.477962
0.572644 0.259316 0.437052
0.418184 0.248177 0.379294
0.434216 0.254378 0.387034
0.386931 0.219276 0.402378
0.382019 0.226762 0.604623
0.368055 0.215904 0.597054
0.381335 0.196818 0.555373
0.439124 0.202801 0.393414
0.448722 0.199028 0.391454
0.469657 0.234028 0.386085
0.520061 0.201756 0.387726
0.539495 0.223217 0.398536
0.58538 0.18712 0.456582
0.587592 0.209649 0.429322
0.613755 0.221573 0.460703
0.623709 0.222193 0.484815
0.631722 0.244445 0.469276
0.635008 0.249482 0.469251
0.449914 0.160836 0.49631
0.398784 0.241073 0.374844
0.367029 0.229371 0.631066
0.355567 0.211333 0.58987
0.395464 0.209238 0.416148
0.409001 0.203274 0.412132
0.436634 0.19182 0.408452
0.446293 0.189447 0.408068
0.473102 0.211554 0.378977
0.524892 0.216171 0.384806
0.515826 0.2384 0.397345
0.565376 0.232862 0.41579
0.617719 0.256401 0.456262
0.654987 0.257864 0.474434
0.649066 0.260217 0.475574
0.637476 0.262904 0.474581
0.393038 0.258145 0.408543
0.391401 0.236034 0.656278
0.356075 0.20699 0.525835
0.416965 0.22964 0.380171
0.453639 0.235965 0.373046
0.441583 0.210656 0.373432
0.532936 0.223811 0.389177
0.514513 0.211807 0.379539
0.530846 0.223188 0.39008
0.665988 0.263045 0.481423
0.700453 0.262186 0.498831
0.679772 0.258771 0.482989
0.651462 0.263067 0.474325
0.46225 0.237163 0.306258
0.409027 0.245996 0.37542
0.411561 0.237681 0.379495
0.446806 0.261626 0.405535
0.436094 0.229043 0.364781
0.459794 0.254962 0.406453
0.529637 0.256814 0.412027
0.511726 0.228006 0.381375
0.576741 0.232305 0.413501
0.626378 0.22477 0.441727
0.710255 0.262051 0.490495
0.66254 0.251869 0.467708
0.690004 0.25658 0.494873
0.407598 0.246196 0.382301
0.462355 0.260931 0.400364
0.543021 0.253257 0.40203
0.5905 0.249513 0.405738
0.589112 0.248568 0.421255
0.526364 0.234544 0.389841
0.548077 0.250463 0.417543
0.625148 0.260835 0.461336
0.660873 0.252134 0.453834
0.645985 0.225951 0.469409
0.4439 0.258384 0.409367
0.47867 0.264189 0.416501
0.622005 0.252527 0.43011
0.630954 0.212614 0.439893
0.725236 0.252635 0.446485
0.504853 0.228141 0.638965
0.571044 0.25084 0.732788
0.517752 0.228556 0.661602
0.484858 0.226097 0.485021
0.57323 0.295342 0.751692
0.504432 0.22511 0.645179
0.611435 0.255032 0.569724
0.410079 0.232495 0.52105
0.53048 0.218667 0.692261
0.588314 0.302705 0.747073
0.558587 0.239203 0.712231
0.548256 0.284241 0.636788
0.498337 0.30234 0.613917
0.481009 0.285259 0.498764
0.522657 0.213268 0.68524
0.486306 0.30114 0.608605
0.314207 0.208626 0.517441
0.511225 0.154351 0.552274
0.533621 0.153969 0.464139
0.3986 0.251265 0.377089
0.606301 0.245988 0.549928
0.54836 0.233534 0.701604
0.553823 0.292509 0.611557
0.582268 0.294465 0.697784
0.530918 0.208549 0.558626
0.230627 0.280238 0.516878
0.564826 0.243332 0.564771
0.619887 0.196967 0.377929
0.446736 0.261169 0.424713
0.373504 0.258777 0.423109
0.564956 0.271608 0.483782
0.569117 0.190353 0.356693
0.540379 0.225463 0.574443
0.584065 0.280094 0.737594
0.522833 0.28909 0.544204
0.525536 0.247831 0.491503
0.487604 0.232605 0.566843
0.559928 0.228501 0.559808
0.375302 0.247986 0.37828
0.329269 0.201023 0.503893
0.496661 0.248994 0.421033
0.560939 0.269233 0.469826
0.534099 0.263461 0.444609
0.421292 0.216971 0.406193
0.509597 0.217938 0.40954
0.613791 0.292065 0.624965
