9065 0.0145781
0.648507 0.37988 0.414476
0.722248 0.497602 0.470095
0.778831 0.559091 0.488876
0.692239 0.462541 0.528388
0.690462 0.449316 0.54491
0.754643 0.530699 0.48019
0.510294 0.193129 0.423686
0.486331 0.204325 0.476985
0.515189 0.177151 0.565755
0.445468 0.188568 0.616092
0.64264 0.271622 0.278829
0.676005 0.216644 0.404896
0.494129 0.196992 0.452504
0.534805 0.163413 0.546321
0.413329 0.217478 0.582144
0.460594 0.207727 0.465125
0.507069 0.185627 0.559664
0.405325 0.306575 0.639596
0.438772 0.24153 0.272366
0.422 0.30468 0.60231
0.407069 0.30289 0.660811
0.418523 0.32765 0.780417
0.413578 0.337044 0.785969
0.474957 0.176064 0.598176
0.418985 0.300713 0.625192
0.625063 0.270224 0.273088
0.461827 0.188874 0.533271
0.414864 0.211887 0.494479
0.386364 0.206998 0.35471
0.553549 0.161835 0.527638
0.531123 0.160332 0.542466
0.439776 0.311478 0.552986
0.370582 0.3168 0.762709
0.364968 0.325536 0.758069
0.397489 0.329104 0.773482
0.448999 0.306861 0.775705
0.384763 0.342406 0.785749
0.441273 0.323979 0.785529
0.474492 0.317394 0.788407
0.398582 0.311075 0.69871
0.453171 0.299419 0.568283
0.496286 0.183137 0.544354
0.348394 0.202622 0.401461
0.438539 0.181256 0.61383
0.551466 0.269845 0.241539
0.381233 0.315559 0.715607
0.359478 0.322759 0.760197
0.369928 0.321805 0.756801
0.422517 0.290178 0.754827
0.438967 0.303607 0.763118
0.449816 0.299575 0.764715
0.474606 0.295065 0.758996
0.48665 0.306044 0.77641
0.508402 0.299998 0.769703
0.486881 0.324794 0.795135
0.438821 0.342205 0.796198
0.415656 0.303782 0.662574
0.446052 0.164218 0.575638
0.413353 0.163009 0.528533
0.502413 0.237906 0.269391
0.55885 0.238651 0.278108
0.348978 0.320011 0.7366
0.354336 0.322209 0.748433
0.387673 0.311799 0.767335
0.409597 0.294341 0.755352
0.441065 0.297065 0.750208
0.441905 0.307634 0.76784
0.481783 0.305411 0.766228
0.479077 0.31409 0.775765
0.470697 0.321181 0.788526
0.46946 0.328893 0.794742
0.443176 0.340146 0.794862
0.472932 0.324601 0.474587
0.645939 0.191413 0.534479
0.571112 0.263997 0.251683
0.399187 0.189568 0.573994
0.408719 0.182154 0.605208
0.350378 0.204579 0.416709
0.577342 0.230998 0.290147
0.396187 0.301784 0.696279
0.357846 0.313931 0.717062
0.374017 0.306192 0.74652
0.420656 0.287925 0.72741
0.419185 0.302885 0.754592
0.456614 0.289504 0.740833
0.462368 0.299401 0.751183
0.487433 0.297067 0.754072
0.516343 0.296824 0.750897
0.506518 0.316228 0.782646
0.522506 0.311354 0.778986
0.528561 0.317959 0.784436
0.538327 0.326255 0.789672
0.460924 0.301995 0.568364
0.39605 0.321665 0.743745
0.405986 0.172629 0.549115
0.375276 0.185605 0.437332
0.44645 0.293693 0.554085
0.572497 0.240466 0.304847
0.345981 0.316569 0.702346
0.354364 0.308262 0.709576
0.389279 0.293734 0.735355
0.410798 0.285889 0.721579
0.438428 0.287948 0.719846
0.452302 0.291275 0.72977
0.482498 0.284426 0.732497
0.500016 0.285924 0.733844
0.512526 0.291681 0.740851
0.532076 0.299118 0.75731
0.51569 0.319763 0.787956
0.544444 0.322162 0.766928
0.538507 0.325037 0.774009
0.49859 0.338049 0.799532
0.418119 0.327916 0.748317
0.681144 0.206525 0.446263
0.456969 0.223954 0.326545
0.459743 0.3006 0.610995
0.46101 0.295161 0.551975
0.363961 0.308427 0.68268
0.346006 0.306811 0.701443
0.375778 0.300887 0.730647
0.408036 0.280994 0.714636
0.441412 0.294485 0.724264
0.466372 0.297796 0.732503
0.492066 0.287243 0.731971
0.511077 0.296134 0.730351
0.533324 0.294826 0.73012
0.514915 0.311857 0.768238
0.530506 0.313524 0.760264
0.535563 0.326001 0.770857
0.556431 0.321145 0.765693
0.467919 0.343424 0.790859
0.424319 0.32873 0.734731
0.624576 0.266286 0.284041
0.404921 0.170883 0.521025
0.386304 0.175448 0.460301
0.550803 0.199282 0.328452
0.647663 0.208206 0.378109
0.355764 0.318302 0.657213
0.367706 0.305364 0.669645
0.367669 0.299475 0.714444
0.384354 0.284167 0.708988
0.417672 0.285018 0.707549
0.455704 0.281465 0.709129
0.460785 0.288266 0.716693
0.497788 0.290496 0.718143
0.504708 0.300113 0.731672
0.524074 0.306208 0.737427
0.521066 0.308177 0.747931
0.543884 0.310914 0.747174
0.565647 0.317621 0.743977
0.531453 0.334357 0.778291
0.508563 0.338195 0.781387
0.473311 0.342232 0.7765
0.519018 0.345331 0.410783
0.394804 0.169155 0.483597
0.423173 0.20812 0.355667
0.480066 0.209076 0.311794
0.506808 0.318811 0.510121
0.352127 0.313314 0.657542
0.368173 0.300378 0.666181
0.37303 0.289485 0.689486
0.40783 0.286924 0.709351
0.441899 0.281684 0.686531
0.44512 0.280305 0.689677
0.48227 0.290402 0.713384
0.494927 0.286696 0.702541
0.514602 0.304131 0.719387
0.535457 0.301673 0.712865
0.540851 0.307011 0.737298
0.553466 0.314707 0.728887
0.560775 0.320349 0.739305
0.568614 0.321851 0.744008
0.572588 0.325273 0.767121
0.513054 0.342708 0.763408
0.516139 0.334277 0.494922
0.537136 0.349716 0.427464
0.427491 0.206057 0.364822
0.504765 0.315789 0.524984
0.505248 0.31519 0.53381
0.400995 0.292356 0.605335
0.361161 0.307095 0.638475
0.384947 0.283403 0.668489
0.421961 0.282706 0.687697
0.440691 0.280243 0.674479
0.47025 0.29173 0.692304
0.475982 0.290675 0.694943
0.49334 0.298968 0.708336
0.526769 0.303787 0.704738
0.539222 0.30835 0.703009
0.552304 0.316438 0.712243
0.566353 0.310802 0.70268
0.570142 0.315549 0.717919
0.564366 0.329086 0.753729
0.578689 0.330768 0.744851
0.557096 0.341815 0.741307
0.472993 0.319667 0.635453
0.433138 0.176237 0.385245
0.575323 0.181354 0.376864
0.470794 0.338914 0.434097
0.476345 0.300916 0.593494
0.371687 0.291602 0.646187
0.384554 0.287692 0.674577
0.39947 0.278668 0.684941
0.440564 0.281109 0.666406
0.474487 0.282476 0.682198
0.500218 0.287946 0.676654
0.511857 0.302484 0.684642
0.537485 0.296792 0.696645
0.55053 0.310499 0.690863
0.568957 0.31781 0.677887
0.572635 0.317403 0.68916
0.582133 0.32016 0.699286
0.579121 0.326738 0.734396
0.567398 0.335592 0.740114
0.543343 0.346257 0.712802
0.521625 0.339836 0.677648
0.513919 0.168497 0.389027
0.579621 0.197897 0.349626
0.463297 0.303763 0.489398
0.426279 0.287956 0.566298
0.413783 0.285313 0.604435
0.407955 0.281123 0.669956
0.43026 0.27661 0.650629
0.46253 0.285588 0.651051
0.469602 0.288844 0.664195
0.497776 0.292684 0.676482
0.52021 0.302667 0.685522
0.540171 0.306179 0.677407
0.545037 0.305344 0.685418
0.581697 0.33341 0.657244
0.577958 0.316357 0.691885
0.582597 0.333905 0.697035
0.588142 0.3261 0.706116
0.604919 0.338752 0.697448
0.551839 0.348599 0.70099
0.535148 0.346602 0.686662
0.502996 0.339768 0.695806
0.495763 0.160171 0.416682
0.537148 0.230121 0.299174
0.462458 0.369554 0.396946
0.424446 0.301522 0.533965
0.38131 0.314472 0.587185
0.403781 0.283147 0.615713
0.42495 0.28057 0.608035
0.436412 0.280894 0.650494
0.462597 0.285227 0.630247
0.498076 0.297479 0.646353
0.522927 0.302315 0.646461
0.521531 0.301673 0.655914
0.546438 0.304916 0.67066
0.569991 0.322855 0.646207
0.584141 0.327803 0.654648
0.582195 0.333538 0.678287
0.600121 0.344486 0.671505
0.589094 0.335572 0.694807
0.581581 0.341079 0.719214
0.591244 0.348075 0.711905
0.572491 0.356027 0.684082
0.554989 0.21344 0.336237
0.418371 0.330733 0.502556
0.475702 0.313607 0.47054
0.368967 0.305784 0.607924
0.416174 0.28278 0.612256
0.423355 0.278551 0.637006
0.470006 0.287472 0.617471
0.467961 0.285255 0.630744
0.50165 0.296725 0.628182
0.509967 0.296268 0.644822
0.544307 0.313117 0.647763
0.556835 0.321869 0.644701
0.560512 0.309149 0.661138
0.591614 0.334717 0.647079
0.595079 0.339991 0.655174
0.602029 0.334856 0.661601
0.608452 0.334174 0.677118
0.617236 0.360204 0.670244
0.59581 0.359563 0.682985
0.512498 0.328431 0.368531
0.479682 0.31279 0.472962
0.376907 0.314627 0.58749
0.396126 0.293105 0.595316
0.444142 0.283096 0.572047
0.475132 0.289145 0.604102
0.47325 0.285701 0.605734
0.515262 0.306611 0.609252
0.535385 0.316149 0.615359
0.542594 0.312996 0.619857
0.556676 0.316566 0.626514
0.591529 0.349048 0.609813
0.626896 0.37517 0.609798
0.631918 0.371339 0.629318
0.616613 0.352373 0.653039
0.675092 0.39293 0.62818
0.640029 0.369406 0.665463
0.622103 0.359654 0.677962
0.424122 0.316916 0.509731
0.386048 0.309046 0.580386
0.427522 0.291431 0.544077
0.441326 0.284785 0.555313
0.496093 0.300279 0.564459
0.536299 0.322624 0.561589
0.537462 0.320216 0.583104
0.570396 0.346483 0.565911
0.559625 0.327676 0.606456
0.574064 0.32665 0.625609
0.596876 0.348871 0.600814
0.62813 0.373749 0.613979
0.674494 0.398188 0.606754
0.639307 0.371435 0.630049
0.656628 0.380546 0.627713
0.684895 0.39649 0.616823
0.409983 0.330317 0.512406
0.408068 0.307602 0.541924
0.427483 0.349269 0.466834
0.461265 0.409023 0.374699
0.523448 0.319474 0.551094
0.515483 0.310473 0.557389
0.548712 0.327763 0.581595
0.690314 0.469525 0.514137
0.56972 0.337172 0.585105
0.584157 0.342184 0.600791
0.597467 0.351323 0.59263
0.654751 0.398532 0.588323
0.614877 0.352482 0.629016
0.691224 0.405787 0.607906
0.663944 0.385025 0.620818
0.448821 0.411671 0.403366
0.460901 0.299096 0.498509
0.541428 0.349274 0.467307
0.593525 0.380082 0.501068
0.61144 0.393772 0.486864
0.624388 0.406963 0.52545
0.59564 0.365741 0.569366
0.627476 0.395459 0.557865
0.741553 0.497112 0.53148
0.715405 0.457523 0.554974
0.66449 0.39433 0.602873
0.70439 0.423276 0.58663
0.448233 0.337369 0.450108
0.561969 0.356576 0.448606
0.592279 0.254212 0.327493
0.653098 0.435551 0.483897
0.632788 0.41199 0.537941
0.732723 0.498295 0.520516
0.663833 0.428629 0.554008
0.754315 0.507817 0.529366
0.736151 0.477411 0.547775
0.685585 0.416044 0.584099
0.741465 0.51833 0.484839
0.698332 0.474319 0.517089
0.656135 0.428319 0.543511
0.770407 0.535833 0.508342
0.488568 0.201809 0.46553
0.46822 0.205324 0.516289
0.477374 0.197603 0.553729
0.382448 0.210056 0.519621
0.475073 0.203173 0.523198
0.567761 0.17028 0.526455
0.662474 0.238149 0.340505
0.614376 0.304254 0.233478
0.461229 0.313757 0.50377
0.455698 0.186325 0.613196
0.520321 0.171274 0.553662
0.477638 0.194277 0.547078
0.427204 0.210059 0.512207
0.453806 0.17217 0.601564
0.648729 0.257679 0.298455
0.649684 0.18953 0.518407
0.664048 0.271448 0.292071
0.372163 0.326899 0.762252
0.436028 0.304614 0.5704
0.550153 0.272846 0.246711
0.385459 0.317562 0.720624
0.418766 0.217516 0.316502
0.427455 0.305451 0.586035
0.671051 0.245043 0.333385
0.497757 0.1812 0.55232
0.397432 0.197173 0.507427
0.407813 0.204403 0.35709
0.42831 0.227084 0.294628
0.496836 0.381638 0.365424
0.361222 0.325047 0.740922
0.366739 0.326046 0.756575
0.460374 0.32107 0.496931
0.392328 0.333801 0.778588
0.436194 0.324587 0.781642
0.369699 0.331977 0.763322
0.433937 0.334184 0.788409
0.664063 0.192698 0.478142
0.663684 0.191902 0.482271
0.411758 0.18979 0.612814
0.366257 0.193608 0.406931
0.648354 0.240195 0.348042
0.526166 0.313132 0.301617
0.422255 0.299831 0.607212
0.433489 0.297344 0.588028
0.407642 0.31104 0.769402
0.405925 0.325245 0.765416
0.441079 0.315306 0.773564
0.441767 0.316574 0.775975
0.427501 0.334015 0.775249
0.435161 0.333977 0.779309
0.418047 0.340913 0.782626
0.388424 0.332109 0.761625
0.611663 0.189398 0.530423
0.531844 0.171977 0.51703
0.402434 0.182165 0.579163
0.412139 0.206158 0.351892
0.427208 0.213408 0.336839
0.427937 0.29308 0.589938
0.37563 0.307167 0.71743
0.37985 0.30535 0.726181
0.418484 0.304696 0.693447
0.400574 0.311426 0.738337
0.413775 0.322105 0.761564
0.445064 0.317258 0.764343
0.428131 0.331989 0.772455
0.463334 0.317014 0.772973
0.491804 0.315829 0.770335
0.454744 0.332246 0.790514
0.459451 0.336505 0.790007
0.444689 0.298194 0.581555
0.630057 0.185964 0.538443
0.649454 0.217236 0.507125
0.410507 0.1705 0.557001
0.649393 0.237567 0.35942
0.495539 0.211747 0.303735
0.574241 0.256491 0.318142
0.384402 0.300855 0.692347
0.407135 0.300248 0.69205
0.398336 0.306498 0.731956
0.412025 0.311753 0.751
0.440561 0.305963 0.741952
0.478478 0.305094 0.746535
0.463911 0.313133 0.762304
0.462357 0.324905 0.765278
0.462745 0.329629 0.779799
0.434132 0.332252 0.755165
0.49531 0.330265 0.788424
0.450994 0.340452 0.78843
0.637895 0.252431 0.32483
0.669949 0.221047 0.38668
0.669052 0.238506 0.344058
0.408841 0.170662 0.550502
0.410645 0.165149 0.510473
0.426286 0.209639 0.345071
0.485447 0.307184 0.567451
0.480687 0.304251 0.565325
0.372207 0.302492 0.715927
0.400726 0.297869 0.707164
0.413252 0.296281 0.741343
0.415235 0.304356 0.745658
0.43058 0.31401 0.746081
0.480648 0.306552 0.742811
0.46708 0.313981 0.757815
0.482304 0.319608 0.756653
0.503288 0.316189 0.766426
0.489487 0.333438 0.76758
0.516975 0.331538 0.77526
0.509991 0.333601 0.77708
0.455297 0.336392 0.742534
0.485854 0.313827 0.563287
0.38093 0.183417 0.433146
0.496063 0.19367 0.332868
0.552542 0.186149 0.354576
0.378509 0.299694 0.667246
0.426681 0.296527 0.66391
0.408159 0.294856 0.686911
0.404108 0.305253 0.741245
0.442634 0.305168 0.727299
0.44744 0.311809 0.734408
0.478682 0.304206 0.722434
0.500027 0.307876 0.740755
0.513174 0.308128 0.745617
0.501804 0.327099 0.759544
0.507021 0.329617 0.758266
0.516142 0.331117 0.767416
0.466089 0.338577 0.76043
0.459977 0.323435 0.68916
0.46053 0.334338 0.717013
0.607576 0.251842 0.28937
0.387758 0.180074 0.438703
0.383786 0.187061 0.416059
0.583223 0.245768 0.320011
0.57059 0.313558 0.365296
0.385384 0.292704 0.652467
0.398959 0.292755 0.688667
0.385688 0.294381 0.712799
0.423223 0.297291 0.726358
0.452821 0.299939 0.71584
0.479429 0.303795 0.717672
0.490155 0.303079 0.714906
0.508779 0.307707 0.725141
0.49598 0.319153 0.741808
0.532268 0.3115 0.738252
0.52837 0.326637 0.758971
0.512787 0.33721 0.74001
0.49953 0.343246 0.754429
0.476619 0.341391 0.737038
0.484498 0.332402 0.700027
0.572167 0.246854 0.298495
0.39959 0.179066 0.424912
0.448136 0.215753 0.338273
0.42907 0.197387 0.355355
0.543616 0.352185 0.474133
0.38147 0.293969 0.647866
0.395855 0.292271 0.69345
0.412805 0.292385 0.688259
0.42283 0.298349 0.719857
0.454151 0.298057 0.699594
0.47888 0.300932 0.694993
0.503798 0.307031 0.699221
0.513568 0.305385 0.713201
0.519543 0.312567 0.721656
0.528855 0.321011 0.733163
0.555358 0.321729 0.716975
0.549591 0.330075 0.750802
0.509269 0.342216 0.741572
0.534771 0.339171 0.758006
0.496672 0.321714 0.566938
0.529049 0.338805 0.510262
0.409607 0.185191 0.405007
0.496091 0.17257 0.376879
0.603773 0.247843 0.326192
0.511739 0.321892 0.566949
0.449006 0.288777 0.598578
0.398861 0.288346 0.664647
0.411342 0.28922 0.680216
0.42911 0.29144 0.696164
0.476721 0.301525 0.693003
0.484212 0.309241 0.699374
0.50428 0.311284 0.706638
0.518463 0.308154 0.701662
0.530583 0.313951 0.707848
0.525819 0.324054 0.736116
0.533959 0.335586 0.724853
0.544832 0.332191 0.728099
0.562539 0.334326 0.734779
0.499632 0.340907 0.718598
0.540884 0.347325 0.648461
0.47958 0.314882 0.595091
0.561783 0.167889 0.409097
0.635809 0.298519 0.352113
0.419373 0.288154 0.589503
0.400362 0.286593 0.639996
0.389674 0.286326 0.666749
0.434915 0.293006 0.668059
0.464777 0.295564 0.671785
0.489697 0.297654 0.668443
0.511638 0.30556 0.673331
0.523565 0.314768 0.682518
0.528569 0.314895 0.683412
0.550768 0.320988 0.68215
0.55587 0.328708 0.702136
0.559139 0.332684 0.696411
0.576497 0.334874 0.702746
0.574665 0.332486 0.718176
0.565396 0.347685 0.705436
0.558026 0.348127 0.693541
0.585984 0.200273 0.355144
0.60242 0.350189 0.406938
0.547177 0.353962 0.463424
0.418662 0.283584 0.627236
0.405377 0.282968 0.651205
0.44019 0.292221 0.672344
0.458621 0.292086 0.667738
0.506811 0.304315 0.643659
0.514012 0.305327 0.662767
0.544548 0.316984 0.652929
0.532957 0.321663 0.679126
0.574248 0.332411 0.650253
0.563876 0.328693 0.672135
0.583512 0.338419 0.670762
0.57835 0.341828 0.691525
0.59503 0.355775 0.668711
0.585939 0.351792 0.698336
0.573803 0.358955 0.654702
0.522924 0.327458 0.5005
0.524991 0.326195 0.529319
0.485275 0.300679 0.572471
0.433094 0.287784 0.643821
0.460495 0.291979 0.632901
0.47874 0.29559 0.65298
0.525958 0.317375 0.635365
0.534984 0.320229 0.63377
0.555935 0.333078 0.630437
0.576276 0.344915 0.617454
0.573263 0.335616 0.645266
0.589458 0.345812 0.651845
0.601234 0.351472 0.64173
0.57928 0.343545 0.681579
0.597974 0.343186 0.681527
0.598764 0.353419 0.679411
0.613741 0.366225 0.666033
0.605023 0.308899 0.364199
0.497953 0.307802 0.521275
0.420182 0.285901 0.5861
0.455535 0.285615 0.603116
0.4985 0.305088 0.60185
0.507757 0.306352 0.615607
0.522547 0.314144 0.632571
0.524085 0.311408 0.639742
0.557036 0.331383 0.630222
0.591243 0.357271 0.59886
0.595312 0.356396 0.618144
0.603397 0.360394 0.63015
0.623913 0.36513 0.639152
0.64747 0.383068 0.639944
0.64013 0.378498 0.649108
0.624215 0.36804 0.665215
0.532016 0.335517 0.492881
0.428979 0.283976 0.578256
0.475798 0.294071 0.60733
0.511538 0.310621 0.582461
0.539151 0.325433 0.578537
0.533159 0.317255 0.603258
0.596059 0.367225 0.58383
0.581605 0.348227 0.601471
0.596092 0.361973 0.591446
0.71581 0.45246 0.56487
0.713601 0.441576 0.575057
0.678454 0.401119 0.609103
0.654916 0.384519 0.625167
0.570985 0.344646 0.408349
0.491747 0.30336 0.522476
0.502383 0.307498 0.559449
0.536906 0.331544 0.549215
0.531779 0.321493 0.572185
0.577793 0.357458 0.564009
0.583172 0.35662 0.58491
0.585396 0.35453 0.588942
0.622398 0.383282 0.583192
0.674929 0.417358 0.583923
0.70484 0.428789 0.589542
0.694683 0.419489 0.592346
0.668774 0.391897 0.625871
0.495178 0.303606 0.538499
0.557699 0.350504 0.517318
0.601753 0.386587 0.511879
0.686675 0.469202 0.498363
0.660262 0.434403 0.545634
0.592275 0.361858 0.573499
0.617265 0.380713 0.577486
0.74012 0.485025 0.547276
0.693352 0.423352 0.583552
0.670597 0.400834 0.598597
0.584953 0.372848 0.515811
0.65356 0.439561 0.512339
0.751698 0.524056 0.503835
0.685267 0.450373 0.54489
0.7609 0.52128 0.522781
0.471102 0.193417 0.560203
0.478445 0.185608 0.597513
0.472912 0.198559 0.585509
0.387535 0.217865 0.546674
0.567358 0.166517 0.524765
0.482898 0.197426 0.573087
0.667771 0.241528 0.337403
0.39897 0.209693 0.335872
0.464041 0.183155 0.602047
0.562645 0.166585 0.525338
0.480138 0.185366 0.586774
0.48888 0.188222 0.543928
0.426697 0.205493 0.484529
0.353806 0.204696 0.384696
0.456942 0.183534 0.611903
0.37187 0.194695 0.397114
0.519415 0.330214 0.347021
0.537466 0.289057 0.280567
0.552121 0.268948 0.248062
0.46594 0.324753 0.481672
0.65212 0.244908 0.324019
0.488467 0.179034 0.586129
0.38074 0.197104 0.505846
0.539458 0.160264 0.522666
0.658724 0.213975 0.414223
0.492633 0.359153 0.396906
0.663886 0.220309 0.401283
0.571231 0.233928 0.285557
0.418183 0.298686 0.628388
0.481852 0.312173 0.512258
0.378828 0.316279 0.724183
0.608896 0.280383 0.25055
0.662691 0.212673 0.425607
0.503908 0.180637 0.571464
0.575172 0.172366 0.526086
0.554526 0.177843 0.511528
0.41616 0.176603 0.597278
0.656866 0.225352 0.392526
0.508423 0.334907 0.46958
0.548054 0.328539 0.376224
0.431721 0.303857 0.652043
0.398131 0.309235 0.728799
0.420684 0.311952 0.698309
0.429184 0.298907 0.632528
0.42772 0.319897 0.707412
0.391913 0.330508 0.760828
0.391109 0.31158 0.717835
0.438398 0.29741 0.604864
0.609333 0.268346 0.262611
0.680985 0.236893 0.359027
0.629489 0.182367 0.538278
0.433253 0.179881 0.611393
0.414794 0.162302 0.493911
0.593922 0.250887 0.282022
0.573708 0.239543 0.299315
0.486584 0.307577 0.544586
0.408536 0.305505 0.715145
0.421855 0.310091 0.712217
0.403103 0.312805 0.736113
0.397872 0.317103 0.742358
0.42652 0.324171 0.747648
0.410535 0.322286 0.746716
0.430359 0.338394 0.773498
0.544379 0.302598 0.337223
0.576751 0.293737 0.344512
0.630633 0.188999 0.524107
0.448479 0.217679 0.309325
0.404385 0.185488 0.564692
0.390244 0.176951 0.443206
0.421518 0.208235 0.348219
0.590796 0.227801 0.311159
0.514004 0.328853 0.554473
0.468394 0.31079 0.624748
0.461843 0.314293 0.651709
0.443602 0.317609 0.739831
0.45558 0.319133 0.745289
0.45847 0.326839 0.740594
0.442422 0.329447 0.744192
0.4415 0.315896 0.682672
0.430814 0.331386 0.755084
0.428505 0.312364 0.677392
0.459632 0.300456 0.582464
0.625156 0.253139 0.295174
0.666189 0.215272 0.409074
0.381541 0.182041 0.43094
0.407601 0.16587 0.492443
0.648372 0.227406 0.399337
0.583841 0.257988 0.325261
0.448535 0.298555 0.624243
0.527338 0.336869 0.578068
0.426791 0.308043 0.71813
0.432147 0.309917 0.711877
0.440714 0.323466 0.724108
0.447813 0.323734 0.730022
0.469597 0.321702 0.707588
0.469362 0.329313 0.724419
0.435666 0.3291 0.748236
0.43144 0.329347 0.743424
0.601622 0.230356 0.313446
0.45959 0.308565 0.619377
0.601098 0.285272 0.343735
0.652984 0.240947 0.371255
0.39278 0.172499 0.452931
0.396489 0.184429 0.413448
