9065 0.0145781
0.571597 0.253904 0.521046
0.571683 0.247999 0.608698
0.442184 0.275086 0.403355
0.468769 0.261818 0.453867
0.587328 0.307743 0.331538
0.590128 0.277856 0.427842
0.56368 0.252807 0.583083
0.611383 0.260579 0.629879
0.513705 0.224825 0.422447
0.529634 0.20506 0.396287
0.516706 0.197059 0.402009
0.520664 0.190847 0.39669
0.570619 0.237755 0.331178
0.6202 0.274642 0.33881
0.653007 0.288861 0.415161
0.66284 0.276969 0.467159
0.684956 0.284569 0.441507
0.690432 0.279546 0.480948
0.706384 0.273638 0.502412
0.439934 0.326869 0.206527
0.616971 0.289436 0.392329
0.630481 0.254068 0.434588
0.584505 0.253452 0.68901
0.456971 0.257483 0.458912
0.348048 0.329637 0.235714
0.584055 0.300386 0.323695
0.597886 0.283695 0.406471
0.573407 0.259047 0.537959
0.626074 0.27257 0.497119
0.580392 0.231614 0.381901
0.503182 0.195389 0.404817
0.509281 0.191942 0.401432
0.554512 0.216597 0.351917
0.599274 0.263087 0.323126
0.623507 0.289425 0.338335
0.642395 0.287391 0.366254
0.670218 0.288574 0.426391
0.681558 0.282583 0.458399
0.701004 0.282969 0.479192
0.715639 0.265462 0.527192
0.669509 0.271121 0.584325
0.507469 0.335239 0.193923
0.652323 0.252869 0.466434
0.521325 0.276399 0.386154
0.526414 0.276965 0.395384
0.447977 0.30233 0.242791
0.491616 0.311419 0.284333
0.517643 0.286527 0.286361
0.598419 0.294044 0.367251
0.58675 0.272252 0.443618
0.581238 0.256827 0.590069
0.519234 0.22511 0.418869
0.487468 0.178761 0.452243
0.511508 0.180595 0.416864
0.514955 0.178928 0.421924
0.570135 0.238502 0.326256
0.609526 0.262069 0.329572
0.650444 0.301025 0.362698
0.65943 0.289037 0.372705
0.678119 0.294029 0.408664
0.709792 0.287158 0.467335
0.710648 0.267627 0.537515
0.723306 0.268063 0.520867
0.711242 0.270062 0.532935
0.489868 0.171231 0.406353
0.529622 0.277636 0.400733
0.677593 0.263672 0.483148
0.370006 0.327919 0.244289
0.390466 0.19335 0.434105
0.577889 0.284975 0.319025
0.581644 0.275409 0.328712
0.582863 0.258835 0.532436
0.595699 0.269823 0.485429
0.481804 0.195763 0.41872
0.481102 0.17933 0.44677
0.5146 0.199098 0.371131
0.522305 0.170904 0.443448
0.546504 0.196922 0.375323
0.599775 0.231065 0.352111
0.644196 0.262177 0.3658
0.661968 0.291726 0.370639
0.682367 0.279536 0.418383
0.712598 0.282619 0.472969
0.724343 0.277706 0.494172
0.729963 0.283147 0.484419
0.674167 0.275584 0.510523
0.529435 0.284636 0.370611
0.536084 0.26863 0.344125
0.31297 0.308882 0.293055
0.514316 0.312409 0.289955
0.511474 0.278507 0.289017
0.59422 0.296477 0.34466
0.599254 0.296827 0.360927
0.555126 0.219986 0.393258
0.472313 0.189064 0.43202
0.47953 0.174545 0.453676
0.493243 0.173446 0.464856
0.53883 0.198321 0.369842
0.584546 0.217107 0.359425
0.621663 0.249353 0.352448
0.603746 0.204255 0.426858
0.654939 0.261183 0.391051
0.648248 0.248287 0.417057
0.700916 0.281661 0.439018
0.709005 0.273172 0.462781
0.717068 0.280722 0.502551
0.546239 0.319127 0.289479
0.65079 0.296031 0.392459
0.437928 0.324285 0.205642
0.533148 0.274369 0.395986
0.602702 0.190482 0.373337
0.438963 0.323193 0.245119
0.488862 0.311056 0.294131
0.453387 0.260419 0.299328
0.529812 0.260521 0.301705
0.556841 0.235914 0.34151
0.515136 0.205905 0.387603
0.475288 0.18221 0.471168
0.484211 0.173373 0.46965
0.488897 0.172691 0.435422
0.520758 0.180327 0.408707
0.558392 0.204237 0.363516
0.583079 0.190979 0.412775
0.59696 0.198234 0.430131
0.583185 0.191534 0.479753
0.629776 0.230485 0.455176
0.656952 0.249186 0.444226
0.711595 0.290354 0.450642
0.714901 0.289244 0.448803
0.570453 0.321392 0.293365
0.465422 0.233869 0.317757
0.529669 0.271071 0.416621
0.28108 0.296129 0.354354
0.312686 0.308274 0.296941
0.439635 0.27169 0.293979
0.504824 0.268858 0.29113
0.42943 0.219585 0.356129
0.498553 0.218469 0.34319
0.445832 0.189734 0.415818
0.468599 0.177408 0.474576
0.458212 0.170507 0.478459
0.477749 0.166799 0.467907
0.514433 0.180798 0.403789
0.564433 0.196202 0.38014
0.582088 0.18517 0.439198
0.595578 0.194957 0.407337
0.581276 0.183576 0.485403
0.608485 0.210568 0.457354
0.650357 0.240844 0.461401
0.691087 0.268781 0.437117
0.711969 0.288544 0.428787
0.728858 0.288132 0.464716
0.641311 0.310152 0.339802
0.553521 0.313201 0.290046
0.293048 0.298105 0.347998
0.402887 0.328121 0.232328
0.426445 0.29076 0.2753
0.413038 0.257641 0.315882
0.42666 0.207323 0.380416
0.395792 0.192383 0.467133
0.437098 0.186248 0.47791
0.444099 0.178262 0.502905
0.463365 0.167724 0.47296
0.46741 0.169571 0.451605
0.537648 0.199505 0.359136
0.567083 0.202344 0.368279
0.5926 0.20006 0.396386
0.599928 0.202156 0.388474
0.595789 0.195789 0.454999
0.599366 0.202527 0.467823
0.653097 0.244312 0.43834
0.675094 0.253383 0.451048
0.689552 0.280054 0.403868
0.724954 0.290666 0.4541
0.671489 0.310051 0.367855
0.427227 0.268481 0.426418
0.40255 0.285849 0.287425
0.39139 0.31374 0.277955
0.409545 0.222848 0.365026
0.392613 0.20115 0.427869
0.405081 0.193049 0.484944
0.41616 0.179154 0.514145
0.452523 0.176177 0.486803
0.439066 0.194665 0.377357
0.486949 0.204746 0.348017
0.514497 0.228899 0.310496
0.542365 0.230294 0.313481
0.582325 0.198472 0.381419
0.596913 0.229196 0.338076
0.590699 0.182634 0.473797
0.619228 0.218171 0.467554
0.631967 0.225078 0.442359
0.667851 0.260151 0.410629
0.699336 0.298179 0.393864
0.690159 0.312724 0.37261
0.672541 0.308389 0.363255
0.384743 0.242527 0.691172
0.376142 0.322153 0.26296
0.420111 0.296567 0.273135
0.406346 0.254121 0.315921
0.376706 0.19659 0.456524
0.41309 0.195713 0.513008
0.416557 0.173996 0.465284
0.408718 0.182695 0.426652
0.448586 0.186587 0.388122
0.473687 0.201786 0.354259
0.507898 0.235454 0.30233
0.543735 0.280448 0.266698
0.598406 0.266544 0.295444
0.60544 0.248793 0.317694
0.602969 0.193782 0.445908
0.610796 0.203776 0.448641
0.653334 0.24349 0.422171
0.680211 0.270806 0.393343
0.69662 0.313158 0.37089
0.706802 0.296891 0.395887
0.415137 0.210423 0.324269
0.300347 0.305044 0.323463
0.40199 0.308828 0.269214
0.415184 0.258337 0.304854
0.405544 0.243223 0.325085
0.40523 0.187976 0.541259
0.417043 0.174361 0.453187
0.416256 0.192396 0.394896
0.477398 0.291037 0.24956
0.495318 0.259296 0.274518
0.534255 0.295836 0.254945
0.551145 0.295361 0.259369
0.587984 0.226855 0.332281
0.623084 0.303178 0.292651
0.602234 0.310164 0.28402
0.623412 0.224309 0.370086
0.63843 0.224768 0.396168
0.653361 0.240115 0.400717
0.699907 0.310135 0.379936
0.709971 0.303317 0.392689
0.330107 0.313069 0.290409
0.297473 0.291878 0.362663
0.352763 0.294597 0.29054
0.411053 0.326933 0.251265
0.398067 0.177502 0.452484
0.457726 0.317659 0.240619
0.466074 0.309709 0.243548
0.495764 0.292443 0.248799
0.485069 0.322811 0.272187
0.5289 0.297841 0.256347
0.562342 0.285836 0.26899
0.580569 0.228591 0.325856
0.647405 0.249939 0.346006
0.635311 0.290109 0.305029
0.675151 0.287256 0.348213
0.665366 0.257533 0.382613
0.736321 0.303601 0.394095
0.709032 0.311395 0.379624
0.713056 0.30409 0.390422
0.285376 0.290532 0.372921
0.429513 0.232068 0.634257
0.292755 0.28836 0.356016
0.451886 0.241684 0.269009
0.402758 0.19242 0.401552
0.439158 0.270271 0.267979
0.499041 0.330339 0.243221
0.513462 0.320875 0.249336
0.55234 0.333222 0.265717
0.494383 0.306463 0.270965
0.576693 0.310531 0.259098
0.621073 0.306556 0.287487
0.638802 0.273157 0.313316
0.634453 0.279439 0.312276
0.658879 0.274483 0.336425
0.661283 0.254569 0.376373
0.696775 0.293812 0.37274
0.239432 0.285548 0.4078
0.354987 0.316715 0.276363
0.283701 0.305819 0.317982
0.443432 0.329109 0.225973
0.334495 0.287851 0.276586
0.519233 0.332306 0.246334
0.474918 0.313109 0.265061
0.549663 0.330658 0.253288
0.623209 0.317687 0.285203
0.59713 0.321696 0.274779
0.653316 0.329235 0.314073
0.640293 0.329295 0.308694
0.666481 0.26273 0.349422
0.683435 0.32131 0.346935
0.711395 0.322357 0.35742
0.284582 0.291252 0.3623
0.416365 0.236791 0.633336
0.446125 0.235147 0.645681
0.450147 0.315808 0.281648
0.510138 0.322451 0.256482
0.616458 0.338309 0.278219
0.643534 0.330323 0.30149
0.529358 0.321622 0.279699
0.567887 0.297249 0.345352
0.656418 0.322976 0.326444
0.685994 0.327466 0.332046
0.471438 0.200212 0.641082
0.454147 0.337757 0.232905
0.467143 0.199581 0.326099
0.364849 0.34207 0.218567
0.731469 0.370388 0.275914
0.653277 0.272398 0.320427
0.665727 0.294231 0.314937
0.643129 0.362237 0.24187
0.489764 0.244895 0.699971
0.505793 0.234382 0.632636
0.607266 0.24651 0.697723
0.516205 0.202391 0.558085
0.669184 0.252136 0.640221
0.63299 0.25279 0.468847
0.513602 0.244894 0.684097
0.592093 0.240002 0.667126
0.423206 0.19864 0.473934
0.496934 0.249502 0.646491
0.596267 0.247145 0.657104
0.484618 0.271901 0.283257
0.464111 0.27906 0.324389
0.452976 0.289788 0.274325
0.513724 0.268327 0.289898
0.662937 0.270083 0.615466
0.670878 0.27044 0.639455
0.475829 0.169768 0.565131
0.479489 0.282666 0.278539
0.719573 0.240903 0.440911
0.571766 0.2387 0.474879
0.518105 0.254906 0.530506
0.496395 0.261095 0.48976
0.618931 0.250108 0.686519
0.546894 0.214831 0.572339
0.419083 0.264011 0.289724
0.663031 0.270847 0.667888
0.667564 0.274039 0.685394
0.668775 0.27062 0.648407
0.62367 0.262454 0.56116
0.671034 0.265784 0.681714
0.650763 0.26571 0.629493
0.651948 0.258947 0.659017
0.567715 0.280378 0.306161
0.425445 0.30318 0.273482
0.587661 0.25115 0.540636
0.497643 0.268678 0.432544
0.492224 0.1981 0.5466
0.546422 0.170145 0.401048
0.606005 0.294186 0.353135
0.65658 0.263179 0.688023
0.632768 0.264275 0.608058
0.611799 0.270725 0.448652
0.622705 0.280527 0.431603
0.620188 0.276277 0.430033
0.621367 0.281762 0.385473
0.645042 0.268291 0.537987
0.653973 0.271931 0.516048
0.704549 0.278157 0.672785
0.746398 0.266861 0.546348
0.487373 0.243977 0.308274
0.467013 0.165295 0.545747
0.543963 0.229077 0.57597
0.463043 0.286908 0.315744
0.499321 0.207803 0.683967
0.616773 0.263718 0.703673
0.651859 0.270996 0.702154
0.650613 0.255607 0.678073
0.621628 0.263398 0.539071
0.612602 0.266558 0.35989
0.624172 0.272529 0.463118
0.633392 0.280197 0.4398
0.648697 0.269598 0.520823
0.651683 0.262172 0.642125
0.672676 0.269108 0.664828
0.707623 0.272074 0.581542
0.319338 0.288097 0.31137
0.635959 0.264003 0.411914
0.495481 0.170062 0.405619
0.581124 0.251557 0.454304
0.593432 0.252383 0.38672
0.504433 0.282277 0.314861
0.657634 0.299814 0.260238
0.588183 0.279036 0.32658
0.603668 0.278573 0.439426
0.634824 0.265727 0.575481
0.570682 0.22319 0.372048
0.630782 0.274289 0.449654
0.58231 0.235924 0.350788
0.611945 0.274167 0.344203
0.623811 0.282547 0.362052
0.641171 0.296601 0.386332
0.676264 0.273869 0.541156
0.678812 0.273794 0.557582
0.68753 0.272008 0.554986
0.695186 0.276438 0.531086
0.432024 0.301018 0.27706
0.616933 0.300256 0.360624
0.57445 0.264551 0.474388
0.608738 0.255635 0.67031
0.398391 0.214222 0.359066
0.544138 0.153152 0.506026
0.602302 0.292729 0.378198
0.580392 0.266635 0.483009
0.635181 0.27396 0.483781
0.579738 0.231418 0.37067
0.519242 0.201855 0.381128
0.548538 0.21092 0.367325
0.578087 0.240071 0.335147
0.599666 0.265321 0.32523
0.623429 0.296819 0.337533
0.653058 0.27679 0.468732
0.677365 0.269505 0.622342
0.685268 0.278636 0.474258
0.686975 0.278595 0.499097
0.698299 0.276405 0.64024
0.62049 0.301686 0.35299
0.641486 0.259671 0.451091
0.452558 0.274153 0.403316
0.436209 0.260398 0.296256
0.428774 0.296362 0.259716
0.566694 0.272157 0.313193
0.581785 0.271079 0.458326
0.625375 0.274984 0.469257
0.561224 0.218651 0.386215
0.538198 0.207685 0.371823
0.579442 0.258341 0.320384
0.588863 0.265705 0.316933
0.609436 0.280259 0.319688
0.636741 0.282945 0.346124
0.663483 0.276668 0.497265
0.664539 0.2851 0.440182
0.683304 0.279843 0.480443
0.695144 0.283222 0.477323
0.684893 0.273821 0.579998
0.595685 0.310942 0.325711
0.48422 0.165094 0.41234
0.571422 0.265919 0.5026
0.547796 0.232216 0.557406
0.278975 0.240072 0.50892
0.658366 0.27422 0.400612
0.562395 0.313153 0.309507
0.551321 0.295464 0.295869
0.603243 0.271065 0.456659
0.612992 0.285132 0.380192
0.521153 0.204863 0.383519
0.497028 0.188921 0.399686
0.518286 0.205794 0.363108
0.572548 0.26087 0.308083
0.603803 0.280929 0.315185
0.641884 0.304042 0.351803
0.646375 0.292894 0.369141
0.670798 0.29619 0.402217
0.686 0.291599 0.418479
0.698749 0.28106 0.498663
0.688916 0.27645 0.514672
0.683308 0.275222 0.526413
0.377506 0.333373 0.233365
0.54694 0.228358 0.576268
0.520148 0.263145 0.444223
0.501566 0.292741 0.29698
0.434102 0.320263 0.252819
0.529493 0.286931 0.288767
0.532576 0.274188 0.29308
0.606333 0.292287 0.379042
0.557228 0.216997 0.378708
0.466033 0.177845 0.441592
0.473258 0.176543 0.443133
0.529578 0.219768 0.337589
0.524448 0.204054 0.359056
0.605699 0.285387 0.30776
0.629602 0.285264 0.327234
0.664231 0.302055 0.380778
0.667011 0.303539 0.36991
0.674055 0.294349 0.393665
0.695098 0.294639 0.424001
0.716012 0.28296 0.489177
0.668866 0.290202 0.417648
0.424278 0.328275 0.251227
0.394279 0.334648 0.230815
0.523093 0.260708 0.348459
0.452262 0.326786 0.243581
0.449696 0.320616 0.244328
0.38347 0.191406 0.470552
0.505586 0.314515 0.292077
0.598612 0.262336 0.363605
0.472132 0.188218 0.409315
0.457823 0.179428 0.459677
0.47271 0.19061 0.38977
0.488882 0.191404 0.385569
0.538425 0.230399 0.323902
0.60029 0.257446 0.319171
0.623824 0.263618 0.33421
0.65359 0.289834 0.350801
0.643302 0.24693 0.385115
0.670843 0.280382 0.388022
0.69879 0.290354 0.445724
0.707464 0.293782 0.43648
0.675314 0.302937 0.383863
0.458583 0.250436 0.300255
0.523189 0.270779 0.312424
0.485823 0.198406 0.573747
0.276148 0.29931 0.348545
0.445388 0.285494 0.265863
0.459406 0.236936 0.321885
0.598521 0.274894 0.371233
0.528765 0.208804 0.384403
0.45024 0.179238 0.470879
0.470434 0.173457 0.442877
0.483867 0.175354 0.424042
0.529346 0.214479 0.338842
0.603782 0.231608 0.351828
0.627407 0.260552 0.33874
0.613353 0.212986 0.396045
0.619042 0.214894 0.415736
0.649929 0.246988 0.406236
0.700946 0.296493 0.415923
0.690765 0.298587 0.403396
0.651316 0.30345 0.342112
0.568603 0.317803 0.287176
0.520244 0.251242 0.688364
0.478511 0.169292 0.611086
0.447772 0.272587 0.251727
0.385724 0.189002 0.525494
0.392391 0.192053 0.52054
0.464498 0.190523 0.406315
0.451775 0.181721 0.481601
0.431573 0.177191 0.483204
0.442338 0.175045 0.459354
0.475724 0.182618 0.403791
0.552864 0.222944 0.332316
0.584037 0.224749 0.343285
0.605539 0.227973 0.356568
0.609582 0.208288 0.392417
0.624809 0.219872 0.423693
0.664793 0.271582 0.373641
0.671029 0.269356 0.405377
0.683556 0.275183 0.408597
0.653849 0.315107 0.342063
0.620047 0.31784 0.307912
0.576264 0.309706 0.285195
0.550325 0.293319 0.331342
0.28738 0.254182 0.468687
0.290441 0.306535 0.308356
0.411033 0.312969 0.263939
0.434437 0.281701 0.282078
0.409951 0.195128 0.520227
0.403222 0.189321 0.515913
0.438257 0.182961 0.485247
0.418073 0.174971 0.487588
0.450558 0.186953 0.390191
0.505673 0.213958 0.334635
0.514469 0.212838 0.33904
0.583224 0.21502 0.355863
0.596835 0.276612 0.292016
0.605798 0.200977 0.404191
0.636997 0.235102 0.382918
0.652762 0.252993 0.37513
0.666227 0.267866 0.382112
0.68354 0.309345 0.373526
0.687745 0.305084 0.377446
0.661596 0.312876 0.344133
0.464625 0.190101 0.612531
0.415498 0.329385 0.245253
0.339394 0.298782 0.280572
0.403829 0.213777 0.383602
0.397202 0.190918 0.511117
0.422828 0.188256 0.496403
0.418375 0.17499 0.456047
0.423139 0.174067 0.478869
0.448548 0.202028 0.362695
0.469947 0.187776 0.385276
0.555356 0.236664 0.312662
0.572768 0.276285 0.284556
0.600399 0.250093 0.319747
0.615911 0.224581 0.363532
0.626113 0.224938 0.378669
0.6241 0.212787 0.416316
0.651804 0.243148 0.411285
0.68291 0.284797 0.376185
0.675524 0.312558 0.355148
0.343948 0.1998 0.41876
0.323583 0.295141 0.296556
0.423506 0.264667 0.300909
0.381625 0.196614 0.4425
0.400556 0.175799 0.487443
0.401874 0.193476 0.411283
0.410361 0.181193 0.431501
0.463604 0.244866 0.295858
0.505082 0.269931 0.270011
0.51909 0.253122 0.284631
0.549933 0.257164 0.288447
0.578495 0.294952 0.275445
0.638318 0.289757 0.311879
0.666514 0.296573 0.340893
0.647842 0.239659 0.38605
0.771189 0.291428 0.476787
0.713796 0.310619 0.387358
0.696116 0.304198 0.378133
0.420205 0.312358 0.277372
0.414025 0.251848 0.316476
0.386798 0.191773 0.42665
0.393586 0.180475 0.510118
0.453712 0.289345 0.25349
0.497869 0.320059 0.247056
0.503612 0.300997 0.250141
0.523552 0.320668 0.264445
0.532752 0.311046 0.262308
0.582382 0.244815 0.309917
0.585598 0.293375 0.277535
0.650094 0.275246 0.331577
0.708224 0.296633 0.373628
0.683166 0.315428 0.349748
0.697003 0.303787 0.363467
0.781226 0.296756 0.455217
0.39212 0.322471 0.268063
0.422486 0.315874 0.273509
0.320886 0.308243 0.304829
0.429908 0.222186 0.301498
0.490904 0.330472 0.252998
0.477464 0.320895 0.244962
0.527765 0.321537 0.257094
0.639669 0.272675 0.303209
0.545291 0.312603 0.258362
0.583941 0.279598 0.278416
0.597633 0.29632 0.27769
0.653596 0.284123 0.321645
0.636473 0.274883 0.323401
0.766656 0.301757 0.433526
0.702992 0.28463 0.388536
0.261186 0.310268 0.328686
0.419428 0.220447 0.33013
0.500791 0.345097 0.222716
0.488599 0.320609 0.262612
0.517934 0.326521 0.254468
0.542548 0.322167 0.272595
0.588829 0.323716 0.276287
0.591833 0.327886 0.286796
0.65012 0.320832 0.32553
0.554041 0.317883 0.280058
0.677716 0.270904 0.362315
0.71404 0.321933 0.363591
0.287885 0.286273 0.345105
0.449377 0.337 0.219511
0.667937 0.204528 0.554376
0.561893 0.332535 0.265107
0.569135 0.32639 0.28122
0.628959 0.324959 0.30976
0.639413 0.283075 0.305542
0.720399 0.333827 0.34377
0.641447 0.30753 0.317582
0.68942 0.300571 0.338664
0.652918 0.348064 0.27342
0.635641 0.3142 0.289257
0.629097 0.319895 0.290819
0.731583 0.36489 0.299215
0.50623 0.240714 0.656069
0.478939 0.223722 0.399151
0.528839 0.194963 0.58562
0.516977 0.215637 0.498732
0.513335 0.240121 0.384828
0.562778 0.245577 0.391035
0.636694 0.243883 0.477065
0.612982 0.271035 0.26083
0.443145 0.265601 0.265437
0.540666 0.195962 0.643909
0.58375 0.242952 0.624512
0.551035 0.220709 0.567149
0.535674 0.230227 0.416103
0.471819 0.169532 0.561309
0.698645 0.253022 0.518615
0.622861 0.259109 0.440111
0.696675 0.247145 0.536681
0.641681 0.264898 0.636139
0.395883 0.217878 0.360745
0.514235 0.167118 0.407342
0.606888 0.272121 0.35868
0.446296 0.239848 0.357073
0.430687 0.278549 0.279314
0.664798 0.251138 0.514634
0.577579 0.243137 0.549042
0.584542 0.261615 0.507236
0.506768 0.257357 0.491315
0.501985 0.296792 0.323325
0.442596 0.29257 0.224272
0.611016 0.270844 0.492182
0.630086 0.263477 0.633486
0.438944 0.254288 0.27927
0.697987 0.27118 0.670076
0.643273 0.267602 0.591735
0.651654 0.267474 0.666409
0.671366 0.269221 0.645239
0.62011 0.252916 0.463603
0.621358 0.253307 0.460527
0.506822 0.209005 0.501178
0.498558 0.253025 0.592982
0.695583 0.25907 0.582492
0.332817 0.195368 0.483817
0.441888 0.268736 0.289647
0.413352 0.243153 0.320831
0.645577 0.263439 0.632581
0.65716 0.269631 0.578271
0.636215 0.27187 0.510554
0.63953 0.268955 0.536191
0.663963 0.270353 0.567807
0.655196 0.267159 0.575334
0.680758 0.271825 0.612278
0.64484 0.26842 0.569531
0.613639 0.250249 0.424812
0.60902 0.257993 0.702082
0.576785 0.255053 0.49193
0.512136 0.254243 0.469253
0.506278 0.250516 0.365459
0.381142 0.18599 0.458732
0.611648 0.290244 0.386764
0.622508 0.286056 0.409585
0.55592 0.317369 0.297813
0.612171 0.304028 0.34577
0.650184 0.273789 0.499353
0.630549 0.284476 0.426385
0.666104 0.272925 0.548195
0.644942 0.275849 0.472404
0.64802 0.273007 0.471491
0.668818 0.271362 0.603917
0.678735 0.272664 0.59143
0.436496 0.279853 0.271991
0.601801 0.255061 0.49865
0.596954 0.217285 0.460197
0.568401 0.254788 0.567531
0.69499 0.254264 0.568188
0.498942 0.291394 0.322517
0.625834 0.258373 0.28054
0.597082 0.26883 0.346224
0.557498 0.279594 0.299967
0.607178 0.301524 0.342197
0.632755 0.277545 0.455403
0.598301 0.272584 0.330459
0.608755 0.285612 0.327148
0.634854 0.286512 0.404776
0.644453 0.276844 0.423824
0.681274 0.274168 0.544144
0.632763 0.295065 0.386132
0.685886 0.271895 0.550414
0.688588 0.272906 0.575419
0.700669 0.269576 0.589371
0.628204 0.247861 0.475131
0.659775 0.252604 0.505529
0.580436 0.263205 0.441423
0.567877 0.254647 0.594172
0.527368 0.266539 0.37383
0.450334 0.312765 0.254821
0.442491 0.318145 0.2596
0.613931 0.284588 0.413864
0.590786 0.260032 0.339355
0.612048 0.281761 0.360212
0.619641 0.286348 0.368824
0.609823 0.301946 0.335407
0.605415 0.295757 0.318963
0.631081 0.301546 0.366546
