9065 0.0145781
0.465248 0.257246 0.317259
0.472933 0.253156 0.324222
0.505234 0.240546 0.334293
0.484958 0.27209 0.369149
0.536427 0.250378 0.348991
0.568426 0.243485 0.359966
0.588459 0.212581 0.395935
0.649852 0.232905 0.426516
0.639344 0.25596 0.401735
0.680966 0.268411 0.44334
0.669913 0.252777 0.466431
0.759761 0.309036 0.497196
0.733218 0.308025 0.483991
0.735814 0.305765 0.492168
0.243604 0.310319 0.430348
0.365726 0.248325 0.61398
0.258766 0.295418 0.410243
0.470361 0.201521 0.321067
0.43767 0.179832 0.42525
0.451591 0.229265 0.33534
0.503042 0.262134 0.327758
0.518126 0.263762 0.33865
0.552558 0.272863 0.361856
0.494114 0.260978 0.370523
0.582535 0.256898 0.353976
0.627173 0.265205 0.386474
0.642088 0.243405 0.402418
0.637441 0.249591 0.406145
0.661698 0.251906 0.427563
0.665034 0.247929 0.45941
0.708665 0.28427 0.469554
0.192361 0.336785 0.465988
0.334271 0.275697 0.336505
0.241157 0.301936 0.391046
0.449371 0.259387 0.293609
0.325048 0.253212 0.32531
0.521107 0.269968 0.32995
0.473644 0.264993 0.356988
0.552055 0.266028 0.345307
0.630275 0.271485 0.384598
0.599417 0.269128 0.37714
0.663453 0.288318 0.418142
0.647224 0.285801 0.413001
0.669862 0.244343 0.434355
0.700441 0.297582 0.454739
0.73377 0.304643 0.464355
0.245612 0.305847 0.420984
0.353498 0.252323 0.607782
0.376216 0.255124 0.632632
0.445366 0.270723 0.366125
0.51264 0.266684 0.350661
0.622226 0.282051 0.376972
0.65235 0.283648 0.401882
0.525807 0.273253 0.38659
0.545504 0.272897 0.484609
0.666246 0.289518 0.433662
0.704296 0.295478 0.436658
0.411698 0.218507 0.652375
0.460254 0.266057 0.301516
0.492677 0.182579 0.366231
0.367207 0.270035 0.272151
0.767969 0.304116 0.392802
0.656094 0.242381 0.408428
0.670149 0.259002 0.40996
0.664234 0.280561 0.322225
0.422375 0.263773 0.71156
0.440598 0.257811 0.662145
0.549181 0.258189 0.729232
0.494459 0.217891 0.6265
0.651235 0.267441 0.681845
0.629927 0.262622 0.562964
0.443707 0.264918 0.705856
0.545477 0.257204 0.70717
0.436299 0.193349 0.507847
0.431783 0.269751 0.674078
0.548243 0.265189 0.702517
0.490602 0.239425 0.372047
0.443726 0.258744 0.415524
0.455201 0.2492 0.356896
0.517731 0.239257 0.386348
0.637414 0.285288 0.667452
0.64356 0.282243 0.688153
0.476377 0.18343 0.619503
0.482938 0.246876 0.369813
0.734308 0.247611 0.503372
0.546542 0.245902 0.581615
0.47288 0.278102 0.601807
0.450198 0.284808 0.560664
0.562423 0.263751 0.724836
0.521639 0.230111 0.641222
0.429336 0.228527 0.350357
0.616498 0.279864 0.713211
0.609408 0.277382 0.729941
0.63529 0.283061 0.694225
0.595141 0.279432 0.635464
0.611504 0.271937 0.72899
0.61516 0.280737 0.68255
0.61248 0.27126 0.703525
0.565158 0.252462 0.416033
0.420787 0.259596 0.350342
0.558461 0.267755 0.628018
0.458505 0.282222 0.525291
0.47642 0.212086 0.610907
0.568992 0.171125 0.42594
0.597915 0.275478 0.484327
0.593257 0.2695 0.731823
0.594626 0.283725 0.669634
0.599113 0.275867 0.564486
0.619532 0.282373 0.544681
0.615233 0.278096 0.545874
0.619845 0.274405 0.509412
0.628387 0.28443 0.613907
0.646995 0.288108 0.598761
0.680423 0.285374 0.702597
0.763484 0.302047 0.599765
0.496845 0.222629 0.388291
0.477924 0.170542 0.595736
0.508185 0.247927 0.644473
0.443783 0.262911 0.40854
0.426119 0.226364 0.697756
0.542579 0.277417 0.740957
0.581323 0.27762 0.742523
0.601517 0.269414 0.718464
0.597234 0.278936 0.618799
0.605682 0.255964 0.470847
0.619152 0.280668 0.569428
0.637012 0.285474 0.54826
0.639133 0.286665 0.601301
0.616618 0.277737 0.6917
0.633413 0.278076 0.708534
0.716501 0.293884 0.630203
0.301687 0.267264 0.361849
0.635642 0.264597 0.517863
0.525866 0.169123 0.426344
0.556376 0.257493 0.570546
0.58047 0.248878 0.504966
0.489713 0.256495 0.425084
0.674383 0.240747 0.342732
0.583786 0.255905 0.441839
0.584928 0.281831 0.559952
0.603048 0.283933 0.644193
0.569362 0.222731 0.463
0.630266 0.282815 0.55732
0.580774 0.227857 0.444913
0.609192 0.258961 0.456147
0.6241 0.270606 0.480036
0.645813 0.28836 0.503447
0.675712 0.292503 0.605009
0.677272 0.292779 0.619898
0.693485 0.295158 0.612765
0.710369 0.302761 0.591393
0.427706 0.260201 0.35598
0.611972 0.282244 0.490536
0.546762 0.274059 0.585336
0.549565 0.275582 0.714387
0.419284 0.198348 0.396947
0.568388 0.157393 0.519438
0.586666 0.279701 0.516291
0.556461 0.280238 0.591244
0.63049 0.286736 0.575078
0.575345 0.228916 0.467987
0.532564 0.202731 0.45783
0.555449 0.211432 0.443769
0.578503 0.227716 0.427547
0.598026 0.244647 0.427867
0.624752 0.274322 0.455342
0.662535 0.292395 0.563582
0.664147 0.283565 0.670507
0.704438 0.3018 0.554655
0.704881 0.303306 0.57104
0.688113 0.288533 0.680157
0.619126 0.280838 0.479128
0.643138 0.268223 0.54788
0.409649 0.284281 0.482612
0.446038 0.230193 0.362913
0.4317 0.248601 0.333351
0.563956 0.248303 0.421303
0.554923 0.279453 0.57568
0.621574 0.283841 0.569463
0.558497 0.221736 0.479611
0.546693 0.208887 0.447114
0.578637 0.239325 0.420179
0.588079 0.243593 0.41946
0.609797 0.255101 0.42644
0.639216 0.266814 0.45363
0.668216 0.294769 0.578575
0.679695 0.298455 0.54179
0.701788 0.303959 0.559435
0.71841 0.310711 0.555349
0.683655 0.291242 0.636157
0.587255 0.277669 0.454284
0.517086 0.163562 0.428226
0.539709 0.281712 0.602396
0.514425 0.250148 0.634256
0.237297 0.282916 0.507527
0.66446 0.273829 0.500836
0.552257 0.273145 0.439689
0.5468 0.260074 0.411066
0.585766 0.278375 0.570867
0.606728 0.27543 0.509473
0.530256 0.205759 0.464801
0.516214 0.188558 0.455207
0.532833 0.201414 0.434103
0.574629 0.237727 0.403393
0.603918 0.254161 0.422108
0.647448 0.285527 0.468326
0.652762 0.281601 0.48313
0.683375 0.300495 0.510225
0.704684 0.303806 0.518854
0.720305 0.311555 0.568624
0.705277 0.303796 0.581406
0.693981 0.298123 0.590338
0.369462 0.26765 0.29203
0.512812 0.246656 0.64528
0.479698 0.273907 0.546392
0.492534 0.259727 0.405687
0.433631 0.264217 0.327948
0.528366 0.252741 0.395914
0.533469 0.24429 0.39594
0.592691 0.280252 0.514867
0.557313 0.219191 0.467397
0.495749 0.175566 0.477305
0.50247 0.175337 0.479031
0.541043 0.210039 0.41425
0.539805 0.199783 0.423996
0.606804 0.255365 0.414271
0.630782 0.261164 0.432148
0.671727 0.297128 0.491837
0.676764 0.293886 0.480273
0.686789 0.294986 0.499703
0.716274 0.310685 0.523045
0.740328 0.318016 0.560285
0.682985 0.298989 0.522334
0.42452 0.267927 0.320484
0.390551 0.264091 0.291948
0.50494 0.248068 0.462093
0.45377 0.262443 0.320718
0.451697 0.259022 0.321691
0.406741 0.186767 0.478435
0.496318 0.271572 0.402988
0.582679 0.251929 0.478309
0.496542 0.185912 0.459103
0.484857 0.172774 0.497323
0.498075 0.186906 0.436814
0.509704 0.189147 0.434975
0.547105 0.218532 0.403072
0.602908 0.23533 0.414464
0.623973 0.243969 0.428075
0.659193 0.273972 0.455771
0.645597 0.244955 0.471315
0.679182 0.277524 0.486091
0.722359 0.311249 0.537269
0.732318 0.314284 0.528152
0.688658 0.299702 0.492869
0.471323 0.223775 0.371586
0.516905 0.247687 0.420411
0.457403 0.21943 0.624133
0.237051 0.307228 0.41346
0.452466 0.242195 0.342391
0.471925 0.217369 0.390929
0.588593 0.265789 0.500304
0.533503 0.210437 0.469452
0.476737 0.173141 0.507958
0.502045 0.172179 0.472914
0.512564 0.175938 0.456689
0.542514 0.206031 0.407383
0.60629 0.220875 0.435384
0.628234 0.242479 0.430322
0.617823 0.213659 0.467812
0.623849 0.220608 0.488218
0.654169 0.249657 0.491071
0.721176 0.309005 0.515368
0.710078 0.305454 0.507495
0.657798 0.281816 0.451657
0.566306 0.271258 0.401106
0.45441 0.272738 0.717516
0.453586 0.189693 0.652399
0.464096 0.226512 0.31922
0.399542 0.182973 0.518775
0.404886 0.187059 0.519453
0.488684 0.187029 0.456972
0.471605 0.176825 0.525515
0.462399 0.17103 0.511028
0.47633 0.169046 0.484934
0.503707 0.180961 0.442343
0.563141 0.214487 0.404111
0.58958 0.213284 0.419901
0.608461 0.21859 0.43624
0.614484 0.20682 0.458064
0.629354 0.227307 0.498164
0.669289 0.264217 0.46669
0.679009 0.271046 0.496027
0.694738 0.278787 0.498325
0.6622 0.290618 0.455007
0.621974 0.277662 0.419953
0.574581 0.266011 0.395687
0.532778 0.266571 0.462886
0.248355 0.292762 0.486921
0.246928 0.296906 0.38102
0.404401 0.264408 0.337094
0.437188 0.245241 0.357011
0.417391 0.191458 0.529349
0.418502 0.18297 0.522176
0.461217 0.177222 0.523866
0.452171 0.169496 0.506713
0.48002 0.182556 0.426908
0.521471 0.202616 0.39863
0.529751 0.201373 0.405116
0.589897 0.208522 0.425218
0.59682 0.24196 0.38707
0.612017 0.202268 0.463055
0.639544 0.23336 0.46252
0.655597 0.246915 0.460272
0.671258 0.263136 0.4728
0.699888 0.300695 0.482388
0.703915 0.299179 0.483852
0.671816 0.290596 0.453735
0.423701 0.208209 0.634604
0.412467 0.265751 0.31139
0.325197 0.263748 0.334186
0.421003 0.203705 0.420517
0.413108 0.185425 0.514665
0.441425 0.182151 0.524161
0.456852 0.166975 0.471278
0.459102 0.166898 0.497511
0.470998 0.191318 0.40591
0.498738 0.183895 0.42528
0.565017 0.219915 0.388817
0.576058 0.241668 0.377419
0.604353 0.228039 0.40713
0.619989 0.216651 0.436491
0.630441 0.221615 0.452945
0.629352 0.217894 0.483543
0.656971 0.24696 0.492302
0.69166 0.277595 0.4715
0.688972 0.295225 0.463528
0.352535 0.193944 0.420769
0.305129 0.267684 0.350081
0.429343 0.234691 0.366022
0.40545 0.191106 0.455032
0.434258 0.168261 0.496574
0.437232 0.181449 0.434938
0.448158 0.172385 0.449484
0.478931 0.217623 0.363564
0.514776 0.232337 0.355207
0.530287 0.224748 0.364444
0.558245 0.22886 0.371138
0.581334 0.252596 0.372961
0.64191 0.258078 0.409954
0.673155 0.275053 0.441935
0.65135 0.237787 0.46464
0.794285 0.340551 0.566173
0.741226 0.313081 0.492573
0.71188 0.297403 0.481011
0.407847 0.269376 0.351728
0.421548 0.225939 0.373916
0.415842 0.181449 0.443069
0.419969 0.172824 0.513091
0.463148 0.241328 0.33017
0.502871 0.257364 0.335936
0.511421 0.248853 0.339323
0.524564 0.266918 0.363804
0.536092 0.261445 0.361002
0.588795 0.222916 0.389435
0.58768 0.2515 0.374117
0.652467 0.251884 0.424314
0.723301 0.288121 0.47023
0.697969 0.293986 0.456328
0.710671 0.289512 0.464215
0.80804 0.346842 0.559834
0.379724 0.272715 0.333776
0.41094 0.269254 0.347113
0.288118 0.288863 0.364849
0.452771 0.195242 0.344283
0.494996 0.269926 0.33914
0.483697 0.259763 0.328066
0.530846 0.265242 0.351041
0.644746 0.238257 0.388844
0.548688 0.258813 0.355825
0.588387 0.240886 0.36758
0.600178 0.253266 0.372557
0.65697 0.255126 0.415884
0.638439 0.249907 0.417625
0.79298 0.339562 0.541121
0.716013 0.281551 0.479107
0.215068 0.317336 0.411313
0.440271 0.19876 0.374944
0.507101 0.268275 0.296271
0.49035 0.267558 0.355533
0.519393 0.269976 0.345498
0.540342 0.271036 0.375507
0.589375 0.271626 0.380989
0.589673 0.276799 0.398413
0.6583 0.287317 0.434675
0.551265 0.269873 0.390292
0.682984 0.257647 0.449135
0.740415 0.310925 0.472307
0.260553 0.284754 0.397172
0.457074 0.260526 0.285542
0.680169 0.219489 0.588205
0.565162 0.273908 0.359272
0.566774 0.274613 0.390454
0.633039 0.281862 0.418376
0.643504 0.249086 0.397902
0.752362 0.311495 0.452496
0.646981 0.274289 0.423389
0.698738 0.275025 0.435771
0.672033 0.284681 0.364311
0.642765 0.268798 0.387286
0.63665 0.274299 0.391128
0.767171 0.312392 0.416054
0.436712 0.262952 0.681298
0.469724 0.221445 0.48526
0.50833 0.211841 0.646486
0.495471 0.224059 0.585177
0.49378 0.237382 0.491451
0.543404 0.243416 0.511684
0.637332 0.255438 0.561553
0.625946 0.218434 0.33486
0.457774 0.224124 0.330438
0.507741 0.216145 0.688284
0.545218 0.260973 0.67917
0.524037 0.236186 0.639084
0.516554 0.230697 0.526694
0.474268 0.182114 0.615349
0.713617 0.277493 0.57443
0.617091 0.26408 0.548339
0.708968 0.27101 0.586779
0.59925 0.282498 0.689851
0.414601 0.202322 0.398062
0.543469 0.168013 0.426182
0.598244 0.26103 0.476227
0.442097 0.229601 0.426199
0.436659 0.240677 0.350817
0.67122 0.269244 0.581303
0.548674 0.259222 0.632468
0.552702 0.278191 0.607756
0.461406 0.276862 0.568553
0.473804 0.268623 0.43734
0.453169 0.229195 0.285318
0.592289 0.28194 0.589131
0.585105 0.282727 0.690624
0.454904 0.217931 0.338678
0.677617 0.284917 0.708671
0.61466 0.283532 0.659165
0.600906 0.280657 0.712913
0.641736 0.28191 0.691287
0.610745 0.260462 0.565522
0.612853 0.260728 0.562797
0.491564 0.215622 0.582727
0.443433 0.277597 0.633031
0.698267 0.280182 0.626442
0.337783 0.192138 0.470206
0.449204 0.235989 0.362197
0.424695 0.218831 0.374546
0.60854 0.279065 0.685188
0.639326 0.286464 0.640998
0.62515 0.285758 0.597904
0.620275 0.283738 0.61317
0.653005 0.287304 0.630403
0.637809 0.28338 0.639059
0.670922 0.287225 0.662691
0.619749 0.283815 0.638505
0.604615 0.25338 0.532999
0.5398 0.269595 0.739875
0.5487 0.267475 0.598258
0.46868 0.271614 0.557821
0.486099 0.243051 0.47205
0.409947 0.181742 0.466872
0.602892 0.281194 0.517376
0.618464 0.283073 0.530283
0.547309 0.273922 0.420914
0.606731 0.27957 0.474977
0.647325 0.290126 0.587487
0.633705 0.287529 0.535982
0.658242 0.290304 0.61294
0.649992 0.290793 0.568179
0.653706 0.287361 0.566089
0.651725 0.286606 0.659149
0.671515 0.288672 0.646589
0.443766 0.239175 0.344546
0.579987 0.264366 0.598099
0.594079 0.225634 0.545255
0.523993 0.278369 0.644653
0.700901 0.277822 0.613562
0.474789 0.265522 0.434188
0.634779 0.213263 0.351457
0.589975 0.254074 0.461084
0.555924 0.250319 0.40729
0.600608 0.276355 0.471851
0.633918 0.28742 0.559447
0.595263 0.252754 0.440324
0.608212 0.261974 0.440349
0.637895 0.284166 0.520904
0.650396 0.28124 0.531334
0.683416 0.294458 0.607445
0.634524 0.286799 0.506624
0.69146 0.295265 0.609707
0.691494 0.292548 0.631472
0.70245 0.284344 0.636687
0.623306 0.257748 0.567273
0.66478 0.269214 0.57747
0.555605 0.268816 0.563987
0.520817 0.280705 0.664897
0.496796 0.259232 0.494269
0.450995 0.259162 0.335539
0.441775 0.264646 0.337363
0.602788 0.281868 0.53912
0.585141 0.245011 0.44627
0.608815 0.270285 0.48355
0.618218 0.275125 0.493518
0.607067 0.275549 0.46055
0.605244 0.26601 0.435426
0.634546 0.287481 0.488622
0.630911 0.285321 0.465983
0.668594 0.295568 0.561786
0.675556 0.297245 0.551508
0.688028 0.299316 0.567892
0.697335 0.301544 0.571144
0.583888 0.276229 0.433262
0.458608 0.271019 0.353558
0.517915 0.276561 0.735994
0.401581 0.276508 0.635723
0.353456 0.26189 0.692253
0.533701 0.241353 0.395174
0.460728 0.187699 0.435296
0.534558 0.223979 0.407742
0.61499 0.277538 0.486686
0.571429 0.229883 0.430084
0.588329 0.256043 0.429259
0.570001 0.24358 0.403709
0.620474 0.27703 0.447099
0.635417 0.275897 0.462018
0.672944 0.297648 0.528745
0.67124 0.295769 0.511837
0.687697 0.301201 0.544715
0.640222 0.288838 0.482359
0.528137 0.236101 0.388442
0.565962 0.262866 0.414825
0.471153 0.181072 0.372553
0.508233 0.27378 0.701501
0.515585 0.239066 0.564353
0.693078 0.21729 0.56212
0.428921 0.202528 0.339634
0.470755 0.194587 0.429311
0.548412 0.215956 0.44185
0.602181 0.277438 0.486176
0.57864 0.231556 0.446849
0.532449 0.206933 0.425253
0.556655 0.23094 0.402034
0.560924 0.235244 0.397653
0.6045 0.259584 0.415441
0.629459 0.284568 0.451298
0.661919 0.290795 0.480567
0.683683 0.297342 0.514566
0.64483 0.283261 0.459595
0.656638 0.293009 0.487999
0.587625 0.275825 0.424997
0.548472 0.271237 0.402725
0.505152 0.184172 0.389733
0.517911 0.277837 0.733336
0.520188 0.253069 0.41336
0.514406 0.245669 0.455973
0.500961 0.268155 0.309567
0.524044 0.271413 0.422446
0.572807 0.232225 0.44553
0.516482 0.204459 0.422882
0.561289 0.220017 0.446413
0.503819 0.192385 0.433698
0.515671 0.206004 0.406098
0.552085 0.228215 0.391089
0.590609 0.244003 0.402655
0.624663 0.272305 0.429025
0.643731 0.276551 0.451283
0.670856 0.288014 0.464329
0.687871 0.300258 0.503406
0.644642 0.285373 0.461453
0.688123 0.300247 0.511802
0.455228 0.267067 0.352189
0.429338 0.268834 0.346859
0.515643 0.27784 0.51394
0.459143 0.275391 0.723229
0.687964 0.265034 0.67106
0.467329 0.272823 0.362084
0.421211 0.180351 0.454573
0.498908 0.196835 0.433278
0.507352 0.200375 0.427829
0.501028 0.191311 0.442857
0.512792 0.206454 0.404912
0.53346 0.232366 0.386034
0.570652 0.243956 0.390531
0.583915 0.23742 0.397428
0.621737 0.255273 0.419833
0.652888 0.291368 0.468522
0.647334 0.287908 0.450675
0.666693 0.293421 0.466987
0.694242 0.298401 0.493321
0.583885 0.271735 0.408503
0.540206 0.266882 0.381381
0.463587 0.267675 0.381279
0.456958 0.240124 0.684028
0.511562 0.157115 0.448759
0.40408 0.18209 0.499861
0.442463 0.185073 0.455598
0.566528 0.227912 0.457642
0.467753 0.181981 0.45243
0.47576 0.177646 0.457885
0.486256 0.183442 0.433704
0.526501 0.206535 0.399602
0.574036 0.236326 0.387256
0.585386 0.23506 0.393966
0.621139 0.238809 0.420243
0.647499 0.256168 0.445995
0.645946 0.254096 0.442434
0.674879 0.271177 0.468531
0.691753 0.288287 0.483226
0.678161 0.294954 0.465367
0.660741 0.280388 0.445219
0.436536 0.177563 0.604054
0.543372 0.23956 0.280431
0.398884 0.26871 0.318528
0.422966 0.181826 0.47841
0.462611 0.1814 0.463215
0.472093 0.179311 0.461071
0.467528 0.171443 0.482573
0.489508 0.198723 0.397925
0.523459 0.206022 0.397671
0.575249 0.224017 0.390398
0.589895 0.24475 0.390318
0.606913 0.233437 0.400897
0.629813 0.258283 0.415291
0.640878 0.237129 0.448882
0.667635 0.268916 0.455163
0.678072 0.294925 0.456045
0.691623 0.298318 0.468875
0.621051 0.281044 0.416959
0.477842 0.26753 0.318131
0.491912 0.269579 0.329162
0.446388 0.236344 0.340895
0.438376 0.179851 0.50797
0.439627 0.172101 0.489998
0.469164 0.171726 0.461085
0.504462 0.229587 0.364877
0.515236 0.228652 0.365807
0.528452 0.257051 0.366357
0.580005 0.238647 0.372371
0.592017 0.258311 0.386374
0.629138 0.228162 0.434601
0.633709 0.250437 0.416351
0.657442 0.259501 0.445122
0.665944 0.256887 0.466548
0.679588 0.280507 0.456922
0.685088 0.28521 0.458013
0.536941 0.177794 0.409881
0.452202 0.259819 0.310081
0.4045 0.181823 0.506817
0.432045 0.171399 0.47655
0.461851 0.224149 0.356494
0.476951 0.221245 0.36321
0.505261 0.219283 0.371093
0.514922 0.219415 0.374875
0.536649 0.241937 0.364825
0.584385 0.251264 0.370349
0.571693 0.264248 0.378742
0.618183 0.268684 0.402376
0.671937 0.28876 0.443442
0.711089 0.296706 0.465652
0.706736 0.298377 0.466719
0.696695 0.298969 0.465204
0.433505 0.269284 0.333681
0.407183 0.182126 0.53982
0.433107 0.189212 0.42093
0.473972 0.249989 0.339515
0.515316 0.256824 0.342955
0.506206 0.234844 0.348113
0.590925 0.257888 0.37313
0.576603 0.246049 0.364621
0.588342 0.257275 0.374991
0.73155 0.309518 0.476531
0.763589 0.317279 0.502811
0.739251 0.305929 0.478397
0.712883 0.302261 0.465991
0.528888 0.256956 0.275909
0.468345 0.262739 0.312221
0.46695 0.256773 0.326866
0.497265 0.27113 0.352489
0.497151 0.248316 0.333908
0.510884 0.267702 0.37158
0.579933 0.275883 0.38617
0.573148 0.257693 0.363293
0.631066 0.269301 0.394747
0.672329 0.264562 0.422321
0.775812 0.327321 0.506775
0.717263 0.293422 0.457552
0.746246 0.303659 0.489317
0.459969 0.260782 0.320104
0.519023 0.273428 0.348156
0.597675 0.277319 0.365551
0.653209 0.284814 0.375768
0.644135 0.279718 0.397895
0.586067 0.264438 0.367112
0.597773 0.274004 0.396873
0.683988 0.29483 0.447734
0.720062 0.295611 0.445924
0.688783 0.263503 0.447467
0.492609 0.267758 0.362247
0.528314 0.274175 0.382401
0.681235 0.289299 0.413755
0.675083 0.251976 0.417795
0.799829 0.331486 0.496553
0.509013 0.212125 0.6438
0.523679 0.235667 0.723005
0.510951 0.215146 0.663899
0.502746 0.239476 0.50314
0.521418 0.263208 0.734833
0.506542 0.210527 0.648602
0.653853 0.265904 0.568947
0.436261 0.223294 0.466807
0.508475 0.212098 0.690501
0.536674 0.271051 0.741992
0.523106 0.230263 0.707204
0.546422 0.261741 0.645678
0.472725 0.27946 0.603276
0.482813 0.277121 0.492632
0.503091 0.208548 0.685493
0.458621 0.275197 0.585318
0.373451 0.195391 0.38902
0.587122 0.162271 0.472881
0.597409 0.183742 0.399241
0.457452 0.266831 0.295273
0.649499 0.261686 0.551306
0.521867 0.224124 0.69809
0.555881 0.274632 0.626548
0.562342 0.271768 0.696407
0.572559 0.212066 0.564765
0.197207 0.331355 0.451877
0.591678 0.242567 0.584267
0.684947 0.242026 0.353367
0.486496 0.270797 0.386941
0.396952 0.274215 0.340372
0.601339 0.280209 0.496936
0.641158 0.229519 0.328985
0.571509 0.220873 0.589109
0.542518 0.254829 0.721411
0.524064 0.2774 0.567436
0.539587 0.257412 0.53013
0.501641 0.218999 0.583356
0.591735 0.232122 0.574
0.420443 0.268764 0.294263
0.398579 0.188929 0.38489
0.542086 0.265852 0.413649
0.595523 0.278696 0.477521
0.575195 0.27441 0.44645
0.479687 0.238033 0.370227
0.560927 0.250539 0.408122
0.628709 0.286151 0.622296
0.594754 0.263728 0.463168
