9065 0.0145781
0.4013 0.222367 0.679356
0.515101 0.306108 0.770869
0.535172 0.313696 0.782105
0.568804 0.286364 0.755663
0.574481 0.278698 0.662715
0.57352 0.250733 0.482282
0.58687 0.270715 0.605896
0.600877 0.269406 0.5816
0.610583 0.27806 0.639446
0.585257 0.288205 0.738056
0.58378 0.294118 0.757431
0.695646 0.286287 0.664173
0.339759 0.288051 0.296446
0.602647 0.251592 0.533785
0.531707 0.185847 0.379364
0.530194 0.254757 0.603656
0.550059 0.246716 0.527744
0.476618 0.261503 0.422307
0.660617 0.25707 0.306207
0.555606 0.254721 0.449193
0.553909 0.277513 0.597936
0.57874 0.287458 0.694073
0.550525 0.22683 0.466458
0.594903 0.269804 0.59217
0.560733 0.232133 0.4436
0.577558 0.253602 0.462363
0.58708 0.258872 0.494593
0.60722 0.268563 0.524173
0.647006 0.281007 0.642687
0.648046 0.284497 0.660782
0.665483 0.282413 0.651191
0.685195 0.283183 0.625337
0.441323 0.282801 0.30897
0.571915 0.269621 0.518181
0.526332 0.27358 0.626642
0.525641 0.294406 0.752184
0.441239 0.212892 0.355826
0.567671 0.157228 0.481208
0.54672 0.273599 0.553586
0.535137 0.282231 0.637168
0.599628 0.276044 0.610954
0.5535 0.231372 0.474705
0.526381 0.209864 0.453593
0.543875 0.219682 0.437736
0.560925 0.23417 0.420872
0.574419 0.246437 0.423036
0.58935 0.262819 0.460889
0.629903 0.272395 0.596139
0.632589 0.28902 0.712921
0.676315 0.271929 0.578085
0.677 0.276981 0.601448
0.650891 0.290823 0.725151
0.581117 0.267651 0.499969
0.612406 0.25379 0.56984
0.397055 0.280054 0.467352
0.457639 0.249819 0.327494
0.446082 0.278311 0.287392
0.544211 0.251933 0.421671
0.53174 0.279573 0.620841
0.589722 0.273407 0.606189
0.540205 0.224833 0.488321
0.536972 0.217078 0.442185
0.559286 0.244313 0.41533
0.566979 0.247307 0.413534
0.583497 0.254336 0.419191
0.60636 0.256865 0.448194
0.638121 0.276354 0.613707
0.643057 0.270039 0.568862
0.672122 0.274275 0.58707
0.69206 0.277604 0.576518
0.656092 0.28758 0.675522
0.552721 0.269896 0.477592
0.525492 0.179831 0.37828
0.52123 0.283078 0.649537
0.499498 0.253665 0.661213
0.24459 0.272895 0.472512
0.631911 0.255036 0.504021
0.525281 0.271944 0.457884
0.530492 0.261839 0.409522
0.557203 0.275809 0.609893
0.567734 0.266115 0.539745
0.522765 0.211767 0.464103
0.5194 0.197942 0.438684
0.529689 0.211564 0.422859
0.558951 0.24561 0.391097
0.57909 0.254546 0.41475
0.609663 0.265569 0.471639
0.61663 0.262376 0.490614
0.642863 0.269479 0.522804
0.673714 0.270876 0.525727
0.693338 0.280893 0.594707
0.678079 0.281518 0.614576
0.66574 0.279856 0.625934
0.415044 0.318866 0.231039
0.498791 0.250905 0.670173
0.462219 0.270371 0.568152
0.485012 0.264818 0.395353
0.448408 0.301037 0.27544
0.519207 0.259391 0.385856
0.52436 0.25274 0.385184
0.551769 0.273238 0.550718
0.540534 0.22374 0.472101
0.507377 0.182504 0.450037
0.512518 0.18242 0.451947
0.536466 0.222356 0.401587
0.537656 0.212014 0.406082
0.582764 0.25664 0.402935
0.601055 0.256996 0.420519
0.63603 0.269654 0.496965
0.643335 0.269359 0.478412
0.654052 0.267831 0.50205
0.688328 0.275065 0.528642
0.714217 0.284279 0.576993
0.644376 0.268279 0.540475
0.442989 0.311593 0.265317
0.424267 0.31786 0.237661
0.484947 0.251079 0.472857
0.464437 0.297907 0.270338
0.462618 0.294023 0.272437
0.431436 0.187647 0.437069
0.490712 0.272531 0.393741
0.550795 0.249458 0.49711
0.50529 0.194276 0.442443
0.498178 0.175182 0.468338
0.50675 0.198046 0.413621
0.514249 0.201057 0.410966
0.539498 0.230876 0.386801
0.583039 0.240761 0.3999
0.599313 0.244572 0.414244
0.626012 0.260154 0.444441
0.620012 0.238811 0.461068
0.647748 0.258632 0.478901
0.697457 0.277607 0.546102
0.705048 0.278405 0.53093
0.657041 0.272347 0.491536
0.479589 0.242419 0.341256
0.503286 0.2534 0.420905
0.445206 0.220724 0.630619
0.270222 0.303447 0.349498
0.463 0.266675 0.302348
0.47969 0.233245 0.365839
0.552617 0.260282 0.529289
0.523256 0.215766 0.472097
0.490642 0.172797 0.479861
0.513543 0.180658 0.440922
0.520599 0.186805 0.425119
0.538725 0.220579 0.386162
0.587163 0.225867 0.420335
0.60361 0.242887 0.415207
0.599186 0.215062 0.452244
0.60474 0.21913 0.47712
0.628507 0.239944 0.483758
0.689879 0.273448 0.513079
0.678318 0.273708 0.506165
0.622512 0.265872 0.440441
0.549352 0.271613 0.392268
0.444039 0.283528 0.737953
0.427355 0.209941 0.664507
0.472832 0.260074 0.274982
0.424836 0.175218 0.475411
0.427536 0.179417 0.480516
0.498237 0.194624 0.442657
0.484504 0.17263 0.50333
0.479664 0.169613 0.479096
0.492837 0.173897 0.450751
0.5124 0.193424 0.41194
0.553964 0.227692 0.383444
0.575273 0.222804 0.400231
0.589543 0.223593 0.419708
0.596816 0.210074 0.438137
0.60931 0.223645 0.490103
0.640018 0.251925 0.452838
0.649458 0.253025 0.488802
0.665063 0.257214 0.489066
0.627764 0.271383 0.442732
0.5907 0.273546 0.409061
0.557876 0.269264 0.382463
0.505464 0.269405 0.485339
0.257028 0.282913 0.452512
0.291283 0.306146 0.305577
0.42543 0.296878 0.285296
0.449041 0.265886 0.317521
0.43555 0.183164 0.501127
0.440131 0.174278 0.486846
0.476332 0.17264 0.49986
0.472218 0.168201 0.471084
0.493248 0.195873 0.394047
0.523958 0.220861 0.369834
0.530784 0.21777 0.379093
0.576015 0.217992 0.40427
0.580063 0.251828 0.365398
0.595431 0.205467 0.441837
0.616051 0.230688 0.448206
0.62944 0.240601 0.444603
0.642451 0.250288 0.459745
0.667561 0.274276 0.47393
0.671517 0.273234 0.474186
0.637007 0.271661 0.437737
0.410145 0.202532 0.616577
0.43418 0.311188 0.259734
0.365521 0.296441 0.26898
0.440099 0.214949 0.384678
0.434676 0.178604 0.476321
0.460278 0.175836 0.500354
0.47669 0.173415 0.430964
0.478688 0.168394 0.460035
0.485358 0.20709 0.372546
0.506541 0.197902 0.392705
0.556221 0.234894 0.364462
0.563416 0.254973 0.353906
0.586812 0.236041 0.387003
0.600298 0.220857 0.416181
0.60904 0.222458 0.434919
0.610166 0.216287 0.468508
0.632259 0.237374 0.482945
0.660125 0.259993 0.455522
0.654359 0.273053 0.448032
0.382844 0.199315 0.368021
0.345986 0.294192 0.283651
0.442685 0.253592 0.328203
0.430065 0.196172 0.413704
0.458884 0.167852 0.454117
0.459352 0.192651 0.393945
0.46886 0.18235 0.406886
0.487482 0.239433 0.32928
0.516357 0.254238 0.323031
0.529566 0.24546 0.333602
0.551166 0.24674 0.343176
0.567817 0.265423 0.347471
0.616247 0.258663 0.386996
0.641144 0.26427 0.420727
0.626912 0.23295 0.448453
0.767371 0.299688 0.573489
0.708939 0.281938 0.480462
0.67942 0.272638 0.467442
0.425742 0.29701 0.299415
0.436933 0.243466 0.335783
0.44177 0.189419 0.3985
0.445523 0.166933 0.470666
0.472097 0.270123 0.288146
0.506191 0.283535 0.296574
0.512933 0.27398 0.302395
0.521539 0.27968 0.336085
0.531937 0.275482 0.332854
0.576352 0.236095 0.364185
0.572951 0.264253 0.348435
0.626305 0.250506 0.401719
0.69014 0.265984 0.449879
0.664334 0.274767 0.435977
0.676897 0.269198 0.444093
0.77294 0.299614 0.557971
0.406812 0.311221 0.278452
0.428704 0.29984 0.294595
0.335676 0.307165 0.294756
0.466949 0.222435 0.297542
0.499232 0.29378 0.297916
0.490814 0.288996 0.284543
0.528906 0.282564 0.318246
0.625566 0.246118 0.358939
0.543226 0.275635 0.325306
0.575589 0.257578 0.337874
0.584145 0.266384 0.344734
0.630989 0.254774 0.390561
0.613514 0.25047 0.396897
0.761515 0.294176 0.538192
0.684335 0.259705 0.461264
0.252091 0.309902 0.351795
0.458185 0.218117 0.333833
0.51282 0.313322 0.246302
0.49376 0.286355 0.317324
0.517826 0.288588 0.30893
0.533049 0.280953 0.352943
0.571782 0.278721 0.356977
0.570215 0.278368 0.383067
0.622765 0.274406 0.413662
0.539278 0.273737 0.375285
0.654615 0.248498 0.426072
0.703018 0.283242 0.450955
0.296216 0.292183 0.330012
0.472994 0.313131 0.232866
0.667669 0.2075 0.573452
0.555896 0.289808 0.328679
0.551685 0.276481 0.375133
0.600528 0.276083 0.401224
0.621208 0.253864 0.37074
0.713076 0.285653 0.428168
0.61496 0.267622 0.40442
0.667028 0.2643 0.409086
0.649705 0.296399 0.328128
0.617901 0.272869 0.358617
0.610351 0.278074 0.36381
0.728582 0.286141 0.392854
0.421718 0.26583 0.690483
0.464177 0.222635 0.484058
0.49796 0.213429 0.662259
0.483726 0.218336 0.606658
0.476724 0.23686 0.502583
0.515888 0.241266 0.537256
0.612607 0.244528 0.577487
0.619686 0.243135 0.294856
0.467999 0.253492 0.287977
0.496888 0.221677 0.70012
0.531916 0.267275 0.710018
0.510785 0.237902 0.661202
0.498618 0.225827 0.548326
0.460677 0.183987 0.630434
0.690452 0.256958 0.586379
0.58547 0.254203 0.57583
0.687261 0.253656 0.598146
0.564083 0.298954 0.743353
0.436194 0.21644 0.357328
0.545063 0.187798 0.375302
0.563418 0.255247 0.494592
0.444824 0.239362 0.404153
0.449478 0.263001 0.310652
0.647201 0.254037 0.600757
0.53251 0.261048 0.664832
0.532668 0.278809 0.65415
0.446259 0.271425 0.59055
0.460926 0.270827 0.434703
0.464508 0.27671 0.232962
0.566019 0.279556 0.631058
0.554022 0.300313 0.743752
0.46628 0.244918 0.296881
0.590468 0.303906 0.774826
0.587482 0.287563 0.709365
0.554234 0.308082 0.763352
0.594379 0.293728 0.742485
0.582414 0.252183 0.593285
0.584104 0.252114 0.590133
0.482399 0.208636 0.6022
0.428786 0.280214 0.659169
0.678456 0.271759 0.654133
0.369565 0.187708 0.413681
0.459631 0.255355 0.327113
0.44098 0.236557 0.336488
0.579626 0.288035 0.732571
0.611336 0.286376 0.684756
0.597318 0.27883 0.635525
0.594822 0.280459 0.654006
0.625852 0.284529 0.672477
0.612355 0.283106 0.68044
0.639383 0.289521 0.705391
0.593938 0.284918 0.68372
0.57509 0.245985 0.555354
0.514741 0.29446 0.772264
0.528202 0.267369 0.636368
0.451854 0.268293 0.576528
0.469527 0.245258 0.477237
0.435988 0.185133 0.422931
0.561146 0.271673 0.550698
0.579926 0.268903 0.565724
0.527593 0.271969 0.428253
0.567673 0.268416 0.499571
0.61695 0.277142 0.624043
0.593346 0.271799 0.570301
0.628653 0.281697 0.652763
0.616604 0.27411 0.60357
0.620845 0.270171 0.599057
0.617284 0.290224 0.707236
0.641673 0.288115 0.687841
0.455771 0.263206 0.304323
0.556996 0.262468 0.633029
0.577122 0.222019 0.552863
0.508837 0.287374 0.691998
0.679987 0.266688 0.637315
0.461867 0.26924 0.429865
0.625539 0.232955 0.312164
0.5589 0.251343 0.473788
0.54021 0.255224 0.401956
0.561936 0.267278 0.496515
0.598432 0.273727 0.59529
0.567756 0.251444 0.442955
0.578047 0.257319 0.441004
0.599422 0.267112 0.548858
0.614295 0.262307 0.555234
0.654524 0.282519 0.645598
0.594068 0.269843 0.529626
0.663149 0.282454 0.647786
0.666383 0.286304 0.669838
0.682678 0.277944 0.666574
0.596827 0.248285 0.589911
0.639632 0.254232 0.598032
0.528977 0.26715 0.600751
0.504542 0.292524 0.710853
0.473202 0.258259 0.509716
0.461692 0.286945 0.289743
0.453814 0.293244 0.288762
0.565974 0.274601 0.574821
0.559071 0.245603 0.451697
0.571347 0.260934 0.505245
0.579537 0.263419 0.517802
0.570795 0.265236 0.477059
0.575439 0.261321 0.435556
0.595649 0.268511 0.506057
0.592806 0.26859 0.477486
0.635387 0.273607 0.593855
0.641025 0.272519 0.581641
0.657598 0.274133 0.598949
0.668466 0.276235 0.602198
0.553033 0.269839 0.444488
0.468107 0.289889 0.308844
0.496488 0.299769 0.763903
0.389223 0.273462 0.655232
0.355115 0.256476 0.694472
0.525043 0.250432 0.383846
0.475098 0.199518 0.404585
0.527083 0.235424 0.39724
0.576568 0.265471 0.510523
0.553599 0.235984 0.426654
0.562968 0.2561 0.429637
0.553817 0.250144 0.394014
0.585722 0.26609 0.451281
0.599285 0.262216 0.46571
0.633881 0.270633 0.552882
0.63099 0.269474 0.528088
0.652957 0.270853 0.57113
0.602777 0.269152 0.496841
0.522776 0.247364 0.372748
0.54614 0.263755 0.413886
0.486872 0.204937 0.323011
0.492122 0.289643 0.735111
0.496839 0.23411 0.590692
0.678396 0.20442 0.543583
0.445323 0.228472 0.293676
0.481125 0.206341 0.405827
0.536248 0.223906 0.439296
0.561916 0.266348 0.51463
0.557279 0.235146 0.448405
0.528058 0.217429 0.417679
0.544985 0.240946 0.389294
0.548556 0.244917 0.383857
0.579945 0.26007 0.405658
0.593572 0.269524 0.455958
0.625985 0.267838 0.486597
0.644624 0.267011 0.527677
0.607925 0.266443 0.459359
0.620491 0.268776 0.498127
0.560441 0.271298 0.428672
0.533611 0.271688 0.39588
0.515086 0.206551 0.343642
0.496208 0.301075 0.762041
0.50722 0.258123 0.411886
0.494234 0.249395 0.467229
0.506169 0.307151 0.260185
0.507499 0.271447 0.429996
0.551764 0.23617 0.448311
0.514118 0.215775 0.412668
0.545468 0.226413 0.445557
0.508861 0.203803 0.413591
0.515421 0.222262 0.384944
0.543379 0.240677 0.37294
0.571879 0.250101 0.388726
0.592616 0.26703 0.420253
0.608299 0.263275 0.445861
0.636065 0.267422 0.454729
0.654959 0.270408 0.508653
0.607444 0.267597 0.462949
0.649886 0.268191 0.522074
0.464661 0.286761 0.308569
0.445198 0.298568 0.293619
0.49653 0.278444 0.543864
0.449082 0.289413 0.746605
0.666547 0.259243 0.688592
0.475609 0.29038 0.320046
0.445781 0.187021 0.411841
0.5038 0.208218 0.41778
0.508272 0.211443 0.412185
0.507806 0.201684 0.426903
0.512889 0.222555 0.383147
0.528214 0.244919 0.368093
0.556734 0.253032 0.374284
0.567987 0.24626 0.380776
0.595502 0.254775 0.40627
0.615393 0.267779 0.471158
0.611785 0.270789 0.443401
0.632393 0.269914 0.461612
0.661663 0.27119 0.489879
0.563327 0.27084 0.40113
0.532017 0.274396 0.361716
0.466422 0.279179 0.345638
0.438869 0.245711 0.686097
0.522589 0.169215 0.400376
0.430053 0.178281 0.456067
0.460526 0.193036 0.422263
0.546203 0.231797 0.463163
0.480621 0.189444 0.425366
0.49016 0.184699 0.429209
0.498278 0.194335 0.405384
0.526571 0.222602 0.376722
0.561123 0.247902 0.367405
0.570164 0.245003 0.375079
0.598594 0.241715 0.403367
0.618803 0.249918 0.431809
0.617843 0.249031 0.427276
0.644291 0.256659 0.45516
0.65924 0.265644 0.474309
0.643903 0.272232 0.454354
0.626169 0.265933 0.430467
0.435349 0.176611 0.611205
0.547141 0.288412 0.231359
0.42602 0.311759 0.264402
0.446155 0.184052 0.439218
0.477248 0.188516 0.43475
0.48597 0.186367 0.433627
0.484941 0.176244 0.448217
0.498914 0.21603 0.368352
0.524549 0.223003 0.372854
0.563916 0.237444 0.367561
0.573025 0.253527 0.371104
0.588968 0.241329 0.380044
0.60334 0.257545 0.39771
0.616379 0.235214 0.432662
0.63693 0.257004 0.43923
0.643274 0.274608 0.438532
0.657254 0.274101 0.455957
0.5905 0.277409 0.404443
0.487671 0.303022 0.268218
0.497496 0.297967 0.284812
0.458147 0.261591 0.300403
0.45976 0.175962 0.47572
0.462467 0.173457 0.450646
0.485817 0.179623 0.425086
0.507432 0.248866 0.336361
0.516362 0.24785 0.33741
0.525055 0.270242 0.341532
0.567428 0.254188 0.345752
0.57411 0.265728 0.365472
0.607049 0.230458 0.415781
0.60891 0.25118 0.396844
0.628458 0.252146 0.427781
0.63818 0.246749 0.45178
0.64674 0.264797 0.439879
0.651554 0.267812 0.440369
0.540685 0.19778 0.36384
0.464353 0.299752 0.259901
0.430079 0.176541 0.463297
0.456411 0.174958 0.433296
0.472062 0.246069 0.320588
0.485233 0.242412 0.329865
0.509182 0.239105 0.341481
0.516833 0.238123 0.347043
0.532772 0.258368 0.338425
0.570923 0.265311 0.343281
0.557869 0.27291 0.35674
0.592579 0.268715 0.383077
0.637807 0.272688 0.423139
0.677438 0.274633 0.446073
0.673834 0.275967 0.447984
0.662791 0.275674 0.448522
0.447614 0.305381 0.279973
0.429325 0.172645 0.501944
0.454885 0.201657 0.381738
0.481467 0.274689 0.299998
0.515459 0.279071 0.307124
0.509325 0.258844 0.313413
0.575496 0.269889 0.346496
0.565815 0.263027 0.335371
0.573053 0.268718 0.349458
0.695628 0.281699 0.457622
0.732346 0.282713 0.489737
0.702686 0.274983 0.459577
0.680287 0.279194 0.44628
0.53459 0.309749 0.226145
0.479271 0.301815 0.261557
0.475996 0.285964 0.281916
0.500446 0.2916 0.312725
0.501266 0.2757 0.294658
0.510724 0.278421 0.344731
0.563612 0.280105 0.366764
0.562411 0.27311 0.334559
0.605817 0.272538 0.369342
0.643596 0.260717 0.396018
0.744703 0.291061 0.494433
0.682458 0.272989 0.435213
0.713859 0.273475 0.474719
0.470028 0.294847 0.270921
0.517374 0.292154 0.309947
0.580777 0.292166 0.33392
0.629837 0.290257 0.339373
0.614991 0.280217 0.370661
0.571996 0.277836 0.338495
0.575943 0.275848 0.379498
0.649173 0.27779 0.425393
0.684423 0.277378 0.420727
0.659381 0.253123 0.423703
0.494716 0.282682 0.32662
0.523652 0.279905 0.363492
0.649764 0.285294 0.382418
0.649069 0.250126 0.389814
0.768958 0.288125 0.484189
0.498666 0.213315 0.659838
0.513494 0.243721 0.735261
0.500539 0.218652 0.678493
0.483317 0.237089 0.519608
0.503508 0.28016 0.759222
0.496142 0.212469 0.663904
0.627743 0.251861 0.588723
0.437345 0.227178 0.448732
0.498122 0.217634 0.701333
0.51159 0.297942 0.774083
0.514025 0.236681 0.71947
0.531575 0.264918 0.679443
0.456824 0.280258 0.639579
0.46647 0.275181 0.5103
0.491903 0.213947 0.69618
0.44331 0.273143 0.608454
0.401661 0.209042 0.337162
0.580502 0.166229 0.432455
0.590253 0.199654 0.356832
0.472848 0.315162 0.24109
0.622794 0.247931 0.56626
0.513053 0.229678 0.709853
0.537858 0.277194 0.671967
0.542605 0.28433 0.736132
0.561827 0.207781 0.56951
0.219685 0.315539 0.400702
0.571185 0.236602 0.604814
0.66784 0.252157 0.318841
0.485402 0.27472 0.362298
0.42055 0.304512 0.286148
0.560276 0.271275 0.52799
0.634352 0.255147 0.289649
0.558917 0.215337 0.599826
0.528271 0.265147 0.741846
0.504198 0.277644 0.606232
0.509742 0.252753 0.561239
0.49057 0.212404 0.604421
0.574373 0.226545 0.587571
0.444209 0.318759 0.242347
0.424034 0.204473 0.336152
0.525269 0.265668 0.415145
0.553936 0.270878 0.505991
0.542584 0.26885 0.466558
0.484628 0.254443 0.342573
0.544344 0.25517 0.402791
0.601617 0.283393 0.665631
0.560504 0.257991 0.479529
0.463744 0.264372 0.320135
0.633649 0.255728 0.289009
0.657115 0.25663 0.617134
0.539354 0.25293 0.674058
0.45891 0.214629 0.629872
0.492021 0.296849 0.747694
0.505578 0.195742 0.352229
0.657614 0.253261 0.308569
0.458051 0.290807 0.284365
0.548995 0.268356 0.488249
0.547596 0.266975 0.475373
0.562781 0.267684 0.486721
0.574096 0.269712 0.516571
0.579238 0.268646 0.487932
0.578116 0.266756 0.502962
0.639719 0.280623 0.634332
0.520601 0.183617 0.378466
0.490939 0.186397 0.363452
0.57657 0.254222 0.571811
0.465538 0.232212 0.412486
0.53484 0.238366 0.517071
0.491283 0.278414 0.718801
0.465192 0.263159 0.539452
0.651372 0.205579 0.607772
0.447471 0.283699 0.329719
0.458581 0.235438 0.343983
0.472349 0.222865 0.365747
0.559048 0.265337 0.452344
0.573484 0.269654 0.464227
0.550579 0.270118 0.446276
0.563445 0.265747 0.450762
0.526861 0.268174 0.378336
0.601163 0.268829 0.555949
0.53394 0.270043 0.442089
0.453543 0.28336 0.311545
0.612735 0.249232 0.672632
0.569022 0.224965 0.599086
0.486076 0.273799 0.730863
0.498821 0.290878 0.712034
0.651821 0.268736 0.559534
0.661265 0.264373 0.297798
0.449947 0.219638 0.366131
0.469328 0.280489 0.350184
0.553043 0.242189 0.425868
0.548788 0.249525 0.411512
0.542467 0.270511 0.455268
0.547618 0.269184 0.454339
0.534416 0.269786 0.411565
0.544595 0.270793 0.432189
0.577216 0.268359 0.474683
0.564069 0.268357 0.4658
0.663244 0.260691 0.688922
0.482203 0.268151 0.332453
0.538806 0.209371 0.330041
0.641514 0.258135 0.671434
0.487704 0.24422 0.672833
0.512305 0.256076 0.713854
0.680529 0.209828 0.550201
0.418447 0.259471 0.732245
0.476463 0.261388 0.320698
0.46587 0.237316 0.336953
0.465854 0.211257 0.373671
0.539975 0.252465 0.390212
0.532122 0.236913 0.388989
0.551789 0.257492 0.408909
0.571604 0.267287 0.438048
0.544682 0.270756 0.403987
0.585932 0.269133 0.447121
0.54047 0.271685 0.421232
0.525295 0.271359 0.400507
0.454507 0.281373 0.343264
0.628284 0.225153 0.636085
0.428163 0.169166 0.414044
0.659018 0.268223 0.584319
0.503704 0.169205 0.3981
0.53885 0.190599 0.372701
0.451707 0.229399 0.347984
0.478704 0.270743 0.310511
0.537418 0.233108 0.410849
0.48186 0.202399 0.396459
0.520297 0.24527 0.366752
0.540196 0.26382 0.38973
0.567446 0.265435 0.406315
0.601279 0.26891 0.471247
0.565379 0.273135 0.424854
0.592018 0.270442 0.44164
0.543579 0.263919 0.366794
0.538641 0.270354 0.400508
0.490597 0.292094 0.293457
0.643177 0.277942 0.715171
0.484557 0.275647 0.539728
0.464832 0.21331 0.681563
0.450558 0.277873 0.342506
0.48474 0.301761 0.271181
0.458706 0.184759 0.4204
0.467703 0.208634 0.378837
0.503387 0.219876 0.380616
0.520815 0.236382 0.378894
0.537995 0.250831 0.371545
0.533929 0.255239 0.359212
0.584956 0.26788 0.428431
0.568291 0.268669 0.395034
0.586073 0.275034 0.41685
0.539028 0.269793 0.436018
0.584495 0.274769 0.42487
0.436247 0.286092 0.328674
0.456648 0.277775 0.373201
0.510262 0.243247 0.479309
0.446936 0.220447 0.669233
0.56352 0.220452 0.473704
0.726104 0.236757 0.503428
0.542474 0.296584 0.304097
0.503536 0.215166 0.397091
0.469034 0.201151 0.392595
0.492927 0.216601 0.373943
0.52363 0.251331 0.352887
0.534872 0.266571 0.360997
0.571908 0.265914 0.385292
