9065 0.0145781
0.558181 0.300902 0.330611
0.653125 0.320302 0.332542
0.679739 0.32238 0.336421
0.540941 0.192856 0.617852
0.395387 0.296841 0.29427
0.394797 0.193325 0.372915
0.32469 0.294248 0.277955
0.671993 0.328918 0.260686
0.62923 0.249239 0.327528
0.648991 0.273596 0.318713
0.617106 0.326407 0.263151
0.557495 0.237988 0.656528
0.568763 0.231352 0.588086
0.650764 0.234589 0.631955
0.522962 0.209587 0.510251
0.692105 0.238279 0.577959
0.630427 0.261165 0.417191
0.578412 0.240982 0.634416
0.63645 0.231394 0.608162
0.410355 0.215353 0.509587
0.562185 0.248007 0.587776
0.635813 0.241678 0.590609
0.438895 0.256562 0.305533
0.442453 0.274897 0.348343
0.41088 0.270325 0.312967
0.466166 0.250668 0.301728
0.688001 0.268529 0.530617
0.691937 0.264663 0.546378
0.47357 0.176204 0.562707
0.436732 0.266622 0.303111
0.719102 0.246359 0.417671
0.567196 0.246664 0.412992
0.54837 0.266151 0.475085
0.524148 0.271626 0.455281
0.656004 0.24086 0.61165
0.56313 0.220987 0.511028
0.369233 0.247769 0.350159
0.68509 0.261489 0.565814
0.68896 0.256996 0.596485
0.690292 0.2632 0.552599
0.651414 0.272141 0.494022
0.694201 0.252029 0.605424
0.676571 0.260891 0.544685
0.67845 0.246867 0.581961
0.531642 0.264964 0.300019
0.38727 0.278643 0.326388
0.602283 0.263965 0.469624
0.52397 0.286617 0.395305
0.498599 0.208457 0.51874
0.479831 0.159646 0.432225
0.599209 0.297403 0.335852
0.684043 0.249205 0.610861
0.662236 0.267591 0.52982
0.612523 0.285552 0.393896
0.624195 0.297332 0.383526
0.618695 0.288423 0.383845
0.613679 0.286994 0.356936
0.666608 0.279311 0.471645
0.671893 0.285868 0.455081
0.725164 0.262336 0.598789
0.764848 0.275603 0.493151
0.43406 0.229784 0.335097
0.455371 0.172548 0.561426
0.57011 0.236302 0.510375
0.441197 0.282195 0.343435
0.577725 0.194491 0.642424
0.651763 0.249793 0.619275
0.680969 0.253228 0.623135
0.681035 0.244573 0.609718
0.645801 0.276532 0.470191
0.593092 0.25793 0.342338
0.631432 0.288701 0.404832
0.635442 0.297102 0.391469
0.668404 0.283373 0.458223
0.676501 0.25282 0.560089
0.693719 0.258377 0.572553
0.725282 0.275698 0.511624
0.288809 0.270597 0.382109
0.628435 0.265873 0.380087
0.42154 0.169321 0.450803
0.576637 0.259895 0.397489
0.573786 0.245985 0.356479
0.473803 0.270668 0.323142
0.621811 0.260621 0.276276
0.56181 0.266634 0.314747
0.610286 0.297599 0.38432
0.660636 0.271625 0.505724
0.531303 0.204779 0.366037
0.633168 0.289494 0.397151
0.546707 0.217962 0.345499
0.591614 0.263384 0.331124
0.613118 0.280768 0.342091
0.642504 0.306442 0.365047
0.693815 0.281858 0.480397
0.700343 0.28036 0.493959
0.708386 0.278253 0.492803
0.711906 0.287727 0.474722
0.394676 0.279216 0.326853
0.615309 0.306963 0.346668
0.582463 0.285981 0.407054
0.646504 0.251223 0.58823
0.34232 0.219942 0.431965
0.491398 0.150986 0.514638
0.597863 0.302375 0.354441
0.596502 0.289633 0.414742
0.65072 0.294496 0.422329
0.545832 0.214898 0.359165
0.458348 0.191426 0.397357
0.498707 0.193752 0.374284
0.539411 0.221578 0.332979
0.568774 0.246922 0.320405
0.613692 0.292036 0.327072
0.658346 0.293995 0.411427
0.696935 0.265071 0.538457
0.692021 0.293412 0.428104
0.695684 0.291601 0.449856
0.719429 0.266345 0.563757
0.61851 0.307008 0.341319
0.638199 0.26698 0.405784
0.476516 0.28238 0.407896
0.388619 0.247438 0.346537
0.382733 0.267109 0.310792
0.529327 0.256541 0.30631
0.591679 0.291858 0.392025
0.640219 0.294079 0.411684
0.521165 0.203372 0.37664
0.484074 0.19301 0.3807
0.542983 0.239322 0.316806
0.55442 0.246436 0.313421
0.584096 0.263757 0.31406
0.622854 0.2729 0.33583
0.676 0.291207 0.438239
0.663248 0.299285 0.400394
0.688919 0.293446 0.433086
0.699623 0.298751 0.43331
0.706269 0.2765 0.505846
0.588366 0.310183 0.323692
0.408952 0.168444 0.460392
0.587476 0.281037 0.437372
0.567852 0.242376 0.488061
0.283844 0.244798 0.563538
0.655212 0.277556 0.374921
0.549201 0.308252 0.311162
0.518393 0.281794 0.295201
0.609121 0.289609 0.397121
0.607626 0.293839 0.352409
0.463254 0.194818 0.394264
0.431283 0.186225 0.428021
0.455281 0.19291 0.384718
0.529977 0.24147 0.307081
0.576439 0.264139 0.309825
0.638756 0.305663 0.341698
0.641804 0.293939 0.351698
0.671282 0.30659 0.382474
0.68642 0.302103 0.39479
0.709562 0.29346 0.451999
0.701359 0.289481 0.4611
0.697642 0.286081 0.469092
0.332918 0.292443 0.303052
0.572022 0.235381 0.510387
0.532435 0.278802 0.402439
0.468931 0.278488 0.312092
0.387013 0.289894 0.308471
0.490216 0.271792 0.292601
0.487901 0.257692 0.296611
0.603707 0.302741 0.354786
0.514506 0.200716 0.374178
0.406377 0.190718 0.47078
0.412698 0.18803 0.470447
0.472064 0.201892 0.354999
0.461436 0.189302 0.38261
0.577801 0.267284 0.304304
0.610211 0.269314 0.322401
0.66324 0.311748 0.368837
0.663145 0.308063 0.359678
0.673294 0.301309 0.375419
0.695396 0.310159 0.398558
0.727758 0.301185 0.442218
0.668946 0.303739 0.390171
0.37634 0.29476 0.314621
0.347577 0.292645 0.303656
0.491313 0.252155 0.339139
0.402866 0.291546 0.297551
0.401231 0.286367 0.294765
0.368952 0.206959 0.535133
0.48145 0.300492 0.316984
0.575945 0.251894 0.342334
0.407302 0.193928 0.439741
0.408563 0.195875 0.484595
0.403748 0.192821 0.426118
0.420005 0.188953 0.418944
0.483085 0.20944 0.337683
0.565732 0.23756 0.319561
0.598034 0.243757 0.332516
0.6451 0.283064 0.340582
0.626373 0.235704 0.375996
0.668739 0.281884 0.368975
0.70108 0.306084 0.410765
0.710488 0.309449 0.403755
0.674203 0.310593 0.372434
0.407113 0.24037 0.336494
0.483084 0.256102 0.314684
0.509412 0.2041 0.547098
0.259202 0.285482 0.421143
0.398044 0.262317 0.309766
0.40535 0.231875 0.355524
0.584356 0.275912 0.342212
0.475495 0.198251 0.38747
0.408126 0.197257 0.496846
0.407632 0.185351 0.474592
0.415727 0.180849 0.45862
0.469936 0.196508 0.360253
0.570222 0.210691 0.34979
0.601705 0.240351 0.33745
0.580672 0.198485 0.39108
0.591992 0.204534 0.403653
0.636165 0.239591 0.390257
0.700581 0.308864 0.394002
0.688957 0.308235 0.386196
0.645253 0.299554 0.33476
0.547137 0.303969 0.294775
0.582979 0.245676 0.633464
0.506279 0.164575 0.591815
0.392162 0.243512 0.303605
0.40529 0.194952 0.570146
0.410076 0.200004 0.564819
0.400127 0.196802 0.438715
0.417839 0.199353 0.501909
0.401112 0.195382 0.518388
0.392707 0.193718 0.496648
0.404953 0.186456 0.440956
0.502004 0.200164 0.346093
0.543107 0.203491 0.34871
0.571511 0.206889 0.353717
0.572614 0.192494 0.391368
0.601877 0.210485 0.407785
0.656684 0.266079 0.361956
0.66884 0.270659 0.38426
0.68238 0.277986 0.386316
0.651823 0.315395 0.34142
0.611148 0.308121 0.311277
0.547862 0.292651 0.287789
0.531241 0.289736 0.321164
0.278323 0.265365 0.527127
0.269677 0.286557 0.380209
0.371458 0.281905 0.323944
0.391561 0.262358 0.330078
0.427197 0.20662 0.556774
0.413105 0.199334 0.556548
0.411976 0.200819 0.513157
0.394189 0.191383 0.529357
0.381068 0.192225 0.437512
0.440488 0.200462 0.363698
0.45075 0.197674 0.365296
0.54058 0.193445 0.365275
0.55905 0.254747 0.293719
0.570159 0.187334 0.404084
0.615149 0.220949 0.378887
0.636958 0.24102 0.369347
0.6586 0.263497 0.368944
0.679048 0.313045 0.36662
0.683537 0.308437 0.367742
0.657971 0.311445 0.341865
0.516105 0.187547 0.601824
0.368773 0.292055 0.309474
0.305914 0.275125 0.346597
0.359067 0.224747 0.446364
0.407256 0.201237 0.555974
0.414291 0.202935 0.530323
0.374501 0.197038 0.508976
0.38982 0.192969 0.520814
0.381901 0.204182 0.408579
0.397998 0.189401 0.426653
0.502308 0.214371 0.323569
0.528513 0.257009 0.285136
0.563695 0.230473 0.32224
0.581154 0.202121 0.363764
0.596797 0.20707 0.377728
0.597505 0.2024 0.407189
0.636844 0.235102 0.395527
0.681443 0.285406 0.362137
0.672375 0.314473 0.35272
0.313219 0.209354 0.50252
0.294665 0.275737 0.361918
0.379777 0.251673 0.356408
0.355913 0.213319 0.512162
0.381585 0.190536 0.53765
0.352739 0.208872 0.476897
0.360736 0.199246 0.492247
0.408935 0.233105 0.331699
0.455302 0.25313 0.286097
0.464458 0.231786 0.303036
0.497372 0.23744 0.295914
0.539304 0.275662 0.275647
0.616423 0.269159 0.312554
0.658848 0.288245 0.335133
0.629343 0.226859 0.382147
0.788387 0.328741 0.410448
0.711327 0.318673 0.37918
0.693702 0.308613 0.368134
0.38562 0.289778 0.336369
0.368549 0.242998 0.376033
0.347825 0.209446 0.496559
0.394328 0.188165 0.556636
0.40443 0.262967 0.295356
0.454313 0.298397 0.277487
0.459077 0.285834 0.265744
0.487621 0.299261 0.287111
0.494327 0.294514 0.273706
0.53948 0.224207 0.316292
0.547265 0.272794 0.277988
0.630192 0.256303 0.333002
0.710598 0.304082 0.362138
0.67884 0.315342 0.347765
0.695881 0.306949 0.355121
0.790453 0.348338 0.377371
0.358528 0.289584 0.334289
0.384659 0.292494 0.334303
0.299617 0.285722 0.385322
0.363137 0.209769 0.368238
0.450698 0.303813 0.294821
0.430082 0.294107 0.285147
0.488956 0.300896 0.276516
0.608069 0.246168 0.309368
0.506843 0.297025 0.266939
0.540859 0.258074 0.281078
0.561893 0.27399 0.279564
0.634525 0.264221 0.324129
0.612411 0.254232 0.323988
0.770997 0.336668 0.381337
0.705837 0.290926 0.372011
0.25962 0.284267 0.368326
0.357623 0.216398 0.394215
0.445148 0.306636 0.267724
0.451148 0.296705 0.299451
0.478742 0.302749 0.283716
0.512016 0.305015 0.291022
0.567197 0.304344 0.286438
0.579511 0.313793 0.29864
0.647581 0.317595 0.329264
0.527337 0.30057 0.290625
0.668743 0.262499 0.35758
0.711388 0.32616 0.357858
0.263806 0.276546 0.420583
0.382232 0.299333 0.283089
0.660042 0.196874 0.509804
0.539685 0.313312 0.286464
0.551768 0.312383 0.295623
0.625265 0.317372 0.317413
0.612864 0.259485 0.30925
0.710559 0.331586 0.341779
0.629744 0.293801 0.316449
0.683947 0.294203 0.33435
0.634507 0.323799 0.290538
0.61578 0.292177 0.29444
0.612292 0.300457 0.297374
0.693308 0.338487 0.284365
0.573657 0.238381 0.609919
0.443952 0.227451 0.404727
0.539145 0.196542 0.534119
0.510892 0.223962 0.452432
0.482592 0.236107 0.372217
0.540515 0.240806 0.357928
0.631953 0.248792 0.427748
0.568087 0.240725 0.275434
0.388813 0.241714 0.317473
0.575636 0.185694 0.587983
0.620578 0.240453 0.562827
0.567553 0.227936 0.502715
0.509434 0.226808 0.385343
0.469183 0.176163 0.563874
0.709452 0.260998 0.466699
0.615929 0.263217 0.396101
0.706323 0.251304 0.482172
0.673733 0.263143 0.546991
0.342946 0.224285 0.433243
0.443297 0.161451 0.449676
0.589008 0.266858 0.33816
0.409775 0.239863 0.39232
0.384416 0.257988 0.3308
0.671483 0.259965 0.456317
0.592595 0.254881 0.476731
0.601227 0.281433 0.436973
0.532083 0.270322 0.448387
0.485851 0.291337 0.335944
0.388803 0.252702 0.279818
0.632309 0.288574 0.431001
0.66466 0.262001 0.548808
0.382556 0.235048 0.334266
0.719021 0.261139 0.591055
0.672365 0.27101 0.516139
0.679087 0.260275 0.565343
0.692666 0.260866 0.554899
0.615656 0.260901 0.41055
0.616251 0.260423 0.408855
0.497846 0.218328 0.464753
0.551275 0.259146 0.542844
0.712442 0.256742 0.518905
0.334827 0.201387 0.561166
0.396138 0.253341 0.334863
0.364161 0.236962 0.38212
0.672472 0.258744 0.548089
0.683104 0.274575 0.502805
0.659012 0.285621 0.446784
0.664541 0.280779 0.47146
0.687782 0.27759 0.496166
0.678008 0.270864 0.502534
0.701324 0.271974 0.526857
0.670994 0.275791 0.497205
0.602797 0.25001 0.389555
0.646727 0.248006 0.622046
0.584503 0.276736 0.421241
0.527291 0.268502 0.42437
0.475441 0.245321 0.359744
0.355764 0.201847 0.526109
0.609218 0.302142 0.359158
0.623117 0.300706 0.372257
0.539493 0.309256 0.305829
0.609693 0.306765 0.336417
0.664918 0.289028 0.437378
0.630284 0.299317 0.383634
0.685568 0.279167 0.484061
0.653059 0.295014 0.413263
0.652707 0.290775 0.412943
0.692798 0.271916 0.520262
0.700762 0.274879 0.512497
0.38895 0.257463 0.320693
0.605291 0.271349 0.430328
0.57478 0.212347 0.424185
0.595405 0.264136 0.503837
0.710063 0.254397 0.506951
0.478876 0.284962 0.334543
0.585192 0.229336 0.295794
0.573458 0.257503 0.330781
0.517817 0.263892 0.296408
0.600955 0.303631 0.330822
0.641442 0.296055 0.40113
0.571653 0.258092 0.320539
0.588403 0.273654 0.317718
0.634256 0.298659 0.371698
0.642955 0.286594 0.38519
0.699787 0.281147 0.483699
0.633016 0.305078 0.363262
0.706067 0.278758 0.489069
0.709233 0.27562 0.504395
0.718496 0.269568 0.51931
0.625013 0.255323 0.422108
0.66546 0.261927 0.448099
0.576704 0.274317 0.387601
0.604296 0.259821 0.530561
0.512414 0.266875 0.351809
0.405343 0.284155 0.302018
0.398976 0.289323 0.313293
0.614839 0.299452 0.374301
0.5611 0.243377 0.3289
0.599803 0.280808 0.3387
0.612102 0.289626 0.345945
0.601879 0.30128 0.32581
0.586868 0.284428 0.312005
0.630473 0.308636 0.352304
0.627254 0.312374 0.33915
0.662419 0.295891 0.412396
0.662629 0.297292 0.406345
0.682079 0.292343 0.43596
0.689383 0.290804 0.446927
0.576523 0.309715 0.31295
0.420176 0.29604 0.32801
0.629975 0.246573 0.633334
0.54172 0.254732 0.575813
0.465344 0.236479 0.704252
0.485463 0.252729 0.298921
0.371247 0.205273 0.446914
0.474623 0.221458 0.329866
0.612384 0.296885 0.341263
0.531428 0.22217 0.333631
0.562953 0.267959 0.308818
0.527713 0.251722 0.300524
0.612202 0.300542 0.322649
0.624279 0.291256 0.334095
0.660985 0.301954 0.390866
0.66256 0.305496 0.381026
0.670365 0.297997 0.407002
0.635935 0.310455 0.351108
0.473916 0.244683 0.302751
0.540649 0.283903 0.295973
0.369486 0.194305 0.397717
0.613994 0.250461 0.581299
0.533984 0.238801 0.401204
0.668095 0.196554 0.493357
0.347843 0.21917 0.372461
0.386473 0.20637 0.419104
0.493353 0.200885 0.364272
0.604328 0.299774 0.338781
0.547671 0.223521 0.341786
0.462786 0.201645 0.363562
0.503141 0.229459 0.315518
0.509883 0.238539 0.306321
0.577912 0.274544 0.302848
0.626877 0.314096 0.330533
0.653576 0.309205 0.355442
0.670376 0.300132 0.385498
0.635976 0.304367 0.335825
0.650227 0.310636 0.359411
0.577276 0.309686 0.309006
0.532448 0.302411 0.297322
0.403663 0.188449 0.395407
0.629762 0.246848 0.625782
0.488747 0.267386 0.305213
0.493527 0.248662 0.334589
0.443723 0.304439 0.278794
0.512756 0.300725 0.30975
0.540048 0.223892 0.339608
0.440158 0.201768 0.375683
0.515042 0.202558 0.360326
0.415121 0.194182 0.412983
0.439018 0.20553 0.363248
0.491835 0.227643 0.312594
0.553226 0.253983 0.300617
0.608442 0.292436 0.313527
0.630834 0.291913 0.330662
0.658119 0.30322 0.346743
0.674379 0.30761 0.378973
0.636972 0.307935 0.337567
0.673806 0.304071 0.385208
0.416342 0.294851 0.320718
0.391647 0.291728 0.329224
0.546564 0.298725 0.355803
0.584129 0.245706 0.638596
0.719481 0.252153 0.589942
0.436565 0.299305 0.324772
0.35491 0.206759 0.505903
0.413869 0.200467 0.403854
0.424771 0.199844 0.393101
0.413619 0.194441 0.42009
0.435513 0.206483 0.36369
0.475833 0.238025 0.304988
0.525959 0.256808 0.29126
0.539779 0.244381 0.302892
0.595551 0.263813 0.31381
0.646538 0.313064 0.346175
0.640931 0.31561 0.334698
0.657779 0.314506 0.350836
0.677208 0.306037 0.372849
0.56813 0.304215 0.298364
0.511368 0.298623 0.288133
0.444008 0.293073 0.321471
0.581249 0.211722 0.607296
0.405052 0.166252 0.483055
0.387546 0.198118 0.556522
0.368763 0.211147 0.485796
0.53191 0.214495 0.353
0.378094 0.201343 0.461858
0.38347 0.196585 0.467131
0.387681 0.190898 0.436361
0.450929 0.204606 0.354558
0.524154 0.244285 0.297405
0.539536 0.241404 0.303327
0.591674 0.23892 0.329444
0.627233 0.255937 0.344578
0.624425 0.253493 0.343282
0.663484 0.276085 0.358866
0.67965 0.296699 0.365152
0.665096 0.314955 0.353007
0.647212 0.29781 0.332215
0.455013 0.172045 0.586011
0.473889 0.302127 0.215283
0.361392 0.292017 0.319026
0.372581 0.206433 0.525784
0.379814 0.204413 0.474354
0.383212 0.199442 0.468434
0.386872 0.198256 0.499351
0.402225 0.207571 0.37768
0.445955 0.204444 0.35602
0.51972 0.222025 0.316805
0.551918 0.258455 0.292197
0.569646 0.23974 0.3125
0.60431 0.268795 0.311787
0.615888 0.227279 0.363883
0.654251 0.275021 0.347765
0.662849 0.315946 0.347252
0.674012 0.316032 0.357976
0.614355 0.316222 0.315098
0.419324 0.295815 0.290467
0.440801 0.301768 0.293435
0.388126 0.254527 0.318923
0.399754 0.203235 0.528742
0.380423 0.198959 0.527285
0.377533 0.195712 0.485153
0.443606 0.243939 0.303793
0.452766 0.240251 0.302096
0.485382 0.28783 0.276401
0.530435 0.253396 0.284997
0.559731 0.278878 0.284401
0.597332 0.216217 0.354792
0.60712 0.255552 0.320361
0.640152 0.262222 0.344916
0.650948 0.254982 0.368294
0.667526 0.293402 0.344888
0.671832 0.301151 0.345869
0.436809 0.171112 0.422027
0.396951 0.287427 0.289035
0.392987 0.195673 0.560423
0.365349 0.196728 0.524079
0.39606 0.241739 0.33369
0.409547 0.23744 0.328744
0.437373 0.226394 0.323573
0.44695 0.223904 0.32334
0.482909 0.264654 0.277529
0.541422 0.274178 0.274921
0.540334 0.295374 0.279934
0.593063 0.288675 0.297285
0.657423 0.313339 0.336168
0.691503 0.315594 0.356361
0.686214 0.315664 0.35734
0.676761 0.317301 0.356727
0.386489 0.293501 0.319696
0.428484 0.194221 0.581695
0.351091 0.212795 0.457162
0.422491 0.276908 0.288578
0.466466 0.292234 0.269707
0.448735 0.261168 0.280528
0.553085 0.282944 0.275989
0.528561 0.269539 0.272568
0.550476 0.281497 0.276865
0.702352 0.319446 0.36584
0.734973 0.323473 0.379693
0.715769 0.320947 0.366824
0.689849 0.320411 0.360039
0.462026 0.313888 0.222
0.407383 0.293136 0.289688
0.414135 0.284542 0.289156
0.462386 0.302769 0.29934
0.444981 0.285847 0.269255
0.476551 0.297128 0.295988
0.565693 0.313038 0.293676
0.532224 0.289402 0.268119
0.604919 0.290826 0.296398
0.654472 0.277494 0.326382
0.744795 0.330474 0.370526
0.697752 0.313495 0.350324
0.726019 0.317164 0.374136
0.407126 0.291861 0.294631
0.48139 0.306255 0.292659
0.579367 0.316308 0.288696
0.626936 0.323011 0.299266
0.625553 0.312317 0.305356
0.550872 0.295788 0.274338
0.582859 0.306238 0.297503
0.665775 0.318129 0.344294
0.694248 0.319933 0.340695
0.676207 0.272215 0.351898
0.458191 0.298114 0.302845
0.503561 0.307122 0.299291
0.658023 0.322194 0.319589
0.65469 0.262534 0.331174
0.747139 0.342655 0.328187
0.53801 0.198144 0.530161
0.629588 0.204687 0.632379
0.556845 0.19302 0.553834
0.498409 0.237913 0.369701
0.633636 0.237476 0.642692
0.538046 0.193815 0.538624
0.65236 0.260533 0.434822
0.419327 0.234344 0.429989
0.572955 0.178786 0.592112
0.645534 0.247154 0.626455
0.6125 0.196094 0.608824
0.601618 0.255127 0.502459
0.549554 0.266858 0.477587
0.516611 0.292236 0.361138
0.561877 0.173776 0.584305
0.535601 0.264779 0.47445
0.308834 0.215873 0.455204
0.50579 0.151836 0.469304
0.53376 0.173426 0.379704
0.389726 0.295845 0.294279
0.642476 0.25613 0.419126
0.598763 0.191878 0.59759
0.605433 0.269539 0.468822
0.643306 0.252201 0.568672
0.545819 0.201989 0.44893
0.231818 0.287628 0.430774
0.598111 0.240146 0.434702
0.635678 0.261455 0.283425
0.461942 0.295727 0.314215
0.370895 0.291123 0.33185
0.609148 0.30489 0.347059
0.582556 0.254403 0.265437
0.564745 0.215405 0.453779
0.643256 0.228567 0.6285
0.568152 0.289275 0.392704
0.552049 0.26374 0.359615
0.508776 0.219852 0.450568
0.586768 0.224413 0.436836
0.366356 0.29521 0.29833
0.321959 0.211781 0.442155
0.520794 0.292771 0.298985
0.604633 0.308156 0.335291
0.571571 0.305866 0.315359
0.427048 0.255337 0.313393
0.523434 0.263468 0.296722
0.670093 0.278271 0.483058
0.581329 0.277251 0.325027
0.406119 0.263873 0.317162
0.581424 0.254865 0.264605
0.682914 0.254074 0.479545
0.600571 0.243641 0.509043
0.502739 0.208693 0.525792
0.614544 0.250472 0.59472
0.383747 0.183032 0.429088
0.619221 0.255162 0.280781
0.40062 0.285957 0.304084
0.586679 0.304255 0.325014
0.577981 0.303469 0.318889
0.602875 0.309892 0.328625
0.616813 0.308067 0.346969
0.6169 0.310039 0.336183
0.614898 0.302269 0.339781
0.68317 0.285554 0.461825
0.402345 0.173894 0.453856
0.367503 0.18354 0.448493
0.609587 0.265496 0.38741
0.414899 0.230414 0.381648
0.549747 0.231444 0.357901
0.605048 0.242428 0.572375
0.523312 0.274678 0.375497
0.649995 0.190607 0.532274
0.413023 0.291109 0.338858
0.380861 0.236358 0.37079
0.385103 0.220356 0.383779
0.583255 0.300405 0.314443
0.608597 0.312372 0.325331
0.573305 0.310065 0.311954
0.587341 0.302076 0.315327
0.506241 0.290975 0.289749
0.633896 0.300032 0.376047
0.548799 0.303762 0.306269
0.4086 0.286055 0.31894
0.652288 0.229012 0.537625
0.583686 0.224979 0.444794
0.6127 0.233659 0.614427
0.602359 0.258007 0.536686
0.671486 0.295691 0.401559
0.62087 0.269003 0.2671
0.360599 0.223716 0.417985
0.450045 0.298771 0.325115
0.537696 0.234886 0.32272
0.528331 0.250469 0.306711
0.564128 0.305794 0.310619
0.572392 0.306455 0.312502
0.540601 0.307247 0.301125
0.559735 0.309437 0.305991
0.613419 0.310625 0.329677
0.595649 0.30972 0.321705
0.710988 0.245223 0.583748
