9065 0.0145781
0.50498 0.194769 0.375159
0.595687 0.26933 0.336946
0.622869 0.274401 0.356546
0.656799 0.322946 0.408814
0.660121 0.318739 0.400472
0.670362 0.313077 0.414087
0.695015 0.320493 0.431481
0.729077 0.312682 0.465808
0.665355 0.317228 0.42785
0.415942 0.296429 0.312102
0.382533 0.28611 0.291609
0.514492 0.262314 0.363532
0.439419 0.289146 0.298758
0.43646 0.284142 0.296629
0.369893 0.202411 0.488484
0.498623 0.308305 0.34154
0.592082 0.264257 0.373495
0.449688 0.190646 0.420624
0.436792 0.188896 0.462175
0.448915 0.189859 0.405535
0.465706 0.188509 0.400916
0.521082 0.214847 0.341719
0.590973 0.242416 0.339989
0.616928 0.251191 0.356546
0.649372 0.289503 0.379687
0.640525 0.246928 0.396804
0.669277 0.290996 0.405937
0.702789 0.318482 0.442606
0.711738 0.320086 0.436819
0.669023 0.32115 0.410341
0.439628 0.237916 0.330772
0.510157 0.260554 0.336576
0.492635 0.202227 0.544472
0.270653 0.286064 0.401356
0.428166 0.262231 0.307623
0.440224 0.2294 0.348154
0.592844 0.287691 0.382959
0.513484 0.205295 0.389369
0.430294 0.190051 0.47238
0.445761 0.178419 0.451106
0.459276 0.176763 0.436245
0.51122 0.202153 0.356746
0.595306 0.221859 0.366442
0.620778 0.248597 0.360375
0.605971 0.211462 0.403499
0.613378 0.215538 0.419869
0.648204 0.252041 0.412727
0.701293 0.319651 0.426992
0.687723 0.321057 0.421024
0.64574 0.304797 0.377503
0.55656 0.305728 0.333795
0.560421 0.237118 0.63405
0.485558 0.161447 0.581218
0.426436 0.245815 0.289502
0.383573 0.19582 0.532718
0.389671 0.200658 0.527736
0.442122 0.193512 0.418516
0.434387 0.193511 0.479832
0.412813 0.188458 0.487344
0.419288 0.184411 0.466591
0.450954 0.182766 0.418824
0.537858 0.207558 0.349294
0.572398 0.212944 0.357874
0.596973 0.218469 0.370727
0.600753 0.204689 0.401242
0.6203 0.221298 0.425267
0.662879 0.273941 0.393565
0.671253 0.281066 0.416141
0.683455 0.288119 0.419712
0.64619 0.321383 0.382259
0.613096 0.310011 0.354656
0.563813 0.292296 0.325647
0.542731 0.300479 0.362051
0.281254 0.266494 0.487235
0.286952 0.280786 0.36318
0.401615 0.28369 0.322684
0.419295 0.263398 0.326733
0.408003 0.206195 0.524091
0.397352 0.198969 0.52158
0.42239 0.195381 0.486415
0.399824 0.185509 0.49425
0.424676 0.187486 0.409533
0.484319 0.203594 0.35363
0.494236 0.201972 0.357354
0.570895 0.204484 0.369119
0.584245 0.254959 0.319018
0.597803 0.198803 0.410542
0.633143 0.231945 0.394852
0.65032 0.250847 0.391085
0.664807 0.271943 0.399248
0.677386 0.32257 0.404364
0.683377 0.317905 0.405904
0.65487 0.315922 0.38309
0.479273 0.183096 0.588087
0.406476 0.290192 0.306356
0.32542 0.27002 0.339836
0.385737 0.218252 0.412166
0.391575 0.200995 0.519143
0.412105 0.201064 0.500029
0.395342 0.184426 0.468389
0.402834 0.184546 0.48611
0.424724 0.199833 0.384881
0.444766 0.1861 0.403313
0.538309 0.219552 0.331988
0.557347 0.255201 0.310811
0.591052 0.234738 0.339673
0.607744 0.213394 0.378909
0.61997 0.219015 0.391494
0.618929 0.212893 0.421745
0.650277 0.247913 0.416681
0.682358 0.290909 0.399284
0.669679 0.319411 0.391221
0.327367 0.203142 0.451816
0.311256 0.271659 0.354477
0.408173 0.251853 0.342986
0.364702 0.206763 0.465668
0.383683 0.185432 0.497255
0.37961 0.199275 0.434886
0.386413 0.189034 0.449752
0.443616 0.231096 0.323944
0.487418 0.248768 0.297586
0.500843 0.232977 0.308076
0.532231 0.237228 0.311088
0.563651 0.271378 0.307804
0.630841 0.271171 0.344729
0.663073 0.291453 0.374606
0.645453 0.23782 0.398398
0.791755 0.328374 0.448108
0.713443 0.326285 0.412501
0.693566 0.315671 0.405866
0.415667 0.293516 0.336953
0.397583 0.243165 0.356368
0.366592 0.20048 0.45082
0.383704 0.186526 0.518574
0.43554 0.262141 0.29308
0.485363 0.292945 0.293846
0.48906 0.275372 0.285698
0.51101 0.298538 0.312371
0.51832 0.287817 0.302183
0.569442 0.227958 0.329745
0.571151 0.269398 0.309527
0.644574 0.261519 0.35972
0.710522 0.302355 0.400683
0.678308 0.318232 0.387187
0.696063 0.307988 0.394771
0.800125 0.333781 0.436374
0.387933 0.29095 0.331313
0.417767 0.29576 0.333717
0.318456 0.288014 0.368142
0.404529 0.208818 0.336417
0.479447 0.30438 0.308661
0.465118 0.290181 0.292857
0.513233 0.296647 0.30282
0.629527 0.24926 0.330033
0.530208 0.288229 0.29814
0.568801 0.255751 0.306133
0.583955 0.270791 0.31118
0.647857 0.26731 0.353495
0.629358 0.258947 0.350581
0.783381 0.333229 0.429203
0.705556 0.293198 0.408756
0.257135 0.281518 0.382354
0.395985 0.213545 0.363354
0.484302 0.3023 0.277806
0.477605 0.298147 0.31536
0.503592 0.300643 0.305422
0.529968 0.304949 0.321659
0.577132 0.301705 0.32522
0.581804 0.315055 0.340289
0.643519 0.31973 0.370951
0.54162 0.30157 0.326046
0.677189 0.267516 0.386037
0.712874 0.32804 0.397269
0.27879 0.276056 0.397758
0.43197 0.297106 0.27789
0.667968 0.202036 0.522902
0.547483 0.31245 0.318136
0.556667 0.312567 0.333104
0.621883 0.31983 0.36055
0.630943 0.261108 0.336102
0.718411 0.326624 0.38297
0.635208 0.295898 0.3577
0.688791 0.292088 0.374158
0.646453 0.314502 0.330494
0.627223 0.288982 0.333078
0.62045 0.297597 0.338307
0.728873 0.323179 0.342597
0.542344 0.233727 0.610106
0.469901 0.232341 0.405154
0.532928 0.196697 0.544979
0.517237 0.231205 0.471279
0.505804 0.247112 0.38967
0.558165 0.253902 0.388208
0.635729 0.258749 0.456405
0.597184 0.240436 0.288599
0.422013 0.242819 0.303091
0.554926 0.184632 0.598009
0.600592 0.243271 0.574095
0.557775 0.231204 0.524069
0.530445 0.239314 0.407565
0.463918 0.170412 0.540874
0.707842 0.267036 0.487784
0.619893 0.276549 0.430833
0.705968 0.257049 0.50069
0.661204 0.266161 0.56415
0.37396 0.217628 0.394858
0.489169 0.162895 0.426054
0.6004 0.277117 0.374741
0.434543 0.2422 0.382076
0.413632 0.258877 0.323791
0.668382 0.266201 0.483536
0.582846 0.261788 0.507308
0.588516 0.288307 0.480301
0.516329 0.285015 0.478601
0.498558 0.302417 0.362183
0.422265 0.256647 0.263269
0.615872 0.298807 0.468181
0.649189 0.266031 0.563757
0.417299 0.235459 0.31604
0.732595 0.262369 0.580361
0.657898 0.276682 0.535685
0.678544 0.259876 0.585189
0.694415 0.265238 0.567563
0.618375 0.272215 0.445186
0.619357 0.272114 0.443157
0.504997 0.223409 0.477056
0.524513 0.265054 0.557292
0.712741 0.264944 0.529765
0.323515 0.201963 0.506972
0.424959 0.253105 0.329073
0.394768 0.235322 0.358905
0.663991 0.263768 0.563443
0.674428 0.282188 0.524034
0.644226 0.295229 0.481573
0.65205 0.289772 0.500162
0.681045 0.28504 0.517321
0.670414 0.279323 0.523016
0.701084 0.278251 0.542257
0.660121 0.28325 0.519956
0.610468 0.263653 0.419568
0.646399 0.238875 0.627174
0.579017 0.284193 0.464349
0.520929 0.280471 0.457975
0.498836 0.256072 0.377182
0.363348 0.195647 0.478401
0.605814 0.316163 0.405896
0.617911 0.313885 0.419482
0.543871 0.314282 0.344964
0.605883 0.317269 0.381446
0.656374 0.299582 0.472477
0.625552 0.311345 0.430839
0.680623 0.288021 0.506179
0.649161 0.306931 0.45393
0.649749 0.301908 0.453499
0.686491 0.279082 0.537593
0.698776 0.283017 0.529089
0.419027 0.258072 0.314893
0.602829 0.279235 0.469148
0.591529 0.22548 0.444246
0.57944 0.274409 0.527726
0.708777 0.261457 0.520843
0.494305 0.294669 0.358883
0.613355 0.232606 0.30758
0.589733 0.267239 0.363185
0.543715 0.264652 0.326255
0.600533 0.313812 0.376084
0.634876 0.307739 0.445695
0.589696 0.265013 0.351864
0.601007 0.278989 0.354587
0.629845 0.311469 0.41711
0.641576 0.300256 0.426492
0.697062 0.29058 0.503825
0.627042 0.317865 0.408724
0.702575 0.287463 0.507112
0.707936 0.283967 0.520066
0.721926 0.279169 0.529265
0.627286 0.265213 0.453721
0.662681 0.269105 0.477049
0.579559 0.288803 0.429794
0.583687 0.268377 0.546154
0.524905 0.280945 0.385299
0.437837 0.282311 0.305941
0.432745 0.291167 0.316528
0.609854 0.314733 0.422496
0.582266 0.252998 0.355535
0.606244 0.291163 0.379946
0.6142 0.301187 0.389561
0.603196 0.309183 0.370456
0.59709 0.288703 0.351629
0.624868 0.31916 0.39662
0.621494 0.320845 0.382187
0.658987 0.308134 0.451624
0.660529 0.310885 0.446049
0.679729 0.305256 0.467039
0.689488 0.303009 0.474654
0.578853 0.31573 0.356056
0.451714 0.300929 0.330394
0.624819 0.23981 0.630625
0.505165 0.253504 0.590608
0.450828 0.220285 0.679479
0.516053 0.252779 0.319168
0.408699 0.198599 0.416058
0.51184 0.225937 0.336705
0.611996 0.307767 0.386169
0.559609 0.229882 0.35105
0.580841 0.272491 0.343337
0.555265 0.253808 0.326789
0.613518 0.306225 0.366487
0.627076 0.29908 0.376613
0.657889 0.315919 0.430615
0.657359 0.31945 0.420568
0.668399 0.312117 0.444957
0.629122 0.322458 0.394442
0.506981 0.245457 0.316884
0.558308 0.286886 0.333176
0.415702 0.190005 0.367942
0.59251 0.251362 0.591362
0.544496 0.251575 0.431646
0.678342 0.202297 0.502631
0.384857 0.218466 0.336542
0.427174 0.202324 0.396621
0.528916 0.209025 0.369613
0.603314 0.311223 0.384287
0.572446 0.23271 0.361223
0.503739 0.207171 0.360987
0.536644 0.233632 0.331243
0.541837 0.241122 0.325744
0.593826 0.276583 0.33839
0.620861 0.321286 0.373371
0.64742 0.318962 0.397249
0.666753 0.31366 0.423545
0.633891 0.311715 0.379451
0.642091 0.322589 0.402226
0.580297 0.31451 0.35159
0.543022 0.30642 0.334175
0.452165 0.186446 0.373476
0.622094 0.241092 0.626398
0.513357 0.26984 0.331008
0.518603 0.257639 0.358523
0.482337 0.30435 0.288606
0.526165 0.307669 0.344914
0.565855 0.233027 0.359281
0.483432 0.205312 0.366601
0.546701 0.213262 0.368975
0.459979 0.193114 0.395619
0.48172 0.208443 0.354386
0.527473 0.230893 0.325024
0.577769 0.255898 0.327482
0.615039 0.295209 0.354958
0.633916 0.298119 0.372798
0.656767 0.309562 0.388559
0.669768 0.319678 0.416584
0.633398 0.315656 0.381173
0.670388 0.316946 0.422233
0.44781 0.296237 0.324594
0.427542 0.297329 0.328757
0.54931 0.311795 0.401432
0.563482 0.237451 0.63792
0.727325 0.250415 0.574022
0.463458 0.30386 0.330987
0.370251 0.198069 0.459919
0.457511 0.199261 0.387928
0.468978 0.200773 0.379319
0.457768 0.193001 0.402521
0.478217 0.209012 0.354086
0.510754 0.239431 0.31693
0.554035 0.256468 0.318072
0.567639 0.246825 0.32555
0.611849 0.267174 0.345181
0.639217 0.322677 0.388377
0.6351 0.321678 0.37663
0.65154 0.321188 0.390545
0.674898 0.31697 0.410959
0.575386 0.30557 0.33915
0.530028 0.297787 0.319709
0.466742 0.295378 0.333941
0.546554 0.208956 0.608905
0.447807 0.159077 0.453443
0.375738 0.196641 0.514182
0.391246 0.202114 0.446
0.559599 0.225787 0.369261
0.413652 0.193443 0.431679
0.419644 0.188384 0.438404
0.43226 0.187914 0.41064
0.492973 0.208159 0.348474
0.554705 0.245375 0.31896
0.568143 0.243947 0.324408
0.612529 0.245474 0.351187
0.639834 0.263668 0.372885
0.638067 0.261173 0.370492
0.66689 0.28331 0.394415
0.678137 0.304403 0.404597
0.660468 0.321751 0.391862
0.648866 0.30202 0.374542
0.436623 0.168011 0.557681
0.519564 0.282971 0.233683
0.397178 0.29072 0.315096
0.37791 0.199544 0.481458
0.410108 0.195515 0.442523
0.417779 0.191124 0.439384
0.411517 0.188345 0.465898
0.446132 0.204321 0.363289
0.488454 0.207639 0.348507
0.552801 0.226583 0.329756
0.577071 0.258529 0.319642
0.594464 0.243042 0.332737
0.619204 0.271369 0.344632
0.634272 0.237693 0.38176
0.659708 0.281187 0.383199
0.658398 0.321238 0.386336
0.670844 0.32251 0.395288
0.612521 0.319506 0.358557
0.455891 0.292701 0.293965
0.474184 0.300547 0.301985
0.419089 0.25523 0.311458
0.400637 0.199554 0.494124
0.387329 0.191251 0.487157
0.408655 0.185569 0.450882
0.475931 0.242043 0.309268
0.486332 0.239349 0.308231
0.511157 0.281917 0.303085
0.560058 0.251664 0.308706
0.579659 0.27694 0.318963
0.620293 0.226628 0.371561
0.624404 0.259887 0.347678
0.650373 0.268885 0.375082
0.660122 0.26384 0.395224
0.668924 0.297617 0.38536
0.672004 0.304691 0.386739
0.485432 0.172924 0.399122
0.434141 0.284728 0.289548
0.378641 0.194732 0.519973
0.375166 0.188843 0.479285
0.428656 0.240506 0.323853
0.443246 0.235326 0.322486
0.473073 0.226576 0.321324
0.483406 0.225117 0.321624
0.513149 0.258437 0.299223
0.566064 0.269836 0.306369
0.557412 0.291901 0.315797
0.604681 0.287572 0.336045
0.654946 0.315945 0.377564
0.692084 0.318239 0.394973
0.686071 0.320057 0.39523
0.674468 0.322688 0.393254
0.426407 0.297577 0.318865
0.399778 0.193703 0.547113
0.382074 0.20439 0.41781
0.453188 0.272567 0.295263
0.495573 0.284247 0.291106
0.479363 0.254459 0.292967
0.574046 0.279158 0.310465
0.555854 0.26422 0.30144
0.571891 0.27792 0.311116
0.703822 0.326174 0.40178
0.739622 0.325632 0.416616
0.717316 0.320867 0.403633
0.689267 0.325579 0.395272
0.510433 0.297337 0.239889
0.445531 0.289805 0.290461
0.44793 0.280673 0.293842
0.485553 0.305769 0.31775
0.475388 0.276148 0.284574
0.499932 0.299131 0.318846
0.569378 0.312812 0.332906
0.554179 0.282426 0.302457
0.616077 0.28878 0.33536
0.663569 0.279002 0.361076
0.749377 0.330472 0.412529
0.699831 0.312935 0.390162
0.727894 0.315248 0.411679
0.443486 0.288891 0.296001
0.504378 0.306547 0.313239
0.583704 0.312185 0.326846
0.632795 0.31575 0.339981
0.628787 0.310565 0.348334
0.568323 0.291062 0.31055
0.589097 0.307339 0.338092
0.662471 0.322895 0.383035
0.698995 0.316694 0.381559
0.682387 0.275305 0.384262
0.482015 0.301044 0.320537
0.520308 0.309537 0.32859
0.660784 0.319619 0.362257
0.667671 0.265092 0.358394
0.772739 0.333668 0.388594
0.53264 0.198431 0.541431
0.60221 0.196981 0.635292
0.54423 0.193347 0.565548
0.519149 0.250075 0.392415
0.622779 0.227612 0.639101
0.531367 0.193648 0.548435
0.651834 0.268823 0.465496
0.437194 0.235498 0.416591
0.553581 0.17809 0.60183
0.645166 0.2385 0.63001
0.586375 0.19272 0.618087
0.586421 0.259905 0.527578
0.530966 0.278941 0.506112
0.518536 0.306982 0.398712
0.545211 0.17472 0.595086
0.515848 0.277602 0.498998
0.336493 0.208674 0.407596
0.547274 0.156313 0.456785
0.567845 0.180585 0.374912
0.43391 0.295448 0.290714
0.645473 0.266243 0.448975
0.574751 0.189856 0.608355
0.593838 0.279433 0.501931
0.626701 0.253053 0.581491
0.566078 0.211752 0.463388
0.23259 0.291502 0.417361
0.601965 0.249818 0.464834
0.659665 0.259293 0.304971
0.483714 0.300064 0.332713
0.402062 0.293062 0.329919
0.604447 0.318671 0.392591
0.609818 0.251008 0.281864
0.575376 0.223953 0.477365
0.627778 0.22299 0.627941
0.562143 0.301638 0.44096
0.562259 0.277471 0.398432
0.518492 0.226943 0.468469
0.596205 0.235558 0.462196
0.406818 0.290283 0.292825
0.354594 0.205156 0.395357
0.537243 0.295661 0.334405
0.60051 0.320066 0.380815
0.575209 0.313236 0.359245
0.456051 0.253505 0.318031
0.548756 0.26463 0.327131
0.660484 0.286057 0.508545
0.592091 0.285659 0.364364
0.434295 0.263576 0.31845
0.608689 0.251172 0.281031
0.680033 0.260092 0.501912
0.586745 0.247057 0.532699
0.493535 0.208038 0.526111
0.599054 0.250392 0.603411
0.431047 0.178754 0.398403
0.644131 0.254181 0.299085
0.434097 0.284863 0.307249
0.588338 0.312777 0.369011
0.581861 0.312003 0.362981
0.600569 0.319468 0.373479
0.610835 0.32043 0.391916
0.61191 0.319406 0.38046
0.612347 0.312605 0.384949
0.679992 0.29642 0.48965
0.450704 0.168026 0.425788
0.411873 0.17624 0.414132
0.613915 0.279114 0.423703
0.446827 0.231943 0.374299
0.569644 0.244565 0.384055
0.581082 0.245359 0.582111
0.526282 0.288689 0.412266
0.654629 0.19471 0.546704
0.440331 0.297338 0.343786
0.414236 0.234992 0.353446
0.421922 0.218101 0.366363
0.587996 0.306829 0.357455
0.605516 0.320039 0.36919
0.575999 0.315461 0.355046
0.591031 0.30818 0.35837
0.526529 0.290074 0.321311
0.629993 0.312208 0.422299
0.555643 0.310449 0.347993
0.437541 0.287504 0.324904
0.643566 0.232097 0.554384
0.591286 0.234628 0.471165
0.588833 0.22983 0.615841
0.580295 0.264723 0.551239
0.668519 0.30947 0.439396
0.644851 0.26407 0.288873
0.393744 0.21916 0.387083
0.472054 0.303326 0.338684
0.562505 0.241403 0.344919
0.554816 0.254099 0.333543
0.568835 0.312156 0.354029
0.576182 0.312416 0.355855
0.547207 0.311916 0.339369
0.563814 0.314562 0.347863
0.609517 0.320133 0.373868
0.595253 0.315779 0.365328
0.71329 0.24496 0.573066
0.46122 0.271555 0.311905
0.485512 0.181984 0.363344
0.677831 0.238202 0.552855
0.550132 0.226862 0.545333
0.588548 0.221226 0.59849
0.682132 0.20792 0.503375
0.535337 0.216921 0.681782
0.445073 0.259626 0.310646
0.419364 0.234481 0.344694
0.403107 0.208278 0.390825
0.537752 0.256858 0.322432
0.517689 0.227354 0.332322
0.560796 0.271003 0.330773
0.596367 0.308635 0.35658
0.55426 0.311003 0.338086
0.614535 0.315443 0.36764
0.554695 0.315214 0.343978
0.533224 0.309458 0.336282
0.453292 0.303906 0.346006
0.641479 0.217038 0.544616
0.353176 0.183777 0.484498
0.679148 0.296946 0.460516
0.417357 0.165766 0.446732
0.480481 0.167948 0.416366
0.401969 0.227964 0.364258
0.450749 0.269587 0.302493
0.528108 0.219808 0.347742
0.418514 0.198327 0.402663
0.500327 0.240624 0.317158
0.543951 0.281692 0.32257
0.581277 0.290304 0.337292
0.628263 0.320632 0.382848
0.585626 0.316918 0.354541
0.619258 0.319603 0.369246
0.539393 0.275857 0.312532
0.548939 0.309178 0.336319
0.468972 0.299081 0.306237
0.712381 0.253113 0.579751
0.537443 0.304007 0.402253
0.523209 0.174418 0.583232
0.448357 0.2934 0.342984
0.456358 0.299369 0.300686
0.381598 0.195717 0.45855
0.403191 0.205887 0.39617
0.462822 0.208595 0.358053
0.499463 0.227596 0.329125
0.527436 0.250921 0.315378
0.520418 0.257603 0.308443
0.608958 0.301409 0.356281
0.58003 0.294775 0.334683
0.609648 0.315192 0.358479
0.559201 0.309875 0.346448
0.609252 0.318006 0.362101
0.432018 0.297797 0.347825
0.470723 0.305063 0.351039
0.533446 0.247174 0.363157
0.512149 0.180853 0.578825
0.568732 0.208432 0.396974
0.738525 0.254379 0.448333
0.530249 0.309361 0.308572
0.464993 0.204256 0.369424
0.398638 0.201244 0.413923
0.442166 0.207582 0.365131
0.502763 0.249045 0.308191
0.528274 0.280454 0.310682
0.581429 0.284061 0.328563
0.580171 0.315393 0.345432
0.626758 0.318512 0.369275
0.592888 0.317199 0.349863
0.620686 0.317055 0.361707
0.594375 0.315191 0.35064
0.56 0.29898 0.328383
0.491083 0.287909 0.322604
0.650743 0.18821 0.517727
0.710127 0.251567 0.574308
0.444052 0.194499 0.339822
0.389535 0.196199 0.50131
0.402397 0.192779 0.452653
0.431437 0.223526 0.345582
0.409951 0.19312 0.41671
0.484616 0.225718 0.324194
0.524778 0.237213 0.317121
0.560143 0.295049 0.321361
0.61126 0.283713 0.345567
0.606119 0.269656 0.33548
0.636745 0.318568 0.37181
0.624843 0.30198 0.355468
0.626885 0.245353 0.362822
0.610404 0.249576 0.341111
0.504247 0.298716 0.320799
0.441285 0.298155 0.310943
0.513667 0.311546 0.299239
0.481686 0.305525 0.329421
0.397632 0.205434 0.396729
0.464954 0.26671 0.301874
0.457571 0.230534 0.322171
0.496403 0.296407 0.322616
0.532155 0.261575 0.304549
0.56561 0.314819 0.33989
0.611751 0.316838 0.357735
0.622119 0.292559 0.350934
0.68536 0.2791 0.392284
0.644283 0.320938 0.376212
0.634578 0.320285 0.369518
0.445382 0.292357 0.231948
0.388567 0.214662 0.388866
0.413926 0.232625 0.34277
0.462963 0.26056 0.293654
0.480458 0.260685 0.298461
0.508278 0.244128 0.304076
0.55178 0.261622 0.30956
0.544632 0.313255 0.334268
0.592768 0.304957 0.340147
0.711342 0.302877 0.405191
0.642071 0.277013 0.362019
0.670842 0.311608 0.384138
0.662742 0.274215 0.380037
0.65633 0.306768 0.37625
0.472656 0.305233 0.318508
0.550406 0.311314 0.32663
0.482276 0.290357 0.295282
0.457192 0.25767 0.298997
0.53102 0.295808 0.311012
0.553583 0.303899 0.322135
0.544068 0.270596 0.302706
0.582664 0.258825 0.316486
0.586438 0.282535 0.321595
0.696673 0.292333 0.399268
0.649416 0.286656 0.366347
0.651441 0.311079 0.37434
0.420724 0.249919 0.316346
0.509905 0.308699 0.32059
0.498645 0.306084 0.334487
0.545006 0.310665 0.328601
0.575767 0.3032 0.327702
0.687725 0.325223 0.385189
0.681839 0.293542 0.370726
0.701757 0.306319 0.388954
0.681443 0.285653 0.385173
0.733607 0.327391 0.408136
0.531694 0.302501 0.300108
0.497345 0.299749 0.316399
0.571936 0.312228 0.332617
0.662766 0.2762 0.355497
0.638069 0.286249 0.345733
0.665063 0.289508 0.362176
0.523675 0.243336 0.457315
0.528388 0.208793 0.531229
0.544499 0.223328 0.515084
0.502251 0.234615 0.471001
0.487237 0.216703 0.509509
0.41258 0.206875 0.448272
0.56976 0.237744 0.374465
0.577115 0.190755 0.610757
0.485402 0.166137 0.545221
0.486038 0.16456 0.551031
0.565721 0.19874 0.586585
0.508733 0.164404 0.563591
0.612546 0.208647 0.633672
0.525158 0.247895 0.469066
0.463434 0.183023 0.531265
0.532293 0.291266 0.408188
0.539676 0.171676 0.587283
0.469723 0.241647 0.392363
0.334075 0.202465 0.434947
0.622639 0.251756 0.454413
0.577904 0.230033 0.519061
0.521274 0.286249 0.443365
0.596135 0.298165 0.461774
