9065 0.0145781
0.700271 0.343114 0.651489
0.706347 0.36238 0.665354
0.573712 0.326242 0.677906
0.469707 0.309648 0.652125
0.323316 0.264279 0.356764
0.372 0.262684 0.42624
0.407721 0.273178 0.535637
0.419815 0.265192 0.542867
0.444597 0.273946 0.603689
0.453315 0.24613 0.580829
0.477853 0.235898 0.606613
0.50312 0.211254 0.574712
0.514129 0.235073 0.581834
0.509997 0.248187 0.595627
0.53795 0.26092 0.583708
0.542879 0.278143 0.617163
0.565531 0.281957 0.627253
0.58363 0.26535 0.590586
0.604482 0.280243 0.6307
0.620005 0.280165 0.636496
0.661099 0.300238 0.648713
0.681298 0.31154 0.654296
0.68218 0.326005 0.642368
0.712588 0.365486 0.656714
0.628616 0.334139 0.659867
0.224544 0.33941 0.546456
0.381538 0.271064 0.520336
0.351781 0.282259 0.49448
0.432581 0.263717 0.568737
0.445866 0.251808 0.569961
0.455866 0.242916 0.588355
0.501641 0.202823 0.550405
0.502378 0.224828 0.584012
0.505841 0.238531 0.546324
0.521917 0.248803 0.55982
0.534881 0.251686 0.553806
0.545237 0.25785 0.563931
0.564575 0.26641 0.593763
0.577343 0.266561 0.581146
0.602267 0.260692 0.603835
0.638907 0.284468 0.642937
0.644866 0.291207 0.639897
0.66263 0.307629 0.640223
0.690343 0.337555 0.639871
0.677238 0.336381 0.632643
0.636278 0.332365 0.651251
0.305759 0.22282 0.429231
0.33641 0.268915 0.41469
0.398156 0.274258 0.527583
0.439465 0.255529 0.52616
0.461933 0.233515 0.539028
0.460969 0.225456 0.577916
0.502349 0.218138 0.539746
0.502944 0.223358 0.531018
0.508082 0.241551 0.555942
0.517818 0.245276 0.556356
0.528401 0.257016 0.558977
0.546682 0.263759 0.547657
0.576436 0.272236 0.575936
0.584982 0.267545 0.574508
0.608061 0.271373 0.610481
0.628372 0.27941 0.623115
0.658594 0.298211 0.636603
0.673591 0.312467 0.627268
0.695352 0.3373 0.622967
0.703 0.339879 0.632521
0.540592 0.22702 0.298845
0.325927 0.26786 0.363568
0.378165 0.273868 0.508017
0.446247 0.256391 0.52953
0.454939 0.249973 0.525416
0.486203 0.203263 0.548548
0.505988 0.217421 0.532251
0.501729 0.230391 0.534015
0.502538 0.255143 0.513176
0.523068 0.251146 0.529804
0.541563 0.264554 0.535094
0.550953 0.265509 0.540748
0.57359 0.249805 0.552001
0.60284 0.283456 0.575159
0.570713 0.293955 0.59421
0.606511 0.275481 0.59593
0.634776 0.284641 0.611569
0.655364 0.291259 0.617003
0.696999 0.338705 0.628147
0.707556 0.34808 0.629333
0.317827 0.274625 0.392481
0.316212 0.269872 0.357604
0.359167 0.264076 0.451901
0.361753 0.271829 0.472599
0.510023 0.206133 0.509605
0.471076 0.255334 0.480439
0.483663 0.255021 0.499566
0.516189 0.255585 0.51666
0.469068 0.287486 0.565084
0.535812 0.270786 0.548998
0.556742 0.268624 0.552988
0.568958 0.248851 0.549112
0.634011 0.266137 0.566219
0.617702 0.283545 0.578745
0.666681 0.302385 0.600968
0.658748 0.30062 0.618574
0.735004 0.342145 0.613785
0.709906 0.335988 0.618692
0.710862 0.342723 0.625361
0.306718 0.276716 0.352671
0.399495 0.199772 0.439294
0.310695 0.269271 0.367196
0.529781 0.244706 0.263587
0.513676 0.211021 0.495307
0.490401 0.240334 0.488928
0.501952 0.26454 0.501126
0.513376 0.26835 0.521964
0.537927 0.278547 0.546312
0.462082 0.292887 0.589274
0.56549 0.267599 0.535974
0.602004 0.279061 0.563329
0.623247 0.269362 0.560184
0.61457 0.285285 0.585523
0.648817 0.285945 0.586738
0.655649 0.295685 0.612256
0.695858 0.316906 0.611687
0.37249 0.245284 0.312568
0.338008 0.26208 0.399354
0.428047 0.226493 0.306937
0.457237 0.251223 0.443725
0.39968 0.227336 0.320132
0.4897 0.261011 0.484368
0.459893 0.281626 0.549605
0.538466 0.270443 0.518504
0.603817 0.27934 0.552774
0.575138 0.288178 0.562648
0.632319 0.301338 0.577737
0.609667 0.301224 0.576752
0.658295 0.268531 0.564392
0.670483 0.32229 0.608158
0.711988 0.324084 0.597674
0.314962 0.273424 0.347865
0.373829 0.211832 0.445485
0.365237 0.199797 0.447455
0.430225 0.28063 0.541021
0.5068 0.277623 0.532382
0.584343 0.283198 0.533768
0.62339 0.286113 0.56197
0.484575 0.304981 0.612095
0.314469 0.355683 0.664747
0.623061 0.308535 0.599368
0.680159 0.313291 0.588717
0.424097 0.173086 0.429521
0.418533 0.261348 0.436299
0.5788 0.272496 0.251669
0.633666 0.250883 0.361996
0.782855 0.31444 0.55428
0.635757 0.260752 0.543596
0.654209 0.268562 0.550833
0.671799 0.253978 0.448673
0.295954 0.262944 0.645161
0.372745 0.217474 0.621659
0.46843 0.315987 0.793833
0.390594 0.282882 0.732413
0.636075 0.27232 0.716219
0.595318 0.282918 0.706056
0.303189 0.26429 0.648652
0.48987 0.310819 0.789247
0.449489 0.240156 0.614332
0.314922 0.253062 0.632374
0.468601 0.319375 0.787286
0.452623 0.291154 0.603666
0.272106 0.326275 0.564916
0.429975 0.278191 0.560567
0.448938 0.300443 0.634013
0.574561 0.349742 0.79672
0.591291 0.353057 0.79647
0.383779 0.260195 0.726718
0.443006 0.291095 0.595946
0.694726 0.216754 0.498762
0.471014 0.302389 0.758305
0.328948 0.261694 0.636742
0.290137 0.289068 0.618966
0.472118 0.329137 0.800429
0.489881 0.288788 0.770412
0.469675 0.2469 0.506747
0.522002 0.355841 0.815068
0.486791 0.363636 0.813741
0.572852 0.3557 0.804802
0.529582 0.323011 0.778797
0.554304 0.352987 0.812798
0.552818 0.335404 0.792473
0.557267 0.328029 0.788936
0.446379 0.313947 0.674322
0.388115 0.279613 0.536066
0.485178 0.317122 0.774379
0.266407 0.322972 0.616683
0.38402 0.266349 0.717872
0.615924 0.237827 0.299327
0.451744 0.336942 0.726785
0.502462 0.359861 0.820555
0.509684 0.355532 0.799942
0.511337 0.316496 0.763734
0.521036 0.324344 0.75995
0.519853 0.318596 0.759214
0.524969 0.318105 0.746735
0.548944 0.325572 0.77587
0.562529 0.328296 0.767362
0.616994 0.343889 0.78368
0.756143 0.366048 0.696907
0.454548 0.291643 0.622446
0.447155 0.246458 0.727983
0.328996 0.337756 0.728016
0.286169 0.317745 0.564851
0.395334 0.169734 0.548719
0.391068 0.366064 0.785357
0.438673 0.365275 0.807908
0.534719 0.337489 0.803392
0.520669 0.328038 0.77867
0.504801 0.315818 0.733347
0.526967 0.327829 0.766327
0.542231 0.328617 0.756733
0.554267 0.332978 0.771565
0.559938 0.3319 0.788635
0.579048 0.339458 0.793267
0.692859 0.349674 0.750302
0.366191 0.250328 0.407316
0.57145 0.297423 0.717839
0.577659 0.217503 0.319444
0.419519 0.318799 0.739088
0.473046 0.313616 0.742652
0.299056 0.323199 0.6112
0.658446 0.225926 0.359049
0.444321 0.319736 0.698411
0.434674 0.346431 0.746697
0.518669 0.352902 0.792105
0.4778 0.303756 0.718788
0.529174 0.338681 0.76455
0.492114 0.304047 0.712585
0.513346 0.320028 0.726231
0.529591 0.320776 0.734015
0.555077 0.327533 0.734953
0.588096 0.338665 0.773024
0.596021 0.334656 0.771537
0.628272 0.340046 0.765209
0.660635 0.34356 0.752902
0.389118 0.282336 0.544782
0.500621 0.339358 0.738177
0.374568 0.337525 0.72681
0.431726 0.344334 0.786289
0.49186 0.228078 0.504416
0.586719 0.163548 0.4604
0.407635 0.342014 0.721048
0.408132 0.353528 0.744648
0.523948 0.347064 0.768919
0.474457 0.307466 0.721897
0.468999 0.287922 0.695016
0.479156 0.298229 0.698485
0.499664 0.302006 0.697937
0.517587 0.310893 0.701785
0.539357 0.32089 0.714605
0.586172 0.333555 0.748297
0.60391 0.336798 0.77685
0.637924 0.342035 0.729231
0.639626 0.342115 0.739856
0.645213 0.346595 0.775941
0.520246 0.340268 0.730864
0.5966 0.296387 0.712934
0.226706 0.371208 0.559462
0.453084 0.267137 0.553862
0.441409 0.259925 0.505161
0.425724 0.315277 0.677448
0.377844 0.352648 0.725918
0.511922 0.349535 0.771395
0.469905 0.300308 0.722023
0.470844 0.297652 0.69697
0.48967 0.309703 0.696789
0.508582 0.307493 0.696424
0.531236 0.315562 0.690484
0.565272 0.32241 0.692551
0.581117 0.338255 0.755523
0.598605 0.339002 0.735066
0.63483 0.342927 0.734191
0.662421 0.344556 0.71718
0.639877 0.349368 0.773708
0.477786 0.33204 0.712068
0.590593 0.236831 0.289196
0.372477 0.34508 0.728442
0.340206 0.33545 0.729766
0.190034 0.351315 0.555101
0.617918 0.31762 0.688329
0.374149 0.334461 0.668695
0.424608 0.314938 0.657642
0.458289 0.349456 0.760036
0.484469 0.334058 0.74689
0.462327 0.288688 0.698832
0.478166 0.276728 0.666821
0.478239 0.289522 0.675861
0.508201 0.301947 0.671663
0.525284 0.316388 0.690329
0.565509 0.32895 0.700224
0.567444 0.333221 0.716681
0.603998 0.338425 0.712231
0.649283 0.339907 0.689266
0.659571 0.347059 0.733199
0.639127 0.346873 0.746311
0.618602 0.346474 0.757239
0.428853 0.236953 0.354436
0.353725 0.326356 0.735672
0.32836 0.265615 0.619833
0.332484 0.326229 0.623383
0.424716 0.266233 0.493378
0.41902 0.308941 0.644379
0.436406 0.306537 0.649433
0.429733 0.33882 0.727622
0.462697 0.303686 0.713109
0.484036 0.261462 0.636353
0.486826 0.261047 0.639068
0.491548 0.291812 0.663505
0.502636 0.283366 0.646022
0.537312 0.312246 0.669238
0.566227 0.312911 0.664173
0.58991 0.33342 0.697216
0.612392 0.329382 0.675521
0.629335 0.33521 0.685146
0.664946 0.346333 0.680875
0.696265 0.351611 0.695638
0.599217 0.34542 0.722605
0.397687 0.267756 0.475623
0.404574 0.248033 0.388656
0.357242 0.268687 0.620348
0.45222 0.260567 0.483402
0.453254 0.260003 0.488296
0.463327 0.235533 0.553915
0.370183 0.320923 0.627635
0.427193 0.321478 0.714362
0.468899 0.27305 0.655625
0.486815 0.250424 0.620974
0.48651 0.27381 0.62887
0.489674 0.275955 0.633904
0.498972 0.293321 0.651775
0.545243 0.301355 0.651131
0.569754 0.304313 0.648994
0.605782 0.319737 0.657768
0.613485 0.306212 0.652968
0.639202 0.323344 0.66208
0.669626 0.348861 0.689969
0.683226 0.353323 0.668426
0.633875 0.337664 0.675146
0.470303 0.27459 0.580303
0.336585 0.311419 0.639479
0.432002 0.200277 0.660431
0.339605 0.255241 0.337265
0.460851 0.260394 0.531567
0.44319 0.285331 0.607018
0.43456 0.330692 0.728094
0.454586 0.293551 0.701574
0.488693 0.242745 0.610963
0.497494 0.258948 0.6189
0.508387 0.261729 0.610214
0.514888 0.280684 0.620968
0.557184 0.294469 0.644275
0.581502 0.301822 0.639197
0.593213 0.287809 0.629026
0.608768 0.29325 0.641101
0.636692 0.305669 0.650719
0.674366 0.343269 0.664662
0.66192 0.343858 0.669882
0.597888 0.322242 0.654072
0.513834 0.311785 0.640728
0.246175 0.344764 0.673191
0.410198 0.18202 0.61468
0.508294 0.226307 0.438219
0.493568 0.200638 0.517867
0.475974 0.218589 0.549657
0.462265 0.273156 0.651107
0.489515 0.231926 0.603403
0.494731 0.232447 0.58379
0.492814 0.24568 0.59616
0.50235 0.265215 0.609501
0.526376 0.285278 0.624395
0.551209 0.284046 0.620237
0.566644 0.290673 0.632385
0.591685 0.276853 0.608929
0.620263 0.294819 0.645429
0.639127 0.315307 0.643354
0.653557 0.316688 0.65285
0.675846 0.32243 0.645524
0.605398 0.325265 0.646581
0.564463 0.314264 0.64186
0.522137 0.309595 0.641597
0.308948 0.325485 0.649292
0.177618 0.400199 0.515047
0.475939 0.231037 0.301805
0.382621 0.275061 0.507038
0.417869 0.27496 0.549998
0.464712 0.222087 0.571276
0.48276 0.215886 0.552887
0.487635 0.230775 0.596624
0.497901 0.223377 0.563046
0.49943 0.254089 0.577237
0.520478 0.262237 0.581061
0.521316 0.26655 0.591998
0.555725 0.279085 0.612366
0.564786 0.286344 0.599586
0.59154 0.272178 0.603878
0.616447 0.296991 0.63212
0.635449 0.302328 0.629776
0.644399 0.314323 0.642619
0.661513 0.339535 0.649174
0.670335 0.33602 0.643297
0.625918 0.321031 0.634288
0.429131 0.161523 0.501461
0.359801 0.272781 0.46973
0.3992 0.245611 0.396074
0.441859 0.259157 0.567105
0.473354 0.224201 0.558183
0.477404 0.227697 0.586834
0.498126 0.22631 0.548997
0.500211 0.225147 0.562247
0.501921 0.248442 0.558759
0.511892 0.251737 0.575431
0.543557 0.272373 0.588929
0.54951 0.285381 0.597722
0.569167 0.284951 0.608325
0.594838 0.277257 0.600381
0.609238 0.285145 0.613449
0.623416 0.284923 0.621656
0.651007 0.29997 0.637078
0.67024 0.31935 0.629372
0.650651 0.324533 0.632163
0.468783 0.207363 0.337883
0.373481 0.248596 0.399421
0.42539 0.268672 0.548485
0.462109 0.238088 0.545936
0.506841 0.203482 0.520872
0.494222 0.231626 0.536081
0.500541 0.226291 0.537996
0.501585 0.255834 0.543198
0.519419 0.266695 0.557688
0.532039 0.26081 0.556472
0.54599 0.266907 0.568058
0.560527 0.285177 0.583548
0.616368 0.293027 0.591872
0.646785 0.309716 0.613768
0.640513 0.293041 0.619292
0.762532 0.377001 0.622736
0.713323 0.347565 0.621498
0.687869 0.332129 0.628803
0.365492 0.285374 0.528873
0.439154 0.259747 0.53917
0.500539 0.210817 0.497285
0.507599 0.195461 0.511354
0.482156 0.252483 0.50567
0.505617 0.266705 0.523374
0.515989 0.265607 0.534057
0.507895 0.287253 0.570485
0.524592 0.284193 0.575378
0.566157 0.265034 0.571758
0.566149 0.283552 0.580131
0.632323 0.291537 0.594638
0.709857 0.306604 0.595785
0.672903 0.321961 0.612785
0.696342 0.321451 0.610158
0.763402 0.365914 0.616005
0.355176 0.272382 0.468022
0.389574 0.276199 0.518257
0.332551 0.265453 0.376151
0.541402 0.232234 0.290465
0.484779 0.268888 0.514723
0.486808 0.261885 0.508296
0.52234 0.275381 0.545753
0.62011 0.250318 0.518754
0.542924 0.278531 0.558652
0.569127 0.265645 0.553985
0.579096 0.276519 0.564053
0.640808 0.282599 0.579118
0.607768 0.295383 0.60543
0.758041 0.370227 0.61581
0.706804 0.308668 0.606312
0.489422 0.234505 0.293689
0.519239 0.212005 0.457499
0.474755 0.253239 0.416625
0.477962 0.278811 0.549428
0.510254 0.273858 0.522839
0.512159 0.293621 0.584957
0.56255 0.291903 0.577149
0.543964 0.302041 0.604109
0.608715 0.310622 0.609434
0.513524 0.306568 0.62181
0.676716 0.288579 0.587593
0.715564 0.330972 0.602412
0.330129 0.254066 0.365951
0.455796 0.255441 0.419003
0.692581 0.210912 0.539946
0.538398 0.281174 0.529005
0.527164 0.301072 0.59852
0.584183 0.304499 0.606382
0.624294 0.270711 0.557914
0.719294 0.327404 0.588746
0.605227 0.3059 0.610735
0.688419 0.295836 0.579247
0.659751 0.265282 0.506635
0.617939 0.277087 0.548752
0.609687 0.281413 0.558381
0.736026 0.319711 0.573673
0.349584 0.229581 0.630068
0.426677 0.244349 0.641027
0.45071 0.285594 0.759269
0.430729 0.27888 0.728134
0.418455 0.250919 0.657313
0.377131 0.297929 0.702585
0.620347 0.292995 0.69214
0.644424 0.23724 0.342635
0.503011 0.229669 0.462844
0.395797 0.294004 0.757441
0.489191 0.309182 0.782793
0.466194 0.293594 0.765873
0.439576 0.284331 0.717764
0.385152 0.256936 0.723893
0.681089 0.3248 0.707446
0.558183 0.278936 0.720919
0.680545 0.319453 0.706957
0.517558 0.356852 0.807053
0.475783 0.239053 0.520057
0.61363 0.242064 0.29277
0.458628 0.330433 0.725796
0.346233 0.288471 0.588336
0.439166 0.265042 0.536634
0.644268 0.30226 0.706484
0.486023 0.308435 0.773565
0.416839 0.341784 0.751786
0.330766 0.256197 0.613791
0.264719 0.359971 0.598742
0.470139 0.217791 0.312419
0.484733 0.354438 0.774779
0.49626 0.356984 0.802061
0.509452 0.223907 0.457588
0.619977 0.352494 0.792453
0.54672 0.335222 0.790457
0.506179 0.355284 0.814081
0.585183 0.348617 0.794596
0.570207 0.270592 0.707078
0.570638 0.272384 0.708452
0.452726 0.269742 0.732903
0.292088 0.277777 0.622742
0.654097 0.300536 0.728038
0.462803 0.200825 0.341902
0.44118 0.272189 0.560754
0.46 0.252317 0.532724
0.541708 0.336844 0.796901
0.5618 0.351838 0.791568
0.535776 0.33375 0.774806
0.537858 0.333174 0.779193
0.577235 0.349752 0.782871
0.560683 0.343098 0.786239
0.620844 0.353517 0.783207
0.536214 0.35495 0.789972
0.542886 0.269373 0.711362
0.41982 0.353969 0.798839
0.398081 0.331287 0.738467
0.342567 0.251309 0.610592
0.369466 0.255258 0.606227
0.481484 0.224921 0.533217
0.459464 0.338743 0.739859
0.491405 0.345851 0.753386
0.447878 0.322445 0.661462
0.499649 0.336706 0.73035
0.550017 0.346356 0.774703
0.53942 0.339114 0.752834
0.571852 0.346403 0.777578
0.557411 0.339324 0.765115
0.568047 0.337805 0.758978
0.591491 0.348426 0.786687
0.609165 0.348089 0.779849
0.45696 0.257738 0.527051
0.541386 0.26092 0.724984
0.578685 0.274823 0.67284
0.355378 0.352893 0.735559
0.655027 0.307421 0.728503
0.266135 0.357923 0.598199
0.641909 0.237006 0.332745
0.445279 0.323194 0.712317
0.446662 0.315105 0.666009
0.487607 0.333905 0.727698
0.532968 0.347216 0.7621
0.491621 0.317318 0.714877
0.519814 0.323556 0.713363
0.544539 0.336916 0.746604
0.559316 0.344181 0.747315
0.60853 0.348152 0.767968
0.543185 0.344132 0.740609
0.622454 0.345281 0.766289
0.648604 0.350929 0.769974
0.655832 0.301095 0.73256
0.598887 0.279083 0.696892
0.637848 0.299925 0.70591
0.358107 0.341919 0.720199
0.354236 0.355115 0.741751
0.358027 0.256051 0.612344
0.444233 0.266651 0.519501
0.427138 0.26845 0.519192
0.465562 0.344386 0.752686
0.456169 0.31783 0.70723
0.503896 0.323723 0.739491
0.512881 0.330228 0.743487
0.510859 0.331099 0.725016
0.520162 0.324181 0.707249
0.539295 0.334049 0.733823
0.544282 0.334978 0.72249
0.585346 0.34358 0.74823
0.593021 0.346027 0.743555
0.614481 0.341765 0.746757
0.627908 0.345085 0.744218
0.504774 0.331175 0.697617
0.446591 0.275136 0.527595
0.361237 0.365796 0.767899
0.233906 0.380017 0.633755
0.242967 0.310024 0.642153
0.442858 0.305344 0.650068
0.462592 0.268975 0.607165
0.44977 0.303071 0.661659
0.508764 0.333147 0.739358
0.471484 0.310728 0.698112
0.483055 0.321287 0.702539
0.491601 0.306819 0.675942
0.537075 0.32769 0.702989
0.552979 0.329208 0.71231
0.585606 0.343631 0.731614
0.583173 0.342871 0.727164
0.606054 0.345571 0.734262
0.548069 0.342972 0.724555
0.46564 0.301017 0.641583
0.476053 0.315301 0.673894
0.582667 0.25515 0.265417
0.323126 0.369651 0.740386
0.397274 0.289634 0.718907
0.677788 0.198797 0.50698
0.530493 0.228076 0.312083
0.447263 0.278184 0.623542
0.448252 0.304147 0.690979
0.476967 0.330942 0.735335
0.473955 0.312002 0.711479
0.470626 0.294123 0.675249
0.488819 0.302098 0.668231
0.497898 0.300592 0.662644
0.532385 0.315408 0.674269
0.547696 0.336012 0.699798
0.584105 0.336232 0.69822
0.602234 0.343399 0.717369
0.567106 0.331287 0.690366
0.569256 0.343884 0.71475
0.515563 0.324798 0.685828
0.492614 0.309813 0.639708
0.568107 0.215316 0.339471
0.352109 0.364899 0.764592
0.348099 0.318975 0.642718
0.360118 0.27506 0.632978
0.470314 0.259965 0.450537
0.352925 0.335962 0.646448
0.450727 0.312767 0.702841
0.455071 0.292093 0.660043
0.464859 0.306675 0.70302
0.476185 0.280578 0.645126
0.483711 0.286642 0.633825
0.508489 0.295166 0.640473
0.527598 0.306157 0.66031
0.555392 0.319659 0.668105
0.570854 0.323459 0.682249
0.615068 0.325346 0.658268
0.621518 0.341025 0.693028
0.565897 0.333742 0.691201
0.610497 0.34309 0.705208
0.441414 0.275117 0.537145
0.412021 0.281017 0.518111
0.321056 0.294419 0.652083
0.245565 0.35145 0.679515
0.674252 0.231291 0.633604
0.455091 0.277091 0.534685
0.48468 0.228419 0.536648
0.451929 0.287457 0.652816
0.456039 0.288716 0.653084
0.466077 0.282047 0.657997
0.481911 0.286343 0.631557
0.485692 0.297859 0.638973
0.516255 0.303508 0.649179
0.53068 0.299916 0.644514
0.561631 0.308839 0.653094
0.576097 0.330069 0.690596
0.582413 0.326729 0.662122
0.605202 0.328095 0.665609
0.643158 0.335342 0.668783
0.52291 0.318308 0.656504
0.507124 0.30031 0.614549
0.416358 0.291842 0.575267
0.373244 0.23041 0.668007
0.563694 0.200238 0.335933
0.483863 0.215923 0.533133
0.455623 0.260446 0.599042
0.442156 0.311382 0.705601
0.468517 0.263196 0.611278
0.483051 0.258387 0.604735
0.493144 0.263931 0.601272
0.510776 0.275908 0.6078
0.533888 0.293217 0.623486
0.541734 0.293672 0.626168
0.577314 0.297051 0.628531
0.602528 0.31127 0.647319
0.602893 0.309448 0.642469
0.64023 0.320154 0.646694
0.652765 0.332655 0.654136
0.632806 0.326005 0.645255
0.608618 0.318562 0.640433
0.451731 0.161776 0.575363
0.549112 0.255459 0.284135
0.385799 0.266984 0.465648
0.464498 0.242897 0.572922
0.46108 0.26405 0.620766
0.473221 0.2613 0.614938
0.484439 0.249454 0.600871
0.502335 0.261428 0.57808
0.513249 0.271989 0.598426
0.547516 0.277839 0.597294
0.545977 0.2968 0.624837
0.573159 0.284193 0.602129
0.584838 0.302705 0.625222
0.613287 0.297298 0.627037
0.632283 0.315132 0.638714
0.631803 0.320485 0.627719
0.651251 0.329958 0.638935
0.570814 0.308968 0.621606
0.457946 0.264146 0.477714
0.475974 0.26865 0.503728
0.469879 0.254305 0.515574
0.47384 0.237483 0.585452
0.48623 0.232396 0.565512
0.489198 0.247444 0.581998
0.499899 0.277529 0.584102
0.509813 0.274799 0.581493
0.509496 0.290714 0.596191
0.559483 0.27414 0.573942
0.554513 0.297604 0.61188
0.601446 0.286923 0.610597
0.598541 0.297153 0.612627
0.622998 0.309512 0.632457
0.643552 0.308866 0.635198
0.64759 0.319364 0.631386
0.654561 0.320134 0.62699
0.584765 0.220531 0.323137
0.44788 0.259772 0.469637
0.486868 0.211364 0.530553
0.494055 0.221545 0.539098
0.48619 0.256429 0.537435
0.494024 0.261734 0.553262
0.508492 0.268 0.573624
0.511745 0.270511 0.58139
0.522371 0.283091 0.590715
0.566383 0.279849 0.572995
0.544742 0.294257 0.599109
