9065 0.0145781
0.632755 0.320641 0.436764
0.638589 0.310929 0.454396
0.660494 0.318465 0.465373
0.68233 0.31506 0.466683
0.702123 0.300289 0.523158
0.691281 0.292298 0.54421
0.682373 0.287297 0.5585
0.462996 0.31069 0.229482
0.5036 0.224451 0.606807
0.458998 0.272784 0.522569
0.516692 0.301509 0.395918
0.489253 0.309393 0.293182
0.5473 0.296606 0.39512
0.550471 0.287006 0.395546
0.581224 0.29507 0.505554
0.559307 0.248167 0.462408
0.537786 0.200591 0.423306
0.541849 0.200795 0.425889
0.561105 0.249738 0.39974
0.562315 0.238103 0.397631
0.603746 0.297567 0.403169
0.6217 0.300157 0.412498
0.65455 0.324324 0.447019
0.659024 0.322863 0.436
0.667979 0.31661 0.451423
0.692726 0.316636 0.466531
0.715963 0.304717 0.501184
0.662017 0.310679 0.481449
0.482632 0.31725 0.280225
0.464711 0.308942 0.242472
0.499367 0.273544 0.457356
0.501547 0.30672 0.292641
0.499419 0.302736 0.293751
0.471861 0.197198 0.403366
0.52877 0.314528 0.38739
0.570609 0.278001 0.478039
0.534298 0.213751 0.423622
0.530097 0.189323 0.434401
0.538253 0.218933 0.397535
0.544156 0.222726 0.397213
0.563905 0.259534 0.389572
0.602441 0.275173 0.401022
0.618415 0.281993 0.409608
0.643918 0.310475 0.421377
0.639061 0.27629 0.439364
0.663281 0.302908 0.442353
0.700481 0.313592 0.479614
0.705945 0.316275 0.464035
0.670031 0.327064 0.441327
0.513799 0.261728 0.350837
0.526971 0.286804 0.420331
0.438348 0.203848 0.581786
0.356156 0.311478 0.267809
0.498864 0.280511 0.317759
0.513389 0.254844 0.370497
0.575609 0.284269 0.496959
0.542753 0.236528 0.462014
0.52335 0.183658 0.442003
0.544124 0.199402 0.413099
0.550729 0.207237 0.400701
0.564313 0.246807 0.382634
0.606832 0.258221 0.412507
0.622571 0.280195 0.409127
0.619291 0.2451 0.431499
0.625794 0.248541 0.450923
0.648345 0.275415 0.453748
0.694199 0.318234 0.453473
0.685211 0.322329 0.449482
0.64122 0.321576 0.415494
0.582721 0.323239 0.386286
0.392781 0.245683 0.645977
0.406719 0.194301 0.611168
0.50335 0.267544 0.284398
0.464844 0.177174 0.428596
0.465702 0.181041 0.436017
0.528185 0.21331 0.423144
0.515328 0.177746 0.462459
0.514869 0.178599 0.437972
0.527535 0.189219 0.416759
0.544123 0.214148 0.392188
0.576913 0.255715 0.384046
0.595932 0.252421 0.395088
0.609322 0.255461 0.410442
0.616852 0.239117 0.418367
0.631101 0.252636 0.460719
0.65633 0.294654 0.42806
0.665722 0.292209 0.450795
0.679941 0.296596 0.447208
0.645565 0.333778 0.413419
0.615472 0.325839 0.397267
0.586163 0.315168 0.385193
0.524698 0.29718 0.460262
0.292348 0.261455 0.429412
0.374788 0.313953 0.238736
0.468785 0.306172 0.295789
0.486838 0.282809 0.330209
0.469523 0.181905 0.458169
0.477799 0.176307 0.442167
0.508629 0.177253 0.458364
0.509444 0.177269 0.429281
0.528492 0.21527 0.375901
0.553396 0.243593 0.36694
0.558782 0.241778 0.374076
0.596905 0.247054 0.395798
0.59999 0.283649 0.374478
0.615781 0.233242 0.419662
0.635044 0.265801 0.429079
0.647053 0.279103 0.424742
0.658924 0.29188 0.432517
0.678051 0.329028 0.428288
0.681616 0.325843 0.428241
0.652854 0.329427 0.411078
0.412372 0.183841 0.559259
0.473418 0.314302 0.271764
0.409278 0.296184 0.252744
0.479452 0.230117 0.370741
0.472808 0.182 0.433982
0.493625 0.178058 0.458672
0.514421 0.188181 0.39786
0.515899 0.179987 0.420116
0.521868 0.225534 0.361832
0.539966 0.218299 0.375394
0.57985 0.261499 0.368898
0.586205 0.285379 0.367094
0.606134 0.267425 0.387813
0.619494 0.252175 0.403446
0.627968 0.255044 0.417873
0.630607 0.246017 0.44163
0.652048 0.271824 0.451888
0.674293 0.305573 0.423209
0.667602 0.32953 0.415075
0.426827 0.203673 0.334309
0.392265 0.294483 0.261627
0.480982 0.269956 0.334367
0.471505 0.207683 0.385327
0.498703 0.177341 0.412537
0.499082 0.208024 0.370552
0.507578 0.197913 0.379844
0.52165 0.25618 0.336881
0.546607 0.275627 0.339736
0.557669 0.267758 0.345006
0.576085 0.272254 0.354022
0.591298 0.297942 0.362173
0.634674 0.299574 0.38491
0.656997 0.311066 0.402916
0.645163 0.268678 0.42688
0.76606 0.308279 0.476749
0.709965 0.332798 0.423025
0.688699 0.323134 0.423042
0.473834 0.310886 0.307941
0.476308 0.25882 0.336149
0.483611 0.202528 0.369394
0.485502 0.172009 0.424591
0.505805 0.281581 0.305237
0.539602 0.303505 0.321898
0.544354 0.294051 0.325919
0.556314 0.316699 0.352962
0.562765 0.308591 0.352452
0.597261 0.263592 0.367559
0.595572 0.296806 0.362294
0.643632 0.290354 0.393438
0.701613 0.309765 0.413276
0.677068 0.329419 0.405897
0.688315 0.317629 0.409559
0.769194 0.310805 0.458253
0.455365 0.317823 0.276528
0.477034 0.314211 0.303605
0.406633 0.320753 0.260215
0.50055 0.232412 0.288442
0.536197 0.320643 0.324906
0.525785 0.305491 0.310345
0.560491 0.314901 0.341687
0.645133 0.276659 0.35894
0.571211 0.306206 0.34625
0.597524 0.286092 0.350811
0.605443 0.299202 0.357992
0.64839 0.294075 0.384328
0.631574 0.289724 0.39292
0.758695 0.315375 0.45023
0.696795 0.300604 0.42472
0.362774 0.323992 0.251715
0.498421 0.23173 0.324934
0.545415 0.314837 0.276304
0.533752 0.317358 0.337098
0.551531 0.321082 0.333833
0.567052 0.323494 0.363046
0.597543 0.324265 0.365917
0.599103 0.332488 0.3788
0.640368 0.333299 0.39743
0.57426 0.320534 0.377984
0.670561 0.287623 0.405
0.708951 0.334738 0.404031
0.349396 0.293451 0.284532
0.508082 0.303597 0.255635
0.693802 0.216216 0.515912
0.583109 0.333922 0.350411
0.584575 0.331558 0.37409
0.623136 0.332545 0.390244
0.639694 0.288957 0.371257
0.722581 0.338846 0.38537
0.634481 0.318256 0.394276
0.682466 0.307675 0.389848
0.675777 0.330092 0.340439
0.638602 0.312037 0.36396
0.631867 0.319553 0.368423
0.745846 0.340538 0.357633
0.383173 0.243848 0.616151
0.482721 0.233943 0.466505
0.502753 0.191746 0.615572
0.491606 0.204929 0.568257
0.488678 0.248502 0.483131
0.528378 0.250644 0.513032
0.63771 0.25846 0.528269
0.652234 0.257942 0.300822
0.501077 0.263046 0.295692
0.496666 0.192332 0.647952
0.554088 0.227453 0.635322
0.521748 0.212683 0.604016
0.510963 0.226962 0.523161
0.458483 0.172037 0.599339
0.705982 0.270453 0.529625
0.610041 0.268612 0.530784
0.704617 0.262906 0.54045
0.598407 0.248873 0.662985
0.478185 0.231016 0.345351
0.574692 0.212637 0.342716
0.58627 0.289547 0.471565
0.474627 0.259778 0.396474
0.487006 0.277054 0.322057
0.669152 0.264704 0.543675
0.551247 0.237582 0.600314
0.552182 0.261987 0.587679
0.43616 0.269083 0.541233
0.483883 0.301262 0.419185
0.488264 0.267875 0.239329
0.593416 0.277004 0.569498
0.585403 0.246423 0.660962
0.500689 0.255565 0.300831
0.633934 0.249289 0.699213
0.621325 0.259279 0.633672
0.583494 0.23981 0.681045
0.637765 0.255136 0.669465
0.607144 0.258988 0.545183
0.608882 0.260374 0.542496
0.491171 0.195718 0.565614
0.400666 0.26616 0.593648
0.70035 0.264408 0.589416
0.412451 0.189234 0.367963
0.496033 0.273544 0.338116
0.48089 0.251538 0.33492
0.617189 0.247774 0.656048
0.643572 0.271174 0.614621
0.625547 0.280598 0.569991
0.623361 0.273613 0.585891
0.655202 0.2745 0.605374
0.64383 0.269291 0.611461
0.675161 0.271054 0.637782
0.625995 0.268557 0.61184
0.597858 0.262509 0.518809
0.517902 0.217193 0.680424
0.544272 0.254021 0.576527
0.445635 0.268365 0.529542
0.483339 0.263419 0.459898
0.477659 0.196306 0.390132
0.590767 0.296881 0.504915
0.608493 0.292551 0.515209
0.564685 0.320508 0.407531
0.600636 0.311425 0.460389
0.641632 0.287388 0.558464
0.621985 0.298202 0.516298
0.654235 0.280159 0.586327
0.641381 0.290737 0.539659
0.64471 0.287062 0.537303
0.654306 0.268125 0.638997
0.673258 0.272445 0.621431
0.492386 0.276281 0.31698
0.580377 0.253197 0.576049
0.60125 0.234821 0.514206
0.518487 0.253474 0.607053
0.699606 0.264935 0.574941
0.48618 0.300089 0.415962
0.656788 0.250591 0.314061
0.579795 0.287063 0.459093
0.564493 0.293957 0.407274
0.594226 0.308573 0.459843
0.626125 0.291542 0.534844
0.588451 0.291741 0.435814
0.601406 0.300667 0.429625
0.626964 0.299191 0.498218
0.638712 0.290779 0.505461
0.675984 0.28363 0.578887
0.622724 0.309765 0.482302
0.683888 0.282566 0.581725
0.691275 0.276403 0.605603
0.706889 0.265653 0.599695
0.622072 0.257393 0.540772
0.662589 0.265681 0.541721
0.54455 0.264939 0.550304
0.509472 0.249999 0.620315
0.480662 0.272608 0.482538
0.500135 0.300581 0.309869
0.494966 0.306827 0.308283
0.595184 0.292473 0.52323
0.577968 0.281568 0.445659
0.597804 0.297667 0.473724
0.60625 0.299411 0.480503
0.600725 0.31087 0.447043
0.600548 0.305865 0.423607
0.623308 0.311645 0.464214
0.620059 0.319797 0.443069
0.657211 0.296981 0.527789
0.661484 0.301243 0.515695
0.673616 0.294566 0.532149
0.682343 0.294001 0.532896
0.589692 0.322553 0.418471
0.510358 0.314606 0.327748
0.479288 0.227465 0.656656
0.359797 0.269338 0.599383
0.307943 0.251664 0.640931
0.55086 0.283677 0.394459
0.5106 0.21755 0.389401
0.551872 0.265197 0.401806
0.605497 0.305119 0.472418
0.573141 0.268665 0.426841
0.585081 0.2971 0.42501
0.575884 0.286232 0.401607
0.612647 0.316686 0.427058
0.624018 0.311074 0.439014
0.65467 0.31041 0.494034
0.651802 0.313533 0.47415
0.669287 0.303728 0.504157
0.629029 0.319378 0.454813
0.549654 0.277357 0.384347
0.574976 0.309348 0.408665
0.522656 0.221555 0.302668
0.483356 0.236163 0.637679
0.505809 0.22589 0.553981
0.702935 0.218379 0.490871
0.481074 0.235019 0.285449
0.514321 0.22575 0.395451
0.556711 0.251151 0.436293
0.591567 0.301019 0.478326
0.575395 0.266865 0.443984
0.552777 0.24249 0.414566
0.567826 0.272685 0.396646
0.571477 0.277514 0.392689
0.602195 0.302797 0.404082
0.619924 0.322322 0.427129
0.646715 0.322717 0.443117
0.661615 0.311911 0.472034
0.631704 0.323813 0.428106
0.642897 0.321924 0.452866
0.594003 0.324908 0.408645
0.570409 0.322381 0.387954
0.548143 0.227643 0.324173
0.478508 0.230524 0.65392
0.533404 0.294777 0.41277
0.510006 0.273974 0.454815
0.540327 0.317306 0.296515
0.541179 0.313409 0.413439
0.570159 0.267685 0.444498
0.540359 0.238482 0.408673
0.564857 0.254806 0.441268
0.53861 0.225444 0.401901
0.544494 0.246364 0.384052
0.567769 0.269908 0.381273
0.592374 0.28561 0.395378
0.616719 0.315474 0.408391
0.630331 0.315477 0.422961
0.652195 0.32206 0.422673
0.66845 0.321946 0.453143
0.63172 0.326562 0.4291
0.664994 0.315522 0.465371
0.506081 0.308745 0.32724
0.490202 0.314138 0.311429
0.508183 0.289317 0.504898
0.397026 0.244381 0.649943
0.694341 0.239897 0.622782
0.518858 0.323411 0.336528
0.486744 0.200363 0.382634
0.532489 0.229876 0.408815
0.536298 0.233764 0.405445
0.536529 0.222777 0.41401
0.542356 0.246329 0.382791
0.554868 0.273711 0.378979
0.579615 0.287132 0.385457
0.588849 0.279024 0.388402
0.615538 0.295211 0.403679
0.63752 0.325876 0.432482
0.633381 0.332634 0.415245
0.649765 0.329549 0.424483
0.673478 0.322743 0.440916
0.593291 0.323511 0.39343
0.564366 0.313024 0.371991
0.510525 0.312969 0.352415
0.408773 0.221438 0.616907
0.553643 0.188506 0.361898
0.470699 0.184322 0.414646
0.497388 0.208423 0.40018
0.564703 0.259933 0.455968
0.515642 0.206815 0.4031
0.524847 0.202534 0.402608
0.532449 0.214252 0.385971
0.554972 0.246934 0.374883
0.583433 0.278677 0.377662
0.59098 0.2764 0.382764
0.617471 0.277654 0.400562
0.637159 0.292792 0.417851
0.63621 0.291223 0.414832
0.659977 0.301535 0.42759
0.672481 0.314297 0.433682
0.659024 0.328878 0.419484
0.64395 0.319537 0.409855
0.440306 0.164794 0.574539
0.576138 0.281703 0.247952
0.46718 0.31245 0.272526
0.485313 0.1954 0.407529
0.512092 0.204899 0.411937
0.520473 0.203687 0.40854
0.520512 0.191216 0.41616
0.532664 0.236195 0.363885
0.553474 0.246663 0.371352
0.58605 0.265395 0.37295
0.593849 0.287146 0.381018
0.608047 0.273032 0.383308
0.622949 0.299521 0.3954
0.635003 0.272033 0.417865
0.653069 0.302822 0.418034
0.65821 0.334278 0.410385
0.669971 0.331936 0.419206
0.615547 0.333979 0.392295
0.523846 0.314745 0.301308
0.533575 0.319357 0.316733
0.494183 0.273633 0.312666
0.495806 0.1831 0.436971
0.501086 0.184738 0.414041
0.521886 0.196517 0.396134
0.538846 0.271443 0.351223
0.546068 0.270552 0.351575
0.556072 0.302242 0.359723
0.589962 0.282746 0.358307
0.596648 0.303621 0.375827
0.625729 0.264614 0.405418
0.627377 0.290513 0.394051
0.645653 0.295725 0.412536
0.65501 0.287074 0.428379
0.661929 0.31412 0.413683
0.665947 0.319243 0.41222
0.570951 0.221966 0.337837
0.500161 0.304884 0.28124
0.470436 0.181332 0.420034
0.496403 0.187287 0.398546
0.507619 0.26138 0.329645
0.519161 0.259476 0.338894
0.540269 0.260019 0.350745
0.546535 0.260326 0.355451
0.560404 0.285179 0.355883
0.594016 0.29672 0.358126
0.585373 0.313406 0.36833
0.614848 0.315216 0.383644
0.653208 0.327022 0.403095
0.687863 0.326856 0.409319
0.684498 0.330884 0.410817
0.674699 0.333071 0.413811
0.491417 0.315892 0.296923
0.4665 0.170487 0.453265
0.495151 0.217088 0.3632
0.516233 0.291268 0.320696
0.547935 0.302851 0.331609
0.540566 0.278637 0.331279
0.598645 0.304665 0.360665
0.589305 0.291733 0.35112
0.596288 0.303545 0.363347
0.701776 0.334736 0.410716
0.733337 0.322248 0.425685
0.710301 0.320389 0.41413
0.689768 0.334343 0.407638
0.569677 0.299177 0.253707
0.51428 0.308596 0.287885
0.511202 0.298579 0.304185
0.539786 0.32604 0.334388
0.533382 0.293063 0.31762
0.548161 0.317536 0.357782
0.592512 0.333397 0.369795
0.587394 0.305031 0.352196
0.626634 0.313199 0.373688
0.660215 0.301817 0.385899
0.743153 0.329024 0.42196
0.693729 0.321858 0.401579
0.719882 0.315575 0.423213
0.505885 0.304208 0.293781
0.551028 0.330689 0.334748
0.603157 0.337059 0.353811
0.648946 0.335309 0.354934
0.63507 0.329471 0.372401
0.596666 0.313421 0.35479
0.602662 0.3272 0.378782
0.662917 0.333947 0.402522
0.696884 0.32808 0.391015
0.675085 0.293485 0.402124
0.534721 0.315373 0.344339
0.559876 0.325162 0.368128
0.666045 0.336489 0.375347
0.66621 0.28562 0.379809
0.769237 0.321831 0.408004
0.504068 0.191848 0.613081
0.523828 0.197132 0.66204
0.504558 0.193578 0.628496
0.493695 0.245587 0.497718
0.506468 0.21349 0.671786
0.499932 0.190933 0.617966
0.651793 0.265192 0.535096
0.462726 0.241405 0.429653
0.49812 0.188617 0.650415
0.506975 0.216877 0.676746
0.524354 0.196665 0.652094
0.55098 0.236652 0.610231
0.440204 0.268827 0.574032
0.472514 0.291921 0.47597
0.489173 0.187121 0.647741
0.430748 0.267914 0.553607
0.442453 0.214739 0.314134
0.603819 0.182772 0.395398
0.617149 0.223221 0.336643
0.508018 0.311354 0.265547
0.646992 0.267123 0.517702
0.521213 0.194532 0.648571
0.559901 0.254439 0.600345
0.570338 0.235323 0.655105
0.586144 0.212153 0.525066
0.345643 0.321029 0.256072
0.595507 0.234242 0.555564
0.696262 0.269931 0.32565
0.52719 0.315153 0.366749
0.468656 0.315872 0.29028
0.591636 0.303685 0.48663
0.665724 0.268017 0.302436
0.582879 0.210558 0.549367
0.551892 0.211233 0.661532
0.508981 0.269978 0.548953
0.519219 0.256944 0.527344
0.500715 0.198807 0.565553
0.599296 0.229297 0.540663
0.480804 0.312994 0.256397
0.463224 0.21069 0.319351
0.556217 0.309313 0.409218
0.587993 0.308081 0.465577
0.576978 0.31357 0.437932
0.517825 0.279045 0.357608
0.568209 0.294224 0.407709
0.631354 0.273536 0.596509
0.584513 0.296438 0.458554
0.499965 0.283406 0.335326
0.665117 0.268479 0.301996
0.678034 0.261558 0.557619
0.560331 0.22604 0.610133
0.455568 0.199103 0.587528
0.478607 0.235083 0.64508
0.540577 0.216026 0.326496
0.687258 0.268586 0.317606
0.497089 0.303031 0.304577
0.582345 0.309063 0.45439
0.580322 0.309964 0.446067
0.595448 0.312674 0.45165
0.605663 0.310645 0.473706
0.609833 0.317782 0.449807
0.608138 0.31023 0.46396
0.662435 0.28612 0.565516
0.553155 0.205188 0.345221
0.528226 0.203684 0.335922
0.600458 0.268375 0.529115
0.493349 0.253881 0.407856
0.551275 0.255495 0.497459
0.486248 0.234083 0.629748
0.466954 0.271308 0.503437
0.679264 0.205734 0.545701
0.494472 0.312148 0.339548
0.496446 0.252539 0.346446
0.50875 0.241706 0.364215
0.59028 0.313268 0.429874
0.606798 0.324726 0.430709
0.587866 0.322248 0.419566
0.594656 0.314671 0.428068
0.558749 0.30852 0.385749
0.629589 0.299716 0.50336
0.567591 0.314785 0.421657
0.495351 0.303473 0.327948
0.641068 0.231223 0.608634
0.593724 0.222952 0.549755
0.475231 0.225021 0.642142
0.500063 0.249556 0.621135
0.668004 0.304594 0.495666
0.693018 0.278445 0.311982
0.489474 0.236081 0.35834
0.514516 0.317298 0.355072
0.572817 0.276824 0.426573
0.57042 0.286507 0.415265
0.579261 0.318153 0.42771
0.583616 0.318199 0.427261
0.569677 0.318578 0.399973
0.580743 0.320584 0.41136
0.607909 0.318685 0.440611
0.598235 0.31855 0.435125
0.691251 0.241598 0.623811
0.518372 0.294477 0.349883
0.570899 0.234066 0.309058
0.66815 0.24428 0.609968
0.486982 0.217752 0.611588
0.524553 0.215071 0.641391
0.70498 0.22341 0.496609
0.357517 0.233107 0.656107
0.510877 0.281242 0.336973
0.502935 0.254014 0.341577
0.504264 0.228527 0.364001
0.564176 0.288328 0.399289
0.556885 0.266716 0.395055
0.575643 0.298692 0.410695
0.601421 0.316926 0.419308
0.579812 0.321848 0.393368
0.613878 0.32481 0.420642
0.578122 0.323317 0.401635
0.56253 0.320644 0.391552
0.500865 0.314414 0.34929
0.656633 0.217834 0.571425
0.471795 0.177005 0.373855
0.675 0.292552 0.521746
0.538066 0.186741 0.362249
0.569131 0.214589 0.341982
0.491043 0.245755 0.345845
0.513921 0.289334 0.329914
0.559675 0.263449 0.413768
0.516964 0.221416 0.383555
0.5479 0.273366 0.378235
0.568943 0.306177 0.394506
0.593743 0.312189 0.402055
0.627216 0.324749 0.436403
0.59784 0.328083 0.405409
0.618394 0.329741 0.415477
0.571043 0.300467 0.379809
0.573905 0.320229 0.392012
0.528215 0.314772 0.321021
0.680877 0.252921 0.650324
0.489474 0.286404 0.500056
0.449276 0.19205 0.635387
0.494575 0.307341 0.349895
0.521291 0.314485 0.302886
0.497582 0.199475 0.392778
0.505737 0.226097 0.367933
0.534727 0.242278 0.379227
0.548034 0.264108 0.385518
0.563356 0.282642 0.383915
0.560654 0.285559 0.373887
0.61173 0.31873 0.412953
0.594945 0.315685 0.393306
0.61278 0.328102 0.402262
0.573475 0.31648 0.416633
0.612974 0.332199 0.406387
0.48533 0.312958 0.336753
0.501135 0.313243 0.368802
0.525609 0.266166 0.467463
0.427788 0.200235 0.616672
0.583413 0.246992 0.459082
0.74377 0.257233 0.460812
0.570084 0.327126 0.333674
0.533572 0.237786 0.392719
0.506465 0.21847 0.377249
0.52687 0.237096 0.3704
0.55166 0.278664 0.367451
0.56367 0.301171 0.375174
0.596126 0.308579 0.388915
0.597555 0.32934 0.395156
0.625552 0.333404 0.406822
0.604756 0.33415 0.390412
0.620352 0.329193 0.397076
0.60467 0.329116 0.3943
0.584593 0.320272 0.38337
0.532685 0.306649 0.374287
0.682744 0.203978 0.493342
0.688513 0.253609 0.638074
0.537078 0.233883 0.289273
0.491262 0.18153 0.424702
0.511742 0.200044 0.405399
0.515669 0.248695 0.349508
0.517746 0.214287 0.37952
0.545449 0.260642 0.362512
0.56729 0.273269 0.372543
0.585739 0.316506 0.375435
0.61592 0.308634 0.399823
0.614597 0.297917 0.392906
0.633505 0.333279 0.404586
0.626297 0.32153 0.39488
0.62908 0.278576 0.403965
0.617804 0.280806 0.390888
0.548672 0.314651 0.364505
0.506491 0.315934 0.301455
0.56358 0.324634 0.315139
0.53141 0.322067 0.354789
0.50396 0.224427 0.361515
0.524776 0.290447 0.342173
0.530045 0.258419 0.348026
0.54213 0.314516 0.365962
0.570668 0.288184 0.365237
0.589778 0.332562 0.384272
0.614633 0.331779 0.395276
0.624961 0.314975 0.395193
0.677482 0.29584 0.410717
0.641369 0.33159 0.404879
0.632214 0.333431 0.39922
0.533884 0.305826 0.226781
0.491517 0.23102 0.351953
0.500751 0.252087 0.332608
0.526569 0.282102 0.326319
0.538398 0.285676 0.346584
0.559255 0.275335 0.354104
0.58189 0.290098 0.369627
0.576532 0.331046 0.377291
0.604508 0.32329 0.383556
0.701975 0.308428 0.418794
0.639157 0.303775 0.401326
0.666144 0.324625 0.407706
0.656222 0.296886 0.410446
0.652233 0.321873 0.405167
0.530422 0.324597 0.332357
0.581354 0.33449 0.362052
0.536415 0.302687 0.325754
0.522392 0.28028 0.329855
0.568514 0.313464 0.359997
0.582478 0.32355 0.366385
0.57952 0.295216 0.359508
0.598539 0.287478 0.370781
0.602258 0.308006 0.372984
0.687756 0.304011 0.415735
0.645266 0.310967 0.400329
0.647283 0.32494 0.402843
0.497786 0.26837 0.317678
0.55475 0.326756 0.351061
0.538225 0.315938 0.3791
0.57835 0.330458 0.36636
0.595911 0.325959 0.36968
0.688036 0.337184 0.395714
0.67618 0.310327 0.388491
0.69462 0.316671 0.400402
0.673614 0.302802 0.405714
0.729639 0.331813 0.414255
0.573256 0.317824 0.331474
0.547915 0.318907 0.35044
0.593801 0.333769 0.369244
0.66145 0.298657 0.379786
0.641971 0.31186 0.377809
0.661324 0.310891 0.385298
0.483669 0.219399 0.558598
0.490676 0.199652 0.608006
0.51346 0.204462 0.598977
0.47636 0.209468 0.553589
0.464338 0.196517 0.572123
