9065 0.0145781
0.588135 0.214027 0.417329
0.615719 0.216549 0.446704
0.621603 0.215548 0.481338
0.653579 0.249145 0.498344
0.214683 0.29926 0.502901
0.31607 0.274663 0.392873
0.249743 0.282053 0.427571
0.39107 0.25653 0.326847
0.29054 0.249661 0.379765
0.466863 0.25871 0.363199
0.426528 0.25739 0.380302
0.496364 0.255406 0.372322
0.570202 0.240381 0.407455
0.543606 0.24627 0.396221
0.597898 0.262614 0.455698
0.584386 0.263947 0.45059
0.626595 0.210039 0.455963
0.629016 0.267687 0.486787
0.664662 0.264955 0.494541
0.259726 0.287243 0.473766
0.42047 0.288936 0.707715
0.44789 0.287769 0.716386
0.407626 0.272485 0.409606
0.459069 0.257738 0.373535
0.561048 0.259182 0.414523
0.588515 0.2579 0.440106
0.479811 0.266224 0.40686
0.518077 0.275934 0.475736
0.600485 0.265766 0.468537
0.632905 0.26243 0.473112
0.464217 0.236907 0.700429
0.403167 0.262465 0.342483
0.423631 0.173345 0.407383
0.31931 0.265355 0.320579
0.690753 0.230769 0.404121
0.609761 0.207612 0.425778
0.620515 0.222151 0.430912
0.590556 0.242492 0.364111
0.486022 0.310055 0.759827
0.493803 0.283184 0.699605
0.580985 0.288274 0.75086
0.49073 0.229805 0.622599
0.630417 0.269494 0.694484
0.588136 0.258066 0.563541
0.503686 0.302315 0.74719
0.56408 0.281446 0.726448
0.396266 0.218158 0.556226
0.489802 0.3094 0.716572
0.565146 0.289888 0.718786
0.436736 0.225622 0.378825
0.424311 0.255503 0.437736
0.405934 0.243349 0.379075
0.465603 0.219863 0.384349
0.618341 0.293716 0.678342
0.627764 0.292639 0.695843
0.450424 0.192487 0.625041
0.431378 0.234651 0.378742
0.690123 0.216576 0.533612
0.53312 0.253423 0.56026
0.494823 0.304642 0.6227
0.475666 0.300779 0.591789
0.588543 0.289362 0.739806
0.518986 0.245328 0.637357
0.37437 0.22832 0.38734
0.624221 0.296911 0.718755
0.63208 0.298432 0.730672
0.627122 0.293421 0.703134
0.580778 0.298464 0.644279
0.63575 0.285666 0.727104
0.608168 0.294622 0.691977
0.613884 0.285967 0.713751
0.518443 0.229085 0.410323
0.381293 0.258522 0.387944
0.546869 0.288465 0.625388
0.470982 0.296809 0.548946
0.46758 0.226152 0.614489
0.507926 0.153383 0.483588
0.553416 0.266528 0.482017
0.622466 0.289402 0.73441
0.589471 0.300051 0.676866
0.562783 0.282983 0.560542
0.570157 0.289169 0.553005
0.568817 0.281314 0.547772
0.569982 0.26475 0.50655
0.598206 0.29509 0.622706
0.606842 0.295527 0.610032
0.670881 0.284137 0.710891
0.719423 0.264237 0.611532
0.441724 0.207725 0.397532
0.4389 0.186365 0.608568
0.516804 0.266521 0.645361
0.422617 0.259786 0.432479
0.492729 0.248384 0.737274
0.587674 0.305508 0.753196
0.619046 0.30047 0.745495
0.616028 0.282125 0.727553
0.576693 0.293956 0.625011
0.565697 0.232175 0.467101
0.574665 0.289843 0.573302
0.580786 0.289021 0.558457
0.601974 0.295624 0.613193
0.611152 0.289557 0.700964
0.634127 0.290128 0.714445
0.667912 0.280077 0.645718
0.281877 0.263129 0.420164
0.589723 0.249613 0.519631
0.456234 0.1605 0.486029
0.538898 0.263237 0.550088
0.549856 0.231239 0.483407
0.45921 0.248172 0.424928
0.609505 0.202451 0.358685
0.539466 0.234012 0.435049
0.553066 0.294119 0.558598
0.589651 0.29905 0.651823
0.53022 0.19519 0.458893
0.579775 0.285096 0.563083
0.540365 0.19936 0.441792
0.564257 0.232491 0.454055
0.573775 0.250229 0.480519
0.586389 0.278895 0.518936
0.630383 0.289844 0.625148
0.634422 0.291532 0.636103
0.643574 0.28499 0.632529
0.650233 0.286267 0.615631
0.387651 0.25799 0.391445
0.562154 0.276469 0.497125
0.53133 0.294218 0.578413
0.575707 0.300067 0.728619
0.360001 0.20399 0.448935
0.510608 0.15901 0.575523
0.54856 0.283678 0.51219
0.536528 0.301004 0.589546
0.58797 0.295615 0.587532
0.538843 0.202486 0.460113
0.479112 0.183482 0.464146
0.508601 0.183848 0.451815
0.534805 0.198127 0.426151
0.553936 0.215262 0.425915
0.571627 0.252387 0.462925
0.602965 0.287246 0.57533
0.633533 0.28778 0.681485
0.636631 0.280321 0.578506
0.63716 0.287617 0.596483
0.661645 0.287876 0.692306
0.565937 0.272 0.488516
0.595179 0.258951 0.5524
0.431756 0.292115 0.527097
0.391565 0.22581 0.393157
0.381188 0.24518 0.363108
0.518459 0.224102 0.414398
0.537057 0.29783 0.569471
0.576612 0.295491 0.579056
0.521602 0.196996 0.471512
0.498089 0.183661 0.455735
0.533509 0.210308 0.416379
0.542301 0.214215 0.415887
0.56142 0.225542 0.427672
0.588624 0.236785 0.462795
0.615011 0.291973 0.594974
0.61083 0.288283 0.560822
0.633867 0.286031 0.583889
0.645852 0.284486 0.58032
0.642363 0.285922 0.647859
0.541963 0.271187 0.462658
0.445348 0.158307 0.491833
0.531462 0.305766 0.602633
0.518108 0.268181 0.630131
0.262866 0.272027 0.588607
0.611589 0.252052 0.516101
0.51213 0.270936 0.443751
0.501026 0.243361 0.407516
0.554368 0.291621 0.569413
0.560857 0.268986 0.504978
0.481248 0.187167 0.466215
0.457921 0.178736 0.481039
0.476828 0.182256 0.44728
0.525565 0.209129 0.402851
0.555422 0.225363 0.422287
0.587341 0.266265 0.485734
0.59452 0.261617 0.496648
0.617288 0.278709 0.532478
0.634767 0.275489 0.542206
0.651305 0.28501 0.593726
0.641877 0.285939 0.606496
0.636067 0.289643 0.616053
0.327141 0.268103 0.337389
0.519171 0.265107 0.645235
0.488816 0.293149 0.558142
0.454662 0.250597 0.409294
0.386929 0.262861 0.367286
0.480158 0.23482 0.392512
0.48387 0.223475 0.39065
0.552507 0.28179 0.512615
0.517477 0.19297 0.463725
0.429628 0.181987 0.519085
0.436613 0.180126 0.520285
0.486994 0.1865 0.423914
0.483031 0.178332 0.44354
0.556759 0.225408 0.415519
0.581521 0.229612 0.440959
0.607973 0.276632 0.517221
0.612213 0.269474 0.505216
0.622225 0.269905 0.522721
0.645194 0.277922 0.543928
0.674545 0.280188 0.582165
0.615373 0.28062 0.543677
0.378316 0.26831 0.368581
0.345564 0.264978 0.33681
0.480007 0.236923 0.449754
0.40232 0.260997 0.356295
0.399647 0.256751 0.353913
0.356608 0.209553 0.552997
0.459266 0.271369 0.420956
0.552469 0.230667 0.465448
0.434003 0.183845 0.489815
0.423398 0.189317 0.5356
0.433098 0.18062 0.471554
0.448704 0.178216 0.46762
0.494337 0.190843 0.411323
0.556123 0.204553 0.415223
0.579524 0.211926 0.43698
0.605213 0.243131 0.473116
0.602861 0.214573 0.486053
0.624895 0.249481 0.507473
0.651383 0.281834 0.557846
0.662257 0.276761 0.549522
0.620645 0.274799 0.518373
0.413294 0.215099 0.391923
0.476435 0.230527 0.413415
0.46574 0.228435 0.638462
0.247693 0.288264 0.457902
0.397403 0.236523 0.36536
0.41596 0.209362 0.412218
0.54921 0.25225 0.482966
0.488948 0.190644 0.466957
0.417166 0.192494 0.546146
0.433522 0.1768 0.52011
0.445647 0.172482 0.50326
0.487124 0.181771 0.424635
0.562616 0.19226 0.443275
0.583696 0.210152 0.441027
0.574637 0.187565 0.485873
0.580935 0.195155 0.505772
0.609469 0.22261 0.507193
0.65198 0.275111 0.53751
0.638236 0.275589 0.53149
0.59929 0.254712 0.472756
0.516708 0.258316 0.412847
0.509166 0.311436 0.751877
0.460294 0.194628 0.665163
0.398228 0.219787 0.340947
0.367481 0.214803 0.601683
0.373054 0.218121 0.598362
0.426434 0.186384 0.487282
0.420085 0.197746 0.556104
0.400585 0.194119 0.558417
0.407995 0.185517 0.535788
0.436714 0.175691 0.484566
0.511373 0.182876 0.418601
0.542459 0.184959 0.430871
0.564748 0.190041 0.447455
0.570954 0.181863 0.481171
0.586601 0.201891 0.514016
0.621427 0.23248 0.487307
0.627966 0.244844 0.518309
0.639308 0.250107 0.523556
0.598107 0.268836 0.480854
0.565962 0.25744 0.441607
0.524125 0.246219 0.402366
0.502497 0.264063 0.454626
0.268134 0.280231 0.559573
0.256607 0.278773 0.418199
0.366429 0.262783 0.379178
0.389084 0.240901 0.385879
0.389634 0.222754 0.598875
0.381169 0.214362 0.593166
0.408116 0.201066 0.560934
0.388194 0.192884 0.562682
0.411295 0.179322 0.471984
0.462462 0.183803 0.419019
0.471672 0.182666 0.423818
0.54243 0.179735 0.442005
0.548879 0.211671 0.390214
0.568426 0.178556 0.491887
0.59798 0.202075 0.47947
0.612357 0.214823 0.478921
0.62361 0.232339 0.494151
0.629262 0.27256 0.509999
0.635624 0.268548 0.511106
0.606967 0.264257 0.481138
0.452177 0.222196 0.673041
0.368744 0.266633 0.358175
0.297682 0.259736 0.388469
0.368353 0.211033 0.474544
0.37559 0.215804 0.5898
0.396412 0.210393 0.574036
0.384999 0.186203 0.533508
0.39173 0.18991 0.554264
0.407942 0.187617 0.446786
0.429928 0.176609 0.466983
0.510311 0.190683 0.400189
0.523317 0.214178 0.380155
0.557329 0.197911 0.412949
0.576108 0.186906 0.455556
0.587246 0.191687 0.472208
0.586358 0.192606 0.50663
0.612177 0.219872 0.510574
0.638865 0.244653 0.497465
0.622011 0.265576 0.491685
0.314666 0.206365 0.506388
0.284162 0.263691 0.40529
0.380382 0.232867 0.401611
0.351239 0.209072 0.528062
0.372152 0.194011 0.563044
0.366904 0.197047 0.496361
0.375667 0.187767 0.512178
0.417861 0.20769 0.383553
0.456012 0.215747 0.359812
0.471442 0.202973 0.371489
0.501918 0.202697 0.37735
0.527158 0.225995 0.377784
0.590467 0.223085 0.423811
0.619093 0.240554 0.465585
0.609322 0.2063 0.484647
0.749276 0.277564 0.560618
0.665813 0.272564 0.518535
0.647003 0.265064 0.510037
0.378682 0.270073 0.399611
0.372624 0.226869 0.415067
0.354091 0.199947 0.511408
0.370219 0.200943 0.585601
0.404064 0.234175 0.349343
0.447324 0.252396 0.356865
0.45257 0.236331 0.348159
0.472523 0.256427 0.382759
0.481134 0.245042 0.37152
0.538114 0.193021 0.399352
0.534599 0.223669 0.379717
0.605684 0.216591 0.440917
0.667227 0.249809 0.499958
0.6308 0.262571 0.486506
0.651208 0.254298 0.49405
0.763933 0.277572 0.542263
0.351652 0.27288 0.388083
0.380248 0.271784 0.396524
0.286916 0.279417 0.422183
0.385336 0.191993 0.387441
0.442078 0.264658 0.372136
0.426963 0.254159 0.354168
0.475962 0.25291 0.371684
0.593818 0.202678 0.400708
0.492779 0.2423 0.366329
0.534481 0.212159 0.373831
0.546609 0.223386 0.381545
0.608211 0.219259 0.433648
0.590963 0.214814 0.42959
0.743704 0.276264 0.537186
0.662778 0.246275 0.508719
0.231366 0.290414 0.432355
0.377484 0.199619 0.418565
0.449753 0.259017 0.330915
0.439862 0.261392 0.381663
0.466105 0.25817 0.372669
0.490807 0.260556 0.396802
0.535441 0.251926 0.400677
0.537954 0.263795 0.420128
0.594826 0.264114 0.465643
0.501985 0.25703 0.403198
0.637625 0.222679 0.474748
0.667288 0.267957 0.500172
0.256309 0.275295 0.453758
0.396061 0.261431 0.318695
0.633333 0.207753 0.62049
0.508779 0.260824 0.391866
0.516981 0.263407 0.411238
0.573413 0.264699 0.450451
0.592736 0.213208 0.410775
0.676446 0.26353 0.483381
0.590117 0.244357 0.444134
0.645977 0.23669 0.464137
0.598749 0.250435 0.408172
0.583731 0.235477 0.409805
0.575847 0.244324 0.417307
0.693937 0.246945 0.434796
0.496521 0.294582 0.721619
0.443809 0.221322 0.487703
0.504005 0.2219 0.64485
0.48748 0.236362 0.573781
0.47435 0.230417 0.479107
0.521679 0.230859 0.48414
0.594193 0.247275 0.566215
0.564648 0.193256 0.348882
0.39496 0.218742 0.355993
0.519903 0.226802 0.697006
0.551929 0.284953 0.691338
0.521899 0.252326 0.634436
0.498345 0.226209 0.502739
0.44617 0.192323 0.622117
0.66062 0.253059 0.599528
0.576743 0.257997 0.542077
0.659596 0.248827 0.611452
0.601446 0.297184 0.696884
0.358208 0.208547 0.452087
0.475186 0.155874 0.488104
0.558325 0.240084 0.468941
0.408663 0.227088 0.45403
0.384876 0.237045 0.380589
0.62171 0.259211 0.598526
0.540436 0.278975 0.627567
0.542584 0.298921 0.606076
0.482904 0.29967 0.593704
0.459576 0.271212 0.449918
0.390513 0.22816 0.31252
0.564798 0.297254 0.595031
0.591407 0.299376 0.695877
0.392157 0.213724 0.369366
0.662069 0.281735 0.711747
0.597995 0.297535 0.663047
0.613528 0.298238 0.719574
0.629598 0.290679 0.700317
0.575147 0.2597 0.559064
0.576278 0.258782 0.556486
0.477749 0.229961 0.575665
0.483231 0.311147 0.673417
0.656984 0.267515 0.647704
0.311079 0.216035 0.565042
0.396532 0.230725 0.388457
0.371845 0.219832 0.416521
0.60432 0.293757 0.694397
0.612385 0.294645 0.650574
0.588039 0.294754 0.606947
0.593572 0.298956 0.623423
0.619119 0.293311 0.642449
0.609921 0.292089 0.648729
0.636673 0.289544 0.672559
0.59854 0.297768 0.64611
0.569879 0.242149 0.523285
0.580613 0.303369 0.754229
0.535524 0.286099 0.587952
0.485005 0.286365 0.572116
0.466346 0.235829 0.464084
0.351696 0.200712 0.539868
0.558063 0.281974 0.51855
0.569344 0.284521 0.536137
0.504736 0.26812 0.429973
0.557975 0.272478 0.482692
0.602037 0.293834 0.596728
0.576915 0.289854 0.550124
0.620862 0.291183 0.629628
0.595723 0.292118 0.579102
0.597914 0.285547 0.576951
0.624222 0.292591 0.667919
0.63518 0.289073 0.657438
0.389462 0.234758 0.371188
0.557537 0.278473 0.590825
0.558834 0.216363 0.542339
0.533018 0.305472 0.65214
0.657008 0.260855 0.636432
0.455855 0.264943 0.443989
0.58079 0.187274 0.371136
0.550061 0.230793 0.45199
0.508179 0.227311 0.402042
0.553666 0.268114 0.47529
0.58241 0.291963 0.569318
0.55092 0.226261 0.43589
0.559327 0.2363 0.440806
0.58087 0.27898 0.530967
0.593261 0.271583 0.540772
0.635813 0.288209 0.626809
0.577868 0.281403 0.519441
0.641663 0.284595 0.62964
0.646103 0.284437 0.644221
0.660428 0.279214 0.652484
0.58466 0.254214 0.566105
0.615879 0.260689 0.592348
0.535654 0.276239 0.547615
0.53533 0.304776 0.671041
0.48638 0.257676 0.483288
0.40165 0.25557 0.365559
0.395906 0.26416 0.376592
0.560643 0.289353 0.541882
0.545524 0.218347 0.438985
0.561683 0.251797 0.477757
0.567966 0.261228 0.49184
0.556857 0.262642 0.465502
0.554266 0.243843 0.437762
0.576047 0.277061 0.502611
0.572809 0.27233 0.482265
0.606774 0.288409 0.575227
0.609535 0.288182 0.568199
0.625758 0.28906 0.589983
0.632073 0.289674 0.596197
0.534699 0.268897 0.44437
0.412264 0.269797 0.397307
0.564062 0.309379 0.755217
0.467093 0.313182 0.702706
0.426944 0.310544 0.770114
0.483567 0.219851 0.390027
0.394561 0.191596 0.480067
0.483851 0.200445 0.407083
0.564974 0.265364 0.48788
0.527925 0.200595 0.427788
0.541747 0.231615 0.425662
0.520983 0.21664 0.401147
0.566777 0.257796 0.458403
0.581126 0.253078 0.471998
0.607089 0.284039 0.548737
0.607691 0.280597 0.534174
0.618186 0.287456 0.565425
0.579588 0.276828 0.499491
0.475899 0.214342 0.385383
0.519075 0.244152 0.413025
0.400297 0.176517 0.422738
0.541286 0.303242 0.716838
0.50897 0.244376 0.538005
0.644812 0.199849 0.596493
0.365423 0.203245 0.385201
0.410244 0.19175 0.461784
0.502523 0.189046 0.44436
0.556087 0.269159 0.486443
0.539293 0.203565 0.441621
0.479606 0.187743 0.431134
0.506367 0.203122 0.402814
0.510197 0.207699 0.397376
0.553705 0.231763 0.41837
0.572374 0.269088 0.469468
0.59921 0.271189 0.501754
0.617335 0.275984 0.536652
0.586173 0.262057 0.476812
0.593508 0.277968 0.509417
0.536451 0.265862 0.438028
0.503272 0.261196 0.413802
0.435616 0.172111 0.433189
0.562308 0.309061 0.751621
0.477854 0.236813 0.407523
0.484783 0.231477 0.442699
0.446255 0.260702 0.344676
0.486837 0.266253 0.428441
0.533085 0.204301 0.439368
0.461302 0.187991 0.435313
0.51829 0.190881 0.445439
0.442392 0.181972 0.462584
0.459475 0.188582 0.421532
0.498134 0.200827 0.393845
0.542088 0.215131 0.401882
0.570192 0.246425 0.441473
0.588228 0.249972 0.466031
0.609509 0.259642 0.487578
0.620874 0.27609 0.52704
0.585009 0.265731 0.479607
0.621041 0.276846 0.534722
0.409427 0.265153 0.388967
0.389401 0.270254 0.391988
0.506022 0.288012 0.512249
0.511483 0.314921 0.755504
0.664951 0.265884 0.693407
0.423703 0.270663 0.400711
0.358264 0.198809 0.521621
0.43875 0.186708 0.455436
0.448905 0.186397 0.44726
0.44053 0.183076 0.470444
0.456041 0.189103 0.421056
0.480527 0.208762 0.384698
0.519711 0.217169 0.389987
0.533877 0.208657 0.398065
0.572328 0.222956 0.42528
0.590454 0.272642 0.49005
0.586118 0.268403 0.473658
0.602893 0.269879 0.491938
0.626638 0.271091 0.518464
0.533269 0.256874 0.419723
0.490991 0.25445 0.394608
0.428509 0.264238 0.405148
0.505331 0.261117 0.712813
0.438132 0.157839 0.515316
0.361567 0.21035 0.580678
0.37765 0.199795 0.511439
0.528246 0.200873 0.450168
0.400638 0.188725 0.497828
0.407245 0.184632 0.505072
0.418272 0.179763 0.474508
0.469786 0.186881 0.415156
0.522002 0.20801 0.389299
0.534824 0.205901 0.395965
0.5763 0.206583 0.428911
0.600023 0.222425 0.459428
0.598713 0.220068 0.455818
0.624038 0.239555 0.49036
0.632215 0.258154 0.50764
0.6122 0.268053 0.492804
0.602742 0.251173 0.46812
0.417699 0.194124 0.636322
0.482639 0.231447 0.285778
0.359608 0.269347 0.367097
0.365102 0.204565 0.546822
0.396965 0.192455 0.51012
0.404988 0.187542 0.506727
0.399845 0.1894 0.534706
0.426363 0.187822 0.426101
0.465917 0.186441 0.41455
0.522718 0.194246 0.399209
0.54141 0.215792 0.391833
0.559748 0.202984 0.40561
0.578892 0.225032 0.424539
0.598606 0.204032 0.464615
0.617119 0.235713 0.475394
0.610053 0.268274 0.485183
0.622839 0.268895 0.497431
0.564267 0.266822 0.447412
0.418101 0.258737 0.353044
0.434722 0.263166 0.363221
0.389962 0.231631 0.366911
0.386198 0.207212 0.565166
0.375378 0.197125 0.553809
0.397665 0.183956 0.516627
0.44629 0.212925 0.372018
0.456592 0.209514 0.371485
0.474307 0.241451 0.372208
0.526533 0.210484 0.376798
0.541131 0.230323 0.392565
0.586912 0.194772 0.449197
0.585901 0.215672 0.426371
0.609853 0.225374 0.462537
0.620157 0.225196 0.487079
0.623949 0.247521 0.481068
0.626117 0.252862 0.484077
0.469497 0.161799 0.460546
0.397047 0.255588 0.343296
0.364136 0.209997 0.58712
0.364316 0.193502 0.542372
0.40233 0.217746 0.381577
0.416814 0.21142 0.382298
0.446303 0.201406 0.382804
0.456766 0.199304 0.384504
0.4798 0.220988 0.365114
0.529771 0.224136 0.375699
0.518581 0.244482 0.389147
0.562379 0.238267 0.414892
0.606941 0.262286 0.474131
0.645492 0.262551 0.496141
0.638665 0.265187 0.496869
0.626676 0.268431 0.494586
0.388893 0.269882 0.378833
0.381109 0.21687 0.619592
0.367988 0.198988 0.477579
0.418067 0.241911 0.355742
0.45767 0.243751 0.355728
0.447158 0.220925 0.354181
0.535839 0.23133 0.381465
0.520788 0.220052 0.369007
0.53395 0.230718 0.382368
0.657421 0.270144 0.505556
0.698704 0.27076 0.522591
0.671954 0.264121 0.506684
0.641697 0.268614 0.497476
0.470954 0.246848 0.293275
0.4094 0.258033 0.346311
0.410924 0.250876 0.353517
0.448247 0.266271 0.384067
0.438898 0.239592 0.34572
0.461605 0.260378 0.390019
0.52806 0.263431 0.410338
0.516636 0.2351 0.371659
0.573136 0.237419 0.413398
0.622113 0.227667 0.444982
0.71075 0.27159 0.51873
0.654625 0.256486 0.488859
0.684812 0.261129 0.515543
0.406667 0.259296 0.35384
0.467827 0.263695 0.37959
0.539896 0.260601 0.401162
0.584701 0.256023 0.419362
0.581898 0.254067 0.431848
0.529169 0.241632 0.381569
0.54479 0.256187 0.416832
0.613746 0.268565 0.481188
0.652895 0.257104 0.479043
0.641966 0.227578 0.473962
0.444172 0.263458 0.388957
0.481111 0.265779 0.40448
0.612914 0.25896 0.453886
0.629114 0.215464 0.438391
0.739528 0.265738 0.492716
0.503748 0.222617 0.641612
0.554116 0.253566 0.740425
0.512992 0.225057 0.66604
0.48612 0.232868 0.485296
0.562355 0.295759 0.757596
0.502834 0.219773 0.647403
0.606677 0.25799 0.579335
0.412783 0.22701 0.494216
0.519304 0.220888 0.699428
0.579122 0.305473 0.756913
0.544219 0.242717 0.720287
0.541733 0.285755 0.647587
0.495246 0.306035 0.62514
0.4781 0.287166 0.504557
0.513138 0.214922 0.691185
0.483115 0.30067 0.613737
0.321836 0.204683 0.45907
0.528597 0.15278 0.527963
0.542999 0.15858 0.440519
0.396636 0.263061 0.336953
0.602419 0.250221 0.558958
0.535741 0.23611 0.709429
0.546538 0.297102 0.626503
0.571683 0.296298 0.708676
0.537559 0.211048 0.561122
0.225518 0.297316 0.486504
0.563204 0.246248 0.575551
0.62273 0.202994 0.369287
0.444516 0.264753 0.406796
0.3641 0.272086 0.38905
0.556602 0.276518 0.49922
0.575418 0.199694 0.3415
0.542993 0.226563 0.581937
0.569619 0.281707 0.743368
0.517775 0.297623 0.565374
0.521253 0.254687 0.504051
0.489476 0.231012 0.569731
0.560845 0.231544 0.567592
0.369851 0.265426 0.337677
0.340372 0.19684 0.44529
0.498008 0.254095 0.414518
0.552557 0.275204 0.482999
0.530764 0.267607 0.449533
0.42561 0.226349 0.38139
0.513051 0.226693 0.403219
0.601214 0.294059 0.632847
0.549352 0.245357 0.456089
0.403027 0.238228 0.378893
0.574308 0.199909 0.340492
0.632407 0.258253 0.616707
0.544721 0.27208 0.649381
0.467431 0.228479 0.62144
0.545899 0.308026 0.729811
0.418165 0.16895 0.456932
0.607996 0.20013 0.361825
0.397824 0.258383 0.366023
0.54224 0.267848 0.465006
0.536943 0.26564 0.45519
0.553315 0.270814 0.471816
0.563362 0.277227 0.497384
0.563716 0.272248 0.480729
0.564737 0.268607 0.486565
0.620726 0.292564 0.613325
0.438957 0.162125 0.486659
0.4015 0.169113 0.47197
0.570186 0.258135 0.533761
0.422173 0.215609 0.445725
0.534326 0.219903 0.475478
0.532349 0.292961 0.700723
0.486935 0.276335 0.520551
0.620017 0.210269 0.646371
0.403483 0.269096 0.411574
0.389456 0.216287 0.413509
0.401182 0.202384 0.428617
