9065 0.0145781
0.615608 0.270926 0.716143
0.722451 0.275432 0.613448
0.425548 0.308768 0.244262
0.609487 0.250778 0.565974
0.602004 0.270547 0.262619
0.496972 0.242162 0.645966
0.525976 0.237629 0.602326
0.446526 0.266348 0.440928
0.688161 0.299318 0.28466
0.536454 0.255881 0.517446
0.530457 0.258679 0.623689
0.587884 0.265291 0.682361
0.531495 0.234081 0.54592
0.588055 0.259729 0.616251
0.546739 0.241396 0.518168
0.567508 0.254362 0.525219
0.584136 0.258284 0.540187
0.611837 0.268304 0.541772
0.653115 0.269505 0.632978
0.657376 0.27091 0.642651
0.680482 0.274447 0.625995
0.706534 0.286742 0.595818
0.496005 0.301626 0.321159
0.569734 0.263468 0.553999
0.482958 0.256866 0.637506
0.502907 0.26371 0.724756
0.525485 0.247069 0.332689
0.60537 0.180987 0.402347
0.522581 0.258774 0.585915
0.508636 0.259633 0.644325
0.590506 0.26289 0.62816
0.53051 0.235885 0.554933
0.52203 0.224244 0.521071
0.537014 0.235486 0.507328
0.558391 0.248792 0.486437
0.574325 0.258331 0.483278
0.595974 0.265878 0.500075
0.642999 0.267624 0.592059
0.654307 0.265807 0.674452
0.69495 0.282805 0.560121
0.695818 0.28233 0.579007
0.684825 0.268833 0.66574
0.584915 0.266746 0.528911
0.6243 0.250903 0.583044
0.336383 0.289416 0.415382
0.518259 0.273208 0.344977
0.510423 0.298041 0.296123
0.530935 0.257756 0.487349
0.492291 0.259952 0.629402
0.580615 0.262634 0.62882
0.518518 0.227585 0.568001
0.529818 0.232497 0.513095
0.554732 0.254936 0.483593
0.56746 0.25779 0.476586
0.590868 0.266371 0.465953
0.620097 0.273599 0.474712
0.648225 0.268342 0.604223
0.658903 0.272382 0.560369
0.690949 0.282761 0.568486
0.710755 0.29405 0.54745
0.678796 0.273291 0.644147
0.556137 0.266171 0.513661
0.605498 0.291427 0.239806
0.481724 0.265413 0.639109
0.444861 0.245877 0.665305
0.2533 0.265077 0.445681
0.654249 0.268172 0.506709
0.516067 0.269799 0.484344
0.530128 0.269834 0.455347
0.539805 0.261811 0.635103
0.553803 0.254867 0.58485
0.513317 0.221496 0.537502
0.53661 0.223779 0.479363
0.539689 0.234402 0.477906
0.569868 0.261707 0.448223
0.585831 0.266758 0.46415
0.623148 0.276849 0.481526
0.625105 0.272989 0.508048
0.658641 0.283814 0.506268
0.691191 0.294145 0.498924
0.709334 0.295396 0.564048
0.696058 0.285382 0.587697
0.680921 0.279945 0.607016
0.558466 0.3878 0.186813
0.447624 0.24321 0.673328
0.395769 0.246426 0.541347
0.480592 0.277022 0.419914
0.519676 0.32194 0.272907
0.525319 0.269985 0.43518
0.531773 0.264668 0.441387
0.531456 0.258693 0.584428
0.519975 0.230384 0.553894
0.541681 0.214021 0.457113
0.54429 0.213872 0.460404
0.555045 0.24614 0.451006
0.561949 0.241736 0.438355
0.596827 0.27387 0.442649
0.618572 0.278446 0.445347
0.651189 0.291325 0.482879
0.660575 0.295146 0.465456
0.671264 0.291342 0.483638
0.703769 0.301948 0.494123
0.728238 0.300808 0.532424
0.659026 0.279085 0.528167
0.52732 0.338426 0.244583
0.525206 0.359964 0.203472
0.440887 0.24331 0.499794
0.531651 0.322038 0.270313
0.528049 0.316331 0.276648
0.508162 0.215317 0.393087
0.503653 0.284077 0.411515
0.519904 0.247078 0.569977
0.52918 0.220225 0.47446
0.540568 0.205236 0.454238
0.546456 0.231834 0.429938
0.549807 0.233556 0.4329
0.561356 0.254018 0.434222
0.598592 0.265083 0.436588
0.616609 0.270901 0.439694
0.647296 0.287638 0.44762
0.642776 0.267163 0.464985
0.670401 0.286496 0.467728
0.711514 0.300574 0.509794
0.714442 0.308066 0.486762
0.673928 0.299757 0.469782
0.53181 0.265612 0.369487
0.479131 0.259056 0.465397
0.421723 0.189814 0.605704
0.407722 0.325549 0.228778
0.523112 0.285602 0.322143
0.521419 0.258023 0.398239
0.52694 0.251211 0.590093
0.508432 0.222419 0.54954
0.539203 0.199694 0.452962
0.552421 0.215767 0.43829
0.560424 0.224812 0.423612
0.569127 0.249068 0.413753
0.604734 0.256637 0.443473
0.622624 0.272257 0.434774
0.623009 0.252177 0.44807
0.632369 0.251824 0.468219
0.656711 0.266666 0.475048
0.703363 0.303141 0.474993
0.694212 0.304132 0.473949
0.644966 0.296428 0.436967
0.58307 0.290483 0.412065
0.329806 0.259582 0.65182
0.392674 0.190926 0.607161
0.53529 0.292587 0.265829
0.513369 0.195406 0.390746
0.508737 0.196731 0.411049
0.524216 0.21988 0.472802
0.534455 0.190685 0.462229
0.539107 0.196807 0.433144
0.542986 0.207427 0.428577
0.555943 0.229796 0.417045
0.579302 0.255064 0.415563
0.596718 0.255035 0.420749
0.609197 0.257105 0.435879
0.619666 0.250227 0.428725
0.639242 0.252523 0.478291
0.664058 0.286874 0.445206
0.675526 0.28115 0.470005
0.693465 0.290687 0.46279
0.652083 0.307083 0.429296
0.620522 0.297606 0.417076
0.586445 0.28741 0.412756
0.458305 0.261761 0.503252
0.257931 0.291017 0.398685
0.478319 0.354189 0.186294
0.493704 0.316547 0.283618
0.504452 0.287443 0.334421
0.501639 0.189869 0.442204
0.515841 0.191997 0.418266
0.531551 0.190697 0.455174
0.53751 0.196624 0.416895
0.548268 0.231874 0.3906
0.566555 0.247583 0.385297
0.569237 0.245998 0.394732
0.598283 0.252367 0.417644
0.604453 0.277768 0.393106
0.618558 0.246289 0.427138
0.64041 0.266314 0.445052
0.65472 0.278063 0.437941
0.666976 0.285353 0.448097
0.686145 0.311317 0.441188
0.690619 0.311668 0.438846
0.660914 0.310784 0.422918
0.427793 0.165428 0.483973
0.518316 0.34021 0.237498
0.457829 0.322154 0.224959
0.506159 0.244726 0.377939
0.510926 0.198026 0.415557
0.518765 0.189729 0.449887
0.538045 0.209745 0.390293
0.540914 0.199682 0.412108
0.546711 0.238286 0.373335
0.558397 0.232017 0.390665
0.586501 0.260636 0.388746
0.592347 0.277205 0.387614
0.60857 0.267159 0.407773
0.622123 0.259821 0.413787
0.632313 0.261833 0.42848
0.639029 0.2548 0.448953
0.663979 0.268286 0.465754
0.68404 0.302288 0.430253
0.674749 0.316699 0.421474
0.480439 0.236683 0.277244
0.437493 0.315947 0.233629
0.503211 0.277566 0.339156
0.508114 0.225313 0.37758
0.534372 0.198111 0.387188
0.534777 0.227656 0.365683
0.539663 0.218882 0.374336
0.546934 0.26248 0.347102
0.563125 0.274177 0.352922
0.572244 0.266508 0.35755
0.586069 0.26922 0.368162
0.59968 0.288259 0.375095
0.641903 0.301009 0.387274
0.66511 0.309909 0.407125
0.653847 0.272589 0.434796
0.78639 0.326944 0.482672
0.716091 0.323223 0.421719
0.696604 0.315809 0.427131
0.490045 0.314016 0.299951
0.504675 0.269883 0.338396
0.525655 0.224801 0.347638
0.527337 0.192576 0.389733
0.53315 0.289681 0.303577
0.560542 0.302098 0.316102
0.563503 0.292812 0.328401
0.571509 0.301392 0.356122
0.575921 0.295364 0.36148
0.60203 0.264839 0.37892
0.603621 0.288564 0.373785
0.650669 0.297317 0.393218
0.708037 0.308388 0.407423
0.682534 0.327049 0.403065
0.694345 0.31818 0.405904
0.785219 0.326547 0.461673
0.497398 0.337002 0.246716
0.497729 0.316451 0.29171
0.476175 0.347888 0.214914
0.547428 0.284198 0.238456
0.559629 0.314373 0.303102
0.550101 0.307311 0.298849
0.578908 0.303745 0.337996
0.645848 0.290401 0.344681
0.585692 0.296087 0.350406
0.605143 0.283381 0.356164
0.613703 0.294482 0.361719
0.655064 0.302756 0.378961
0.636312 0.289792 0.402336
0.773177 0.322094 0.454902
0.706726 0.300636 0.423042
0.529781 0.378525 0.17335
0.539328 0.253574 0.306763
0.5773 0.368526 0.221768
0.555794 0.308309 0.328956
0.576784 0.312741 0.317207
0.580019 0.30396 0.36723
0.611201 0.309518 0.365379
0.611582 0.309778 0.384796
0.648719 0.318158 0.399898
0.577756 0.29318 0.396991
0.677746 0.298612 0.397056
0.710494 0.329297 0.395127
0.385673 0.306529 0.249601
0.545681 0.352947 0.21891
0.712715 0.226055 0.483537
0.605275 0.32228 0.333097
0.597465 0.305586 0.381336
0.635238 0.314713 0.394054
0.644978 0.297569 0.364443
0.715324 0.336638 0.371668
0.642043 0.30689 0.40172
0.685857 0.317372 0.37721
0.668405 0.370154 0.297726
0.646103 0.318517 0.349773
0.641475 0.319135 0.356524
0.728936 0.343412 0.34446
0.353015 0.233542 0.60492
0.46339 0.211367 0.516139
0.483861 0.218111 0.686818
0.471442 0.209553 0.647504
0.454625 0.217496 0.54065
0.473589 0.232149 0.599283
0.635101 0.245529 0.570608
0.663387 0.322377 0.25549
0.534305 0.283143 0.283486
0.453912 0.23469 0.715511
0.523017 0.240577 0.700604
0.496966 0.226119 0.682882
0.482138 0.211505 0.612254
0.426731 0.20029 0.664263
0.715305 0.272099 0.560286
0.582931 0.242768 0.607475
0.711462 0.265069 0.568319
0.580387 0.26542 0.719694
0.517549 0.250006 0.338947
0.618974 0.309238 0.232914
0.541266 0.255623 0.560936
0.459463 0.257519 0.409359
0.511263 0.284428 0.325495
0.668933 0.254406 0.586149
0.520316 0.239302 0.677794
0.506008 0.259128 0.657863
0.380392 0.243006 0.551375
0.417 0.276724 0.437199
0.518812 0.312058 0.205505
0.558859 0.263811 0.648407
0.560415 0.264852 0.718605
0.536353 0.276239 0.286823
0.635423 0.269594 0.721674
0.600299 0.262513 0.69017
0.567666 0.269175 0.740371
0.625249 0.269063 0.700322
0.58488 0.237211 0.613066
0.586717 0.238264 0.611279
0.478436 0.199606 0.638654
0.348612 0.255765 0.569716
0.68842 0.256558 0.625799
0.470687 0.219862 0.296605
0.515128 0.277913 0.34791
0.513881 0.264346 0.336247
0.594591 0.258623 0.703698
0.619132 0.268731 0.669785
0.59713 0.264833 0.64816
0.597444 0.263848 0.657234
0.636909 0.267431 0.656674
0.618105 0.266286 0.668494
0.663504 0.268638 0.665228
0.602518 0.265665 0.670096
0.569528 0.236364 0.597173
0.481885 0.26825 0.749927
0.491422 0.251618 0.650055
0.390951 0.239633 0.543585
0.43781 0.234239 0.495954
0.517186 0.216484 0.374767
0.545455 0.25798 0.58629
0.570659 0.263668 0.595625
0.543523 0.278252 0.447609
0.568845 0.263589 0.534006
0.615848 0.267103 0.634961
0.599118 0.263418 0.591191
0.63161 0.267411 0.647439
0.618529 0.265641 0.609814
0.627821 0.263879 0.606311
0.641771 0.269817 0.677494
0.659459 0.271951 0.658636
0.518707 0.28376 0.319964
0.54965 0.236976 0.649203
0.599943 0.226856 0.550299
0.459316 0.262943 0.661854
0.692118 0.258712 0.612943
0.419915 0.277088 0.434741
0.661824 0.31103 0.258432
0.533852 0.25174 0.547342
0.540142 0.265648 0.460997
0.560149 0.261409 0.535811
0.596732 0.264386 0.608172
0.555098 0.254314 0.513322
0.578418 0.263122 0.495615
0.601841 0.260478 0.570892
0.620848 0.265031 0.573825
0.665493 0.274986 0.627588
0.599653 0.266583 0.548707
0.677113 0.276601 0.623978
0.686313 0.276404 0.638099
0.694478 0.258801 0.632026
0.609631 0.239153 0.597586
0.661083 0.252883 0.587933
0.481939 0.252159 0.624208
0.451232 0.264522 0.672731
0.422635 0.238625 0.516569
0.521024 0.302548 0.304862
0.518146 0.310893 0.296261
0.548127 0.260688 0.609525
0.535504 0.249044 0.530006
0.559951 0.252454 0.56078
0.57125 0.258098 0.564477
0.570778 0.261837 0.520244
0.580558 0.267104 0.484388
0.596591 0.267417 0.532949
0.601587 0.271787 0.505122
0.648206 0.270012 0.587123
0.657553 0.272216 0.575931
0.676347 0.277279 0.584371
0.686758 0.28042 0.582729
0.573083 0.277347 0.470816
0.534594 0.313021 0.308813
0.427734 0.272024 0.718076
0.323181 0.266567 0.565763
0.292876 0.251126 0.621389
0.534141 0.263377 0.44113
0.525107 0.231879 0.415024
0.534883 0.252373 0.45892
0.570683 0.259582 0.555177
0.54164 0.247151 0.500408
0.55619 0.262773 0.491957
0.560652 0.262851 0.454161
0.597878 0.273894 0.478109
0.60962 0.271786 0.496119
0.648705 0.27581 0.544054
0.642591 0.274854 0.526926
0.671615 0.277895 0.555533
0.60717 0.274606 0.512333
0.542662 0.265202 0.425585
0.553989 0.272725 0.45745
0.584002 0.310325 0.220232
0.419115 0.263976 0.690024
0.468554 0.223468 0.637918
0.718125 0.230261 0.457264
0.526898 0.276266 0.243796
0.519373 0.235295 0.430819
0.523429 0.237086 0.514768
0.55112 0.25692 0.564868
0.537684 0.242396 0.52783
0.536134 0.237582 0.47796
0.556526 0.257961 0.448764
0.563144 0.261722 0.440292
0.594187 0.275165 0.445236
0.610128 0.282004 0.471296
0.644853 0.287857 0.482009
0.659219 0.280457 0.516678
0.62585 0.28616 0.464046
0.631233 0.279649 0.498539
0.583686 0.282045 0.452348
0.566101 0.288868 0.412719
0.585818 0.272777 0.26525
0.422736 0.269919 0.712481
0.491332 0.264716 0.455007
0.45125 0.243986 0.504241
0.57377 0.355852 0.242821
0.498938 0.276174 0.451477
0.52942 0.243686 0.529617
0.5286 0.237314 0.466538
0.530169 0.237873 0.523639
0.54018 0.232964 0.44515
0.547768 0.248583 0.421984
0.567973 0.262309 0.420039
0.586998 0.268576 0.435509
0.613881 0.28546 0.440754
0.626398 0.283633 0.459167
0.657992 0.298132 0.445905
0.669964 0.293763 0.48678
0.625513 0.28777 0.463799
0.664885 0.285939 0.502211
0.525459 0.306219 0.318326
0.517487 0.318543 0.292466
0.433757 0.255482 0.544787
0.328884 0.261517 0.658932
0.671605 0.220041 0.614945
0.542667 0.314065 0.317382
0.52331 0.219902 0.372864
0.52468 0.233416 0.462639
0.528448 0.236124 0.458625
0.530611 0.228025 0.468261
0.546251 0.248909 0.419994
0.553174 0.264976 0.418328
0.576735 0.271036 0.422894
0.586901 0.267666 0.424074
0.61324 0.277547 0.434545
0.632999 0.285475 0.468686
0.637804 0.299638 0.436889
0.654491 0.29838 0.449429
0.680251 0.301124 0.466823
0.592791 0.289911 0.423511
0.568418 0.290923 0.390648
0.516161 0.300447 0.351497
0.376449 0.220565 0.620987
0.588449 0.234854 0.292558
0.513412 0.204129 0.388767
0.515376 0.22351 0.419638
0.521213 0.2388 0.546633
0.527547 0.221667 0.427214
0.537764 0.219411 0.421869
0.547355 0.231093 0.408359
0.563769 0.249573 0.402
0.585655 0.269859 0.407418
0.592138 0.268678 0.412365
0.618035 0.272403 0.423705
0.639232 0.280026 0.442388
0.638722 0.280697 0.437612
0.667431 0.291738 0.445279
0.680733 0.300784 0.452547
0.666811 0.306986 0.434397
0.649645 0.300252 0.426916
0.434388 0.163798 0.571143
0.605984 0.433819 0.183427
0.508278 0.335479 0.243799
0.51424 0.213571 0.407954
0.521959 0.21842 0.441507
0.53104 0.217907 0.433486
0.536475 0.209197 0.430399
0.551401 0.245131 0.382431
0.564105 0.249746 0.395384
0.590975 0.263583 0.394553
0.595633 0.275834 0.408105
0.610961 0.271752 0.401092
0.626058 0.288063 0.41368
0.639391 0.271643 0.43383
0.660057 0.292487 0.434779
0.665738 0.319784 0.417699
0.677146 0.315467 0.42741
0.626719 0.307114 0.402523
0.555593 0.334015 0.258327
0.558664 0.319356 0.289639
0.523022 0.282627 0.313611
0.520381 0.200174 0.43217
0.529302 0.204928 0.408193
0.538699 0.216695 0.406768
0.552954 0.269809 0.372132
0.559697 0.26861 0.371782
0.565166 0.288587 0.376895
0.597661 0.277935 0.371468
0.60188 0.288627 0.394356
0.62843 0.268133 0.418218
0.631233 0.286865 0.407732
0.651579 0.289202 0.428437
0.663656 0.283584 0.441716
0.670039 0.306623 0.42285
0.673934 0.312477 0.418416
0.607378 0.282891 0.256397
0.533885 0.328621 0.254918
0.514376 0.200826 0.390997
0.530041 0.2089 0.384958
0.535475 0.268913 0.337449
0.543144 0.264988 0.351486
0.556837 0.261719 0.369352
0.560558 0.260909 0.375943
0.570442 0.277455 0.376635
0.602897 0.289031 0.36772
0.594456 0.295608 0.381243
0.621632 0.299211 0.394262
0.662058 0.317379 0.408309
0.692526 0.325123 0.406061
0.688983 0.327743 0.408671
0.680677 0.322249 0.41564
0.523701 0.327332 0.271418
0.512009 0.183184 0.415814
0.530221 0.23512 0.362428
0.538184 0.292566 0.323908
0.566395 0.298414 0.331825
0.559772 0.278868 0.340888
0.608243 0.295879 0.367028
0.599243 0.286206 0.359097
0.605246 0.293435 0.373021
0.70478 0.328068 0.404429
0.737782 0.32108 0.422067
0.716549 0.314481 0.409097
0.692301 0.330577 0.402834
0.595643 0.38837 0.201007
0.547166 0.336798 0.251218
0.535387 0.302175 0.2966
0.567004 0.314988 0.316338
0.554928 0.295204 0.316901
0.561786 0.299223 0.36291
0.608117 0.312291 0.369706
0.599601 0.296089 0.356628
0.635571 0.308649 0.370394
0.66654 0.310332 0.377332
0.748005 0.327195 0.416696
0.69782 0.321864 0.393006
0.726656 0.312067 0.421341
0.534344 0.319044 0.273122
0.582703 0.321896 0.307563
0.621587 0.330555 0.328867
0.654096 0.350635 0.321293
0.645505 0.327429 0.35799
0.609519 0.30515 0.352944
0.613121 0.306984 0.3858
0.668961 0.327992 0.402876
0.697934 0.329535 0.377277
0.681667 0.303772 0.393353
0.552639 0.304028 0.342617
0.570225 0.301958 0.374952
0.670472 0.34582 0.352477
0.668484 0.299717 0.36381
0.773735 0.330444 0.415281
0.487963 0.215917 0.683413
0.483328 0.236494 0.726086
0.476844 0.224398 0.699272
0.458988 0.21535 0.566537
0.466714 0.262869 0.736872
0.477442 0.219803 0.689373
0.649279 0.250591 0.583355
0.45327 0.235303 0.439702
0.457769 0.232146 0.718467
0.470957 0.269023 0.745799
0.492996 0.229725 0.716891
0.518278 0.241432 0.684246
0.379552 0.249806 0.580693
0.400396 0.261145 0.502878
0.448432 0.231055 0.716714
0.372769 0.250399 0.560906
0.494043 0.249348 0.265769
0.615862 0.208624 0.344823
0.639184 0.306428 0.246051
0.550477 0.362068 0.221466
0.646897 0.250749 0.56514
0.492425 0.22643 0.714006
0.522601 0.25606 0.673971
0.54048 0.250494 0.713602
0.59271 0.212292 0.542598
0.438156 0.339702 0.198583
0.589443 0.220632 0.593521
0.691861 0.294053 0.292296
0.525569 0.294429 0.374468
0.499291 0.33045 0.269155
0.549784 0.261064 0.572177
0.670966 0.312391 0.270507
0.589371 0.207166 0.561374
0.517259 0.240508 0.720681
0.435105 0.249857 0.591278
0.454542 0.237975 0.598477
0.487799 0.200396 0.636768
0.601533 0.221479 0.567473
0.542746 0.369858 0.210693
0.514266 0.247546 0.270944
0.526507 0.272579 0.451628
0.550486 0.261108 0.539792
0.541842 0.26606 0.499385
0.525315 0.275394 0.377646
0.54453 0.265751 0.462348
0.606632 0.269599 0.661484
0.541287 0.255517 0.543326
0.516379 0.285393 0.343519
0.670578 0.313813 0.269735
0.675447 0.253954 0.596624
0.542614 0.219852 0.66336
0.42405 0.206731 0.643464
0.413614 0.267672 0.7013
0.583066 0.270171 0.263107
0.684519 0.296459 0.283879
0.521067 0.308464 0.294001
0.544228 0.262749 0.526397
0.543932 0.264519 0.513393
0.561409 0.266313 0.526826
0.571391 0.263427 0.552928
0.586735 0.269672 0.517365
0.578099 0.262344 0.537197
0.644996 0.271767 0.627925
0.594398 0.262594 0.267918
0.570056 0.24445 0.28323
0.568063 0.240418 0.610354
0.475 0.247475 0.43857
0.501402 0.231943 0.594468
0.42171 0.261017 0.682258
0.408466 0.240012 0.530167
0.695508 0.212974 0.498562
0.501008 0.304835 0.334201
0.521871 0.26162 0.357934
0.527737 0.251093 0.385087
0.562265 0.267321 0.494634
0.58911 0.275911 0.484184
0.571307 0.27556 0.471846
0.569947 0.268892 0.491518
0.551071 0.282855 0.415057
0.606066 0.263995 0.578242
0.536568 0.270047 0.473686
0.51019 0.30322 0.324013
0.638882 0.218993 0.606959
0.597326 0.216305 0.570864
0.412701 0.261015 0.698031
0.429671 0.2664 0.678063
0.671729 0.277571 0.545578
0.691438 0.305985 0.2825
0.517732 0.24984 0.367752
0.521234 0.300457 0.353127
0.539133 0.251024 0.499688
0.542482 0.258593 0.478389
0.551218 0.271881 0.484745
0.556898 0.272292 0.487118
0.556087 0.278294 0.438177
0.564423 0.276704 0.458028
0.583663 0.269089 0.505409
0.574579 0.271249 0.498814
0.667869 0.222518 0.621182
0.526887 0.28737 0.361944
0.62225 0.382436 0.197271
0.653921 0.232123 0.625046
0.428964 0.241253 0.674524
0.481204 0.24422 0.70666
0.722474 0.235145 0.467752
0.321774 0.24949 0.653296
0.528746 0.282042 0.348202
0.529471 0.262508 0.352552
0.530301 0.242513 0.3775
0.546949 0.265396 0.450717
0.546468 0.256175 0.447419
0.551657 0.264728 0.465742
0.586682 0.273859 0.471399
0.574031 0.285028 0.427061
0.605056 0.284208 0.461731
0.567228 0.281804 0.441869
0.553283 0.286706 0.418127
0.505887 0.302577 0.34611
0.679161 0.221376 0.532396
0.523252 0.2074 0.317158
0.677625 0.273301 0.577449
0.57386 0.223829 0.307309
0.609134 0.28569 0.251052
0.520814 0.257626 0.353194
0.532872 0.28939 0.336823
0.535395 0.247573 0.480295
0.531801 0.235666 0.408698
0.54573 0.265179 0.416681
0.557273 0.274928 0.434076
0.584398 0.2777 0.445088
0.613719 0.279517 0.482202
0.593453 0.287149 0.442033
0.616446 0.291503 0.445638
0.570245 0.279987 0.410327
0.567355 0.285493 0.423168
0.55109 0.314676 0.300142
0.658121 0.245739 0.670729
0.417195 0.255408 0.532347
0.399373 0.234852 0.69518
0.491685 0.296191 0.350323
0.55164 0.330155 0.263113
0.524639 0.218771 0.396763
0.530523 0.240562 0.382814
0.542252 0.24766 0.412829
0.543596 0.258162 0.42825
0.558859 0.267928 0.42431
0.562333 0.272153 0.406434
0.604904 0.282084 0.452468
0.592668 0.285786 0.425838
0.615841 0.294373 0.427849
0.547399 0.272746 0.466514
0.616278 0.29643 0.431685
0.487554 0.307176 0.331047
0.487253 0.294142 0.371247
0.468221 0.23986 0.533567
0.388089 0.22029 0.649679
0.558025 0.231803 0.530781
0.754882 0.269557 0.448949
0.595248 0.32689 0.303073
0.533386 0.242003 0.433667
0.529753 0.234656 0.39398
0.542145 0.246392 0.39522
0.556529 0.2704 0.397096
0.56477 0.28101 0.402402
0.595634 0.284881 0.418205
0.600279 0.294293 0.420809
0.631723 0.301583 0.425375
0.612779 0.302319 0.406904
0.628252 0.303274 0.411251
0.609435 0.296966 0.416296
0.586997 0.290984 0.406603
0.523173 0.283683 0.395383
0.690984 0.210754 0.452466
0.664091 0.241438 0.657736
