9065 0.0145781
0.488572 0.351472 0.504937
0.516311 0.364483 0.500734
0.517292 0.364037 0.516569
0.540147 0.356265 0.505906
0.556107 0.351072 0.500997
0.5675 0.358353 0.508875
0.589211 0.358181 0.504646
0.613159 0.356351 0.500222
0.620678 0.360819 0.50926
0.646711 0.361229 0.501541
0.650786 0.364593 0.506261
0.66697 0.363032 0.50094
0.690647 0.351185 0.515774
0.701961 0.353552 0.50118
0.719971 0.352955 0.500666
0.395679 0.370566 0.514249
0.400337 0.37553 0.503257
0.426436 0.366925 0.516113
0.437828 0.366211 0.510021
0.458217 0.365731 0.51447
0.474297 0.377512 0.515531
0.492988 0.366119 0.506201
0.506147 0.372741 0.509962
0.527999 0.379692 0.513758
0.54047 0.374386 0.50775
0.555609 0.375587 0.513488
0.579502 0.375725 0.512223
0.588943 0.369695 0.512622
0.603207 0.375088 0.504315
0.621204 0.369927 0.502679
0.645545 0.373582 0.5165
0.662487 0.375404 0.510026
0.680399 0.371515 0.506293
0.696861 0.365697 0.509026
0.709302 0.365445 0.508919
0.726174 0.377963 0.506897
0.38331 0.39445 0.504778
0.385722 0.392742 0.51191
0.410951 0.394305 0.502959
0.421055 0.397424 0.50626
0.436 0.394731 0.50121
0.463353 0.3856 0.511478
0.469805 0.389681 0.515925
0.48439 0.387463 0.506172
0.510193 0.382902 0.501678
0.530425 0.392963 0.500673
0.547585 0.390839 0.503086
0.550138 0.383909 0.501357
0.568125 0.398245 0.51465
0.584105 0.383968 0.507102
0.608437 0.394201 0.513836
0.619947 0.393208 0.503926
0.639656 0.397373 0.513203
0.662812 0.392591 0.503637
0.681905 0.389313 0.516297
0.694421 0.389883 0.500797
0.702645 0.389419 0.50348
0.729122 0.39635 0.511732
0.378252 0.405667 0.501622
0.394275 0.414098 0.515656
0.404981 0.414367 0.516047
0.416868 0.402884 0.508061
0.448913 0.40394 0.509951
0.457641 0.41411 0.503964
0.482754 0.398998 0.50658
0.483611 0.402836 0.506967
0.516261 0.406568 0.510551
0.523346 0.408398 0.510239
0.544687 0.41284 0.516292
0.561955 0.405232 0.500693
0.566891 0.407651 0.509243
0.583998 0.409213 0.50334
0.613319 0.409376 0.508156
0.625639 0.406586 0.514843
0.64358 0.407665 0.508566
0.665744 0.400817 0.503727
0.677399 0.403243 0.507394
0.688923 0.412247 0.505991
0.702111 0.41186 0.514627
0.372704 0.422333 0.501158
0.385989 0.43081 0.503892
0.400555 0.416522 0.501841
0.421454 0.422678 0.500575
0.440241 0.426288 0.500167
0.464834 0.424753 0.512271
0.473916 0.427467 0.508581
0.491093 0.421635 0.509292
0.50181 0.421896 0.502493
0.523466 0.425372 0.513519
0.536246 0.426336 0.501722
0.562915 0.417136 0.514414
0.577639 0.424874 0.509827
0.592957 0.420467 0.503239
0.611882 0.427914 0.506793
0.63067 0.420136 0.511226
0.635977 0.423573 0.50562
0.659193 0.426613 0.508727
0.67096 0.424655 0.502058
0.690018 0.415831 0.514381
0.716153 0.428499 0.513697
0.716914 0.424784 0.504455
0.734066 0.419052 0.503357
0.375027 0.43981 0.507104
0.395663 0.43311 0.507932
0.408368 0.435646 0.511752
0.430918 0.43268 0.511508
0.437229 0.433118 0.516416
0.461867 0.441007 0.514931
0.474653 0.431823 0.501772
0.487918 0.441083 0.511682
0.510541 0.433184 0.503128
0.53227 0.434868 0.504375
0.541881 0.44574 0.514325
0.562543 0.447781 0.512349
0.568761 0.432427 0.513644
0.588032 0.44793 0.502828
0.602685 0.439076 0.505452
0.624757 0.445312 0.505024
0.641153 0.434114 0.500795
0.652339 0.442471 0.503068
0.675803 0.433686 0.515167
0.684246 0.440661 0.51222
0.71231 0.433316 0.51417
0.726961 0.446228 0.510596
0.366847 0.453046 0.508663
0.3974 0.459383 0.504674
0.403608 0.448497 0.511578
0.427648 0.452139 0.512262
0.449686 0.457952 0.51397
0.452091 0.464458 0.508316
0.470193 0.453056 0.50979
0.485035 0.456458 0.501408
0.51125 0.457097 0.51475
0.524964 0.453681 0.507432
0.540361 0.453412 0.501801
0.561158 0.451423 0.502453
0.575253 0.45007 0.510162
0.597754 0.450545 0.502054
0.611638 0.453664 0.509777
0.625877 0.459255 0.503662
0.634197 0.46473 0.51211
0.661651 0.455864 0.500946
0.67131 0.457421 0.508758
0.687959 0.453323 0.505595
0.702966 0.460374 0.509125
0.722408 0.448456 0.502006
0.735058 0.450218 0.501309
0.398544 0.475423 0.505937
0.401158 0.468114 0.50768
0.422476 0.474166 0.510243
0.436085 0.478751 0.500477
0.461755 0.466507 0.507185
0.46766 0.481681 0.506728
0.489384 0.469542 0.509155
0.501245 0.47781 0.502262
0.530498 0.475925 0.504959
0.536349 0.471649 0.513385
0.566018 0.472595 0.50767
0.574435 0.465718 0.514347
0.586193 0.472828 0.512448
0.611757 0.467694 0.508799
0.622502 0.470191 0.516579
0.633615 0.479549 0.512856
0.661536 0.481571 0.507401
0.67009 0.47081 0.502521
0.685591 0.474116 0.512946
0.703814 0.466115 0.50229
0.720278 0.476593 0.504512
0.390379 0.487019 0.508187
0.407119 0.493729 0.50036
0.419486 0.497946 0.513541
0.443664 0.489785 0.50173
0.45261 0.498226 0.504118
0.470332 0.491679 0.513275
0.491195 0.498075 0.500024
0.508955 0.487632 0.516324
0.521794 0.492126 0.509823
0.545945 0.49313 0.507288
0.55663 0.495575 0.505248
0.569376 0.484232 0.504113
0.588464 0.487863 0.503384
0.60001 0.486239 0.507879
0.630813 0.484599 0.502279
0.648934 0.482439 0.507634
0.652796 0.496061 0.51266
0.66802 0.482556 0.512595
0.693048 0.48815 0.511663
0.703654 0.494665 0.509328
0.724737 0.491726 0.503522
0.397343 0.503587 0.508995
0.407351 0.508736 0.506792
0.424033 0.498722 0.50477
0.441451 0.510637 0.504288
0.458077 0.499601 0.500333
0.470447 0.502208 0.51351
0.49775 0.501337 0.513232
0.501275 0.512578 0.505416
0.525393 0.509543 0.515714
0.536865 0.502835 0.510213
0.553163 0.513566 0.51489
0.568277 0.51354 0.501288
0.595902 0.513346 0.514165
0.608366 0.499231 0.500625
0.628783 0.506999 0.515742
0.645618 0.508112 0.513164
0.66519 0.509588 0.509431
0.676206 0.514982 0.510068
0.691512 0.501701 0.508862
0.700854 0.499077 0.500421
0.38962 0.52828 0.501047
0.406288 0.515321 0.505045
0.428104 0.520357 0.51445
0.449778 0.527105 0.513889
0.454338 0.516972 0.50581
0.474116 0.521675 0.516043
0.498281 0.515657 0.502386
0.505896 0.51947 0.514238
0.517353 0.530716 0.513999
0.543166 0.515086 0.50432
0.558272 0.530398 0.501545
0.567667 0.524494 0.500031
0.592558 0.519039 0.501477
0.602473 0.524501 0.512468
0.619349 0.528579 0.511101
0.636484 0.526648 0.508624
0.6553 0.520038 0.512477
0.670579 0.521532 0.501801
0.6953 0.519466 0.515867
0.711075 0.524298 0.501681
0.409122 0.539021 0.50035
0.418198 0.54714 0.513274
0.442284 0.538877 0.512479
0.463822 0.535079 0.510292
0.476065 0.535463 0.514447
0.491866 0.538864 0.50774
0.501871 0.542361 0.511443
0.527902 0.542058 0.505818
0.534393 0.543786 0.504418
0.552767 0.536304 0.515588
0.572189 0.536338 0.513865
0.586345 0.53452 0.502613
0.610536 0.540509 0.514943
0.617491 0.538398 0.510507
0.646833 0.538094 0.514456
0.665075 0.537113 0.514518
0.682561 0.54019 0.502835
0.697537 0.542607 0.506793
0.705829 0.532081 0.500927
0.412091 0.54986 0.508029
0.418457 0.558716 0.504452
0.446739 0.549366 0.502878
0.465005 0.554152 0.510871
0.477505 0.557726 0.512148
0.492186 0.554933 0.500698
0.512902 0.553257 0.502273
0.517393 0.55543 0.514955
0.547691 0.561355 0.511239
0.552436 0.562813 0.502714
0.572754 0.556783 0.502484
0.591841 0.559071 0.514253
0.602768 0.563915 0.506344
0.632669 0.553741 0.506613
0.634911 0.554771 0.514003
0.664405 0.550124 0.512998
0.672885 0.561212 0.510942
0.432901 0.566882 0.505561
0.446397 0.568441 0.515539
0.461063 0.576149 0.502058
0.481101 0.568108 0.513912
0.488102 0.568585 0.501156
0.503468 0.570977 0.507633
0.518322 0.578503 0.510255
0.543488 0.565534 0.501667
0.565523 0.569562 0.511007
0.575665 0.574007 0.501839
0.595456 0.56577 0.50294
0.602426 0.570617 0.50009
0.630287 0.575859 0.505735
0.637737 0.565454 0.506254
0.658067 0.566427 0.516323
0.463567 0.596455 0.505807
0.469814 0.595771 0.510863
0.490447 0.585846 0.510934
0.505541 0.586945 0.512845
0.523055 0.590001 0.510089
0.54364 0.592137 0.505865
0.565286 0.584143 0.511831
0.570867 0.585948 0.515373
0.593423 0.583867 0.516089
0.609469 0.591419 0.505635
0.62232 0.585176 0.51474
0.497118 0.600592 0.503998
0.505345 0.599844 0.511136
0.518013 0.608544 0.505152
0.537582 0.611148 0.511513
0.55399 0.606393 0.515384
0.579927 0.606515 0.513491
0.599248 0.601812 0.508461
0.549829 0.617083 0.503151
0.57544 0.258838 0.524143
0.504032 0.274405 0.527245
0.521006 0.274913 0.519128
0.547249 0.270374 0.521758
0.566106 0.277744 0.524928
0.572975 0.269197 0.519505
0.595831 0.268543 0.532825
0.606857 0.27205 0.517653
0.452346 0.295564 0.520145
0.481184 0.282938 0.528414
0.494914 0.284449 0.532361
0.508752 0.295823 0.521758
0.527935 0.293395 0.530683
0.546603 0.283218 0.522968
0.565557 0.281742 0.523374
0.568243 0.296987 0.525621
0.597026 0.284085 0.517559
0.614118 0.29232 0.5322
0.617434 0.290506 0.517117
0.634319 0.298182 0.526136
0.655355 0.296221 0.526583
0.427372 0.309509 0.52365
0.445521 0.312762 0.517227
0.454161 0.309671 0.52261
0.481095 0.298578 0.526168
0.49227 0.312841 0.530069
0.500396 0.314767 0.518063
0.525775 0.302478 0.526076
0.546961 0.300753 0.528148
0.565685 0.310112 0.523478
0.578692 0.301324 0.533078
0.588528 0.308897 0.529613
0.609618 0.314374 0.521897
0.630258 0.304438 0.523683
0.649087 0.314605 0.524049
0.660327 0.311755 0.525137
0.431214 0.329126 0.520242
0.436177 0.315486 0.52469
0.455646 0.3292 0.52585
0.474897 0.330439 0.527402
0.491696 0.320282 0.521013
0.504885 0.327225 0.531914
0.526064 0.324738 0.518299
0.549343 0.326424 0.524076
0.556502 0.316546 0.519789
0.568543 0.330396 0.519609
0.595573 0.322081 0.521409
0.605464 0.328128 0.517236
0.627344 0.32974 0.524728
0.63533 0.325801 0.526636
0.662854 0.32927 0.518008
0.682173 0.327828 0.523695
0.426006 0.342417 0.526379
0.435371 0.339568 0.520793
0.4511 0.334194 0.524524
0.467011 0.345173 0.52213
0.486981 0.340883 0.531278
0.505675 0.337378 0.528242
0.516973 0.336219 0.521897
0.53869 0.337221 0.522327
0.556059 0.33321 0.529044
0.580757 0.347608 0.529382
0.595399 0.338496 0.53005
0.608313 0.335715 0.531263
0.626258 0.339382 0.530754
0.635415 0.336336 0.530357
0.666276 0.340249 0.526294
0.681767 0.338143 0.531685
0.687653 0.346611 0.518256
0.388036 0.35992 0.517508
0.401099 0.354432 0.520843
0.419534 0.358085 0.527559
0.43385 0.360135 0.52518
0.456504 0.352137 0.522199
0.469667 0.359537 0.526486
0.494193 0.353416 0.526756
0.513884 0.365008 0.522423
0.527054 0.354535 0.532311
0.54452 0.350207 0.519734
0.554875 0.351772 0.5269
0.574622 0.348416 0.522672
0.598361 0.360273 0.519799
0.614936 0.360481 0.529829
0.6216 0.358618 0.525416
0.638094 0.358852 0.520764
0.658863 0.363057 0.516891
0.680809 0.355507 0.529237
0.689668 0.363034 0.519326
0.386869 0.37467 0.518914
0.405418 0.373645 0.52338
0.431346 0.372334 0.520012
0.440219 0.365716 0.53161
0.458443 0.37215 0.51894
0.471761 0.380155 0.525516
0.499633 0.367636 0.524842
0.505661 0.375526 0.521303
0.521086 0.380798 0.524538
0.534362 0.375487 0.524244
0.558165 0.372861 0.517009
0.573762 0.378847 0.517162
0.58886 0.369141 0.517641
0.608277 0.374985 0.52001
0.630503 0.365227 0.527045
0.648274 0.38002 0.521559
0.650082 0.377743 0.522757
0.671687 0.372388 0.523815
0.691655 0.369609 0.51906
0.710855 0.368856 0.523986
0.411814 0.388921 0.525444
0.424797 0.396895 0.517734
0.434054 0.388116 0.527932
0.463733 0.394278 0.532517
0.467415 0.383457 0.516927
0.488024 0.384259 0.53223
0.503142 0.384414 0.517945
0.522056 0.394193 0.53135
0.545047 0.388229 0.531092
0.565524 0.381757 0.520508
0.581036 0.395414 0.524109
0.596928 0.397577 0.519183
0.608147 0.383325 0.532303
0.619416 0.395503 0.530673
0.646756 0.389056 0.527607
0.653968 0.388687 0.519595
0.683061 0.390387 0.528689
0.696265 0.392505 0.523882
0.707391 0.396707 0.532512
0.377498 0.398771 0.516685
0.390438 0.413926 0.532809
0.400367 0.409058 0.517729
0.417504 0.408576 0.532176
0.446752 0.404899 0.519175
0.459882 0.409733 0.533091
0.479415 0.399401 0.530868
0.489565 0.408573 0.520976
0.503335 0.404026 0.525697
0.530493 0.406384 0.517842
0.534193 0.402329 0.52344
0.562944 0.40611 0.521721
0.577581 0.400179 0.528424
0.59699 0.404812 0.530214
0.600404 0.40153 0.531904
0.624717 0.400995 0.524965
0.6489 0.408849 0.519334
0.663215 0.403379 0.531054
0.67064 0.405412 0.532454
0.687871 0.409693 0.530553
0.712502 0.407974 0.520592
0.378994 0.418393 0.52661
0.39079 0.423679 0.525668
0.410864 0.416145 0.531285
0.429541 0.41751 0.531427
0.449772 0.427783 0.519293
0.464817 0.422873 0.530281
0.47609 0.421836 0.522429
0.498778 0.416462 0.529115
0.512461 0.420913 0.52043
0.516794 0.422642 0.51832
0.547474 0.419278 0.523948
0.553949 0.421477 0.518489
0.577952 0.4243 0.532261
0.590444 0.428318 0.52514
0.608105 0.422669 0.527626
0.627552 0.416513 0.525202
0.643748 0.415895 0.523764
0.653068 0.419033 0.520875
0.672237 0.421129 0.517466
0.689426 0.424581 0.527132
0.708768 0.417282 0.530295
0.719687 0.430022 0.522849
0.387529 0.441568 0.517596
0.413856 0.432238 0.519855
0.417154 0.439446 0.520679
0.436679 0.448242 0.528636
0.450383 0.447214 0.523573
0.475119 0.444292 0.520545
0.495967 0.445899 0.526424
0.507648 0.440925 0.519986
0.530914 0.436868 0.528448
0.534488 0.443561 0.526576
0.554037 0.432207 0.531772
0.579717 0.43997 0.529509
0.590742 0.438804 0.529498
0.615502 0.437914 0.530563
0.624255 0.43742 0.518093
0.636505 0.434568 0.520316
0.65807 0.445931 0.530481
0.677113 0.447782 0.520743
0.693978 0.44245 0.519355
0.709467 0.44605 0.532345
0.394949 0.459091 0.527063
0.40567 0.457896 0.533121
0.420418 0.463971 0.529069
0.436097 0.450676 0.532171
0.460342 0.464334 0.517616
0.47393 0.462288 0.53234
0.485878 0.452182 0.519467
0.503181 0.453297 0.522177
0.530842 0.449817 0.51759
0.545584 0.457086 0.519086
0.555767 0.462191 0.532694
0.580487 0.463399 0.519857
0.593657 0.452915 0.526146
0.614978 0.455464 0.520639
0.623003 0.45699 0.521085
0.63731 0.464999 0.521277
0.66261 0.455146 0.525746
0.670001 0.462464 0.531561
0.690382 0.454713 0.5309
0.701683 0.458513 0.531772
0.385083 0.468098 0.516734
0.406439 0.470859 0.530102
0.419608 0.474026 0.522789
0.434079 0.475683 0.529977
0.459458 0.469335 0.532472
0.483061 0.471651 0.527518
0.494338 0.480162 0.51842
0.508995 0.473805 0.525005
0.516914 0.465927 0.527573
0.541205 0.469561 0.525605
0.56307 0.465418 0.530973
0.576647 0.479006 0.525845
0.584407 0.469595 0.523995
0.614671 0.473949 0.528217
0.627754 0.467797 0.52029
0.646362 0.473751 0.532261
0.650569 0.466567 0.52349
0.678771 0.46772 0.516779
0.698332 0.47573 0.530311
0.713247 0.480573 0.529004
0.725312 0.471413 0.518461
0.380928 0.483113 0.522316
0.399972 0.49502 0.524791
0.408334 0.482656 0.520026
0.422649 0.488613 0.522585
0.438096 0.489647 0.525494
0.464274 0.486071 0.521498
0.47137 0.487571 0.52138
0.490816 0.497736 0.526675
0.500856 0.495901 0.526198
0.525075 0.494523 0.532516
0.547872 0.494663 0.526739
0.551402 0.485906 0.527129
0.578202 0.496427 0.522399
0.589088 0.497102 0.52403
0.615759 0.493554 0.523003
0.628277 0.484026 0.532605
0.64735 0.494214 0.531618
0.651515 0.482342 0.531336
0.679876 0.485002 0.529004
0.69773 0.498244 0.522923
0.707885 0.496218 0.529424
0.394207 0.505573 0.527622
0.409287 0.503415 0.517679
0.420455 0.503067 0.52588
0.443524 0.505812 0.518768
0.462217 0.506958 0.532389
0.480515 0.503745 0.523402
0.499606 0.509002 0.526554
0.504748 0.508581 0.525025
0.520819 0.514135 0.527209
0.535396 0.503793 0.525254
0.564064 0.510643 0.530128
0.573626 0.505354 0.530733
0.587549 0.500651 0.519213
0.616085 0.514515 0.525894
0.624363 0.50557 0.529933
0.637597 0.51493 0.522304
0.657328 0.503735 0.517354
0.672548 0.514067 0.533048
0.699813 0.505913 0.532739
0.41206 0.527583 0.53002
0.419685 0.521174 0.528287
0.43681 0.521032 0.525919
0.450416 0.527783 0.531516
0.471451 0.525431 0.521381
0.497121 0.52019 0.526119
0.5021 0.525833 0.518949
0.518805 0.528936 0.532249
0.536454 0.525657 0.533131
0.553232 0.52403 0.523913
0.566797 0.52296 0.520123
0.585445 0.530978 0.529641
0.610287 0.52256 0.530763
0.627504 0.529851 0.532426
0.645759 0.525971 0.527621
0.663014 0.529529 0.532659
0.681652 0.520788 0.525852
0.693624 0.526856 0.524934
0.431045 0.538252 0.531453
0.438791 0.534541 0.530063
0.462249 0.53352 0.518311
0.471971 0.546765 0.518246
0.492065 0.540744 0.525657
0.516663 0.54407 0.51916
0.524009 0.54436 0.525924
0.540624 0.539469 0.522622
0.555207 0.548003 0.529565
0.58156 0.537773 0.522929
0.592428 0.533721 0.516728
0.612807 0.542945 0.53268
0.631475 0.544146 0.528393
0.644439 0.546359 0.52421
0.654048 0.545136 0.521752
0.668786 0.547534 0.517537
0.430721 0.551916 0.525381
0.439848 0.551388 0.530705
0.4512 0.552083 0.519887
0.478465 0.563644 0.520403
0.498133 0.56487 0.531796
0.50317 0.561897 0.521241
0.529458 0.550805 0.527085
0.542444 0.556543 0.530578
0.554295 0.553231 0.522143
0.573429 0.562868 0.525889
0.587108 0.551322 0.51713
0.605746 0.563793 0.526631
0.626271 0.548607 0.523331
0.648841 0.550517 0.531882
0.653561 0.554153 0.521839
0.466388 0.581381 0.528293
0.476417 0.565675 0.51753
0.485788 0.566218 0.5324
0.510583 0.580103 0.52944
0.516884 0.580297 0.520816
0.543882 0.567263 0.517655
0.555399 0.578283 0.533256
0.571103 0.57421 0.520009
0.584464 0.569483 0.529731
0.607275 0.565599 0.520873
0.624398 0.576438 0.530043
0.635284 0.578393 0.524055
0.475744 0.593052 0.519298
0.496878 0.594555 0.529322
0.50416 0.593933 0.51782
0.524779 0.592182 0.517971
0.549442 0.590815 0.528268
0.564525 0.597514 0.532805
0.578218 0.582735 0.524876
0.593231 0.585566 0.53026
0.610536 0.587018 0.525846
0.622138 0.586529 0.5282
0.541411 0.601377 0.519753
0.551716 0.598453 0.530713
0.573287 0.608133 0.518305
0.587519 0.600856 0.524952
0.549019 0.268361 0.534198
0.565083 0.275566 0.538895
0.575991 0.279298 0.540951
0.491554 0.295002 0.546718
0.502587 0.28387 0.541827
0.533024 0.295802 0.542595
0.544165 0.295768 0.543525
0.563781 0.286823 0.534155
0.579042 0.291777 0.533543
0.591623 0.288172 0.541358
0.602126 0.29706 0.54192
0.633905 0.295823 0.54225
0.448036 0.309802 0.538339
0.471977 0.312634 0.533888
0.493494 0.307311 0.538792
0.513137 0.300998 0.542296
0.517619 0.3056 0.543641
0.541613 0.313496 0.538178
0.559666 0.309444 0.546707
0.573115 0.306959 0.547817
0.597488 0.303103 0.53429
0.607756 0.302987 0.541417
0.62583 0.314171 0.533901
0.636439 0.313973 0.539765
0.653001 0.308286 0.538213
0.433592 0.324313 0.5398
0.459884 0.32402 0.537417
0.481799 0.323154 0.548392
0.48445 0.320024 0.534946
0.502065 0.325314 0.533632
0.527178 0.321048 0.539544
0.547807 0.315144 0.549756
0.555979 0.318292 0.539866
0.576783 0.331314 0.540675
0.594101 0.323562 0.543942
0.607917 0.321366 0.534153
0.62873 0.320536 0.549831
0.641397 0.330767 0.547134
0.424746 0.338639 0.533338
0.448023 0.343139 0.535047
0.463262 0.344357 0.544984
0.471511 0.333421 0.537695
0.488303 0.342454 0.54411
0.51047 0.334696 0.548913
0.528062 0.337471 0.533634
0.539059 0.347917 0.54502
0.564524 0.334512 0.535329
0.567287 0.33212 0.536242
0.585886 0.336062 0.544044
0.604343 0.341393 0.542251
0.625799 0.345629 0.539582
0.647025 0.347983 0.538491
0.657429 0.335472 0.541492
0.673394 0.34448 0.544052
0.412634 0.363594 0.538801
0.430954 0.36433 0.537529
0.445035 0.356423 0.539884
0.462653 0.360759 0.53737
0.476637 0.362765 0.53609
0.496098 0.358395 0.539396
0.501247 0.358246 0.546919
0.526459 0.363017 0.549915
0.542897 0.359365 0.547456
0.56228 0.357625 0.541919
0.576521 0.349062 0.54853
0.584226 0.350759 0.537735
0.600121 0.361807 0.533907
0.619808 0.350465 0.538142
0.636016 0.361057 0.53658
0.655927 0.35099 0.539648
0.681229 0.352687 0.547896
0.693257 0.353423 0.538624
0.411276 0.376985 0.548581
0.432062 0.378033 0.543783
0.445213 0.372185 0.539075
0.465747 0.36995 0.549139
0.471895 0.379447 0.53793
0.486466 0.379949 0.54556
0.508727 0.380728 0.54776
0.524322 0.369642 0.544752
0.537079 0.3788 0.537501
0.564444 0.381011 0.535313
0.568214 0.373544 0.542139
0.589366 0.37652 0.546905
0.609498 0.370452 0.545089
0.631185 0.379493 0.547617
0.63617 0.369613 0.533661
0.654261 0.377363 0.535624
0.67863 0.373903 0.548406
0.697565 0.380281 0.5475
0.701437 0.379222 0.539117
0.398655 0.381925 0.534381
0.404444 0.395857 0.544844
0.421329 0.393453 0.542876
0.448466 0.390103 0.534865
0.450877 0.392804 0.537825
0.481851 0.384522 0.535205
0.492937 0.394968 0.542627
0.512648 0.385952 0.533361
0.517355 0.392018 0.542206
0.5412 0.383496 0.548739
0.564696 0.391171 0.537253
0.568258 0.384002 0.544029
0.588083 0.391125 0.544044
0.603079 0.389169 0.536724
0.626791 0.39621 0.544414
0.646872 0.395657 0.533886
0.650437 0.391325 0.533344
0.67038 0.390481 0.536789
