9065 0.0145781
0.606863 0.231574 0.367607
0.644891 0.266679 0.38266
0.634902 0.228595 0.415207
0.668205 0.268146 0.415576
0.699035 0.293985 0.463167
0.705926 0.29441 0.45292
0.669597 0.292004 0.4144
0.412361 0.229719 0.349138
0.490032 0.240161 0.345958
0.504776 0.208549 0.583718
0.257031 0.294019 0.394526
0.397619 0.253581 0.32103
0.413428 0.221552 0.367004
0.587378 0.26074 0.387292
0.495036 0.19048 0.413525
0.41781 0.190739 0.510701
0.4264 0.177488 0.488151
0.437919 0.173203 0.472951
0.489553 0.186901 0.382666
0.584716 0.204728 0.384077
0.610866 0.228985 0.372593
0.597481 0.19623 0.428261
0.606673 0.201139 0.445964
0.644695 0.234397 0.432707
0.696906 0.293386 0.439664
0.685255 0.291899 0.429652
0.641992 0.27972 0.374062
0.540563 0.280501 0.329411
0.578262 0.268337 0.684891
0.502655 0.174072 0.622124
0.396736 0.23698 0.310081
0.394045 0.199665 0.580343
0.398665 0.20419 0.576133
0.419619 0.187473 0.450601
0.424729 0.193875 0.518355
0.404569 0.191439 0.528769
0.404474 0.186275 0.505866
0.427349 0.177617 0.453015
0.52025 0.190871 0.372579
0.559782 0.196429 0.377741
0.586791 0.201604 0.389532
0.591412 0.190128 0.427111
0.614796 0.206944 0.451393
0.658902 0.25375 0.404978
0.67029 0.260328 0.432165
0.68221 0.266699 0.434938
0.644127 0.292008 0.376425
0.605119 0.283909 0.345766
0.546997 0.270583 0.323823
0.528955 0.27116 0.362957
0.275729 0.264492 0.524687
0.271428 0.299652 0.348107
0.367746 0.278383 0.325449
0.390016 0.254453 0.340509
0.416309 0.209638 0.572352
0.403835 0.202559 0.568992
0.415127 0.196842 0.526924
0.394103 0.189247 0.537458
0.40246 0.182568 0.444307
0.459304 0.19022 0.381022
0.470485 0.187789 0.384333
0.558332 0.188545 0.391971
0.568134 0.237447 0.326954
0.588252 0.185428 0.438503
0.626113 0.214808 0.416084
0.644335 0.232629 0.408253
0.661367 0.25224 0.412542
0.675058 0.294048 0.405282
0.680788 0.290468 0.408068
0.65203 0.289018 0.378187
0.503785 0.197701 0.632497
0.368902 0.288533 0.306725
0.300988 0.279479 0.339926
0.365797 0.215663 0.447033
0.397475 0.204143 0.566928
0.410843 0.203042 0.543867
0.382091 0.188787 0.511745
0.393843 0.188653 0.528314
0.39977 0.194697 0.415525
0.420079 0.180069 0.437022
0.519368 0.201885 0.351745
0.537955 0.237509 0.319112
0.576556 0.218172 0.353573
0.598201 0.197328 0.400283
0.611572 0.202766 0.414014
0.612341 0.199314 0.449243
0.646817 0.231275 0.438278
0.679851 0.269484 0.406528
0.66686 0.292164 0.387987
0.315557 0.206163 0.496801
0.289226 0.283244 0.351908
0.380742 0.244386 0.362534
0.355037 0.208488 0.511109
0.379873 0.189779 0.542917
0.36173 0.200238 0.475881
0.369949 0.191469 0.492686
0.416403 0.222424 0.343858
0.461685 0.234771 0.310852
0.476633 0.217493 0.325423
0.510742 0.220081 0.325644
0.544425 0.253466 0.311059
0.61998 0.252194 0.34863
0.657265 0.269853 0.375263
0.639316 0.220918 0.419643
0.776229 0.301926 0.478346
0.706809 0.298713 0.414082
0.690091 0.289727 0.407644
0.383396 0.282562 0.33735
0.37124 0.237189 0.380179
0.352577 0.202658 0.49471
0.387739 0.190641 0.564642
0.404519 0.253585 0.30675
0.455945 0.276295 0.29722
0.461114 0.261579 0.292416
0.485692 0.278093 0.314732
0.493301 0.270619 0.304909
0.55456 0.211513 0.346529
0.552852 0.251552 0.313128
0.635292 0.242602 0.369439
0.706019 0.282113 0.403146
0.673528 0.292495 0.381438
0.691403 0.285092 0.393505
0.785546 0.304134 0.453789
0.355567 0.290392 0.330012
0.384472 0.28505 0.33391
0.295403 0.293581 0.363413
0.376359 0.202341 0.368775
0.449619 0.285522 0.310747
0.432212 0.275975 0.299169
0.486866 0.278517 0.304232
0.616302 0.231156 0.340899
0.505412 0.270412 0.299513
0.549684 0.238314 0.314383
0.566856 0.253114 0.313933
0.638026 0.248617 0.360411
0.61882 0.24005 0.359425
0.76695 0.304821 0.43926
0.702894 0.273652 0.417147
0.258272 0.313698 0.328971
0.369614 0.209249 0.39498
0.451871 0.286951 0.278029
0.449437 0.278593 0.318077
0.476511 0.281987 0.307222
0.507961 0.281567 0.322057
0.561718 0.279673 0.318416
0.569898 0.287637 0.32941
0.638921 0.292493 0.360703
0.522587 0.277177 0.324682
0.671347 0.249305 0.398212
0.705037 0.30111 0.388319
0.262913 0.283838 0.398249
0.392194 0.290692 0.28198
0.667053 0.206044 0.558801
0.529883 0.28839 0.314852
0.541048 0.287315 0.32689
0.616621 0.291761 0.349376
0.618536 0.243209 0.343058
0.705073 0.301373 0.367494
0.627298 0.273389 0.353561
0.680937 0.272255 0.373522
0.624263 0.294781 0.308262
0.613982 0.269937 0.327658
0.608206 0.276983 0.329768
0.684251 0.302524 0.300053
0.565798 0.256019 0.659958
0.453336 0.216872 0.428091
0.541305 0.202956 0.578683
0.516103 0.219259 0.495902
0.491583 0.225726 0.404927
0.5497 0.230702 0.398406
0.636957 0.245144 0.4816
0.578572 0.22177 0.304158
0.392664 0.234799 0.324199
0.572672 0.200665 0.633008
0.615406 0.257312 0.622614
0.567565 0.231102 0.558002
0.520296 0.218473 0.423544
0.469917 0.179731 0.587158
0.709445 0.261869 0.522524
0.620258 0.254885 0.4481
0.70738 0.255687 0.537672
0.668098 0.280266 0.61789
0.351199 0.216252 0.429614
0.468607 0.157059 0.465908
0.593694 0.252948 0.380266
0.413542 0.229587 0.405207
0.38401 0.25118 0.339397
0.672517 0.259557 0.515669
0.593222 0.254802 0.53889
0.594944 0.271742 0.505492
0.524255 0.260769 0.505391
0.481767 0.273168 0.367921
0.388459 0.2484 0.284773
0.620265 0.280274 0.494696
0.659081 0.279614 0.617084
0.388409 0.228086 0.33962
0.715889 0.28247 0.647594
0.666021 0.280706 0.586737
0.677381 0.281923 0.641573
0.690506 0.279993 0.624273
0.619949 0.253436 0.465815
0.620695 0.253092 0.463451
0.502939 0.214074 0.504489
0.542987 0.266175 0.598774
0.712357 0.268609 0.576286
0.325488 0.206647 0.561158
0.396819 0.244295 0.346202
0.368431 0.230133 0.385369
0.66902 0.276584 0.616749
0.68053 0.283039 0.572957
0.648572 0.280049 0.51373
0.658735 0.280251 0.54115
0.685522 0.283695 0.565433
0.676596 0.279733 0.571011
0.699235 0.284804 0.596131
0.667209 0.282126 0.568021
0.608436 0.242289 0.435739
0.645459 0.276088 0.688491
0.583826 0.263812 0.484545
0.524317 0.255863 0.478577
0.482828 0.233732 0.390914
0.355818 0.199143 0.526086
0.604671 0.283687 0.410138
0.619671 0.28204 0.428061
0.527903 0.284179 0.341621
0.6029 0.284844 0.379357
0.658917 0.282269 0.503177
0.627415 0.282044 0.44381
0.684415 0.283086 0.551449
0.649292 0.282786 0.474321
0.65213 0.279933 0.474156
0.689445 0.28438 0.589823
0.698902 0.284776 0.579976
0.388999 0.250266 0.330282
0.6081 0.263643 0.493185
0.587016 0.210892 0.468161
0.590188 0.269778 0.567727
0.710108 0.26372 0.563722
0.476554 0.267126 0.365938
0.597472 0.214062 0.324622
0.5804 0.244475 0.369484
0.525315 0.244754 0.332315
0.595395 0.281994 0.373176
0.63785 0.282029 0.463288
0.578879 0.243885 0.357783
0.591693 0.257054 0.357045
0.631929 0.28143 0.424675
0.643307 0.274336 0.439359
0.69885 0.285752 0.548974
0.629037 0.285748 0.413247
0.704335 0.283737 0.552902
0.707645 0.283656 0.569002
0.718366 0.280777 0.581187
0.629187 0.249802 0.477316
0.666703 0.260085 0.50761
0.579712 0.261312 0.442659
0.597795 0.270949 0.591101
0.514325 0.252313 0.393914
0.4046 0.272311 0.311958
0.398841 0.279849 0.318532
0.610086 0.281316 0.431905
0.571021 0.231462 0.364026
0.601418 0.264683 0.383104
0.611661 0.272208 0.39252
0.597081 0.279645 0.36682
0.587293 0.265777 0.351059
0.625563 0.287189 0.397581
0.619945 0.288551 0.37836
0.661109 0.284641 0.471913
0.662101 0.285687 0.464359
0.679668 0.286095 0.497541
0.687973 0.287882 0.509911
0.568254 0.28579 0.349498
0.420471 0.282782 0.331614
0.627507 0.275922 0.69319
0.526584 0.2641 0.639456
0.464167 0.256472 0.728598
0.494311 0.234927 0.329542
0.387059 0.195805 0.451198
0.490285 0.208548 0.354984
0.609321 0.277458 0.386529
0.546134 0.211628 0.365609
0.568471 0.25136 0.346988
0.537978 0.234735 0.335301
0.607788 0.278956 0.361835
0.623022 0.273044 0.376089
0.660422 0.286943 0.444647
0.659957 0.288677 0.430248
0.669997 0.286566 0.464212
0.630249 0.289409 0.39399
0.484027 0.228592 0.329844
0.542423 0.264171 0.333509
0.389117 0.184991 0.402555
0.609998 0.270897 0.643833
0.540613 0.230295 0.447476
0.676351 0.203357 0.538355
0.356551 0.213643 0.369235
0.403484 0.196756 0.427223
0.511397 0.192543 0.391968
0.600182 0.279964 0.383656
0.561189 0.214477 0.374865
0.481672 0.191878 0.385553
0.517708 0.215228 0.346181
0.522883 0.222695 0.338342
0.581606 0.256521 0.340072
0.61837 0.289645 0.367213
0.648299 0.288315 0.396747
0.668578 0.285353 0.434609
0.631294 0.283275 0.375425
0.644355 0.289813 0.403186
0.569108 0.285553 0.344483
0.525159 0.279596 0.332097
0.424984 0.178862 0.40603
0.627086 0.274606 0.687366
0.49302 0.249178 0.338116
0.502075 0.235151 0.368686
0.450493 0.285916 0.28888
0.507005 0.280226 0.345645
0.553899 0.214319 0.37275
0.459355 0.191775 0.393436
0.531843 0.195863 0.389624
0.435979 0.184521 0.427105
0.456738 0.194933 0.380676
0.506962 0.213141 0.341448
0.56248 0.237569 0.335064
0.606657 0.27206 0.351595
0.629157 0.273348 0.37123
0.654694 0.283204 0.386835
0.67094 0.28994 0.423782
0.631381 0.285963 0.376733
0.671714 0.288078 0.432551
0.41598 0.281607 0.325625
0.393333 0.284309 0.328664
0.540676 0.276426 0.402715
0.579945 0.270155 0.689248
0.722036 0.271982 0.630861
0.434734 0.283604 0.334375
0.357962 0.200701 0.504883
0.432835 0.190148 0.417357
0.444363 0.189595 0.408075
0.43437 0.185058 0.434284
0.452875 0.195809 0.380475
0.488041 0.222608 0.331534
0.535393 0.238043 0.325939
0.551316 0.228683 0.336028
0.601118 0.247794 0.350229
0.638963 0.290829 0.384248
0.632789 0.291792 0.369316
0.650765 0.291904 0.387494
0.67441 0.288729 0.415617
0.561474 0.280807 0.332996
0.508273 0.275476 0.320615
0.440475 0.275484 0.338891
0.571124 0.229184 0.652934
0.427088 0.159656 0.494994
0.379205 0.200509 0.562742
0.375672 0.202496 0.486596
0.547052 0.207027 0.385509
0.393507 0.191653 0.467689
0.399926 0.1871 0.474555
0.409274 0.181321 0.444658
0.468838 0.193625 0.373784
0.53612 0.227355 0.330162
0.55166 0.225953 0.335863
0.601684 0.22675 0.363201
0.632497 0.243596 0.383381
0.630241 0.24129 0.381372
0.663862 0.261932 0.402967
0.677105 0.279809 0.409169
0.658673 0.292592 0.388893
0.644224 0.278058 0.371094
0.449446 0.178424 0.605806
0.488421 0.270469 0.240033
0.361335 0.290408 0.313949
0.372062 0.202454 0.527565
0.392123 0.194818 0.479877
0.398498 0.189852 0.475634
0.397155 0.190341 0.505994
0.418295 0.197584 0.388347
0.463769 0.193601 0.374454
0.535534 0.208963 0.346703
0.560518 0.240572 0.326502
0.580911 0.225682 0.344438
0.608473 0.251913 0.348348
0.626188 0.219633 0.40003
0.654946 0.26007 0.389864
0.655633 0.292963 0.381767
0.668209 0.294124 0.392862
0.605997 0.289886 0.348693
0.420891 0.280132 0.300011
0.442215 0.283204 0.306775
0.388954 0.24767 0.327913
0.396922 0.201631 0.538001
0.380935 0.195665 0.531469
0.390861 0.186837 0.490122
0.450143 0.228629 0.325068
0.461056 0.224952 0.324309
0.486059 0.264934 0.307253
0.540561 0.234242 0.318156
0.56335 0.258071 0.320036
0.610691 0.208959 0.389103
0.613603 0.240831 0.355693
0.643636 0.248953 0.384521
0.655555 0.244836 0.409917
0.665032 0.274721 0.38613
0.668425 0.280979 0.385128
0.46268 0.16389 0.437518
0.397587 0.27759 0.296335
0.384051 0.198678 0.56793
0.366924 0.193031 0.525753
0.400244 0.232587 0.343774
0.415942 0.226467 0.341532
0.447404 0.213409 0.342132
0.458256 0.210855 0.342395
0.489203 0.242625 0.308441
0.546828 0.25212 0.310012
0.538883 0.271725 0.314451
0.592459 0.267579 0.333065
0.650822 0.289863 0.370482
0.68674 0.292944 0.390664
0.681302 0.293741 0.391697
0.6708 0.294838 0.390175
0.390365 0.286772 0.318628
0.415427 0.199987 0.596225
0.361647 0.203794 0.455983
0.422279 0.261584 0.304782
0.467952 0.269167 0.295869
0.452748 0.241496 0.305056
0.55609 0.260534 0.31105
0.535244 0.247052 0.307218
0.553858 0.2593 0.312194
0.697504 0.298672 0.398547
0.730994 0.29984 0.419459
0.710173 0.297254 0.400665
0.683152 0.297931 0.39099
0.476241 0.284344 0.243365
0.409548 0.281531 0.296192
0.41435 0.271074 0.30157
0.458911 0.283403 0.318822
0.445455 0.263551 0.29184
0.475371 0.27744 0.321771
0.555635 0.287553 0.32356
0.533559 0.264224 0.303025
0.603725 0.269212 0.330985
0.654776 0.259623 0.364312
0.739231 0.303241 0.411245
0.69297 0.289733 0.384972
0.721063 0.293804 0.413299
0.408311 0.279907 0.301728
0.478401 0.285651 0.315793
0.569917 0.2894 0.314698
0.617649 0.293386 0.319659
0.618404 0.286833 0.334647
0.549717 0.271322 0.30801
0.576452 0.282351 0.329837
0.658477 0.294757 0.376633
0.688939 0.293646 0.371865
0.676619 0.256544 0.393288
0.455444 0.278947 0.322848
0.498453 0.284507 0.329817
0.650301 0.293572 0.34543
0.65771 0.246817 0.36742
0.74685 0.310174 0.364513
0.540441 0.203942 0.574893
0.620738 0.226773 0.679523
0.556828 0.203466 0.600181
0.507027 0.227503 0.406122
0.628701 0.265431 0.697467
0.540097 0.200672 0.582381
0.654848 0.256469 0.492903
0.422573 0.223484 0.445546
0.570894 0.194148 0.636101
0.643805 0.276374 0.691762
0.605442 0.215263 0.656756
0.59871 0.25856 0.565712
0.542754 0.263119 0.537053
0.507018 0.273798 0.40676
0.561468 0.188715 0.62833
0.527073 0.260004 0.531257
0.31656 0.210686 0.44632
0.531973 0.15167 0.495305
0.554556 0.167613 0.405499
0.395575 0.287644 0.296808
0.646522 0.250786 0.472818
0.593378 0.209236 0.644992
0.604217 0.268992 0.534748
0.638291 0.271626 0.635279
0.560837 0.2007 0.490697
0.233187 0.299564 0.395186
0.6039 0.23668 0.489054
0.641801 0.241533 0.312246
0.459541 0.276446 0.336754
0.368891 0.287396 0.329811
0.602772 0.284634 0.392656
0.590814 0.232838 0.294364
0.574822 0.214458 0.502768
0.63791 0.255742 0.682202
0.562573 0.271009 0.454467
0.556676 0.250372 0.406346
0.515821 0.215293 0.492871
0.595594 0.222972 0.486753
0.370017 0.292836 0.294628
0.332049 0.205658 0.434692
0.518608 0.271054 0.335044
0.596704 0.286105 0.378033
0.564097 0.28307 0.353983
0.429539 0.241456 0.331949
0.531037 0.24466 0.333007
0.666911 0.280986 0.55344
0.583845 0.260926 0.36655
0.405404 0.253357 0.331146
0.589616 0.232989 0.29358
0.684054 0.25832 0.538208
0.598684 0.248792 0.570201
0.500914 0.210231 0.563034
0.612809 0.274796 0.659453
0.406751 0.173788 0.435852
0.626424 0.236304 0.30904
0.399898 0.275375 0.312014
0.58104 0.282262 0.365628
0.572299 0.281077 0.35867
0.594683 0.286458 0.368899
0.609602 0.286477 0.391143
0.609454 0.286819 0.377367
0.609831 0.281439 0.383757
0.681159 0.285997 0.528249
0.426728 0.165466 0.464337
0.390032 0.174102 0.452268
0.613676 0.255785 0.438678
0.423328 0.220122 0.394733
0.561065 0.223238 0.395592
0.598874 0.260793 0.631564
0.520426 0.259233 0.423371
0.655044 0.202353 0.582252
0.41187 0.279036 0.346009
0.387555 0.227764 0.378089
0.397366 0.211093 0.390693
0.578634 0.278986 0.353053
0.599682 0.287884 0.363546
0.564668 0.286114 0.348375
0.582279 0.280324 0.353646
0.504911 0.268813 0.323525
0.632017 0.28241 0.431622
0.541508 0.280737 0.344332
0.406553 0.274054 0.328558
0.651199 0.242456 0.595586
0.591819 0.223642 0.496273
0.60624 0.256953 0.667508
0.595695 0.269355 0.596731
0.670674 0.284151 0.457011
0.624695 0.246711 0.293717
0.36997 0.215204 0.418633
0.446349 0.280866 0.341864
0.550354 0.222212 0.356332
0.538579 0.234316 0.341999
0.556569 0.283849 0.34876
0.56481 0.283502 0.350113
0.531046 0.283141 0.335693
0.550912 0.286217 0.341895
0.60546 0.286652 0.369204
0.588162 0.286186 0.359953
0.712113 0.263363 0.626265
0.433585 0.25775 0.321165
0.460179 0.170126 0.39779
0.681173 0.247431 0.596729
0.563662 0.232082 0.583438
0.606485 0.241427 0.645127
0.680409 0.208903 0.5389
0.551163 0.262222 0.735076
0.416615 0.249025 0.323681
0.391849 0.227331 0.368311
0.379035 0.204389 0.423478
0.518195 0.2379 0.330712
0.496554 0.209743 0.350011
0.544826 0.250425 0.33468
0.587609 0.282045 0.350985
0.538939 0.283673 0.333064
0.61013 0.285935 0.361126
0.540462 0.28521 0.338563
0.513859 0.282849 0.33572
0.425816 0.281179 0.348611
0.646275 0.225637 0.58099
0.346384 0.188456 0.534552
0.682239 0.279417 0.487155
0.396953 0.167522 0.487093
0.458762 0.161453 0.455836
0.376071 0.222225 0.391836
0.421004 0.258333 0.312605
0.509318 0.202206 0.367055
0.395078 0.194039 0.43581
0.476728 0.224394 0.331919
0.524926 0.260608 0.32469
0.56792 0.268079 0.335544
0.626968 0.28906 0.378253
0.576004 0.287058 0.347065
0.615888 0.289233 0.362173
0.518655 0.256756 0.316045
0.532534 0.281861 0.332693
0.437839 0.283357 0.310595
0.705358 0.273246 0.637886
0.528196 0.271126 0.40696
0.538488 0.186654 0.61853
0.421143 0.274881 0.347308
0.422822 0.286334 0.305729
0.368476 0.198238 0.502608
0.379519 0.202364 0.429631
0.436017 0.197463 0.384682
0.476133 0.211351 0.347759
0.506131 0.233229 0.325729
0.497854 0.240615 0.317328
0.600645 0.276687 0.351348
0.566024 0.272206 0.331336
0.602511 0.286788 0.349987
0.545265 0.281124 0.342319
0.602843 0.287975 0.354579
0.403575 0.279393 0.349665
0.446945 0.280045 0.354373
0.518602 0.225556 0.374562
0.528747 0.192921 0.616118
0.557079 0.191932 0.420343
0.734189 0.245579 0.474434
0.506099 0.285629 0.30767
0.439193 0.193135 0.397178
0.376947 0.199262 0.450048
0.414721 0.201557 0.388149
0.478873 0.233036 0.320385
0.505669 0.261442 0.314076
0.566795 0.263748 0.327773
0.568396 0.287189 0.336395
0.623324 0.289745 0.361062
0.583401 0.288705 0.340753
0.615648 0.2893 0.351871
0.584967 0.287535 0.342203
0.543447 0.275909 0.325198
0.466912 0.266891 0.328071
0.648214 0.191081 0.553897
0.704906 0.268891 0.630122
0.415726 0.186929 0.369656
0.388409 0.199199 0.547151
0.386153 0.194028 0.492768
0.40397 0.216245 0.368034
0.387895 0.190601 0.452533
0.459649 0.211209 0.344641
0.503276 0.219839 0.331798
0.542591 0.273826 0.318962
0.60093 0.263077 0.344974
0.593892 0.250971 0.338932
0.633052 0.291002 0.362778
0.616752 0.278425 0.348503
0.616949 0.226283 0.37636
0.598829 0.231294 0.351203
0.479984 0.276345 0.323698
0.406563 0.287421 0.312504
0.486508 0.290237 0.29935
0.456021 0.28109 0.33232
0.373952 0.202557 0.431098
0.437115 0.2538 0.312044
0.43136 0.219317 0.342325
0.472458 0.274045 0.326236
0.50995 0.24455 0.311865
0.552226 0.287552 0.332216
0.60487 0.28825 0.348149
0.612878 0.270597 0.347512
0.680988 0.260106 0.401492
0.640969 0.292461 0.368263
0.63058 0.292429 0.359678
0.394627 0.295316 0.23658
0.36468 0.21174 0.422042
0.386217 0.22607 0.367328
0.434628 0.249166 0.305452
0.454049 0.246896 0.308801
0.484385 0.228226 0.317671
0.531845 0.243788 0.316113
0.527826 0.285398 0.330689
0.580774 0.280496 0.332789
0.707447 0.282677 0.408821
0.634031 0.256526 0.366351
0.666618 0.286841 0.379434
0.656833 0.254308 0.388668
0.651569 0.282672 0.371187
0.443293 0.284415 0.320422
0.533665 0.287549 0.322133
0.452893 0.274166 0.299598
0.428998 0.246573 0.311824
0.507909 0.274348 0.311614
0.536135 0.281917 0.318729
0.522558 0.253089 0.306961
0.566053 0.241225 0.323236
0.571143 0.263383 0.320432
0.693401 0.272138 0.405475
0.642583 0.265501 0.367339
0.646805 0.286058 0.367458
0.391356 0.2423 0.334451
0.485576 0.2849 0.323067
0.47673 0.281564 0.33745
0.527519 0.284846 0.32521
0.560583 0.280659 0.320632
0.680521 0.299573 0.376416
0.673833 0.273281 0.368699
0.695222 0.284515 0.38592
0.676484 0.265516 0.390267
0.724369 0.301178 0.405362
0.506689 0.281972 0.299303
0.472235 0.278615 0.319307
0.558355 0.287485 0.32275
0.652946 0.257233 0.359156
0.627478 0.266394 0.343249
0.656604 0.269232 0.360646
0.522551 0.227023 0.478413
0.536018 0.211513 0.564358
0.551331 0.221446 0.545724
0.50155 0.222351 0.497594
0.491956 0.214664 0.545631
0.397647 0.204557 0.485268
0.560002 0.218076 0.387288
0.595992 0.210857 0.64788
0.489546 0.17488 0.585762
0.492273 0.173995 0.591561
0.582321 0.21386 0.62357
0.516634 0.174025 0.599979
0.628293 0.239974 0.681941
0.52727 0.232279 0.491825
0.467517 0.189161 0.572911
0.52586 0.261162 0.417283
0.554219 0.184281 0.620575
0.452293 0.224485 0.412662
0.318501 0.205139 0.477775
0.623141 0.237811 0.478937
0.585479 0.229918 0.551424
0.521894 0.259768 0.459878
0.601573 0.276516 0.482753
0.515883 0.262702 0.621334
0.449512 0.246132 0.373223
0.437336 0.236182 0.391834
0.415942 0.167019 0.477322
0.716753 0.286662 0.584845
0.595343 0.234534 0.49827
0.402166 0.275842 0.321116
0.402043 0.165202 0.485445
0.565447 0.208649 0.440935
0.554055 0.211749 0.578475
0.564392 0.228758 0.552834
0.599161 0.273157 0.488144
0.554281 0.223797 0.580735
0.672474 0.278838 0.647962
0.605389 0.222651 0.478632
0.651686 0.236154 0.592339
0.394637 0.285305 0.306965
0.703466 0.266065 0.62529
0.587626 0.221447 0.308376
0.406349 0.280412 0.310441
0.420245 0.170022 0.436589
0.353528 0.199591 0.586135
0.581881 0.227271 0.536445
0.609395 0.263037 0.491935
0.590748 0.246689 0.485424
