9065 0.0145781
0.716963 0.296231 0.404333
0.737276 0.301913 0.431387
0.637929 0.307904 0.326791
0.527336 0.302721 0.285842
0.280473 0.281926 0.414601
0.357294 0.297835 0.284653
0.386233 0.270554 0.316205
0.374907 0.247504 0.367691
0.37659 0.211515 0.430887
0.385585 0.206574 0.532489
0.414663 0.201334 0.512878
0.426642 0.191701 0.532303
0.416341 0.180355 0.506565
0.411487 0.180169 0.488571
0.480855 0.181908 0.383034
0.521176 0.18214 0.381777
0.552762 0.183885 0.403961
0.558377 0.185013 0.396593
0.56139 0.183068 0.446471
0.568629 0.192012 0.451373
0.642794 0.239057 0.413308
0.672436 0.253667 0.419376
0.688487 0.279549 0.383283
0.731724 0.301183 0.422833
0.668209 0.309337 0.355214
0.454609 0.266625 0.449133
0.365946 0.266784 0.337874
0.363608 0.289721 0.329922
0.368305 0.225056 0.422724
0.368892 0.213783 0.496762
0.4042 0.20589 0.539807
0.417835 0.189601 0.556904
0.421843 0.190802 0.514828
0.376084 0.197323 0.428987
0.422146 0.196341 0.380814
0.456773 0.212464 0.332698
0.487064 0.207063 0.328933
0.538853 0.181065 0.396642
0.560848 0.208579 0.341515
0.55447 0.173996 0.462853
0.599834 0.209478 0.439212
0.61309 0.215868 0.422246
0.661738 0.256495 0.391833
0.697582 0.298984 0.376356
0.684825 0.310658 0.361248
0.668639 0.307728 0.35031
0.439447 0.238667 0.714788
0.342409 0.294269 0.317794
0.381209 0.273853 0.316424
0.366362 0.244113 0.372558
0.364961 0.208278 0.531156
0.430507 0.206818 0.55905
0.383823 0.193012 0.520924
0.364552 0.196048 0.491362
0.384203 0.189417 0.436901
0.408649 0.197537 0.389547
0.451822 0.219457 0.323978
0.495145 0.271352 0.262677
0.559109 0.246257 0.295133
0.569579 0.229435 0.31909
0.570555 0.182649 0.437314
0.583827 0.19341 0.43468
0.640332 0.235069 0.404554
0.675127 0.266928 0.377482
0.690597 0.310804 0.359828
0.706934 0.299381 0.378922
0.354688 0.203117 0.38785
0.287073 0.286318 0.385695
0.366992 0.283807 0.316545
0.372774 0.245479 0.357701
0.362428 0.236407 0.384959
0.435772 0.196613 0.586575
0.378351 0.191996 0.51157
0.361611 0.200198 0.457476
0.431794 0.281269 0.264209
0.444696 0.246772 0.289475
0.488069 0.291371 0.250248
0.505827 0.28859 0.252234
0.547647 0.206212 0.338564
0.596984 0.284299 0.288038
0.574736 0.29342 0.278399
0.591224 0.20264 0.372929
0.616834 0.212145 0.395444
0.636409 0.227926 0.394209
0.695022 0.310012 0.367723
0.70823 0.305423 0.377484
0.308586 0.288187 0.355424
0.28604 0.279391 0.424192
0.323561 0.277074 0.345857
0.367332 0.297871 0.302312
0.367346 0.192196 0.519344
0.409032 0.295548 0.271037
0.418429 0.290761 0.267643
0.448898 0.286764 0.253744
0.453928 0.304703 0.29757
0.483436 0.293181 0.252609
0.516016 0.274494 0.262604
0.537581 0.208132 0.3329
0.621447 0.227398 0.3518
0.609346 0.269163 0.302233
0.66546 0.277047 0.340181
0.652946 0.246979 0.375061
0.737419 0.313265 0.373901
0.70529 0.311787 0.368429
0.712389 0.307843 0.37512
0.271646 0.281816 0.435317
0.511015 0.235615 0.657377
0.27745 0.275943 0.422975
0.395184 0.222735 0.315228
0.353963 0.199906 0.472189
0.389538 0.250836 0.310474
0.452187 0.311634 0.266177
0.469936 0.308299 0.25898
0.522548 0.317333 0.273375
0.456529 0.292451 0.282848
0.536598 0.296859 0.253168
0.594297 0.287575 0.283369
0.609775 0.250027 0.314034
0.607109 0.257757 0.310345
0.63979 0.255957 0.336451
0.646407 0.241619 0.371858
0.695107 0.293565 0.358034
0.23447 0.282145 0.436498
0.329988 0.293741 0.335346
0.261816 0.284184 0.376148
0.390909 0.299248 0.265761
0.303826 0.266428 0.332442
0.47636 0.316392 0.26204
0.435599 0.296796 0.289509
0.512943 0.315 0.259317
0.601104 0.299511 0.282718
0.570973 0.304145 0.272393
0.64769 0.321744 0.309962
0.634127 0.320282 0.306513
0.648316 0.244969 0.35206
0.678198 0.317836 0.341412
0.70639 0.322137 0.346368
0.271282 0.279521 0.425279
0.492342 0.244625 0.659208
0.52977 0.238788 0.655445
0.416108 0.294889 0.322642
0.469752 0.305681 0.271084
0.602956 0.32176 0.282851
0.633084 0.317535 0.299329
0.50172 0.310157 0.286529
0.557279 0.300427 0.320609
0.65297 0.318732 0.322175
0.67883 0.320852 0.326873
0.543146 0.198158 0.632726
0.396603 0.306364 0.277894
0.399066 0.193068 0.369492
0.326264 0.305316 0.267036
0.668685 0.335565 0.250173
0.627765 0.249001 0.325492
0.646619 0.273295 0.315283
0.61497 0.333521 0.248918
0.559954 0.247353 0.676518
0.571492 0.234329 0.604933
0.651456 0.244211 0.652209
0.52633 0.207641 0.519674
0.691344 0.242234 0.595199
0.630199 0.256502 0.420947
0.581363 0.248049 0.65412
0.637354 0.238011 0.627213
0.415585 0.211632 0.515878
0.565578 0.250465 0.605618
0.636807 0.246098 0.609853
0.440124 0.260747 0.296587
0.443736 0.274349 0.33893
0.412357 0.275058 0.301568
0.467171 0.254532 0.294083
0.688653 0.266929 0.547282
0.692899 0.264643 0.564417
0.47752 0.177194 0.573124
0.437616 0.271381 0.292832
0.717263 0.242508 0.423993
0.568572 0.242966 0.415435
0.550983 0.260286 0.481967
0.527089 0.266097 0.458858
0.656602 0.248093 0.632134
0.56558 0.2192 0.521698
0.372743 0.249134 0.341359
0.686031 0.263315 0.585405
0.690328 0.264444 0.617791
0.691245 0.263754 0.571109
0.65085 0.268099 0.506158
0.695074 0.260323 0.624785
0.677269 0.260832 0.56222
0.678866 0.251158 0.600888
0.531127 0.267908 0.293226
0.389167 0.282723 0.31318
0.603849 0.259414 0.477923
0.524878 0.280261 0.393765
0.502206 0.206328 0.528107
0.483814 0.158781 0.434827
0.598563 0.295962 0.329176
0.68544 0.257144 0.630251
0.663182 0.265172 0.545742
0.61237 0.280571 0.393732
0.623378 0.29208 0.381987
0.61824 0.283772 0.382746
0.61289 0.284257 0.353265
0.666533 0.272738 0.481575
0.670965 0.279105 0.463567
0.724981 0.269776 0.618816
0.76485 0.274479 0.508229
0.436456 0.231279 0.328799
0.459694 0.173353 0.571364
0.572672 0.233796 0.521721
0.44208 0.281912 0.332137
0.579337 0.202449 0.658583
0.652758 0.258204 0.640499
0.682833 0.261961 0.643383
0.681908 0.251854 0.628617
0.645568 0.270695 0.479485
0.592668 0.257105 0.339505
0.630471 0.282957 0.406154
0.63433 0.290832 0.390715
0.667662 0.276829 0.466962
0.676995 0.25463 0.578244
0.694776 0.261355 0.592235
0.726545 0.272552 0.527078
0.294842 0.269878 0.37079
0.627697 0.262494 0.380213
0.426777 0.167569 0.452917
0.57755 0.255937 0.398419
0.574151 0.244743 0.354603
0.474463 0.272379 0.314215
0.619496 0.262883 0.272185
0.561118 0.267892 0.309077
0.609879 0.292277 0.38271
0.660635 0.267483 0.51911
0.533038 0.204492 0.365237
0.632129 0.283869 0.397621
0.547694 0.218223 0.343629
0.590902 0.263169 0.327288
0.611996 0.279262 0.338026
0.641508 0.302266 0.359684
0.693848 0.276309 0.492177
0.700904 0.275056 0.506848
0.708946 0.273481 0.505734
0.71304 0.281249 0.486379
0.396297 0.283025 0.313541
0.614169 0.303809 0.340018
0.582693 0.278952 0.408834
0.64743 0.254923 0.608289
0.348343 0.216134 0.428805
0.495603 0.15126 0.522001
0.59822 0.2992 0.348291
0.596556 0.281724 0.4184
0.650712 0.284858 0.42581
0.547099 0.214624 0.357998
0.462107 0.190209 0.396868
0.501355 0.193368 0.373596
0.540265 0.222392 0.330288
0.568486 0.24788 0.316554
0.612313 0.291426 0.32087
0.657536 0.286794 0.413282
0.697624 0.264435 0.555877
0.691281 0.285326 0.433085
0.695787 0.28394 0.458139
0.720258 0.269473 0.583058
0.617566 0.304253 0.33389
0.637588 0.262264 0.408285
0.478122 0.276098 0.404023
0.391648 0.248801 0.338094
0.385179 0.272591 0.299577
0.529234 0.258977 0.300332
0.591981 0.287644 0.390944
0.63906 0.28685 0.412848
0.523321 0.202705 0.376322
0.487122 0.19238 0.379998
0.543219 0.240845 0.312671
0.55425 0.248022 0.309036
0.583112 0.264793 0.309269
0.621389 0.271945 0.332369
0.675082 0.284316 0.44474
0.662049 0.292431 0.400475
0.68811 0.285152 0.438685
0.699698 0.289965 0.439202
0.707009 0.272108 0.520264
0.587765 0.308558 0.313537
0.414508 0.166525 0.462795
0.588221 0.275244 0.442653
0.570249 0.238536 0.49737
0.2972 0.237564 0.574503
0.653689 0.273669 0.374473
0.547561 0.309466 0.298679
0.517536 0.285656 0.285804
0.609096 0.283932 0.396772
0.607001 0.291344 0.347541
0.46685 0.193595 0.393623
0.435961 0.184275 0.428704
0.458892 0.192072 0.383381
0.530232 0.243739 0.302277
0.575471 0.26558 0.304649
0.637904 0.303293 0.334806
0.640397 0.291171 0.347383
0.670268 0.300441 0.378863
0.685312 0.29472 0.393385
0.710147 0.286342 0.460504
0.701682 0.282359 0.470446
0.697585 0.279511 0.479698
0.336008 0.301797 0.288699
0.574514 0.23299 0.521755
0.534547 0.273126 0.401653
0.469149 0.281424 0.301333
0.388726 0.297016 0.29332
0.490066 0.276248 0.283574
0.488313 0.261603 0.289072
0.603695 0.299812 0.349065
0.516771 0.200219 0.373633
0.411902 0.187803 0.473568
0.418084 0.185303 0.473427
0.474805 0.202111 0.352314
0.464947 0.188656 0.381498
0.57662 0.26908 0.298743
0.608827 0.269435 0.318237
0.662717 0.306055 0.363282
0.662265 0.303539 0.35378
0.6721 0.296231 0.372213
0.695822 0.301298 0.396373
0.728571 0.293674 0.450495
0.667569 0.296976 0.388101
0.377932 0.300617 0.29914
0.349728 0.301941 0.288846
0.492593 0.252471 0.33333
0.403693 0.299809 0.281954
0.402418 0.294577 0.280208
0.375677 0.203751 0.542032
0.48096 0.302846 0.303124
0.575933 0.251305 0.339368
0.412528 0.191277 0.440255
0.414022 0.19277 0.48849
0.408885 0.190542 0.425658
0.424748 0.187098 0.418651
0.485259 0.210398 0.33433
0.565628 0.238646 0.316204
0.597434 0.243747 0.330095
0.643236 0.281353 0.336924
0.625874 0.233801 0.376911
0.666894 0.278071 0.367878
0.702434 0.297306 0.411506
0.711251 0.302419 0.403891
0.673565 0.305436 0.367303
0.409776 0.242272 0.328756
0.483922 0.258568 0.307421
0.512751 0.203754 0.558664
0.265577 0.280966 0.409546
0.400132 0.267377 0.299232
0.408486 0.232305 0.349058
0.583979 0.274542 0.337851
0.478747 0.197196 0.386692
0.413604 0.1942 0.501725
0.413191 0.182672 0.477728
0.421063 0.178512 0.460915
0.472868 0.196557 0.358036
0.570917 0.210689 0.349063
0.601146 0.240106 0.335508
0.581836 0.197562 0.393096
0.592938 0.203162 0.406557
0.635599 0.236997 0.392232
0.700685 0.301255 0.39203
0.688149 0.301631 0.382435
0.643701 0.297995 0.328546
0.545204 0.306964 0.282468
0.586118 0.252846 0.653434
0.509351 0.168013 0.603966
0.394717 0.248306 0.295091
0.410654 0.194838 0.58065
0.415296 0.199454 0.575342
0.405465 0.194005 0.438822
0.42301 0.196403 0.50754
0.406772 0.192741 0.524735
0.39865 0.190542 0.500878
0.410316 0.184076 0.441666
0.504036 0.20077 0.344095
0.544373 0.203855 0.347427
0.572296 0.206804 0.353349
0.574062 0.191735 0.393285
0.602583 0.208801 0.41102
0.65498 0.263428 0.361306
0.667206 0.266573 0.385289
0.680484 0.273273 0.387392
0.651206 0.313114 0.332707
0.610149 0.308579 0.30173
0.546061 0.296561 0.277581
0.530427 0.290879 0.311623
0.290662 0.253682 0.531294
0.273514 0.285033 0.369446
0.373388 0.286702 0.310337
0.39394 0.265442 0.319651
0.431914 0.205467 0.567444
0.418241 0.198343 0.566474
0.417277 0.19797 0.519559
0.400006 0.189171 0.536289
0.386825 0.189512 0.4371
0.443882 0.200386 0.360552
0.454072 0.197506 0.362661
0.542242 0.193412 0.364722
0.558233 0.257482 0.288544
0.571818 0.1865 0.406714
0.615078 0.219507 0.380264
0.636065 0.239084 0.369859
0.657004 0.260567 0.368933
0.678539 0.308382 0.360547
0.682433 0.303898 0.363032
0.657013 0.309232 0.334049
0.518798 0.191389 0.615456
0.369977 0.299043 0.294218
0.310662 0.278296 0.334489
0.364963 0.22006 0.444714
0.412566 0.200062 0.565805
0.419447 0.20055 0.538289
0.380888 0.193587 0.513599
0.395797 0.190285 0.526904
0.386996 0.202127 0.405888
0.40329 0.187205 0.426162
0.50383 0.215899 0.320204
0.528016 0.260907 0.278883
0.563779 0.231479 0.319363
0.581941 0.201752 0.364308
0.597305 0.206131 0.379155
0.598376 0.201041 0.410448
0.636362 0.232582 0.398012
0.679241 0.281785 0.360589
0.671697 0.31126 0.345224
0.321203 0.204081 0.505103
0.300484 0.277795 0.349284
0.383049 0.252233 0.347749
0.36298 0.208752 0.516681
0.387726 0.188499 0.544902
0.359399 0.204332 0.478114
0.367363 0.195299 0.495136
0.41167 0.235321 0.324523
0.456138 0.258489 0.277965
0.466055 0.235298 0.296797
0.498171 0.2408 0.290418
0.537866 0.280541 0.267732
0.614711 0.269835 0.308237
0.656585 0.28668 0.331015
0.628923 0.225044 0.383788
0.783838 0.319947 0.417559
0.710607 0.31304 0.375194
0.692321 0.304157 0.363867
0.386869 0.292768 0.32114
0.372584 0.242089 0.368654
0.354851 0.204785 0.4994
0.400016 0.18734 0.565629
0.406261 0.269289 0.284863
0.453077 0.307228 0.261872
0.458123 0.294848 0.253696
0.486397 0.305288 0.272932
0.49292 0.301764 0.261189
0.540019 0.225736 0.313061
0.545828 0.277195 0.270708
0.628722 0.255715 0.33073
0.708128 0.299651 0.359465
0.677803 0.312728 0.340196
0.693848 0.303328 0.350533
0.785635 0.337341 0.380144
0.360009 0.294183 0.319795
0.385978 0.29594 0.318794
0.305424 0.284983 0.372462
0.367706 0.209723 0.362921
0.449588 0.31077 0.27778
0.429547 0.302458 0.269442
0.48742 0.308444 0.262316
0.606806 0.247093 0.306445
0.50517 0.304668 0.254715
0.540013 0.261996 0.275091
0.560239 0.277942 0.272581
0.632692 0.263971 0.32111
0.611217 0.254383 0.321016
0.768004 0.328404 0.382126
0.70333 0.28628 0.371619
0.261833 0.287873 0.356268
0.362707 0.214837 0.389375
0.443188 0.318989 0.250302
0.45029 0.302672 0.283861
0.477327 0.309703 0.268302
0.510806 0.31002 0.277242
0.565252 0.308006 0.274616
0.577517 0.315878 0.285895
0.647118 0.316213 0.319328
0.525507 0.305436 0.278319
0.666752 0.260001 0.357272
0.709736 0.321942 0.350949
0.2702 0.272236 0.40941
0.384448 0.309754 0.266732
0.66004 0.197137 0.520468
0.536644 0.317863 0.271801
0.549674 0.31501 0.28165
0.624479 0.317535 0.306832
0.611319 0.260402 0.305497
0.708731 0.32914 0.332922
0.62781 0.293937 0.309907
0.681168 0.292184 0.330446
0.633421 0.327659 0.277484
0.613602 0.294213 0.286969
0.610489 0.302231 0.288434
0.690994 0.343989 0.272769
0.576586 0.242869 0.628273
0.447296 0.224387 0.402771
0.542062 0.196545 0.545099
0.513949 0.220426 0.45678
0.485121 0.234375 0.369177
0.54156 0.239704 0.355507
0.631923 0.244796 0.432815
0.566983 0.243606 0.271532
0.391653 0.245506 0.309036
0.577524 0.189656 0.601771
0.621873 0.241864 0.579752
0.569904 0.22552 0.513038
0.511715 0.224827 0.38446
0.473203 0.177159 0.574286
0.708687 0.256851 0.476896
0.615839 0.259242 0.397475
0.705569 0.248304 0.493413
0.674679 0.263147 0.564885
0.348936 0.220186 0.429972
0.448115 0.1601 0.45246
0.588486 0.266087 0.334367
0.413259 0.237333 0.387483
0.387104 0.261081 0.320852
0.670952 0.255301 0.464906
0.594362 0.250502 0.485349
0.601239 0.275052 0.44213
0.534459 0.264626 0.451807
0.485757 0.29105 0.324433
0.391342 0.259542 0.270459
0.630491 0.280887 0.436569
0.665784 0.261587 0.566568
0.385845 0.237483 0.326452
0.718894 0.267095 0.610557
0.672979 0.267862 0.531248
0.679956 0.262143 0.584715
0.693499 0.261865 0.57337
0.6158 0.256469 0.413427
0.61636 0.256071 0.411586
0.501195 0.214866 0.469747
0.554671 0.255734 0.558184
0.712098 0.255281 0.533616
0.3428 0.198969 0.569934
0.398693 0.255693 0.325714
0.368517 0.235736 0.375369
0.673232 0.259011 0.565766
0.683462 0.269774 0.516531
0.658104 0.278916 0.454955
0.664347 0.273938 0.481378
0.688186 0.27218 0.508954
0.678181 0.266565 0.516091
0.701971 0.269587 0.543683
0.671121 0.270598 0.509975
0.602994 0.247016 0.390576
0.647815 0.257042 0.643062
0.584937 0.271268 0.424294
0.52982 0.262696 0.426015
0.4782 0.244421 0.354865
0.362787 0.198385 0.531924
0.608915 0.299054 0.354155
0.622228 0.295906 0.368826
0.537081 0.311221 0.292347
0.609051 0.30486 0.328716
0.664575 0.281773 0.444171
0.629248 0.293659 0.381801
0.68575 0.273716 0.495627
0.652426 0.287307 0.41499
0.652062 0.283623 0.414916
0.693309 0.26913 0.536278
0.7014 0.271004 0.527737
0.391463 0.261479 0.310709
0.605776 0.265739 0.434529
0.576297 0.210271 0.42805
0.597005 0.260735 0.516877
0.709543 0.252318 0.520491
0.479082 0.285139 0.323715
0.584363 0.230788 0.293076
0.573162 0.257552 0.326836
0.517535 0.267368 0.289242
0.600479 0.302199 0.322987
0.640454 0.289336 0.4017
0.571138 0.258871 0.316045
0.587259 0.27422 0.312409
0.633309 0.293927 0.368199
0.641924 0.281587 0.384576
0.699983 0.275783 0.495804
0.632412 0.300942 0.358271
0.706512 0.27382 0.501632
0.709938 0.271391 0.518637
0.7192 0.267274 0.535057
0.62504 0.250978 0.426415
0.664946 0.257034 0.455818
0.577452 0.270007 0.386986
0.606052 0.258744 0.545124
0.513208 0.265418 0.346226
0.406392 0.291188 0.287862
0.399994 0.295823 0.297948
0.614115 0.294605 0.371182
0.561176 0.243944 0.325384
0.598975 0.279596 0.334057
0.611082 0.287597 0.341167
0.601165 0.300461 0.317874
0.585449 0.285316 0.305128
0.630086 0.304611 0.346079
0.626489 0.309508 0.330542
0.661603 0.288397 0.414409
0.661572 0.290226 0.407453
0.680839 0.284755 0.442144
0.688905 0.282923 0.454792
0.57514 0.310585 0.30157
0.419663 0.299103 0.310541
0.632242 0.256385 0.653921
0.545684 0.2543 0.593371
0.46845 0.251537 0.723805
0.486101 0.256435 0.291769
0.377163 0.201651 0.446386
0.476662 0.222951 0.325183
0.611351 0.294992 0.335297
0.532434 0.222998 0.330747
0.562077 0.269653 0.302892
0.527653 0.254553 0.294787
0.611125 0.300173 0.314864
0.622769 0.290005 0.328598
0.659803 0.29563 0.38927
0.661651 0.299585 0.377705
0.669148 0.290629 0.408385
0.635547 0.306857 0.344349
0.475018 0.248218 0.295879
0.539332 0.287118 0.287099
0.374677 0.192911 0.394705
0.615949 0.253732 0.600502
0.535991 0.235655 0.401878
0.667674 0.196204 0.501922
0.352641 0.218939 0.366274
0.391647 0.203765 0.417055
0.495866 0.20073 0.362728
0.603625 0.298093 0.332184
0.548507 0.223829 0.339537
0.465852 0.201434 0.360973
0.504295 0.231506 0.310994
0.510579 0.241105 0.301178
0.576539 0.276423 0.296594
0.625962 0.313091 0.32114
0.652525 0.305268 0.348836
0.669053 0.294146 0.383336
0.634882 0.302585 0.328601
0.649143 0.306324 0.353007
0.575734 0.31091 0.297525
0.530325 0.306161 0.284898
0.408305 0.187337 0.393434
0.631958 0.255733 0.646362
0.488997 0.270639 0.296773
0.494766 0.249392 0.32892
0.442285 0.314003 0.260876
0.51191 0.303659 0.297341
0.54098 0.224348 0.337054
0.443739 0.201078 0.372979
0.517031 0.202558 0.359071
0.419808 0.192301 0.411975
0.442348 0.205359 0.359697
0.493207 0.229987 0.307829
0.552665 0.25639 0.295403
0.606867 0.292936 0.306462
0.629128 0.290918 0.325081
0.656734 0.300566 0.340704
0.673516 0.301982 0.374854
0.636096 0.305852 0.329905
0.672614 0.297714 0.382216
0.415819 0.299932 0.303588
0.392761 0.295997 0.313316
0.546823 0.293424 0.3473
0.587113 0.253556 0.65873
0.71918 0.257392 0.607059
0.435895 0.301684 0.307797
0.361856 0.202449 0.509767
0.418336 0.198713 0.401867
0.428892 0.198504 0.390848
0.418441 0.192326 0.419456
0.438883 0.206305 0.359995
0.477136 0.241262 0.298734
0.525634 0.260364 0.284971
0.539706 0.246773 0.298058
0.594366 0.264722 0.309339
0.645828 0.310331 0.338338
0.64006 0.313658 0.325423
0.657187 0.311109 0.34294
0.676185 0.301067 0.368705
0.566452 0.306655 0.286975
0.510098 0.303816 0.275508
0.443657 0.29551 0.306549
0.583241 0.216811 0.623568
0.410775 0.164366 0.486909
0.393505 0.196784 0.565687
0.375174 0.206646 0.488057
0.53332 0.214537 0.351246
0.384104 0.197656 0.462797
0.389457 0.193145 0.468756
0.393299 0.188316 0.436109
0.454016 0.204812 0.350938
0.524279 0.247257 0.292142
0.539542 0.243731 0.298713
0.591206 0.239192 0.327036
0.62604 0.2548 0.342793
0.623304 0.252513 0.341488
0.661489 0.273146 0.357553
0.677893 0.292568 0.362197
0.664697 0.311362 0.345306
0.645473 0.29647 0.326219
0.459109 0.174252 0.597297
0.472332 0.316077 0.205209
0.362672 0.298189 0.304221
0.379147 0.202921 0.531784
0.3859 0.200492 0.476195
0.389192 0.195851 0.47008
0.39294 0.194772 0.503475
0.406295 0.206938 0.373714
0.449132 0.204613 0.352384
0.520691 0.223733 0.313255
0.551094 0.261472 0.286492
0.5693 0.241137 0.308969
0.602835 0.269688 0.307115
0.615532 0.226101 0.36419
0.652246 0.272918 0.345611
0.662427 0.313267 0.338969
0.673603 0.31222 0.350348
0.614075 0.316364 0.304548
0.418851 0.304262 0.274236
0.43987 0.308978 0.276404
0.390718 0.258642 0.309259
0.405345 0.200536 0.536037
0.386671 0.196063 0.533658
0.383773 0.192144 0.48795
0.445095 0.247903 0.296154
0.454214 0.244157 0.294933
0.484345 0.294701 0.264692
0.52999 0.25716 0.279115
0.558095 0.282617 0.276701
0.597396 0.215731 0.354753
0.605961 0.255964 0.317007
0.638582 0.260788 0.343093
0.649591 0.252478 0.368485
0.665406 0.290965 0.340853
0.670006 0.298551 0.340645
0.441448 0.169799 0.422886
0.398425 0.296576 0.274371
0.398747 0.194751 0.569942
0.372007 0.193607 0.529857
0.398903 0.244099 0.325544
0.412136 0.239916 0.321156
0.439665 0.228668 0.317447
0.449176 0.226127 0.317457
0.482846 0.270382 0.269123
0.539983 0.278999 0.267276
