9065 0.0145781
0.534907 0.406064 0.815612
0.556019 0.378029 0.801311
0.56744 0.400531 0.811078
0.570476 0.456656 0.828048
0.591008 0.461769 0.822433
0.558725 0.51748 0.82968
0.434369 0.649923 0.785048
0.41788 0.643175 0.656396
0.39607 0.651919 0.691088
0.345879 0.608739 0.743206
0.335956 0.594228 0.762565
0.320542 0.456462 0.770265
0.341844 0.476802 0.789783
0.348465 0.416533 0.781657
0.374386 0.39948 0.782889
0.420202 0.359583 0.782677
0.449417 0.350873 0.781936
0.458844 0.388915 0.803592
0.510511 0.350757 0.790441
0.52313 0.378039 0.801833
0.545239 0.378526 0.797467
0.557563 0.38428 0.800818
0.578105 0.397653 0.804345
0.587092 0.444394 0.820084
0.570011 0.481135 0.827668
0.528552 0.541939 0.82562
0.484508 0.591652 0.812733
0.400788 0.644002 0.677087
0.379718 0.637098 0.70948
0.328703 0.587192 0.749146
0.325849 0.568213 0.762559
0.332658 0.51318 0.776023
0.348721 0.440986 0.785144
0.363402 0.391529 0.771552
0.386934 0.394347 0.782072
0.398916 0.396975 0.789544
0.440968 0.369758 0.790239
0.474554 0.379186 0.801356
0.502931 0.36686 0.794436
0.514528 0.364083 0.794573
0.545486 0.39555 0.801381
0.569685 0.382342 0.798616
0.570491 0.440347 0.81611
0.58816 0.419713 0.809428
0.609201 0.44372 0.806777
0.527753 0.54945 0.822587
0.499828 0.582994 0.81476
0.484465 0.602542 0.812927
0.404504 0.635766 0.671748
0.358169 0.614138 0.724256
0.333979 0.595186 0.739674
0.317641 0.566422 0.754451
0.313911 0.526658 0.763797
0.329587 0.450889 0.768325
0.337229 0.439039 0.767566
0.361645 0.413655 0.777645
0.376456 0.400873 0.776828
0.416025 0.393866 0.789239
0.457288 0.362667 0.782853
0.46079 0.365042 0.786734
0.511774 0.353099 0.785205
0.528438 0.365136 0.785812
0.557613 0.375139 0.789255
0.55805 0.420534 0.810634
0.579937 0.434355 0.808598
0.579994 0.440768 0.813838
0.581372 0.483824 0.821419
0.589493 0.495999 0.817456
0.53856 0.544388 0.818094
0.373227 0.616635 0.708965
0.310936 0.566088 0.745181
0.324802 0.574189 0.749664
0.3068 0.471893 0.758415
0.334587 0.478923 0.775088
0.347563 0.419128 0.77076
0.376342 0.398555 0.773628
0.384251 0.387077 0.773651
0.414463 0.374261 0.777003
0.439214 0.362665 0.779513
0.487926 0.369371 0.789276
0.500349 0.378176 0.793476
0.52919 0.348247 0.779313
0.563028 0.379555 0.78906
0.566165 0.400412 0.799816
0.595138 0.393159 0.790566
0.616147 0.41006 0.791996
0.585576 0.471754 0.811374
0.560715 0.519449 0.816731
0.324245 0.572586 0.744143
0.317454 0.556624 0.749964
0.308015 0.502524 0.758979
0.323624 0.481938 0.767709
0.339732 0.425993 0.760135
0.373821 0.396204 0.769667
0.380978 0.369207 0.759398
0.413537 0.384667 0.778952
0.443002 0.379015 0.784015
0.472131 0.349953 0.771523
0.499158 0.343598 0.76899
0.523944 0.371259 0.782915
0.550644 0.391576 0.790256
0.575864 0.407129 0.795512
0.59873 0.413456 0.794681
0.591791 0.453207 0.799117
0.603874 0.461741 0.802447
0.603628 0.475875 0.805668
0.311948 0.517954 0.753342
0.312016 0.492285 0.760092
0.33064 0.430204 0.753594
0.341098 0.402171 0.751318
0.369781 0.393815 0.762108
0.414132 0.352629 0.754101
0.426656 0.363717 0.767175
0.453776 0.354206 0.763602
0.480313 0.356708 0.774235
0.524015 0.349853 0.772584
0.540476 0.34607 0.763913
0.55946 0.391068 0.788895
0.587514 0.403798 0.788259
0.606558 0.402061 0.783566
0.615006 0.412989 0.782884
0.620247 0.431983 0.783503
0.303602 0.483698 0.746374
0.314084 0.473958 0.754925
0.323059 0.442565 0.748307
0.355874 0.388733 0.745972
0.382414 0.394039 0.764475
0.39151 0.361366 0.750449
0.438388 0.363337 0.768885
0.456088 0.367106 0.767935
0.482437 0.340567 0.758179
0.51594 0.34787 0.766806
0.536323 0.339194 0.757209
0.560889 0.370531 0.772616
0.593433 0.378462 0.777971
0.599407 0.425552 0.790339
0.616489 0.409428 0.780279
0.339312 0.423794 0.750902
0.350556 0.384315 0.742573
0.367219 0.407588 0.761267
0.409896 0.368186 0.756882
0.421174 0.352978 0.749535
0.460006 0.344505 0.751232
0.484407 0.356463 0.768333
0.513258 0.337327 0.750207
0.527148 0.367173 0.769738
0.571133 0.357617 0.759415
0.591381 0.384277 0.776596
0.606924 0.386775 0.770277
0.355347 0.376199 0.736806
0.382592 0.377108 0.751094
0.399969 0.349151 0.736131
0.438093 0.348094 0.748584
0.474964 0.34689 0.755129
0.503009 0.35306 0.759
0.524936 0.345494 0.756384
0.542266 0.37086 0.768011
0.575936 0.363953 0.760665
0.593678 0.369818 0.764586
0.461957 0.342413 0.745785
0.481724 0.347857 0.754278
0.523118 0.328283 0.737081
0.540837 0.344851 0.749259
0.669292 0.428571 0.202265
0.725029 0.492209 0.232262
0.705836 0.604591 0.237171
0.634978 0.663974 0.221934
0.737611 0.519377 0.243934
0.57707 0.802707 0.389705
0.473066 0.774738 0.550001
0.445616 0.794183 0.603623
0.396083 0.724259 0.722541
0.636669 0.716778 0.26176
0.612824 0.767242 0.319147
0.730917 0.608524 0.26066
0.627263 0.587219 0.186014
0.605866 0.764161 0.3113
0.498132 0.812726 0.504035
0.54915 0.804301 0.438188
0.477683 0.800001 0.531796
0.379914 0.603152 0.807402
0.389738 0.709966 0.735883
0.421432 0.767621 0.651135
0.391147 0.669906 0.776126
0.499364 0.792393 0.499971
0.394516 0.709223 0.740441
0.501768 0.807012 0.501246
0.686612 0.703205 0.284802
0.612588 0.667025 0.213883
0.551604 0.781108 0.418072
0.50655 0.809345 0.493317
0.404656 0.759574 0.688865
0.365697 0.630311 0.787103
0.373048 0.613604 0.800131
0.394786 0.730371 0.719986
0.392224 0.579675 0.821138
0.430007 0.517405 0.840608
0.401935 0.633487 0.803449
0.440464 0.553259 0.838912
0.538866 0.786825 0.447409
0.539107 0.788631 0.448154
0.613416 0.732624 0.273703
0.518392 0.74888 0.465105
0.470006 0.748277 0.558001
0.410305 0.756417 0.674972
0.375537 0.688424 0.747223
0.380512 0.68989 0.746646
0.384478 0.487583 0.828381
0.38905 0.545351 0.824139
0.425212 0.483116 0.838068
0.427933 0.48672 0.839368
0.428658 0.557519 0.833638
0.440336 0.55627 0.836399
0.440323 0.593554 0.8284
0.426559 0.632145 0.810313
0.569498 0.810256 0.415083
0.604296 0.78278 0.333369
0.594588 0.760643 0.321253
0.505519 0.736304 0.488767
0.504048 0.737278 0.492748
0.36902 0.673412 0.749008
0.352115 0.611765 0.784913
0.360712 0.576829 0.801505
0.36789 0.614337 0.788376
0.380192 0.569074 0.812027
0.395681 0.539729 0.825772
0.426122 0.491575 0.835711
0.424698 0.550718 0.83344
0.450641 0.47492 0.840682
0.480651 0.450468 0.839743
0.467028 0.535124 0.845087
0.478288 0.548463 0.843529
0.398638 0.695652 0.75
0.5649 0.815997 0.429733
0.585623 0.818316 0.411819
0.57243 0.742972 0.362444
0.466232 0.725771 0.564866
0.421644 0.69806 0.660429
0.400633 0.696671 0.698748
0.349467 0.602354 0.78407
0.360306 0.605813 0.787754
0.371071 0.558882 0.80964
0.38438 0.518364 0.822267
0.403999 0.466795 0.824775
0.449648 0.425739 0.827617
0.443031 0.462389 0.836213
0.451305 0.509076 0.83939
0.465815 0.522067 0.843345
0.448912 0.593676 0.824486
0.505292 0.500412 0.846229
0.476699 0.572245 0.837882
0.463273 0.75523 0.583134
0.515207 0.796593 0.483159
0.477946 0.779629 0.544049
0.560819 0.737416 0.379241
0.529481 0.716497 0.436471
0.465309 0.697301 0.56661
0.360895 0.642336 0.752738
0.362829 0.645586 0.752316
0.347861 0.547452 0.800014
0.361128 0.547888 0.803115
0.376705 0.453531 0.815557
0.383396 0.485597 0.821506
0.401308 0.512473 0.826577
0.450716 0.429833 0.82756
0.444902 0.463987 0.835444
0.464587 0.472092 0.837537
0.49362 0.444466 0.838078
0.49105 0.518751 0.841495
0.524498 0.495348 0.841839
0.520776 0.507364 0.842394
0.46598 0.594161 0.824064
0.415003 0.672392 0.760852
0.491894 0.703113 0.508435
0.411785 0.675105 0.672703
0.406302 0.671606 0.685565
0.34026 0.586375 0.781235
0.357629 0.58973 0.787773
0.359769 0.557186 0.798332
0.372247 0.511215 0.816566
0.399493 0.472771 0.820523
0.410533 0.487676 0.826018
0.435908 0.431777 0.820684
0.475805 0.419967 0.826717
0.495904 0.411156 0.826226
0.493692 0.485517 0.839626
0.50102 0.491352 0.839561
0.519283 0.49364 0.840654
0.478933 0.577782 0.831552
0.4404 0.629307 0.804023
0.456585 0.611816 0.814199
0.439695 0.740689 0.645194
0.480416 0.68756 0.528157
0.480574 0.696207 0.531654
0.386581 0.662007 0.71184
0.380882 0.649235 0.725373
0.338321 0.56603 0.782655
0.354131 0.539048 0.798203
0.351734 0.503657 0.803561
0.380368 0.463349 0.813976
0.402816 0.449138 0.815352
0.433982 0.431758 0.819303
0.446045 0.416619 0.817275
0.477834 0.411727 0.82103
0.472729 0.463502 0.833934
0.518355 0.409654 0.823488
0.525488 0.466172 0.837051
0.503071 0.528336 0.83485
0.499556 0.547053 0.835445
0.475679 0.589671 0.823986
0.466846 0.601907 0.814789
0.424664 0.724507 0.686414
0.467747 0.674841 0.553811
0.428965 0.662847 0.640787
0.4342 0.653558 0.635154
0.36001 0.619564 0.745153
0.335195 0.547789 0.783144
0.35348 0.524389 0.799655
0.360789 0.51846 0.801677
0.378985 0.477332 0.813334
0.397515 0.457895 0.812248
0.420974 0.432956 0.81237
0.454106 0.417314 0.815483
0.477733 0.399417 0.814804
0.489261 0.417765 0.822195
0.510235 0.442892 0.830091
0.541434 0.42443 0.820616
0.548275 0.467686 0.832943
0.504598 0.550417 0.83209
0.542594 0.515117 0.835668
0.423262 0.662014 0.765926
0.42322 0.669429 0.750944
0.448349 0.653008 0.599868
0.407716 0.649787 0.674029
0.378627 0.643499 0.718454
0.349826 0.60058 0.763073
0.340656 0.566627 0.774535
0.346582 0.535334 0.791594
0.357531 0.506052 0.798998
0.373379 0.463874 0.80491
0.416115 0.441643 0.812777
0.428332 0.463482 0.820164
0.457588 0.432814 0.820601
0.476862 0.40274 0.813259
0.497335 0.410651 0.817285
0.50838 0.457998 0.832621
0.516764 0.49934 0.832567
0.531195 0.476676 0.831399
0.559276 0.475755 0.828805
0.482596 0.583945 0.821589
0.474039 0.598431 0.806057
0.428571 0.660781 0.772133
0.404249 0.632418 0.682787
0.365528 0.62049 0.729538
0.331901 0.567724 0.769278
0.339763 0.518843 0.785411
0.343846 0.486192 0.789839
0.365441 0.499769 0.800084
0.393342 0.446458 0.803396
0.418815 0.405487 0.797914
0.447744 0.402191 0.804307
0.466808 0.422013 0.8149
0.475834 0.414028 0.813247
0.510948 0.407942 0.811738
0.529474 0.441522 0.822726
0.528563 0.45132 0.824069
0.563015 0.451428 0.820164
0.571077 0.455222 0.821621
0.543 0.522217 0.824578
0.529179 0.536704 0.82322
0.382568 0.632083 0.708204
0.352655 0.604863 0.741605
0.349401 0.597168 0.752337
0.340453 0.500466 0.78207
0.342625 0.474006 0.785136
0.371885 0.473587 0.801219
0.385648 0.43665 0.797602
0.419129 0.412905 0.79618
0.444025 0.397484 0.799872
0.48502 0.386758 0.799048
0.473625 0.437498 0.817974
0.52624 0.394401 0.800876
0.522859 0.413568 0.811232
0.551983 0.427698 0.811973
0.553464 0.467376 0.82227
0.549687 0.486119 0.820764
0.561241 0.502787 0.821854
0.507016 0.565106 0.812999
0.336863 0.577041 0.758095
0.337409 0.552141 0.765533
0.342153 0.550786 0.773633
0.35265 0.506216 0.790748
0.363383 0.481746 0.791945
0.396094 0.425784 0.795154
0.427867 0.435903 0.804169
0.4401 0.419096 0.803018
0.466548 0.418726 0.807182
0.489057 0.404603 0.800334
0.516479 0.403195 0.803831
0.540418 0.425108 0.809762
0.552685 0.412514 0.803822
0.546418 0.463226 0.821908
0.583259 0.446171 0.811675
0.571812 0.482603 0.817176
0.564222 0.507352 0.815548
0.343666 0.590576 0.747677
0.325251 0.538584 0.761
0.329655 0.49848 0.770341
0.348183 0.444265 0.77315
0.374106 0.459004 0.789998
0.399953 0.418905 0.789094
0.42459 0.424749 0.799714
0.438084 0.402486 0.796644
0.473546 0.405644 0.801935
0.494493 0.390793 0.791943
0.515415 0.406301 0.80051
0.530548 0.424427 0.807078
0.573642 0.417282 0.80002
0.559968 0.465779 0.813007
0.564677 0.476767 0.814005
0.57711 0.489665 0.813198
0.324935 0.536674 0.759309
0.329704 0.476482 0.767489
0.36095 0.454812 0.78247
0.379209 0.427765 0.780249
0.408745 0.389644 0.775516
0.427591 0.382184 0.779694
0.458959 0.407576 0.795561
0.49367 0.379429 0.787016
0.493435 0.386093 0.788861
0.537412 0.3948 0.787519
0.554503 0.395842 0.788042
0.573993 0.427439 0.797509
0.580634 0.424576 0.797106
0.334238 0.508639 0.76293
0.334713 0.470882 0.764479
0.352096 0.456398 0.774544
0.371867 0.441973 0.778508
0.399389 0.389144 0.771091
0.425144 0.401931 0.783062
0.458072 0.398574 0.789476
0.482037 0.379015 0.785005
0.512491 0.380699 0.78441
0.516128 0.412888 0.797389
0.543866 0.43325 0.802192
0.559031 0.417809 0.796956
0.577793 0.448357 0.803339
0.35404 0.424023 0.763504
0.385708 0.397387 0.764814
0.401298 0.414835 0.778928
0.420306 0.397775 0.776497
0.449188 0.396399 0.78212
0.482513 0.360484 0.771736
0.51244 0.364599 0.774741
0.524224 0.399991 0.787826
0.561914 0.386974 0.781323
0.57643 0.387548 0.781518
0.406807 0.378384 0.762286
0.434038 0.374201 0.767239
0.46798 0.373506 0.773108
0.493689 0.367661 0.772848
0.501108 0.392667 0.784506
0.68954 0.650568 0.247348
0.663714 0.695904 0.260796
0.679063 0.657924 0.244319
0.628622 0.671258 0.223394
0.560768 0.780447 0.404689
0.682582 0.623676 0.228379
0.50633 0.809189 0.495027
0.506872 0.791393 0.487957
0.61668 0.754898 0.293912
0.563399 0.789368 0.40687
0.632874 0.731574 0.27451
0.717633 0.662663 0.279552
0.643788 0.607488 0.199744
0.525962 0.783917 0.458603
0.626453 0.728764 0.275536
0.534412 0.764549 0.443874
0.406495 0.734007 0.694464
0.415023 0.758686 0.669133
0.421933 0.765985 0.65092
0.398003 0.73089 0.717818
0.468421 0.773602 0.562626
0.620954 0.754451 0.296345
0.620221 0.676707 0.226812
0.556699 0.759835 0.403797
0.486097 0.733885 0.531765
0.401116 0.739204 0.701314
0.488456 0.761672 0.523594
0.420469 0.719525 0.671456
0.386337 0.68292 0.75975
0.395746 0.707329 0.728861
0.393925 0.662105 0.781686
0.436963 0.776468 0.616413
0.493261 0.756949 0.521761
0.637295 0.732429 0.277426
0.566963 0.804245 0.413315
0.596962 0.788854 0.351144
0.602332 0.741335 0.305019
0.478193 0.722523 0.54366
0.390055 0.703173 0.720844
0.397691 0.698638 0.711483
0.376583 0.659769 0.765789
0.379371 0.600011 0.802817
0.384896 0.638338 0.786491
0.389225 0.671427 0.765111
0.400087 0.632631 0.795844
0.410532 0.617984 0.811289
0.401333 0.655347 0.78786
0.3977 0.681222 0.762604
0.437834 0.766919 0.620061
0.505792 0.808073 0.497724
0.561849 0.813687 0.430745
0.60803 0.734926 0.289181
0.53143 0.721787 0.437843
0.437067 0.73254 0.623796
0.410021 0.7148 0.68411
0.378534 0.655182 0.75281
0.374037 0.580509 0.803869
0.382955 0.57928 0.806814
0.386458 0.583208 0.810828
0.397514 0.607064 0.80859
0.419347 0.575413 0.822932
0.417193 0.604233 0.81486
0.443932 0.577284 0.831358
0.412207 0.720912 0.699076
0.413569 0.69334 0.712152
0.54043 0.768055 0.442448
0.517134 0.786232 0.477506
0.568745 0.730014 0.364614
0.517758 0.717341 0.465962
0.481026 0.702889 0.536616
0.406962 0.69267 0.692155
0.37791 0.639636 0.758264
0.379498 0.637401 0.774044
0.385204 0.623549 0.786422
0.412581 0.514245 0.827808
0.428621 0.502864 0.832126
0.434785 0.537156 0.830107
0.43706 0.574721 0.825926
0.410619 0.638758 0.793366
0.444406 0.59344 0.823942
0.410981 0.658655 0.784419
0.404156 0.681431 0.759583
0.445203 0.737603 0.62999
0.49762 0.768569 0.510648
0.497838 0.705732 0.499025
0.513521 0.698789 0.466245
0.444322 0.680016 0.614489
0.393378 0.673664 0.709305
0.367663 0.645159 0.764311
0.376503 0.622029 0.76846
0.381807 0.53036 0.814166
0.385076 0.543498 0.81297
0.407527 0.561074 0.819105
0.415623 0.542421 0.824361
0.428128 0.554046 0.821742
0.441719 0.558903 0.825647
0.439331 0.585497 0.82437
0.441459 0.602386 0.819391
0.421566 0.693187 0.696808
0.413968 0.660822 0.77507
0.419723 0.679633 0.718608
0.468786 0.744541 0.581001
0.493024 0.689935 0.505352
0.465003 0.668655 0.566688
0.389295 0.66227 0.712792
0.41954 0.667604 0.666388
0.363781 0.625684 0.769951
0.37132 0.587188 0.786896
0.383351 0.569764 0.797759
0.391345 0.541734 0.814063
0.415688 0.508407 0.823483
0.421349 0.525787 0.82509
0.451804 0.477371 0.832736
0.446917 0.55082 0.824996
0.464407 0.536999 0.833008
0.461092 0.578355 0.822778
0.4374 0.619064 0.804066
0.422061 0.648445 0.776182
0.428169 0.701496 0.686463
0.418558 0.687808 0.718814
0.464391 0.663559 0.570167
0.380249 0.642767 0.727911
0.379757 0.63874 0.731626
0.355136 0.585788 0.78001
0.368087 0.57926 0.784496
0.380562 0.521468 0.812596
0.39264 0.546383 0.809309
0.411693 0.546609 0.816995
0.427265 0.532171 0.823475
0.4593 0.482676 0.831622
0.484168 0.471124 0.836059
0.4614 0.541461 0.829973
0.491656 0.517125 0.834434
0.461146 0.583238 0.818249
0.468606 0.586475 0.813509
0.423379 0.6566 0.757771
0.426865 0.691773 0.695662
0.428209 0.655204 0.647857
0.427007 0.632119 0.654652
0.354559 0.601678 0.766695
0.380005 0.625331 0.74725
0.370161 0.546983 0.795727
0.38373 0.548853 0.801351
0.405233 0.476346 0.813914
0.410955 0.519628 0.819413
0.433886 0.473789 0.823424
0.440302 0.529166 0.823053
0.481936 0.486011 0.834476
0.473451 0.540726 0.829935
0.490434 0.536276 0.831347
0.461075 0.583094 0.81132
0.491475 0.568165 0.826363
0.428063 0.645121 0.75379
0.438501 0.636328 0.781657
0.442587 0.641878 0.619168
0.409652 0.639024 0.67861
0.409457 0.629331 0.685263
0.381872 0.621261 0.729128
0.3715 0.60301 0.765763
0.373846 0.514162 0.806206
0.391854 0.517405 0.808288
0.407215 0.501605 0.81422
0.42519 0.487772 0.817696
0.440385 0.518659 0.822052
0.47103 0.46765 0.826451
0.46705 0.506061 0.830392
0.505961 0.488748 0.830014
0.477592 0.55922 0.819619
0.490384 0.553676 0.821985
0.48368 0.56611 0.821043
0.479732 0.584165 0.813201
0.460696 0.60581 0.791462
0.393451 0.618263 0.704733
0.368495 0.609407 0.738393
0.365446 0.607857 0.745363
0.353779 0.528698 0.788684
0.373947 0.487041 0.802108
0.389222 0.516753 0.803793
0.400596 0.470261 0.806884
0.424593 0.473073 0.814029
0.448938 0.484092 0.822956
0.457888 0.497182 0.822066
0.488379 0.456074 0.826427
0.487163 0.49714 0.826454
0.510778 0.502073 0.826966
0.512168 0.523352 0.821158
0.512349 0.537397 0.821234
0.504813 0.556632 0.815833
0.462304 0.603641 0.792572
0.350974 0.589474 0.757288
0.360398 0.594369 0.757641
0.360155 0.563531 0.773919
0.377835 0.522771 0.798904
0.396807 0.512008 0.805064
0.409289 0.480808 0.807151
0.430643 0.48825 0.813009
0.447225 0.440941 0.812377
0.474999 0.433969 0.813573
0.512826 0.437034 0.816891
0.512029 0.45971 0.822076
0.505467 0.515579 0.817944
0.520655 0.508055 0.823562
0.520695 0.525192 0.818383
0.348665 0.561423 0.765936
0.355519 0.518708 0.787541
0.365454 0.485254 0.789407
0.388847 0.493217 0.798386
0.423435 0.459208 0.807161
0.439838 0.470746 0.813314
0.456853 0.453975 0.816585
0.483235 0.45774 0.816198
0.514572 0.439965 0.812465
0.521819 0.472391 0.81703
0.524316 0.490268 0.822578
0.525045 0.504243 0.819434
0.544321 0.506331 0.818022
0.53842 0.518867 0.818025
0.349887 0.538203 0.776494
0.369248 0.539598 0.782267
0.375254 0.481873 0.79185
0.392457 0.452008 0.793878
0.409158 0.48466 0.800535
0.449337 0.452426 0.810327
0.464242 0.454027 0.814085
0.494769 0.435203 0.812208
0.499021 0.44071 0.813232
0.519226 0.474778 0.817163
0.535881 0.475696 0.819504
0.537563 0.486547 0.820379
0.352172 0.488419 0.780238
0.386016 0.476653 0.793234
0.410206 0.448923 0.794649
0.423966 0.431516 0.794676
0.451738 0.440814 0.805317
0.475495 0.428025 0.801105
0.485631 0.436699 0.805198
0.521594 0.439369 0.807587
0.526386 0.445381 0.811426
0.551699 0.449554 0.808161
0.382119 0.435756 0.779994
0.40337 0.439142 0.791308
0.427064 0.416222 0.789995
0.444369 0.436752 0.79758
0.471346 0.401318 0.789364
0.498602 0.425107 0.802725
0.644793 0.683531 0.239674
0.642556 0.688556 0.243074
0.695558 0.660916 0.258671
0.745988 0.529122 0.252928
0.622722 0.721685 0.265185
0.630696 0.685884 0.234207
0.624423 0.714133 0.253896
0.630953 0.726097 0.276881
0.574533 0.767727 0.377428
0.591956 0.775712 0.346683
0.618107 0.749046 0.307666
0.611134 0.760369 0.318846
0.628903 0.741733 0.285912
0.625093 0.712669 0.264019
0.595661 0.760884 0.3306
0.514788 0.756937 0.47525
0.616067 0.752059 0.305129
0.522531 0.770546 0.463148
0.405601 0.719086 0.703133
0.473648 0.759031 0.555838
0.505242 0.742899 0.500997
0.517324 0.789446 0.475031
0.590714 0.740942 0.33113
0.527602 0.762485 0.452466
0.446947 0.757447 0.596854
0.448467 0.749831 0.597878
0.428833 0.767835 0.631262
0.466576 0.749747 0.56965
0.484314 0.743153 0.541583
0.391918 0.681387 0.750485
0.434981 0.731692 0.644552
0.539159 0.753899 0.442286
0.595509 0.778041 0.346738
0.58435 0.77168 0.365736
0.579531 0.734777 0.349347
0.532731 0.733566 0.43892
0.554615 0.739089 0.403571
0.470469 0.729935 0.561471
0.438014 0.733306 0.628237
0.387502 0.6773 0.742809
0.41492 0.688936 0.691518
0.410524 0.698779 0.6998
0.395662 0.675732 0.747076
0.418143 0.721756 0.683583
0.449157 0.746791 0.607578
0.498566 0.740177 0.518765
0.52524 0.75605 0.465703
0.50729 0.714953 0.487189
