9065 0.0145781
0.483072 0.255369 0.524168
0.406518 0.242088 0.391765
0.395212 0.251758 0.397202
0.575239 0.28134 0.56867
0.56542 0.225005 0.47422
0.580995 0.254581 0.511785
0.587376 0.261804 0.52239
0.574046 0.260909 0.493677
0.57546 0.246121 0.468791
0.596782 0.272858 0.52179
0.592797 0.268891 0.500796
0.636718 0.290793 0.608981
0.641682 0.288865 0.597735
0.657717 0.296148 0.624071
0.667422 0.299459 0.630485
0.547233 0.26138 0.469067
0.412208 0.257088 0.414958
0.550816 0.309106 0.75644
0.409492 0.310732 0.692932
0.369426 0.314645 0.7497
0.505134 0.217997 0.429343
0.415035 0.18448 0.488694
0.507008 0.201353 0.439826
0.583295 0.264319 0.516407
0.550934 0.207232 0.460088
0.563296 0.234902 0.460881
0.545322 0.218844 0.437034
0.586267 0.258451 0.483147
0.603579 0.256406 0.496024
0.635996 0.282813 0.569396
0.633387 0.278458 0.551368
0.652079 0.28922 0.591345
0.602029 0.272353 0.516336
0.49888 0.211667 0.423095
0.534809 0.242333 0.450469
0.426548 0.168446 0.431864
0.52786 0.303546 0.723333
0.508699 0.246239 0.583143
0.668187 0.217077 0.613045
0.386143 0.191126 0.395319
0.430492 0.186578 0.476863
0.524511 0.195315 0.473047
0.571893 0.265064 0.514612
0.5601 0.211013 0.474329
0.502377 0.189552 0.457841
0.531358 0.205748 0.435757
0.535581 0.209571 0.431659
0.577797 0.235826 0.449635
0.591644 0.266138 0.488039
0.625776 0.269389 0.516354
0.645761 0.278081 0.555261
0.609577 0.263197 0.495932
0.619499 0.272584 0.523714
0.549744 0.258472 0.463407
0.512251 0.253044 0.443063
0.46377 0.167711 0.445701
0.549246 0.310043 0.753745
0.491377 0.234621 0.449001
0.49507 0.233065 0.484554
0.450616 0.242235 0.368483
0.488277 0.258093 0.460902
0.553864 0.211647 0.473178
0.484459 0.187715 0.46042
0.540054 0.199226 0.476159
0.466752 0.18 0.479446
0.483224 0.187481 0.446827
0.524355 0.201684 0.426077
0.568141 0.219255 0.434957
0.592928 0.249895 0.465965
0.612062 0.25486 0.486808
0.636425 0.263621 0.501142
0.648956 0.277909 0.54275
0.608385 0.265767 0.497884
0.64905 0.279122 0.552252
0.41125 0.252283 0.411485
0.384183 0.259228 0.408262
0.498741 0.277365 0.540486
0.483461 0.304815 0.743887
0.684695 0.309829 0.723853
0.420298 0.263045 0.420417
0.371101 0.189656 0.520261
0.461396 0.184365 0.47542
0.472116 0.185191 0.469069
0.464276 0.180852 0.487116
0.479738 0.187517 0.446109
0.505184 0.206589 0.420909
0.545611 0.217907 0.425771
0.56069 0.211997 0.43063
0.597891 0.230881 0.452057
0.615547 0.270928 0.504731
0.609482 0.267454 0.489263
0.629847 0.270569 0.504874
0.656475 0.274018 0.531935
0.547363 0.250378 0.44883
0.501511 0.245231 0.426259
0.422825 0.258252 0.43405
0.478736 0.263484 0.717556
0.468301 0.153644 0.514134
0.360514 0.204767 0.573345
0.393582 0.19022 0.514705
0.548066 0.208897 0.484021
0.421524 0.181498 0.506007
0.429576 0.177725 0.512454
0.443088 0.174878 0.484495
0.494022 0.18699 0.440618
0.549491 0.209473 0.422555
0.562296 0.209192 0.42762
0.60162 0.215457 0.45266
0.625218 0.232999 0.478823
0.624045 0.230834 0.475359
0.649974 0.248541 0.503674
0.659669 0.264203 0.519623
0.640466 0.27039 0.503775
0.628358 0.256464 0.482842
0.416731 0.194959 0.640072
0.504821 0.20513 0.324627
0.351534 0.258277 0.373714
0.37455 0.196169 0.544565
0.415821 0.184452 0.517693
0.426034 0.18034 0.51478
0.419199 0.1808 0.539917
0.450194 0.182802 0.445827
0.490436 0.185889 0.439413
0.550774 0.197407 0.427389
0.568839 0.219335 0.42479
0.586101 0.209316 0.433999
0.60528 0.233366 0.448779
0.62234 0.215822 0.483298
0.642917 0.24512 0.489538
0.639249 0.270113 0.4952
0.652394 0.272273 0.506178
0.581076 0.259381 0.460079
0.424165 0.24311 0.378531
0.441464 0.245805 0.387217
0.404832 0.219443 0.39183
0.393733 0.198279 0.566311
0.388197 0.188272 0.553468
0.419636 0.175859 0.5207
0.469426 0.205319 0.405607
0.481576 0.203297 0.405324
0.489959 0.233045 0.410356
0.555619 0.210715 0.409991
0.567227 0.231369 0.42469
0.61119 0.206703 0.468997
0.612484 0.225631 0.449127
0.635481 0.235854 0.478708
0.644716 0.235785 0.501817
0.650653 0.255752 0.492197
0.653723 0.260323 0.493775
0.499341 0.161577 0.467246
0.402834 0.239143 0.367729
0.361428 0.205239 0.579643
0.377754 0.185451 0.541557
0.421276 0.206937 0.40547
0.437863 0.20192 0.409364
0.470751 0.195674 0.412538
0.482885 0.195233 0.415073
0.504058 0.214592 0.404
0.558044 0.223023 0.40984
0.537821 0.239293 0.422204
0.587738 0.241317 0.440673
0.634684 0.264094 0.483471
0.675029 0.26924 0.500184
0.668909 0.271067 0.502015
0.657307 0.273015 0.501684
0.385882 0.258023 0.394734
0.369127 0.213836 0.610784
0.385871 0.189616 0.479035
0.431669 0.228698 0.389434
0.473411 0.230756 0.392033
0.470203 0.209642 0.390437
0.562857 0.230276 0.413703
0.549676 0.217337 0.404085
0.560656 0.229723 0.415273
0.689141 0.27639 0.50953
0.724936 0.280886 0.531854
0.700599 0.273794 0.509438
0.673162 0.274254 0.501251
0.48006 0.220776 0.325899
0.415002 0.241626 0.37116
0.420286 0.236318 0.382644
0.450021 0.251595 0.404951
0.455639 0.224764 0.382431
0.468823 0.249834 0.420192
0.539557 0.253617 0.430976
0.541213 0.229584 0.406447
0.600558 0.241892 0.434515
0.649331 0.238735 0.455527
0.735729 0.284028 0.529366
0.683295 0.265039 0.490436
0.711013 0.272032 0.521051
0.410976 0.24286 0.377782
0.474582 0.248359 0.402614
0.557045 0.250554 0.414695
0.610839 0.255736 0.421989
0.607035 0.255475 0.441623
0.552563 0.236704 0.411751
0.561515 0.250445 0.440228
0.645013 0.269074 0.487284
0.68374 0.265541 0.477348
0.667743 0.239378 0.481495
0.446842 0.24911 0.413564
0.486667 0.254259 0.428742
0.640961 0.261552 0.454135
0.656899 0.22765 0.448145
0.761442 0.282142 0.501441
0.504301 0.228387 0.666854
0.544923 0.262681 0.749143
0.511199 0.232737 0.687712
0.490948 0.234106 0.525931
0.552381 0.295759 0.75906
0.502813 0.226472 0.671521
0.632985 0.267537 0.611168
0.411483 0.222522 0.513272
0.516433 0.23067 0.714759
0.572513 0.31105 0.763818
0.53753 0.255025 0.733665
0.546577 0.285344 0.674747
0.467567 0.297687 0.64211
0.462552 0.276654 0.529296
0.509787 0.225394 0.708818
0.452286 0.292697 0.630497
0.331035 0.198672 0.454561
0.556032 0.156126 0.529478
0.573959 0.164111 0.448311
0.399446 0.245182 0.357555
0.627533 0.258412 0.589341
0.532115 0.246984 0.724209
0.555151 0.292284 0.657509
0.578985 0.306858 0.726578
0.553854 0.217102 0.59362
0.19643 0.327465 0.480089
0.579934 0.251186 0.612383
0.663826 0.216876 0.380119
0.441407 0.254341 0.437036
0.355772 0.261125 0.398739
0.572026 0.270035 0.52471
0.617187 0.201769 0.362979
0.556705 0.231492 0.616652
0.566283 0.289211 0.750164
0.513371 0.285021 0.597605
0.526777 0.255843 0.55011
0.490522 0.231438 0.605003
0.577599 0.237946 0.602693
0.365679 0.250726 0.351033
0.355618 0.188276 0.444682
0.508577 0.248552 0.450898
0.564632 0.26744 0.507094
0.541121 0.262479 0.478909
0.442738 0.217941 0.414232
0.534407 0.227469 0.44176
0.626428 0.308781 0.670411
0.568316 0.247953 0.492256
0.414558 0.227792 0.407108
0.616195 0.201675 0.362212
0.660637 0.280178 0.649786
0.551493 0.275349 0.677161
0.461981 0.229494 0.642184
0.53137 0.308646 0.735289
0.446051 0.163424 0.462716
0.649079 0.210782 0.375134
0.40081 0.244538 0.390137
0.553386 0.262897 0.492928
0.548217 0.261338 0.48432
0.567304 0.265319 0.496653
0.581018 0.271799 0.519758
0.580989 0.268556 0.502203
0.58307 0.266066 0.511974
0.650415 0.308732 0.652883
0.468729 0.158498 0.48811
0.428987 0.162177 0.474082
0.588984 0.261266 0.570565
0.434253 0.210912 0.470673
0.54824 0.227371 0.516739
0.519558 0.295166 0.711722
0.472863 0.269306 0.553177
0.642537 0.231062 0.667623
0.397832 0.260192 0.433335
0.405222 0.20721 0.430224
0.420175 0.195024 0.445438
0.557267 0.257285 0.474441
0.573506 0.26493 0.486332
0.544483 0.261225 0.469122
0.560658 0.257827 0.474398
0.49983 0.242808 0.432899
0.603558 0.278164 0.56049
0.523404 0.259077 0.464029
0.401606 0.248992 0.413681
0.621059 0.278186 0.696303
0.571697 0.239595 0.613378
0.522054 0.290543 0.733177
0.521312 0.303363 0.694344
0.651278 0.284933 0.581936
0.649919 0.2165 0.363694
0.390043 0.199851 0.45584
0.421107 0.266086 0.436776
0.551461 0.214598 0.457175
0.542827 0.221314 0.446985
0.536932 0.260455 0.472397
0.544028 0.260545 0.472767
0.515855 0.256758 0.448837
0.532065 0.259217 0.460149
0.578274 0.266565 0.493906
0.563112 0.262203 0.483151
0.674931 0.305421 0.721866
0.438188 0.232396 0.411909
0.495509 0.163132 0.434051
0.652289 0.289392 0.700007
0.504931 0.260041 0.678073
0.535757 0.276189 0.719805
0.670658 0.223298 0.617193
0.453051 0.293917 0.769238
0.42933 0.221634 0.402563
0.412604 0.204816 0.422018
0.40514 0.190002 0.461492
0.526436 0.221053 0.434095
0.513432 0.201518 0.434783
0.54453 0.231863 0.446482
0.566636 0.257482 0.469569
0.523937 0.255689 0.446253
0.584602 0.262765 0.481138
0.523504 0.259522 0.452956
0.500261 0.2542 0.444416
0.407109 0.265485 0.439904
0.625821 0.253001 0.677005
0.352624 0.185107 0.539002
0.660412 0.287092 0.609609
0.437137 0.15693 0.505983
0.496613 0.1588 0.481167
0.395797 0.203897 0.436014
0.430159 0.22853 0.396926
0.523485 0.200119 0.450816
0.424722 0.182986 0.4775
0.493856 0.207668 0.420575
0.523506 0.237655 0.437133
0.559658 0.243655 0.450494
0.601372 0.268632 0.500091
0.553619 0.261325 0.463438
0.589351 0.264322 0.480613
0.523683 0.230471 0.423694
0.518554 0.25472 0.444987
0.434082 0.247223 0.393171
0.668404 0.323629 0.738687
0.48608 0.272075 0.542251
0.485988 0.221712 0.695216
0.407076 0.25802 0.4372
0.419958 0.249042 0.381414
0.384994 0.186382 0.522928
0.406249 0.18867 0.466735
0.464432 0.186942 0.447327
0.495642 0.200157 0.429284
0.51915 0.214525 0.423059
0.510556 0.217316 0.416285
0.582971 0.253352 0.469663
0.556989 0.245156 0.445199
0.578572 0.258853 0.464399
0.527522 0.257981 0.461392
0.577754 0.261903 0.469072
0.386398 0.261524 0.43517
0.418259 0.265073 0.451597
0.514949 0.225731 0.488727
0.471257 0.226182 0.688282
0.561546 0.199596 0.50421
0.721876 0.241123 0.560716
0.500218 0.244271 0.399192
0.467438 0.185882 0.458763
0.404228 0.18628 0.482566
0.444647 0.186029 0.448727
0.494762 0.211415 0.412241
0.508993 0.233085 0.421393
0.564069 0.237995 0.437791
0.549535 0.255814 0.453429
0.59856 0.263035 0.478189
0.561656 0.259591 0.454279
0.591201 0.260084 0.466722
0.563539 0.25909 0.455923
0.534132 0.247169 0.437342
0.460928 0.245198 0.430821
0.643878 0.208434 0.624031
0.669694 0.317254 0.730144
0.45277 0.166344 0.412092
0.382308 0.197434 0.567983
0.408834 0.182737 0.523961
0.429526 0.195599 0.427037
0.41933 0.17919 0.486932
0.483316 0.196304 0.418715
0.521016 0.204124 0.419158
0.537805 0.242876 0.428875
0.593804 0.241559 0.453596
0.593571 0.230281 0.440718
0.611721 0.264109 0.480722
0.602743 0.253102 0.460489
0.6162 0.218202 0.463078
0.599992 0.216444 0.442552
0.472562 0.250058 0.423804
0.404173 0.253617 0.389455
0.487018 0.244874 0.383195
0.438479 0.254736 0.425748
0.401142 0.188165 0.464628
0.446885 0.224688 0.401074
0.453853 0.19795 0.413011
0.464873 0.249742 0.426988
0.523172 0.217819 0.411055
0.534601 0.256016 0.443973
0.580669 0.258432 0.461312
0.602948 0.247596 0.456248
0.669892 0.243708 0.49292
0.621237 0.266342 0.484046
0.608281 0.263664 0.475866
0.408549 0.229389 0.302349
0.387547 0.195672 0.454534
0.407895 0.203326 0.417579
0.449984 0.21613 0.389531
0.467393 0.217387 0.399523
0.503344 0.205719 0.40536
0.543779 0.21869 0.415474
0.513242 0.255448 0.437684
0.566854 0.250055 0.444489
0.694349 0.262231 0.510348
0.626132 0.239335 0.46492
0.652374 0.263796 0.490486
0.64744 0.23933 0.482107
0.636352 0.259131 0.482638
0.433385 0.254193 0.407752
0.521282 0.25119 0.425457
0.454619 0.236276 0.391416
0.444694 0.215826 0.393487
0.505602 0.240172 0.415328
0.527836 0.247118 0.425815
0.533792 0.222728 0.408871
0.575713 0.218752 0.419141
0.572309 0.235129 0.425792
0.679986 0.253836 0.502811
0.63187 0.24578 0.469359
0.630145 0.260672 0.480435
0.409219 0.214814 0.396056
0.477875 0.254506 0.416135
0.462473 0.256486 0.438596
0.514634 0.252256 0.428702
0.550408 0.247454 0.429644
0.67174 0.271197 0.485617
0.665794 0.248899 0.465089
0.685634 0.260786 0.487546
0.665357 0.24698 0.48533
0.720904 0.279677 0.517265
0.507618 0.238357 0.395024
0.466459 0.248676 0.415485
0.542196 0.252988 0.430855
0.649861 0.235769 0.447773
0.622464 0.241996 0.442816
0.649055 0.245929 0.457449
0.485669 0.245647 0.599746
0.496363 0.235306 0.659881
0.511987 0.244063 0.653096
0.467399 0.238608 0.600063
0.457386 0.230099 0.623955
0.408889 0.196943 0.529018
0.552598 0.219367 0.498185
0.532492 0.248549 0.726382
0.475207 0.193973 0.649939
0.472826 0.19524 0.65554
0.525616 0.245575 0.707249
0.487666 0.203291 0.674134
0.552644 0.274192 0.749148
0.483358 0.253317 0.611279
0.450618 0.201648 0.631275
0.48155 0.26819 0.550605
0.507289 0.22006 0.701616
0.444798 0.223705 0.503331
0.327342 0.197642 0.481557
0.604441 0.249302 0.596091
0.551 0.252054 0.660422
0.459477 0.279308 0.58459
0.561822 0.28722 0.619137
0.406429 0.30941 0.673787
0.440529 0.237797 0.471082
0.431306 0.230284 0.478707
0.457383 0.158891 0.500463
0.692654 0.336261 0.705116
0.569076 0.2506 0.621938
0.398991 0.248331 0.401804
0.443134 0.154931 0.504043
0.555347 0.221629 0.552347
0.511975 0.237237 0.673184
0.520888 0.2526 0.660049
0.559609 0.284267 0.622699
0.499395 0.251292 0.675288
0.615135 0.323062 0.74622
0.590055 0.235975 0.590161
0.625106 0.270048 0.692382
0.394494 0.249026 0.380319
0.669193 0.314596 0.725981
0.612025 0.194266 0.374378
0.405524 0.247 0.387851
0.462091 0.16113 0.463743
0.317194 0.215475 0.580032
0.550675 0.24751 0.649719
0.576194 0.276609 0.625689
0.55777 0.261595 0.618606
0.458975 0.164519 0.461517
0.431223 0.230639 0.448076
0.663589 0.303495 0.729492
0.6369 0.254851 0.694212
0.447419 0.213506 0.414045
0.413823 0.243076 0.413647
0.392213 0.249291 0.390105
0.440826 0.166808 0.452375
0.542968 0.168541 0.423153
0.646965 0.214465 0.364515
0.563876 0.272608 0.655467
0.573596 0.276622 0.628721
0.596308 0.303998 0.663847
0.634962 0.259685 0.538001
0.572557 0.23129 0.59797
0.599404 0.217371 0.537316
0.665196 0.267555 0.59284
0.464792 0.216426 0.413134
0.43435 0.248931 0.425271
0.549854 0.260743 0.480311
0.400184 0.249777 0.407123
0.525621 0.244358 0.446807
0.482641 0.212662 0.417882
0.553261 0.266358 0.672711
0.633267 0.257 0.692728
0.697262 0.22456 0.576366
0.563818 0.269733 0.652703
0.515886 0.293387 0.750498
0.467414 0.279741 0.58036
0.62589 0.302848 0.736299
0.344785 0.1869 0.494211
0.399279 0.257317 0.41162
0.662449 0.304487 0.721229
0.532428 0.236074 0.446423
0.422835 0.185811 0.470864
0.434814 0.246246 0.409899
0.467352 0.229623 0.413586
0.42984 0.252963 0.422653
0.443073 0.222352 0.406818
0.408194 0.235093 0.325613
0.653803 0.304218 0.695507
0.5159 0.276574 0.739204
0.521069 0.235373 0.521051
0.47736 0.17558 0.618641
0.476828 0.288158 0.768585
0.691287 0.334977 0.714439
0.200393 0.356333 0.608913
0.424035 0.253289 0.44084
0.428095 0.188543 0.457108
0.468703 0.201211 0.419719
0.481404 0.228942 0.421082
0.471055 0.217444 0.408846
0.455594 0.248161 0.431015
0.396864 0.26087 0.431494
0.395051 0.259136 0.42387
0.437417 0.245986 0.402871
0.417058 0.265026 0.463577
0.548547 0.250857 0.615016
0.472168 0.272246 0.640226
0.465648 0.172617 0.385632
0.520127 0.243589 0.387375
0.478801 0.251587 0.412356
0.45675 0.196524 0.428534
0.486474 0.258257 0.448544
0.490741 0.254759 0.444447
0.522542 0.222443 0.417895
0.495444 0.233837 0.42727
0.466062 0.251454 0.427063
0.46459 0.254868 0.421061
0.463356 0.153604 0.516302
0.522857 0.275785 0.52882
0.4044 0.26962 0.446351
0.448486 0.167899 0.419318
0.437366 0.248624 0.407591
0.421045 0.26618 0.446084
0.455867 0.218746 0.396605
0.442056 0.249051 0.431338
0.458327 0.24399 0.418978
0.515479 0.251296 0.439082
0.500946 0.25604 0.440962
0.54512 0.24769 0.427798
0.516209 0.250827 0.430447
0.53346 0.251686 0.422917
0.703539 0.294331 0.675005
0.416233 0.262665 0.431246
0.637169 0.261041 0.691068
0.440376 0.229943 0.40543
0.458398 0.238089 0.405533
0.461707 0.252508 0.429921
0.46647 0.257916 0.427078
0.618716 0.230538 0.435378
0.552436 0.238772 0.430683
0.518133 0.240716 0.428676
0.524875 0.229765 0.408935
0.612219 0.247446 0.445274
0.505129 0.252489 0.430087
0.595575 0.243532 0.443556
0.522236 0.189613 0.342777
0.550784 0.238844 0.372032
0.538516 0.24867 0.416439
0.452866 0.224884 0.389923
0.609175 0.214345 0.4051
0.551191 0.250336 0.431332
0.473036 0.224365 0.403119
0.52708 0.231066 0.41618
0.534277 0.244353 0.429035
0.489829 0.243354 0.422027
0.562829 0.25118 0.438538
0.636252 0.240141 0.464216
0.512787 0.154159 0.47628
0.584248 0.233959 0.347424
0.464008 0.241217 0.407517
0.463351 0.239256 0.410031
0.677168 0.269533 0.464746
0.635011 0.233563 0.444637
0.637312 0.256634 0.469385
0.571513 0.255333 0.449007
0.546746 0.241316 0.428223
0.568797 0.232756 0.423958
0.462979 0.251428 0.415438
0.593757 0.254967 0.439002
0.644259 0.216126 0.445944
0.570011 0.257307 0.448694
0.502945 0.224056 0.404454
0.605841 0.237439 0.441516
0.623926 0.234791 0.453861
0.669838 0.244253 0.482494
0.540524 0.278832 0.565071
0.657379 0.264635 0.480946
0.709794 0.278482 0.509673
0.529227 0.246202 0.733541
0.448751 0.191775 0.630194
0.536566 0.254383 0.734875
0.474504 0.197546 0.661119
0.495793 0.218138 0.682001
0.450504 0.208358 0.632217
0.492837 0.221917 0.642435
0.503548 0.221242 0.69501
0.476445 0.197489 0.661904
0.463149 0.195559 0.640934
0.482104 0.196764 0.662423
0.52714 0.257872 0.689402
0.495616 0.233523 0.599019
0.586593 0.285689 0.594337
0.569607 0.261631 0.595624
0.664244 0.295252 0.669087
0.489396 0.282128 0.678258
0.468346 0.188644 0.636342
0.464927 0.188653 0.634715
0.550887 0.269774 0.684463
0.589272 0.31699 0.774662
0.618301 0.324948 0.752792
0.581262 0.296137 0.757818
0.549647 0.237031 0.626073
0.532135 0.265725 0.676979
0.549205 0.267872 0.681733
0.66609 0.305295 0.694811
0.675378 0.274558 0.632055
0.563079 0.268733 0.620052
0.456131 0.252404 0.584535
0.62722 0.300895 0.707617
0.490505 0.23564 0.687377
0.464682 0.281529 0.596771
0.586412 0.206329 0.520677
0.553087 0.254712 0.650594
0.617503 0.239496 0.556365
0.66749 0.29689 0.673218
0.597534 0.220583 0.548375
0.711036 0.297056 0.669975
0.547606 0.240857 0.638725
0.554123 0.272823 0.672159
0.647536 0.307971 0.698008
0.512419 0.277335 0.714183
0.560449 0.265105 0.626214
0.562949 0.217109 0.575379
0.680964 0.332284 0.730018
0.566239 0.202811 0.552087
0.554038 0.246045 0.632169
0.630211 0.252996 0.68376
0.375429 0.259185 0.408809
0.698387 0.224605 0.574385
0.487107 0.213155 0.322267
0.655893 0.284551 0.571351
0.624182 0.302165 0.700481
0.621109 0.246262 0.51944
0.492752 0.29667 0.644859
0.537853 0.215056 0.550851
0.549184 0.250975 0.647469
0.553084 0.267024 0.65307
0.515133 0.281015 0.557125
0.441704 0.249706 0.406585
0.466012 0.156304 0.486115
0.560435 0.209606 0.565055
0.489391 0.247149 0.39761
0.62288 0.258175 0.527766
0.67687 0.301488 0.681007
0.475486 0.239197 0.682928
0.636084 0.318019 0.728951
0.671718 0.275048 0.591045
0.662269 0.27323 0.574139
0.614023 0.28002 0.691673
0.660159 0.298216 0.714874
0.563994 0.242954 0.387876
0.353703 0.18572 0.547325
0.558042 0.198909 0.546594
0.361014 0.253975 0.398571
0.709438 0.330166 0.702503
0.509458 0.289604 0.612224
0.50971 0.251177 0.741618
0.574441 0.203102 0.485952
0.42429 0.17549 0.400474
0.47749 0.159524 0.461026
0.498012 0.248261 0.40818
0.444391 0.26256 0.459908
0.471535 0.221777 0.308751
0.563432 0.172331 0.395502
0.576322 0.242716 0.384913
0.438788 0.237974 0.351488
0.414416 0.245 0.367426
0.4103 0.200635 0.64352
0.562228 0.214989 0.347904
0.578692 0.214643 0.352465
0.574716 0.251579 0.425168
0.446433 0.247612 0.413589
0.542533 0.24748 0.417311
0.547457 0.25145 0.4254
0.590945 0.245778 0.425295
0.442669 0.258384 0.445767
0.495271 0.24816 0.419268
0.483419 0.158855 0.458248
0.562934 0.253111 0.428842
0.602274 0.258412 0.437356
0.490032 0.246238 0.417678
0.639008 0.210384 0.451483
0.469556 0.256286 0.439275
0.627766 0.208728 0.43315
0.605836 0.257998 0.447839
0.489388 0.223509 0.629332
0.497477 0.232491 0.612707
0.475113 0.202079 0.639544
0.472402 0.193782 0.641813
0.550522 0.267083 0.648736
0.545427 0.242604 0.649327
0.540318 0.286703 0.752611
0.499511 0.244644 0.706484
0.594314 0.303097 0.75861
0.561493 0.23267 0.558354
0.560548 0.227858 0.596732
0.550616 0.272698 0.668087
0.567364 0.243889 0.568953
0.563666 0.305097 0.762656
0.562192 0.257167 0.602603
0.664805 0.285832 0.620042
0.566966 0.265107 0.612564
0.655993 0.270748 0.568935
0.654952 0.275692 0.566184
