9065 0.0145781
0.635973 0.247408 0.374482
0.619439 0.240927 0.372454
0.761332 0.293837 0.468701
0.685332 0.264004 0.443918
0.260894 0.269852 0.398425
0.397347 0.201739 0.387977
0.487514 0.281812 0.288495
0.47772 0.274247 0.33462
0.505147 0.277315 0.323716
0.530142 0.281043 0.342346
0.575032 0.281172 0.341351
0.577073 0.290461 0.359828
0.627932 0.288512 0.398211
0.540822 0.278433 0.346918
0.661386 0.244739 0.414167
0.691318 0.289225 0.432093
0.282549 0.259628 0.426086
0.429376 0.277988 0.290161
0.651845 0.200022 0.567369
0.549061 0.287508 0.335563
0.55517 0.286892 0.353599
0.60957 0.289608 0.384295
0.621965 0.24398 0.354332
0.69815 0.287639 0.412927
0.622549 0.271076 0.379669
0.671254 0.264132 0.39881
0.633522 0.290697 0.342071
0.618091 0.269269 0.347878
0.611474 0.275804 0.35413
0.710443 0.287014 0.359677
0.527581 0.256634 0.667098
0.468048 0.221271 0.441876
0.52417 0.204894 0.593397
0.510438 0.228764 0.519314
0.501898 0.233654 0.426747
0.550497 0.238733 0.425265
0.618655 0.247261 0.504089
0.594739 0.227856 0.303281
0.421557 0.228398 0.321702
0.543638 0.20163 0.648686
0.582401 0.255182 0.631985
0.545304 0.236504 0.576414
0.524508 0.2282 0.447471
0.461528 0.178988 0.581681
0.684641 0.252519 0.536419
0.603601 0.260556 0.477803
0.683364 0.245459 0.549397
0.635773 0.272389 0.621825
0.375722 0.206514 0.422781
0.488651 0.157683 0.455465
0.589554 0.256215 0.406513
0.434141 0.227833 0.413834
0.412404 0.242901 0.343678
0.646982 0.255934 0.534841
0.566575 0.263748 0.564458
0.570809 0.286307 0.540334
0.507015 0.285698 0.537037
0.495797 0.277212 0.395941
0.420259 0.242341 0.279226
0.595865 0.292113 0.527844
0.624993 0.273594 0.621724
0.417203 0.221667 0.335689
0.705311 0.261471 0.635824
0.633184 0.278389 0.591972
0.651812 0.268536 0.643982
0.667247 0.267685 0.624485
0.601726 0.259427 0.494806
0.602771 0.258863 0.492241
0.499351 0.221889 0.523855
0.510331 0.280977 0.615085
0.687043 0.256873 0.582119
0.324661 0.203997 0.544049
0.424302 0.237324 0.350348
0.395111 0.221247 0.383492
0.638652 0.269335 0.621074
0.647723 0.280216 0.57953
0.621188 0.289146 0.539435
0.628089 0.286542 0.55658
0.653688 0.280723 0.572328
0.644563 0.277481 0.578797
0.672384 0.274079 0.596686
0.635031 0.282663 0.576121
0.596613 0.248067 0.461991
0.62236 0.264087 0.688808
0.563391 0.278664 0.522815
0.511872 0.276351 0.514264
0.495505 0.240559 0.412288
0.365035 0.193256 0.513471
0.589021 0.289746 0.453548
0.599098 0.290258 0.470832
0.541865 0.286546 0.370956
0.59181 0.287455 0.417183
0.632219 0.289658 0.530027
0.60589 0.290321 0.485089
0.653613 0.281748 0.560935
0.625899 0.292054 0.511108
0.626987 0.286562 0.50951
0.658709 0.276922 0.592725
0.670033 0.277431 0.583123
0.417875 0.242194 0.334299
0.58539 0.272611 0.52552
0.580828 0.21732 0.486028
0.56086 0.281674 0.58656
0.684243 0.252589 0.572314
0.491652 0.271372 0.390809
0.608373 0.219308 0.32405
0.581136 0.248287 0.392145
0.541229 0.247072 0.349312
0.587825 0.284929 0.409885
0.613954 0.291324 0.502895
0.582223 0.246649 0.377644
0.592018 0.258205 0.379786
0.610826 0.286405 0.46592
0.621792 0.278264 0.475265
0.668597 0.281198 0.557008
0.608681 0.289821 0.454829
0.674295 0.277173 0.559843
0.679495 0.274955 0.57302
0.693562 0.268998 0.581355
0.610257 0.253638 0.502914
0.641603 0.25823 0.52851
0.565488 0.2746 0.482527
0.564833 0.277466 0.60425
0.518889 0.262375 0.425356
0.436125 0.264301 0.322997
0.430968 0.270256 0.334809
0.591324 0.293636 0.475996
0.575389 0.236305 0.382678
0.593815 0.267459 0.413339
0.599678 0.275332 0.426491
0.59146 0.281381 0.400767
0.588569 0.266567 0.375617
0.607856 0.288722 0.437608
0.606206 0.289608 0.41615
0.634789 0.290615 0.507577
0.636522 0.290939 0.501153
0.653829 0.288128 0.522151
0.663078 0.287058 0.528889
0.571522 0.28847 0.382063
0.449879 0.276125 0.351404
0.603402 0.267045 0.690732
0.492518 0.275145 0.645534
0.447397 0.261489 0.729329
0.514886 0.236866 0.342015
0.410251 0.190254 0.447261
0.510477 0.213298 0.362205
0.597568 0.280273 0.422348
0.555301 0.216234 0.377523
0.574708 0.253452 0.367464
0.55239 0.237764 0.349371
0.601446 0.27913 0.393819
0.612984 0.272779 0.406781
0.635283 0.290308 0.482436
0.635609 0.289944 0.468654
0.644083 0.289981 0.498543
0.6119 0.290496 0.434124
0.506129 0.230569 0.339475
0.555156 0.265882 0.355598
0.417258 0.180002 0.39312
0.573586 0.268488 0.649771
0.535687 0.242332 0.478389
0.662344 0.196623 0.544289
0.386169 0.206515 0.357101
0.428143 0.192647 0.426636
0.526029 0.198107 0.398732
0.58937 0.283171 0.421111
0.566588 0.218643 0.389172
0.502278 0.196097 0.388952
0.534737 0.219987 0.355249
0.53985 0.226578 0.348723
0.587198 0.257406 0.359675
0.60684 0.290331 0.403412
0.628967 0.28705 0.4357
0.644872 0.28544 0.470883
0.618375 0.282049 0.410421
0.623229 0.290894 0.444314
0.573603 0.288153 0.375336
0.541601 0.281436 0.356579
0.452848 0.17693 0.400005
0.601034 0.267326 0.686404
0.51128 0.251337 0.356048
0.515052 0.240967 0.389599
0.483906 0.280161 0.303077
0.524312 0.281321 0.371392
0.56053 0.219014 0.387241
0.482725 0.194403 0.394895
0.542756 0.201711 0.397849
0.460103 0.184408 0.425599
0.481746 0.196534 0.3816
0.526277 0.217778 0.348156
0.573575 0.239827 0.348596
0.604374 0.271222 0.377843
0.619757 0.271778 0.400838
0.638887 0.27945 0.421298
0.648212 0.288416 0.46137
0.617549 0.284957 0.41307
0.648403 0.287443 0.469044
0.446031 0.273178 0.344593
0.42576 0.274585 0.348671
0.53983 0.290242 0.450681
0.546643 0.267696 0.695691
0.70109 0.249735 0.627977
0.462302 0.278551 0.352828
0.372147 0.19321 0.493747
0.457606 0.189645 0.417659
0.468682 0.19071 0.408423
0.457918 0.1847 0.433321
0.478255 0.196896 0.381337
0.509978 0.225322 0.339416
0.551909 0.240413 0.338998
0.564326 0.231716 0.347107
0.603314 0.2487 0.367051
0.622049 0.289622 0.423569
0.619472 0.289548 0.406487
0.633602 0.288301 0.424925
0.653552 0.285446 0.452471
0.571471 0.28222 0.359709
0.529854 0.275138 0.340311
0.465589 0.272174 0.357563
0.533661 0.229491 0.66335
0.448975 0.155962 0.484575
0.375802 0.199133 0.552858
0.392656 0.19566 0.480071
0.554353 0.212873 0.398912
0.415121 0.186641 0.464399
0.421055 0.182508 0.471475
0.43351 0.18022 0.440926
0.49268 0.196399 0.374926
0.552555 0.230536 0.34011
0.564926 0.229175 0.345725
0.604306 0.22942 0.374538
0.627265 0.243634 0.399873
0.625936 0.241652 0.39688
0.649786 0.25833 0.426929
0.658003 0.274771 0.441738
0.641561 0.288432 0.425674
0.633229 0.274231 0.402169
0.434422 0.177675 0.598428
0.524537 0.26744 0.245789
0.392621 0.272731 0.330681
0.378971 0.197221 0.517969
0.411425 0.18941 0.47654
0.419123 0.185131 0.472855
0.412705 0.184903 0.501341
0.446561 0.193089 0.389953
0.488559 0.195704 0.374851
0.550385 0.213415 0.352583
0.57363 0.242654 0.339144
0.588931 0.228117 0.353761
0.61001 0.252294 0.365475
0.623099 0.221583 0.409727
0.643974 0.256924 0.412398
0.640174 0.288676 0.41799
0.650751 0.288506 0.430171
0.601241 0.289913 0.381849
0.455411 0.27216 0.310065
0.474101 0.278216 0.318123
0.418102 0.239651 0.330586
0.400713 0.199005 0.532866
0.388394 0.190027 0.523622
0.410297 0.18079 0.484385
0.475454 0.227343 0.330317
0.485833 0.225044 0.329327
0.511485 0.261983 0.322324
0.558431 0.236674 0.327727
0.576371 0.259318 0.336791
0.611192 0.212232 0.397564
0.61503 0.242035 0.369245
0.63664 0.247488 0.402008
0.644862 0.242875 0.426869
0.651241 0.269391 0.415452
0.653503 0.274711 0.417613
0.485058 0.165724 0.427062
0.43219 0.267852 0.303795
0.378468 0.198169 0.558951
0.376823 0.186751 0.514172
0.428502 0.225784 0.34484
0.442991 0.221004 0.344257
0.472616 0.213791 0.342701
0.483168 0.212381 0.343751
0.513004 0.242081 0.318921
0.564776 0.253465 0.323586
0.556917 0.271432 0.333398
0.597412 0.267294 0.35432
0.637796 0.285158 0.406524
0.671082 0.283992 0.428852
0.665189 0.285923 0.429568
0.654303 0.288535 0.427177
0.424543 0.275173 0.337273
0.397648 0.201713 0.588562
0.384011 0.195653 0.448179
0.451955 0.255088 0.313359
0.495868 0.264406 0.308383
0.479059 0.23851 0.312159
0.572266 0.261997 0.326842
0.555161 0.248272 0.319058
0.570112 0.260651 0.327973
0.681956 0.288916 0.43811
0.718929 0.286368 0.455381
0.69584 0.283912 0.43945
0.667969 0.289917 0.429835
0.515052 0.280081 0.251629
0.44472 0.271051 0.305557
0.446278 0.262867 0.310227
0.486412 0.280754 0.337571
0.475033 0.258022 0.301673
0.500322 0.276258 0.339697
0.56742 0.288391 0.351706
0.55449 0.264352 0.318836
0.607866 0.268559 0.352036
0.649325 0.255962 0.382843
0.729854 0.289778 0.450186
0.679306 0.278966 0.421617
0.706462 0.279262 0.448635
0.442193 0.270253 0.311882
0.505494 0.282757 0.332576
0.581699 0.291655 0.340638
0.621655 0.291652 0.35362
0.617318 0.284174 0.365909
0.568044 0.272433 0.325861
0.583569 0.284263 0.355702
0.643873 0.29027 0.413238
0.678708 0.281846 0.41038
0.66584 0.250806 0.411953
0.482264 0.276587 0.34124
0.519868 0.284332 0.351062
0.643858 0.287977 0.38599
0.654292 0.244317 0.379445
0.753645 0.290495 0.419491
0.523913 0.206131 0.589839
0.585884 0.222771 0.692071
0.534311 0.204564 0.615106
0.514146 0.23648 0.430648
0.602178 0.256528 0.699396
0.522823 0.202381 0.596598
0.632117 0.256915 0.515871
0.43642 0.224468 0.453476
0.542551 0.195799 0.652116
0.621233 0.264851 0.691772
0.571925 0.213805 0.672007
0.569127 0.265028 0.58518
0.518724 0.285822 0.566367
0.511539 0.286982 0.447476
0.535156 0.191167 0.644356
0.505864 0.281801 0.557774
0.339206 0.199589 0.435166
0.542862 0.153173 0.489529
0.563326 0.170651 0.401166
0.431892 0.276376 0.305447
0.627389 0.252088 0.496121
0.561538 0.208774 0.660797
0.575085 0.280572 0.560626
0.605265 0.266005 0.640236
0.557367 0.20756 0.50643
0.241682 0.269345 0.456344
0.587684 0.242748 0.513938
0.650489 0.244822 0.315778
0.4829 0.276272 0.356545
0.398148 0.273431 0.348269
0.588822 0.289015 0.434378
0.607052 0.239145 0.294157
0.564603 0.220903 0.524211
0.607198 0.247639 0.687677
0.548447 0.290717 0.500252
0.552279 0.260032 0.440959
0.511987 0.224066 0.515433
0.58374 0.229057 0.508288
0.40275 0.274074 0.305746
0.357074 0.195506 0.420875
0.535317 0.272526 0.357976
0.586628 0.289763 0.417615
0.567858 0.286354 0.387481
0.455261 0.237304 0.339865
0.546041 0.247086 0.350053
0.635588 0.282951 0.564563
0.582623 0.263487 0.393475
0.433156 0.246547 0.339051
0.60608 0.239352 0.293283
0.657825 0.251876 0.553435
0.570753 0.252387 0.588743
0.487565 0.21388 0.573691
0.579391 0.270173 0.661786
0.432611 0.170839 0.426305
0.636914 0.241013 0.310525
0.432383 0.26636 0.324025
0.577489 0.284509 0.400734
0.572788 0.284493 0.392158
0.587955 0.288873 0.40662
0.594989 0.289625 0.432457
0.597591 0.288867 0.41494
0.597746 0.283798 0.420884
0.652966 0.287407 0.545591
0.451737 0.162551 0.455527
0.414136 0.16926 0.442974
0.598275 0.262032 0.469731
0.446459 0.218488 0.404718
0.561959 0.229916 0.418333
0.563631 0.260214 0.640333
0.518257 0.273713 0.461527
0.639038 0.197648 0.593635
0.438946 0.272865 0.368186
0.413349 0.219663 0.378194
0.422539 0.205517 0.393355
0.579414 0.280883 0.383042
0.593444 0.289207 0.399221
0.569331 0.288655 0.381102
0.58206 0.281787 0.383864
0.525632 0.268587 0.342787
0.61053 0.288327 0.473412
0.552615 0.284545 0.373296
0.435563 0.26656 0.345147
0.624468 0.236656 0.60863
0.578853 0.22968 0.518647
0.571433 0.251991 0.67393
0.561748 0.274475 0.609379
0.645017 0.286009 0.491057
0.638299 0.252017 0.297714
0.395018 0.207416 0.415294
0.470621 0.278837 0.363687
0.558095 0.226472 0.370577
0.551411 0.237817 0.357551
0.563566 0.285867 0.380246
0.569345 0.285946 0.382246
0.54565 0.285133 0.363184
0.560174 0.288538 0.372091
0.596349 0.289412 0.405701
0.584618 0.286164 0.39422
0.687759 0.246188 0.626936
0.459943 0.253149 0.332586
0.48526 0.172247 0.389068
0.655716 0.239641 0.606998
0.537036 0.235853 0.598922
0.572351 0.238267 0.654912
0.665529 0.201804 0.545789
0.523218 0.257561 0.736665
0.444112 0.243088 0.330953
0.419188 0.219313 0.36727
0.404553 0.197706 0.419325
0.535837 0.240408 0.345118
0.516307 0.214764 0.356938
0.557228 0.252571 0.353484
0.587137 0.282401 0.380684
0.552476 0.285111 0.360662
0.602069 0.286081 0.395536
0.552414 0.28862 0.36808
0.531713 0.283308 0.36013
0.451585 0.278022 0.373216
0.624707 0.219922 0.595045
0.355119 0.182835 0.518695
0.654759 0.278644 0.513286
0.419462 0.161665 0.477556
0.480311 0.161936 0.445383
0.402534 0.2146 0.389992
0.449494 0.252223 0.32162
0.525983 0.207675 0.374497
0.419871 0.189251 0.432637
0.499548 0.226299 0.339747
0.542168 0.261776 0.343958
0.576052 0.269229 0.358067
0.612324 0.288896 0.416269
0.577458 0.289367 0.378669
0.606042 0.289219 0.397539
0.538436 0.257157 0.332608
0.547452 0.283491 0.358872
0.46844 0.276357 0.322379
0.685889 0.255918 0.634958
0.528991 0.284414 0.451207
0.515051 0.188907 0.630828
0.446854 0.269836 0.367991
0.45583 0.278496 0.316615
0.383288 0.190837 0.49256
0.404708 0.195779 0.425201
0.462665 0.196862 0.385142
0.498621 0.214774 0.353253
0.526344 0.235348 0.337212
0.519737 0.241238 0.329375
0.598436 0.276263 0.379789
0.575486 0.273428 0.35417
0.598676 0.286859 0.381979
0.556039 0.284394 0.370912
0.597961 0.288443 0.387533
0.430673 0.273022 0.373136
0.468148 0.27898 0.379738
0.529252 0.231968 0.394405
0.504491 0.194708 0.626328
0.562503 0.198039 0.428966
0.71877 0.232569 0.487425
0.531816 0.284815 0.325347
0.464817 0.193415 0.397513
0.40037 0.192495 0.444548
0.442625 0.196098 0.392132
0.502195 0.233771 0.329465
0.527843 0.260928 0.330656
0.577097 0.264694 0.347691
0.574604 0.290097 0.367032
0.61278 0.288167 0.396448
0.584807 0.290477 0.370868
0.608365 0.28745 0.386182
0.586092 0.288661 0.371927
0.55824 0.276512 0.348112
0.490349 0.266635 0.344891
0.63702 0.187002 0.559687
0.68393 0.253402 0.629297
0.444404 0.183144 0.363363
0.389792 0.196722 0.539627
0.403853 0.187672 0.48695
0.431812 0.20993 0.369825
0.411698 0.18525 0.447446
0.484349 0.212961 0.346718
0.523894 0.223339 0.339177
0.559099 0.273791 0.339702
0.602297 0.262846 0.36653
0.598932 0.251719 0.35525
0.621616 0.287479 0.399454
0.613105 0.276318 0.377148
0.616942 0.228659 0.387573
0.602949 0.233515 0.362502
0.50435 0.27604 0.342195
0.439936 0.277062 0.327864
0.517075 0.286023 0.314722
0.481377 0.28035 0.352315
0.399316 0.1954 0.425479
0.463971 0.249273 0.321596
0.457021 0.216838 0.344246
0.496406 0.273708 0.344369
0.531654 0.244978 0.324266
0.563018 0.289119 0.361776
0.600621 0.288086 0.380681
0.61144 0.269433 0.371745
0.667886 0.253685 0.422465
0.628252 0.289255 0.40531
0.619794 0.289051 0.396229
0.445036 0.277534 0.238607
0.390165 0.203455 0.416722
0.413678 0.218203 0.365288
0.462246 0.244078 0.312622
0.479899 0.243924 0.318262
0.50797 0.229679 0.324616
0.550466 0.245318 0.328948
0.543374 0.286725 0.356455
0.586296 0.281731 0.358448
0.690618 0.270878 0.439831
0.629383 0.255132 0.385727
0.652063 0.280238 0.414476
0.647566 0.251147 0.407693
0.639581 0.277616 0.404278
0.472223 0.278765 0.338144
0.549793 0.286712 0.345928
0.482574 0.269668 0.312271
0.456467 0.241432 0.318449
0.5316 0.273977 0.329605
0.553205 0.280616 0.340591
0.543784 0.253322 0.320983
0.579188 0.243293 0.334905
0.582502 0.264326 0.338655
0.677324 0.263554 0.431952
0.635291 0.262481 0.390665
0.635075 0.281396 0.402157
0.420058 0.234725 0.336021
0.510436 0.284473 0.34154
0.49813 0.281543 0.358569
0.544236 0.286017 0.348989
0.573502 0.282064 0.344484
0.667015 0.289416 0.415982
0.664759 0.265919 0.394564
0.681832 0.273729 0.419219
0.664066 0.25917 0.413718
0.712711 0.287513 0.445198
0.534212 0.280227 0.315239
0.497973 0.276753 0.336587
0.569773 0.288291 0.350967
0.649169 0.254164 0.375707
0.626651 0.264589 0.364043
0.649905 0.264404 0.383938
0.516077 0.238711 0.506209
0.519629 0.215259 0.580623
0.53408 0.22723 0.565957
0.496372 0.232154 0.519006
0.481874 0.219972 0.556983
0.413196 0.200628 0.484397
0.563025 0.223468 0.40582
0.563617 0.210203 0.663553
0.48185 0.174019 0.587578
0.482056 0.173171 0.593513
0.553269 0.213279 0.638499
0.502837 0.175254 0.608095
0.594378 0.234658 0.691986
0.516694 0.24517 0.520368
0.460633 0.18951 0.57385
0.523863 0.274936 0.456709
0.530471 0.186611 0.635476
0.467881 0.228616 0.427904
0.336681 0.19562 0.465455
0.607252 0.241408 0.50101
0.565055 0.233287 0.570755
0.512548 0.279079 0.498877
0.57845 0.291009 0.521991
0.486771 0.278245 0.629895
0.468415 0.247471 0.390573
0.456054 0.237343 0.406094
0.439753 0.162757 0.469369
0.694235 0.27514 0.581905
0.578867 0.241134 0.523654
0.432904 0.26726 0.336293
0.424917 0.159665 0.47562
0.564339 0.216688 0.459966
0.533942 0.213814 0.594611
0.543527 0.23435 0.572044
0.576477 0.286998 0.525669
0.530223 0.227365 0.597347
0.645541 0.266749 0.650409
0.594026 0.227746 0.498073
0.626586 0.230162 0.606201
0.429453 0.273297 0.320491
0.681412 0.252161 0.625817
0.602367 0.227561 0.307457
0.438912 0.271309 0.323279
0.447466 0.167895 0.426866
0.344566 0.199879 0.569792
0.563739 0.231748 0.557772
0.586919 0.271676 0.524035
0.572766 0.256268 0.516516
0.445821 0.171578 0.421808
0.453007 0.242685 0.374275
0.678263 0.242488 0.63495
0.638273 0.212671 0.612872
0.457486 0.232887 0.34015
0.443054 0.261849 0.341361
0.426088 0.269131 0.327151
0.429386 0.175525 0.413402
0.534427 0.179813 0.374502
0.635342 0.249631 0.298522
0.577669 0.257543 0.558931
0.585318 0.271603 0.527062
0.611562 0.284989 0.562415
0.635754 0.267926 0.451625
0.578052 0.22226 0.505742
0.601049 0.214413 0.459086
0.661574 0.258719 0.503947
0.476029 0.237483 0.333222
0.46966 0.267726 0.344778
0.574103 0.284876 0.389542
0.435118 0.269031 0.341127
0.548182 0.268436 0.352916
0.491072 0.232508 0.336204
0.569991 0.244345 0.583975
0.634375 0.216032 0.610777
0.692131 0.211847 0.506373
0.577153 0.255277 0.55589
0.572967 0.256485 0.698026
0.517707 0.284113 0.493155
0.644047 0.24673 0.649178
0.349653 0.186988 0.474363
0.438915 0.27676 0.349534
0.672576 0.244671 0.625386
0.54902 0.257664 0.352055
0.419921 0.192598 0.424216
0.467963 0.26856 0.332047
0.486396 0.253096 0.327728
0.468485 0.271897 0.3451
0.458252 0.244284 0.329854
0.439215 0.278318 0.268185
0.657212 0.255533 0.594596
0.567067 0.239682 0.687447
0.540997 0.239266 0.41847
0.469375 0.16437 0.566689
0.544443 0.254133 0.733701
0.695956 0.271571 0.596588
0.238418 0.28736 0.593489
0.463066 0.267987 0.3634
0.42724 0.197203 0.405535
0.472695 0.218577 0.347247
0.499269 0.251477 0.332933
0.48284 0.240659 0.326959
0.487393 0.269862 0.346963
0.438614 0.274031 0.367609
0.435855 0.273271 0.360917
0.470043 0.270583 0.326615
0.467372 0.27468 0.387746
0.564344 0.243934 0.51371
0.514339 0.25793 0.558166
0.461526 0.198851 0.326748
0.548253 0.288862 0.316421
0.510247 0.283177 0.337157
0.458957 0.211728 0.361171
0.520868 0.285571 0.365924
0.524116 0.283375 0.36047
0.533184 0.248351 0.329161
0.515611 0.257506 0.336134
0.498225 0.275938 0.345979
0.496588 0.282146 0.346345
0.443873 0.156111 0.487006
0.55553 0.291541 0.436827
0.452138 0.279415 0.379266
0.440011 0.182761 0.372476
0.472329 0.272793 0.332989
0.471042 0.280038 0.373723
0.469405 0.245346 0.317204
0.477434 0.268616 0.349122
0.487565 0.268346 0.335814
0.543721 0.280093 0.352182
0.532301 0.28658 0.360464
0.569317 0.282622 0.343046
0.544969 0.283045 0.347302
0.560983 0.288376 0.345579
0.707768 0.248784 0.577096
0.458813 0.276099 0.362422
0.63815 0.219632 0.607368
0.460763 0.252696 0.326101
0.485513 0.266243 0.322402
0.494175 0.27707 0.349561
0.499773 0.283582 0.352198
0.620624 0.252349 0.356505
0.568547 0.268327 0.340744
0.54008 0.269219 0.337787
0.540236 0.26279 0.320365
0.61921 0.271472 0.364808
0.535327 0.284963 0.350812
0.60429 0.268403 0.358746
0.523761 0.238771 0.270367
0.574537 0.292502 0.304224
0.564586 0.287737 0.339137
0.471267 0.254689 0.309083
0.606953 0.241993 0.328882
0.576115 0.285809 0.348607
0.489425 0.251588 0.318063
0.542383 0.261542 0.326525
0.556824 0.275469 0.340486
0.517451 0.270664 0.335801
0.585285 0.285872 0.355607
0.638225 0.256258 0.38767
0.496978 0.157571 0.440796
0.60236 0.292789 0.283992
0.492096 0.269855 0.325623
0.489856 0.26617 0.325824
0.672776 0.290308 0.399925
0.635661 0.252746 0.369432
0.640911 0.277491 0.39373
0.591779 0.288389 0.366463
0.56587 0.272745 0.339188
0.578375 0.261582 0.336433
0.494964 0.280556 0.341299
0.607321 0.287804 0.362728
0.640665 0.230978 0.378102
0.591142 0.291337 0.369036
0.517909 0.2549 0.316254
0.611166 0.259715 0.358672
0.626462 0.252054 0.375291
0.668044 0.256278 0.412473
0.566305 0.288622 0.466631
0.65517 0.284216 0.408303
0.703376 0.289881 0.440242
0.561627 0.205894 0.673623
0.453341 0.179113 0.576665
