9065 0.0145781
0.495465 0.278552 0.277048
0.516989 0.298955 0.298311
0.527048 0.289848 0.291757
0.5787 0.23388 0.324699
0.584036 0.276297 0.299024
0.650515 0.266228 0.347039
0.710685 0.290646 0.391413
0.681584 0.306496 0.369347
0.697959 0.296002 0.381749
0.785278 0.301879 0.473635
0.378227 0.30358 0.308284
0.409767 0.300703 0.313506
0.308094 0.299336 0.339096
0.41599 0.214463 0.319692
0.482372 0.304892 0.291619
0.467509 0.294426 0.279445
0.521763 0.2984 0.290342
0.640214 0.261248 0.318948
0.540756 0.290525 0.287424
0.581867 0.263429 0.297719
0.597095 0.279395 0.299063
0.65459 0.274067 0.338099
0.636275 0.264843 0.33932
0.772321 0.307706 0.451082
0.7057 0.280913 0.404568
0.249448 0.302491 0.359258
0.405042 0.215861 0.347984
0.494182 0.310091 0.260019
0.479335 0.298841 0.299336
0.511042 0.302439 0.290644
0.537147 0.303133 0.307026
0.587945 0.305055 0.306755
0.59012 0.311558 0.319019
0.64923 0.310133 0.349241
0.549115 0.300074 0.311723
0.679124 0.265027 0.376629
0.715451 0.311392 0.384784
0.27377 0.284682 0.375448
0.435793 0.302271 0.254234
0.672293 0.206289 0.550886
0.558044 0.310408 0.301732
0.56555 0.308487 0.314724
0.626732 0.313133 0.336921
0.640098 0.271279 0.322497
0.721915 0.321287 0.364729
0.641441 0.29594 0.338223
0.691143 0.291735 0.355953
0.656371 0.328965 0.303551
0.636992 0.299409 0.312278
0.629499 0.305034 0.316314
0.736685 0.352085 0.315542
0.503083 0.234098 0.638064
0.468026 0.22376 0.409038
0.523251 0.193177 0.576196
0.509018 0.216657 0.496698
0.504378 0.238456 0.39572
0.557324 0.242655 0.399522
0.638767 0.244828 0.479127
0.6128 0.25498 0.277596
0.429668 0.250102 0.288681
0.537827 0.190213 0.630009
0.586203 0.239822 0.610044
0.547406 0.219833 0.558305
0.528533 0.229136 0.421819
0.460132 0.1704 0.556004
0.70725 0.259672 0.520643
0.622812 0.258066 0.445734
0.70599 0.25356 0.536108
0.650667 0.263255 0.620112
0.380803 0.217274 0.378311
0.504177 0.164564 0.415913
0.603709 0.266703 0.372804
0.433691 0.238034 0.374259
0.416806 0.264939 0.306354
0.67054 0.255092 0.5145
0.576126 0.242819 0.541969
0.581562 0.259332 0.504095
0.498315 0.258684 0.49147
0.492932 0.290744 0.350272
0.429137 0.267827 0.249527
0.612723 0.268342 0.4907
0.636848 0.261956 0.618026
0.425231 0.241764 0.301215
0.719726 0.276359 0.648095
0.651906 0.267545 0.58073
0.664091 0.264311 0.645226
0.685805 0.270232 0.62739
0.620688 0.253257 0.465876
0.621844 0.253565 0.463113
0.49778 0.210378 0.49949
0.491692 0.252156 0.581766
0.709952 0.266499 0.575875
0.315338 0.205474 0.49328
0.428665 0.257065 0.314331
0.398925 0.237593 0.342164
0.655214 0.262242 0.617247
0.66749 0.272416 0.568971
0.64043 0.272555 0.51014
0.645733 0.273896 0.531311
0.674397 0.27511 0.560557
0.664726 0.26998 0.5663
0.695634 0.277351 0.59939
0.651636 0.271489 0.560228
0.612473 0.248534 0.431859
0.617457 0.24686 0.67691
0.573638 0.255242 0.490334
0.503819 0.256317 0.47101
0.497141 0.247853 0.379455
0.364092 0.192358 0.467461
0.607563 0.287944 0.40018
0.620473 0.283179 0.421143
0.549768 0.303932 0.329729
0.607675 0.298411 0.36739
0.655622 0.280371 0.500953
0.630273 0.284389 0.43683
0.675949 0.27579 0.544002
0.647677 0.279026 0.477165
0.65083 0.275655 0.476607
0.682214 0.275328 0.591992
0.692829 0.277793 0.582267
0.422782 0.264538 0.298756
0.601988 0.254128 0.496516
0.594905 0.216907 0.462843
0.56662 0.254955 0.560136
0.707526 0.261271 0.563461
0.489539 0.285036 0.348274
0.624665 0.245343 0.295295
0.593675 0.261675 0.360953
0.552341 0.266546 0.320192
0.603026 0.295217 0.363487
0.633815 0.279307 0.461245
0.595503 0.26344 0.34666
0.606553 0.27597 0.345057
0.63451 0.284086 0.41747
0.645083 0.276895 0.433969
0.693288 0.280235 0.541596
0.631016 0.290753 0.400314
0.698526 0.279135 0.547468
0.70341 0.27925 0.568451
0.717265 0.279374 0.581444
0.629814 0.248601 0.476754
0.664782 0.256198 0.506153
0.576889 0.262954 0.444963
0.566318 0.253194 0.582113
0.519675 0.265244 0.387592
0.437439 0.290191 0.289428
0.429007 0.296732 0.297553
0.61026 0.283406 0.425263
0.587296 0.251876 0.353508
0.608929 0.276645 0.375159
0.616655 0.281728 0.383563
0.606287 0.293877 0.356687
0.603183 0.285029 0.339202
0.628382 0.296371 0.383494
0.624457 0.301368 0.365495
0.660479 0.280684 0.4741
0.664522 0.283776 0.46241
0.681652 0.284435 0.494093
0.68957 0.28676 0.50207
0.584674 0.30501 0.337831
0.445732 0.301664 0.312331
0.594906 0.245325 0.675496
0.463275 0.251906 0.609338
0.406106 0.23722 0.687149
0.524895 0.256452 0.314216
0.417816 0.195381 0.408155
0.521299 0.230659 0.333791
0.614278 0.287989 0.376545
0.566474 0.232223 0.349955
0.587983 0.271483 0.335701
0.564867 0.2574 0.32145
0.617453 0.295729 0.349652
0.630958 0.287056 0.364248
0.66213 0.289097 0.436054
0.662319 0.293135 0.418134
0.674198 0.287965 0.458474
0.632644 0.299125 0.380261
0.516083 0.249974 0.312182
0.565983 0.284865 0.322347
0.429019 0.192327 0.354605
0.56896 0.245565 0.632776
0.537488 0.234605 0.455286
0.682058 0.204703 0.525438
0.395275 0.225977 0.316134
0.436209 0.200417 0.390002
0.536696 0.211636 0.369825
0.605235 0.291433 0.37352
0.577224 0.232946 0.361337
0.513629 0.210655 0.35824
0.546618 0.238469 0.327941
0.551992 0.245834 0.321702
0.602204 0.278914 0.32674
0.624426 0.304609 0.354048
0.6531 0.298667 0.384488
0.671175 0.289518 0.424822
0.638257 0.296556 0.363597
0.648777 0.300599 0.38923
0.586879 0.305119 0.333161
0.549683 0.301425 0.31893
0.466136 0.188699 0.364081
0.593523 0.24601 0.671522
0.518333 0.269477 0.324844
0.52108 0.253189 0.358608
0.488603 0.308488 0.269761
0.528947 0.297433 0.331561
0.571126 0.23347 0.35964
0.493739 0.207444 0.363282
0.553432 0.215327 0.369872
0.471075 0.192991 0.39096
0.492907 0.210983 0.350414
0.538283 0.236709 0.321055
0.587436 0.260892 0.320122
0.620784 0.292671 0.338131
0.638493 0.289214 0.35822
0.660896 0.295558 0.373998
0.674578 0.295024 0.412045
0.637616 0.298853 0.364805
0.675035 0.292002 0.42209
0.444138 0.296592 0.307183
0.420549 0.3002 0.309772
0.543011 0.286398 0.39569
0.520544 0.239919 0.669153
0.719071 0.263567 0.628618
0.458272 0.301875 0.313155
0.373666 0.19339 0.449172
0.467662 0.198967 0.38377
0.479372 0.201588 0.375495
0.468347 0.192046 0.398645
0.489283 0.211164 0.350138
0.520634 0.244656 0.312646
0.564857 0.261046 0.311614
0.577559 0.25201 0.319791
0.619012 0.271196 0.334119
0.644751 0.303319 0.372128
0.640004 0.305974 0.356941
0.656697 0.303588 0.374262
0.679136 0.295715 0.403828
0.583696 0.301448 0.321313
0.537082 0.296663 0.306779
0.463372 0.293359 0.318019
0.515771 0.212171 0.637915
0.46334 0.157932 0.445003
0.367262 0.195486 0.506581
0.395712 0.196184 0.438132
0.564544 0.22562 0.3718
0.422894 0.188909 0.426263
0.429619 0.183668 0.433923
0.444245 0.186345 0.403616
0.504363 0.212135 0.343988
0.565661 0.250893 0.313444
0.578203 0.249542 0.318648
0.618534 0.250335 0.344058
0.644295 0.263012 0.364143
0.642747 0.261538 0.361666
0.669528 0.274051 0.387028
0.681204 0.288384 0.397239
0.665217 0.303899 0.375192
0.653762 0.29478 0.357535
0.424517 0.170202 0.568383
0.531607 0.290252 0.227649
0.390435 0.303888 0.290375
0.377416 0.194337 0.473268
0.417497 0.189667 0.438208
0.426828 0.185964 0.435336
0.418525 0.181731 0.463652
0.456773 0.205324 0.356443
0.500258 0.211244 0.343728
0.563011 0.232206 0.32553
0.588101 0.264799 0.311067
0.602437 0.249363 0.325879
0.626778 0.276549 0.331336
0.638439 0.238997 0.377351
0.663082 0.275643 0.372451
0.663632 0.308291 0.366738
0.675037 0.305044 0.379501
0.617394 0.313941 0.335099
0.457663 0.29879 0.278425
0.475114 0.303736 0.28482
0.423686 0.261891 0.295791
0.39775 0.192826 0.491294
0.388675 0.185736 0.482196
0.418339 0.180304 0.445904
0.48436 0.246203 0.302835
0.495402 0.244221 0.302362
0.518818 0.284023 0.293715
0.572465 0.258356 0.301556
0.59131 0.282852 0.306518
0.626108 0.231995 0.36548
0.631449 0.265851 0.336711
0.654552 0.267699 0.364648
0.662509 0.258076 0.391033
0.672191 0.288952 0.37156
0.675286 0.294417 0.371906
0.500067 0.176168 0.388709
0.434663 0.295229 0.272342
0.368784 0.194563 0.513334
0.37847 0.184725 0.471238
0.435273 0.244534 0.311308
0.450612 0.238733 0.313479
0.482758 0.23114 0.314562
0.493754 0.230208 0.315508
0.523204 0.262849 0.293118
0.579213 0.276504 0.296186
0.568565 0.293945 0.30222
0.613862 0.292415 0.319066
0.660251 0.30714 0.357566
0.694633 0.303176 0.380569
0.689025 0.304356 0.380344
0.678551 0.307212 0.376296
0.420668 0.303283 0.299198
0.381835 0.194847 0.54575
0.389104 0.202383 0.404732
0.456694 0.278466 0.283512
0.501487 0.286607 0.281168
0.487391 0.258775 0.285747
0.586974 0.285961 0.297728
0.568992 0.270499 0.292988
0.584582 0.284226 0.298938
0.707137 0.307766 0.390748
0.739769 0.307136 0.417801
0.718455 0.304452 0.394658
0.692374 0.308553 0.379769
0.519504 0.306072 0.233202
0.448013 0.298693 0.273843
0.449139 0.288444 0.280275
0.487837 0.305541 0.299693
0.480681 0.280801 0.274973
0.503905 0.298582 0.304194
0.578887 0.312091 0.312529
0.566945 0.287215 0.291118
0.625544 0.296267 0.316248
0.668937 0.283861 0.343089
0.748812 0.311105 0.415611
0.701724 0.302961 0.373946
0.727754 0.299142 0.408261
0.444296 0.298149 0.279355
0.512566 0.307763 0.294816
0.594083 0.318068 0.304496
0.640443 0.324114 0.313166
0.635889 0.313203 0.324113
0.581408 0.296607 0.295489
0.597675 0.307341 0.317109
0.667354 0.313065 0.361857
0.700721 0.31098 0.361697
0.684336 0.272569 0.372788
0.48299 0.300296 0.304064
0.524592 0.304293 0.312855
0.666495 0.319118 0.338145
0.673008 0.272743 0.341821
0.76771 0.321333 0.387301
0.523249 0.194194 0.572627
0.577844 0.207205 0.670357
0.532283 0.193104 0.597949
0.517099 0.239955 0.400865
0.591173 0.234969 0.680254
0.521595 0.191081 0.579321
0.654494 0.254302 0.491102
0.432404 0.227225 0.41399
0.536794 0.185345 0.633503
0.615142 0.246817 0.679457
0.56715 0.20167 0.651459
0.576974 0.244684 0.562372
0.51349 0.257924 0.528283
0.507089 0.284672 0.392997
0.529774 0.181649 0.626209
0.496618 0.254147 0.514355
0.341694 0.211428 0.386878
0.557262 0.157798 0.455471
0.577459 0.186234 0.366569
0.435168 0.305724 0.267222
0.648152 0.251642 0.468897
0.557407 0.19692 0.641142
0.586068 0.256008 0.532482
0.61331 0.250489 0.628289
0.569305 0.203831 0.487016
0.226603 0.299237 0.41609
0.602936 0.23388 0.492397
0.674643 0.288263 0.283842
0.481243 0.296067 0.318165
0.392798 0.302135 0.308254
0.606041 0.29391 0.381393
0.627083 0.27093 0.268771
0.575621 0.212378 0.506712
0.601455 0.230414 0.667518
0.554165 0.26766 0.458653
0.558694 0.258292 0.409428
0.512001 0.213353 0.493806
0.598019 0.223221 0.487937
0.403732 0.304305 0.268244
0.363057 0.206218 0.373981
0.54286 0.290908 0.322659
0.601976 0.300282 0.367392
0.579388 0.299332 0.343402
0.461527 0.256584 0.30863
0.55758 0.266562 0.320892
0.654457 0.271963 0.54574
0.595765 0.276038 0.357722
0.437129 0.26788 0.304124
0.626088 0.271083 0.268042
0.68166 0.253821 0.537516
0.578829 0.235216 0.568525
0.480438 0.200813 0.547952
0.574398 0.247486 0.646851
0.445709 0.179262 0.387369
0.659174 0.279485 0.280671
0.433025 0.292941 0.289561
0.591165 0.29717 0.354975
0.585784 0.296969 0.348307
0.602884 0.300245 0.358809
0.613226 0.296894 0.378923
0.613963 0.300188 0.365017
0.614574 0.292672 0.372867
0.674998 0.279745 0.521296
0.46579 0.168109 0.416001
0.426794 0.17531 0.402467
0.615862 0.259753 0.436125
0.449985 0.229048 0.36946
0.570957 0.237176 0.392707
0.557002 0.239982 0.616547
0.515947 0.268566 0.415203
0.659174 0.202063 0.578771
0.433439 0.296062 0.323803
0.418187 0.235361 0.339936
0.429364 0.217987 0.356674
0.592996 0.29766 0.34141
0.608573 0.30322 0.351485
0.581896 0.304722 0.337069
0.596046 0.298612 0.341665
0.532898 0.28931 0.310142
0.635209 0.28503 0.424625
0.561154 0.300176 0.332402
0.433943 0.289473 0.307906
0.643545 0.234166 0.594692
0.592252 0.221606 0.499537
0.561256 0.232131 0.648942
0.560376 0.250363 0.588267
0.67391 0.286863 0.450545
0.66153 0.292531 0.270281
0.399623 0.218376 0.37328
0.467044 0.29918 0.321726
0.569617 0.243461 0.342767
0.563323 0.256366 0.329137
0.574383 0.300156 0.337601
0.581565 0.301256 0.339117
0.553779 0.303771 0.323606
0.570593 0.304799 0.329798
0.612137 0.301752 0.357263
0.598982 0.300967 0.34867
0.70685 0.256601 0.624038
0.464371 0.274632 0.300264
0.499873 0.187111 0.352378
0.676874 0.244006 0.597209
0.533736 0.218791 0.578832
0.568405 0.223376 0.631201
0.685391 0.209994 0.527991
0.485993 0.227885 0.704539
0.449727 0.264097 0.298785
0.425103 0.235816 0.330901
0.411431 0.207252 0.379355
0.547211 0.26013 0.317145
0.527566 0.232778 0.32901
0.569357 0.271992 0.323088
0.601723 0.300898 0.338419
0.561843 0.303991 0.321327
0.618262 0.30293 0.348129
0.561684 0.305938 0.326489
0.538758 0.301798 0.321736
0.444921 0.298678 0.327502
0.644321 0.218448 0.58026
0.35443 0.183142 0.472766
0.681648 0.277373 0.484018
0.432347 0.163321 0.437381
0.495469 0.169934 0.405889
0.407366 0.229082 0.349832
0.454277 0.274895 0.290307
0.537259 0.224109 0.345984
0.42846 0.196358 0.39478
0.509433 0.245385 0.312445
0.552251 0.282242 0.312978
0.589764 0.289447 0.323311
0.631745 0.301433 0.365885
0.59135 0.307533 0.335009
0.622987 0.306034 0.348523
0.549154 0.278174 0.303898
0.555907 0.30283 0.320399
0.469245 0.302353 0.288868
0.702691 0.264836 0.636406
0.530584 0.279996 0.399976
0.507702 0.179785 0.611916
0.442423 0.291728 0.324811
0.457022 0.30552 0.282627
0.386439 0.190363 0.449967
0.411761 0.204525 0.385209
0.472992 0.209986 0.353306
0.509118 0.232588 0.324999
0.537628 0.255343 0.310364
0.530318 0.261734 0.302608
0.614106 0.296422 0.338818
0.589049 0.29464 0.318832
0.614495 0.309096 0.33659
0.565384 0.300374 0.330358
0.613887 0.309391 0.340298
0.423076 0.296396 0.327438
0.4631 0.296761 0.334474
0.537005 0.243616 0.365667
0.494577 0.184704 0.605122
0.575034 0.20819 0.400208
0.735573 0.247956 0.465662
0.538796 0.309307 0.292791
0.475323 0.205366 0.364966
0.407244 0.198527 0.403898
0.45199 0.20809 0.358367
0.511931 0.253722 0.302727
0.536812 0.282182 0.301443
0.591461 0.287006 0.314988
0.587615 0.30804 0.325598
0.630985 0.306671 0.347711
0.599983 0.311311 0.328349
0.625329 0.309691 0.339148
0.601311 0.309673 0.329528
0.56915 0.297801 0.313153
0.493574 0.287216 0.310543
0.656496 0.192038 0.539556
0.702019 0.261945 0.628619
0.457369 0.197829 0.329416
0.3858 0.191285 0.496797
0.40942 0.186776 0.44769
0.439477 0.224876 0.335888
0.420637 0.190396 0.408432
0.494764 0.230655 0.318352
0.535749 0.242914 0.31278
0.570526 0.296121 0.306999
0.618647 0.28591 0.330507
0.614917 0.27564 0.323132
0.641914 0.30655 0.350976
0.631029 0.300423 0.335104
0.632413 0.249582 0.355142
0.617405 0.255836 0.332843
0.508014 0.298025 0.306545
0.438813 0.304169 0.291798
0.525723 0.311774 0.283901
0.479008 0.301516 0.313107
0.406345 0.204366 0.384726
0.469949 0.270693 0.291947
0.465919 0.23383 0.315734
0.499348 0.295114 0.308656
0.543205 0.26588 0.297931
0.574276 0.308932 0.320351
0.616605 0.311371 0.335027
0.62895 0.293823 0.332622
0.68689 0.273113 0.383145
0.650441 0.309012 0.355569
0.639434 0.309213 0.347237
0.454815 0.306711 0.214163
0.395683 0.214166 0.374393
0.41991 0.235115 0.328433
0.469422 0.265106 0.284629
0.487368 0.264412 0.290846
0.518507 0.249786 0.298972
0.563615 0.266691 0.302051
0.552069 0.307746 0.3172
0.601179 0.304789 0.319777
0.711507 0.289743 0.398144
0.647751 0.278544 0.347507
0.674399 0.301395 0.366809
0.666121 0.271449 0.368939
0.660977 0.299422 0.358008
0.473068 0.30317 0.300944
0.558851 0.309643 0.309339
0.485858 0.292707 0.282737
0.463506 0.262312 0.289448
0.539302 0.296078 0.298319
0.563236 0.303006 0.306576
0.555967 0.275029 0.294249
0.59423 0.266348 0.307005
0.597935 0.288741 0.307073
0.69766 0.2823 0.390753
0.654647 0.286035 0.349853
0.656601 0.303044 0.354904
0.426077 0.255701 0.301267
0.515553 0.307095 0.303689
0.498765 0.300152 0.320018
0.552896 0.308929 0.311485
0.585987 0.305305 0.30903
0.690006 0.314943 0.365169
0.685048 0.29391 0.351487
0.703404 0.29869 0.373137
0.683699 0.280747 0.372443
0.73483 0.310482 0.404782
0.542123 0.303963 0.286388
0.50153 0.29946 0.301294
0.581317 0.311899 0.312159
0.668905 0.283744 0.336888
0.645972 0.293254 0.326103
0.670337 0.293137 0.342168
0.514013 0.227173 0.481401
0.517515 0.201677 0.562262
0.535073 0.2121 0.548466
0.49197 0.220107 0.491027
0.474754 0.206441 0.528353
0.414791 0.199293 0.445285
0.572594 0.234086 0.379405
0.559165 0.198155 0.643577
0.482338 0.166598 0.565831
0.481131 0.16601 0.571871
0.550398 0.200719 0.619859
0.501094 0.168351 0.589339
0.586149 0.217952 0.669626
0.513667 0.230196 0.494028
0.457987 0.179506 0.546762
0.523401 0.270286 0.410951
0.526724 0.177968 0.617893
0.467145 0.233909 0.393015
0.337413 0.203631 0.41647
0.625551 0.238113 0.477222
0.573426 0.219278 0.553869
0.5049 0.26269 0.451364
0.592983 0.267952 0.480797
0.459127 0.254135 0.586882
0.468582 0.260177 0.353632
0.455391 0.247693 0.368456
0.453163 0.16601 0.429899
0.717808 0.285029 0.587204
0.592212 0.229858 0.50375
0.43181 0.292027 0.299411
0.43838 0.161866 0.435235
0.575647 0.219156 0.43596
0.533489 0.200763 0.577605
0.545726 0.218063 0.554241
0.590487 0.263417 0.486415
0.526208 0.211726 0.578026
0.655361 0.260129 0.648506
0.60978 0.225201 0.475901
0.646285 0.228465 0.592883
0.428889 0.300968 0.285424
0.700036 0.260424 0.623794
0.620263 0.25553 0.280884
0.439259 0.298594 0.288648
0.461461 0.176615 0.3882
0.330624 0.19913 0.52089
0.572592 0.218215 0.541181
0.604112 0.254147 0.494998
0.585152 0.241535 0.49213
0.459269 0.180754 0.383936
0.454928 0.258637 0.337799
0.695674 0.250474 0.630742
0.657171 0.215437 0.601264
0.464477 0.251676 0.309827
0.443796 0.284116 0.305377
0.425392 0.296398 0.291669
0.441723 0.185417 0.375308
0.547629 0.197112 0.341325
0.65812 0.288969 0.271049
0.590793 0.240165 0.537866
0.601821 0.253231 0.498854
0.627119 0.266052 0.540042
0.657095 0.274629 0.41188
0.591638 0.217566 0.485676
0.616265 0.220374 0.430976
0.684312 0.262757 0.477399
0.483609 0.257011 0.30438
0.470772 0.289479 0.309109
0.587212 0.298591 0.345696
0.43326 0.292454 0.303729
0.557826 0.287841 0.319389
0.499968 0.251838 0.308352
0.578517 0.228689 0.565348
0.653389 0.217522 0.598683
0.710729 0.224039 0.485673
0.590166 0.238369 0.535273
0.556861 0.232335 0.674173
0.512828 0.267198 0.44416
0.656602 0.244452 0.639207
0.351273 0.19254 0.428189
0.434567 0.302119 0.311468
0.69157 0.252103 0.620079
0.559919 0.276896 0.320972
0.428011 0.200904 0.386526
0.46964 0.292299 0.298273
0.492708 0.27434 0.298196
0.468558 0.29402 0.308436
0.464302 0.264864 0.299139
0.446241 0.306847 0.237679
0.679639 0.258372 0.584395
0.553411 0.220369 0.660662
0.547078 0.244657 0.391157
0.476748 0.157975 0.539251
0.517427 0.225867 0.704235
0.71739 0.280143 0.602153
0.229631 0.283469 0.548068
0.46123 0.287249 0.323588
0.435249 0.207814 0.369313
0.481866 0.235885 0.318708
0.506552 0.272092 0.303636
0.490651 0.260759 0.29889
0.489407 0.29049 0.311389
0.432915 0.297979 0.323037
0.430863 0.298908 0.318415
0.471929 0.295316 0.293691
0.461885 0.291377 0.341677
0.57419 0.231389 0.493041
0.507033 0.236556 0.530329
0.474497 0.216046 0.298523
0.557446 0.315229 0.287138
0.515949 0.306128 0.300277
0.467854 0.227171 0.331088
0.52552 0.303051 0.325451
0.529172 0.301151 0.321915
0.544412 0.269227 0.301874
0.523501 0.27833 0.306265
0.501096 0.297402 0.309523
0.499705 0.303755 0.307873
0.458133 0.157593 0.447385
0.562837 0.290916 0.384882
0.444458 0.298532 0.332361
0.452588 0.196692 0.337683
0.473906 0.297321 0.298182
0.467216 0.298905 0.329639
0.476356 0.266203 0.289056
0.478272 0.289693 0.312934
0.490702 0.2908 0.302281
0.552093 0.300777 0.315629
0.540352 0.305593 0.32081
0.581234 0.305854 0.307841
0.553447 0.305304 0.311078
0.571762 0.313117 0.308396
0.729384 0.26333 0.572301
0.453877 0.298384 0.319823
0.657808 0.221656 0.595529
0.465729 0.274488 0.294996
0.48951 0.289181 0.29209
0.495992 0.297404 0.312228
0.502238 0.304027 0.312982
0.638966 0.279881 0.32268
0.581751 0.29077 0.308647
0.549326 0.290554 0.306409
0.550927 0.28474 0.292686
0.637822 0.299222 0.325705
0.543795 0.306941 0.312762
0.621355 0.294099 0.322162
0.536039 0.261269 0.248081
0.58679 0.320639 0.27711
0.575594 0.312574 0.304076
0.477197 0.276973 0.281302
0.624249 0.269308 0.300949
0.588566 0.309333 0.31119
0.496543 0.27273 0.290471
0.553322 0.283204 0.298019
0.567836 0.297678 0.307349
0.523723 0.292456 0.303447
0.599521 0.309854 0.316599
0.657248 0.280755 0.348387
0.512552 0.166643 0.401613
0.620597 0.32588 0.260083
0.496574 0.293127 0.293974
0.49439 0.28894 0.294833
