9065 0.0145781
0.336471 0.249442 0.630116
0.524972 0.239203 0.713323
0.493633 0.197841 0.473006
0.339798 0.247821 0.605951
0.521248 0.246461 0.714386
0.527956 0.272469 0.387394
0.419187 0.280337 0.396479
0.512088 0.286916 0.345054
0.531998 0.265322 0.421476
0.623003 0.272244 0.686073
0.630671 0.269693 0.69565
0.425585 0.202894 0.667927
0.522583 0.278974 0.377897
0.733681 0.259224 0.425885
0.506364 0.228388 0.652969
0.378012 0.250392 0.578728
0.364494 0.256377 0.539661
0.528402 0.25057 0.731833
0.499931 0.220142 0.679367
0.513692 0.273622 0.313845
0.581706 0.266847 0.736967
0.545658 0.270096 0.747999
0.611601 0.269087 0.709167
0.577057 0.255932 0.675152
0.5934 0.268283 0.739992
0.60437 0.261485 0.698121
0.60458 0.257933 0.7059
0.539833 0.260847 0.474884
0.489938 0.299029 0.317303
0.5289 0.245322 0.673857
0.370384 0.264941 0.510473
0.430345 0.210032 0.654231
0.62424 0.297928 0.243076
0.543909 0.258724 0.562
0.571049 0.270245 0.753022
0.581238 0.264738 0.702183
0.555305 0.249753 0.63124
0.575578 0.256922 0.608011
0.568326 0.252813 0.612926
0.574883 0.251723 0.576671
0.606408 0.263626 0.653568
0.621291 0.263941 0.635263
0.656223 0.268851 0.702165
0.750414 0.275978 0.574914
0.52961 0.257716 0.411364
0.461551 0.18447 0.634689
0.433938 0.244375 0.667221
0.431829 0.282633 0.388534
0.379137 0.181411 0.572135
0.463167 0.273573 0.729016
0.507603 0.27169 0.752732
0.586991 0.257181 0.724317
0.573637 0.25696 0.667441
0.557118 0.246426 0.548604
0.58122 0.254846 0.6268
0.6038 0.261523 0.599875
0.615788 0.264376 0.638102
0.607676 0.260692 0.702195
0.617679 0.270426 0.714798
0.724792 0.278942 0.612874
0.420246 0.304426 0.248728
0.612091 0.250995 0.565638
0.60011 0.266264 0.266162
0.496236 0.241025 0.644912
0.525892 0.236247 0.601008
0.443969 0.266589 0.441169
0.689306 0.295281 0.289226
0.536501 0.253997 0.516591
0.530911 0.25627 0.622638
0.590394 0.264909 0.68097
0.531396 0.232674 0.544921
0.591033 0.259007 0.614981
0.546906 0.239832 0.517399
0.568675 0.252748 0.524413
0.586326 0.256949 0.539451
0.615337 0.268222 0.541636
0.655872 0.272655 0.631253
0.659864 0.273759 0.640286
0.683286 0.278311 0.624345
0.709013 0.291233 0.595995
0.492754 0.299286 0.324159
0.571474 0.261556 0.552972
0.482376 0.256131 0.636957
0.50258 0.262008 0.7237
0.522475 0.244757 0.334844
0.604744 0.179744 0.405943
0.522394 0.256917 0.584575
0.508685 0.257064 0.643273
0.594228 0.262538 0.626719
0.530427 0.234447 0.553852
0.521375 0.222903 0.520344
0.536769 0.233895 0.5067
0.558444 0.24729 0.485958
0.574673 0.25667 0.483164
0.597635 0.264842 0.500608
0.646358 0.27017 0.591202
0.657022 0.267409 0.671984
0.697392 0.286947 0.561846
0.697824 0.287247 0.579413
0.687308 0.270532 0.663434
0.587261 0.265687 0.52813
0.627189 0.252244 0.58366
0.332038 0.294017 0.41809
0.515369 0.270929 0.346934
0.507462 0.295213 0.299385
0.530489 0.255999 0.486709
0.49197 0.258186 0.628718
0.58364 0.261264 0.627206
0.518028 0.226427 0.56687
0.529403 0.230968 0.512415
0.554767 0.253549 0.482934
0.567218 0.256603 0.476513
0.591363 0.264906 0.466923
0.621701 0.272802 0.476592
0.652224 0.270454 0.602923
0.662346 0.274725 0.561034
0.693177 0.287688 0.569811
0.713101 0.298351 0.549751
0.681182 0.27603 0.641601
0.556804 0.264509 0.512604
0.603553 0.286203 0.243504
0.481199 0.265077 0.638664
0.443864 0.245317 0.664873
0.248501 0.270224 0.446302
0.656267 0.269221 0.509569
0.515567 0.268312 0.483797
0.528936 0.267925 0.455512
0.540486 0.259634 0.633583
0.555129 0.253174 0.583332
0.512528 0.220326 0.536638
0.535856 0.222212 0.479317
0.539084 0.232736 0.47768
0.569347 0.259819 0.448825
0.586209 0.265099 0.464967
0.625118 0.276447 0.483452
0.628214 0.272833 0.509601
0.661441 0.284904 0.508947
0.693794 0.296225 0.503268
0.711369 0.299951 0.565546
0.698184 0.290068 0.58753
0.684002 0.283495 0.605828
0.556541 0.375921 0.192085
0.44651 0.242798 0.672778
0.39266 0.24748 0.541826
0.478341 0.275927 0.420889
0.517173 0.318226 0.277259
0.523788 0.26804 0.435896
0.530467 0.262852 0.441807
0.531618 0.256581 0.582976
0.519526 0.229076 0.552846
0.540544 0.212329 0.457721
0.543264 0.212215 0.46102
0.554376 0.244311 0.451372
0.561145 0.239818 0.43906
0.596836 0.27187 0.444239
0.619155 0.276779 0.4477
0.653642 0.292015 0.48636
0.662665 0.294806 0.469736
0.673717 0.292208 0.487786
0.706633 0.303843 0.498741
0.731089 0.305162 0.535588
0.662028 0.280704 0.53035
0.524787 0.33463 0.250754
0.522832 0.350716 0.209054
0.43875 0.243489 0.49978
0.529366 0.318574 0.274622
0.52558 0.312858 0.280611
0.505133 0.213435 0.394767
0.501462 0.282404 0.412748
0.519633 0.245688 0.56887
0.528113 0.218657 0.474552
0.53927 0.203608 0.455132
0.545166 0.229838 0.430647
0.548645 0.231583 0.433589
0.56047 0.252023 0.434982
0.598484 0.263088 0.438221
0.616943 0.269074 0.441927
0.648538 0.28619 0.451243
0.644021 0.266518 0.467942
0.672529 0.286489 0.471886
0.714311 0.303393 0.514009
0.71778 0.310091 0.491654
0.676283 0.299788 0.474395
0.529336 0.263372 0.371049
0.477629 0.25806 0.465351
0.418366 0.191093 0.605868
0.400811 0.321018 0.233409
0.520238 0.283101 0.324438
0.519175 0.255966 0.399332
0.52692 0.249317 0.588699
0.507586 0.221301 0.54856
0.537801 0.198119 0.454033
0.551276 0.21405 0.439291
0.559326 0.222808 0.424695
0.568015 0.246891 0.414897
0.604851 0.254864 0.445181
0.622934 0.270335 0.437266
0.623405 0.250675 0.450386
0.633213 0.250986 0.47074
0.658234 0.266671 0.478403
0.706493 0.304151 0.479929
0.697143 0.304721 0.478873
0.645909 0.294143 0.440773
0.581824 0.287766 0.413641
0.327189 0.261741 0.651741
0.388688 0.192887 0.608041
0.532944 0.288109 0.269685
0.509763 0.193729 0.393056
0.505641 0.19515 0.412764
0.523003 0.218321 0.472896
0.532948 0.189305 0.463468
0.537399 0.195175 0.434569
0.541434 0.205616 0.429751
0.554667 0.227726 0.418094
0.578396 0.252836 0.416857
0.596245 0.252867 0.42243
0.609227 0.255214 0.437805
0.619709 0.248321 0.431065
0.640329 0.252142 0.481009
0.665672 0.285548 0.449286
0.677592 0.281352 0.474097
0.696111 0.290843 0.467451
0.653152 0.303919 0.433721
0.620251 0.294505 0.420118
0.585316 0.284783 0.414359
0.457413 0.260594 0.502537
0.253279 0.295415 0.403549
0.473536 0.346614 0.190108
0.490876 0.313025 0.288025
0.501272 0.285142 0.336778
0.498776 0.188544 0.443631
0.513042 0.190462 0.419981
0.529863 0.189271 0.456454
0.535495 0.194903 0.418544
0.546448 0.229705 0.391982
0.564994 0.245311 0.386807
0.567869 0.243753 0.396152
0.597789 0.250203 0.419404
0.6034 0.274921 0.395176
0.618557 0.244388 0.429464
0.641132 0.264911 0.448044
0.655751 0.27644 0.441532
0.668681 0.284273 0.452219
0.689033 0.309469 0.446573
0.693691 0.309895 0.444252
0.662393 0.306944 0.427492
0.424078 0.166193 0.487156
0.516067 0.335158 0.243631
0.453277 0.316481 0.229154
0.503279 0.242784 0.379546
0.508038 0.196418 0.417149
0.516601 0.188335 0.451185
0.535822 0.207785 0.391995
0.538965 0.197888 0.413757
0.544614 0.23609 0.374943
0.556803 0.229845 0.392111
0.585264 0.258209 0.390455
0.590958 0.274528 0.389472
0.608015 0.264662 0.409876
0.621987 0.25757 0.416228
0.632562 0.259912 0.431229
0.639619 0.253532 0.451857
0.665413 0.268053 0.469429
0.686517 0.300324 0.435138
0.677203 0.313004 0.426426
0.477063 0.233532 0.281336
0.432397 0.311018 0.2379
0.500009 0.275381 0.341377
0.505058 0.223402 0.379413
0.531765 0.196284 0.389364
0.532295 0.225564 0.367515
0.537344 0.216824 0.376166
0.544473 0.260125 0.34899
0.560927 0.271703 0.354756
0.570304 0.26404 0.359399
0.584468 0.266647 0.370037
0.59801 0.285286 0.377191
0.641682 0.297086 0.390539
0.666574 0.306112 0.411423
0.654706 0.270943 0.438302
0.78917 0.331076 0.488221
0.720471 0.322434 0.427414
0.700141 0.313804 0.432536
0.487074 0.311118 0.303917
0.501456 0.267707 0.340618
0.522652 0.222696 0.350037
0.524349 0.190869 0.392057
0.530353 0.286895 0.306124
0.557828 0.299476 0.318758
0.560951 0.290214 0.330725
0.569072 0.298956 0.358255
0.573635 0.292769 0.36345
0.600946 0.262233 0.380982
0.602028 0.285521 0.375939
0.650973 0.293722 0.396745
0.711261 0.306786 0.412715
0.685636 0.322844 0.408126
0.697668 0.315349 0.41109
0.788787 0.329711 0.467272
0.495101 0.331578 0.252382
0.495058 0.313407 0.295897
0.472182 0.339995 0.219271
0.545041 0.279216 0.242566
0.55671 0.311975 0.306369
0.547255 0.304653 0.301962
0.576422 0.301223 0.340431
0.645448 0.286547 0.348066
0.58341 0.29345 0.352596
0.603533 0.280396 0.358452
0.612083 0.291134 0.364167
0.655349 0.298795 0.382565
0.636256 0.286634 0.405438
0.776388 0.324505 0.460423
0.709722 0.299594 0.428196
0.527387 0.367233 0.177735
0.536498 0.250865 0.309308
0.573628 0.359973 0.229636
0.553108 0.30586 0.331578
0.573883 0.310569 0.32038
0.577645 0.301043 0.369278
0.609001 0.305924 0.367841
0.609881 0.30553 0.387106
0.648954 0.313377 0.40385
0.575964 0.290623 0.398783
0.679384 0.295644 0.401387
0.714854 0.326842 0.400709
0.379085 0.303792 0.25439
0.543087 0.345393 0.225451
0.714067 0.226924 0.488123
0.601568 0.319378 0.33611
0.595272 0.302306 0.383521
0.634576 0.310093 0.397542
0.64457 0.293673 0.367732
0.720283 0.33384 0.377256
0.642069 0.302903 0.405364
0.688235 0.313488 0.38199
0.66941 0.359116 0.301625
0.645125 0.313325 0.353365
0.640197 0.31405 0.359957
0.735233 0.340996 0.349938
0.349066 0.236316 0.605577
0.461037 0.211285 0.516063
0.482403 0.217565 0.685928
0.469814 0.208915 0.646473
0.452332 0.217672 0.540365
0.472577 0.231351 0.59855
0.637506 0.246779 0.571428
0.6634 0.316502 0.259664
0.532247 0.279473 0.285665
0.452613 0.234283 0.714758
0.52265 0.239589 0.699483
0.495725 0.225417 0.681667
0.480639 0.210796 0.611205
0.424734 0.200255 0.66331
0.717816 0.275496 0.562054
0.584773 0.242465 0.606738
0.713902 0.268224 0.569855
0.581964 0.264551 0.718301
0.514453 0.247805 0.341071
0.617107 0.303179 0.236752
0.541825 0.25342 0.559603
0.456402 0.256804 0.410734
0.508199 0.281967 0.327859
0.671792 0.257149 0.586823
0.519837 0.238229 0.676414
0.505649 0.258033 0.656781
0.377008 0.244998 0.551984
0.413241 0.278203 0.437551
0.516398 0.305768 0.209588
0.560368 0.262192 0.646587
0.56163 0.263792 0.717468
0.534115 0.273131 0.288616
0.635672 0.268343 0.719349
0.602574 0.262539 0.688396
0.568718 0.268079 0.739117
0.627478 0.268836 0.698198
0.586518 0.237076 0.612625
0.588437 0.238139 0.610818
0.476785 0.199028 0.637708
0.3451 0.259008 0.570096
0.691414 0.259486 0.625222
0.466962 0.217234 0.300866
0.512221 0.275655 0.349878
0.510787 0.262074 0.33838
0.596837 0.258259 0.702078
0.622691 0.270086 0.666928
0.600703 0.264952 0.646101
0.60083 0.263964 0.655222
0.639743 0.269368 0.653956
0.621664 0.267445 0.665842
0.665735 0.270534 0.662846
0.60567 0.26559 0.66803
0.570873 0.235724 0.596621
0.480675 0.267242 0.748724
0.490766 0.250703 0.649158
0.387549 0.241194 0.544168
0.435305 0.234694 0.49626
0.51419 0.214542 0.376767
0.546476 0.255826 0.584815
0.573038 0.262195 0.594536
0.542649 0.276103 0.447834
0.570379 0.261515 0.53294
0.619674 0.26934 0.632338
0.602605 0.263587 0.590239
0.635049 0.269663 0.645021
0.622267 0.265849 0.609184
0.631401 0.264878 0.605223
0.64461 0.27112 0.674641
0.661748 0.27404 0.655941
0.515767 0.281239 0.322322
0.550197 0.236563 0.648376
0.601023 0.226418 0.551346
0.458676 0.262729 0.661284
0.695021 0.261765 0.612747
0.416254 0.278018 0.435048
0.66171 0.3056 0.262554
0.534 0.250008 0.546191
0.539453 0.263351 0.461067
0.561184 0.259175 0.534748
0.600179 0.263597 0.607045
0.555614 0.252708 0.512454
0.579426 0.261492 0.495476
0.604857 0.26001 0.569982
0.624652 0.264702 0.573757
0.668225 0.278827 0.625933
0.602683 0.26624 0.548616
0.679997 0.280524 0.622477
0.688839 0.279697 0.635867
0.697503 0.261658 0.631072
0.611719 0.23976 0.597628
0.663949 0.255474 0.588493
0.481444 0.250663 0.623493
0.449912 0.264154 0.672318
0.420001 0.239385 0.516698
0.518204 0.300106 0.307886
0.515363 0.308287 0.299909
0.549864 0.259041 0.608323
0.535559 0.247379 0.529054
0.561177 0.250977 0.559808
0.573035 0.256486 0.5634
0.572131 0.260127 0.519449
0.581311 0.265462 0.48441
0.599611 0.26717 0.531996
0.603645 0.270772 0.506064
0.652117 0.27324 0.586841
0.661073 0.274775 0.576645
0.67906 0.281977 0.584516
0.689068 0.28529 0.582758
0.57238 0.275271 0.471049
0.53177 0.310925 0.311849
0.42574 0.271817 0.71688
0.319768 0.269343 0.56555
0.289115 0.253969 0.62082
0.532866 0.261533 0.441532
0.523102 0.229871 0.415895
0.533888 0.250461 0.458936
0.572417 0.257866 0.554188
0.541547 0.24538 0.49968
0.556391 0.260755 0.491143
0.560149 0.26109 0.4547
0.598842 0.272677 0.478971
0.611634 0.270875 0.497248
0.652172 0.278088 0.545032
0.645667 0.27545 0.528001
0.674801 0.281047 0.556897
0.609605 0.27503 0.514203
0.54131 0.262918 0.426286
0.553702 0.270554 0.458242
0.581785 0.304131 0.224149
0.417526 0.263828 0.689496
0.467281 0.222745 0.637059
0.719763 0.230827 0.462302
0.524567 0.271737 0.247843
0.517512 0.23343 0.431396
0.522912 0.235511 0.514024
0.552283 0.255174 0.563706
0.537697 0.240827 0.526896
0.535471 0.23591 0.477664
0.555886 0.256138 0.449171
0.562383 0.259855 0.440998
0.594202 0.27319 0.446726
0.611409 0.280491 0.472774
0.647143 0.288055 0.485171
0.662081 0.281518 0.519077
0.627303 0.285258 0.466749
0.634167 0.280449 0.500804
0.583677 0.279968 0.453294
0.564275 0.287014 0.413948
0.58358 0.268628 0.268791
0.42084 0.269923 0.711428
0.489895 0.263641 0.454925
0.449468 0.243773 0.504085
0.569573 0.350581 0.25086
0.497401 0.275353 0.451403
0.529253 0.242077 0.528668
0.52756 0.235575 0.466444
0.529907 0.236327 0.522796
0.538988 0.231079 0.445527
0.546429 0.246449 0.422722
0.566874 0.260094 0.421062
0.586555 0.266498 0.43686
0.614287 0.283523 0.443165
0.627619 0.28247 0.46182
0.659637 0.296358 0.450214
0.672429 0.294876 0.490894
0.626977 0.286859 0.466546
0.667941 0.287525 0.505336
0.52275 0.304038 0.320906
0.514771 0.315823 0.296576
0.432668 0.255054 0.544435
0.326317 0.263704 0.658811
0.673557 0.222199 0.617178
0.53999 0.311758 0.320019
0.52052 0.217897 0.374765
0.523455 0.23167 0.462649
0.52725 0.234327 0.458682
0.529557 0.226339 0.468279
0.544846 0.246767 0.420742
0.551883 0.262795 0.419132
0.575806 0.268666 0.42414
0.586238 0.265368 0.425507
0.613411 0.275493 0.436795
0.634632 0.284931 0.471527
0.63841 0.297343 0.440579
0.656125 0.296781 0.453607
0.68273 0.301082 0.471598
0.592108 0.287074 0.425235
0.566562 0.288336 0.392537
0.513346 0.298033 0.353543
0.372775 0.222817 0.621436
0.586718 0.231674 0.295944
0.510164 0.202296 0.390821
0.513147 0.221661 0.420572
0.520886 0.237289 0.545609
0.525712 0.219754 0.428001
0.536086 0.217439 0.42284
0.545766 0.228971 0.409445
0.562374 0.247354 0.403243
0.584593 0.267436 0.408964
0.59132 0.266287 0.413992
0.617992 0.270142 0.426089
0.640066 0.278384 0.445535
0.639421 0.27886 0.44078
0.669284 0.290334 0.449562
0.683197 0.299949 0.4575
0.668651 0.304336 0.439238
0.650518 0.297336 0.430939
0.431131 0.164901 0.573072
0.604123 0.420034 0.186123
0.50604 0.330455 0.249423
0.511644 0.211737 0.409294
0.520169 0.216658 0.442114
0.529344 0.21605 0.434258
0.534798 0.207392 0.431443
0.549516 0.242894 0.383878
0.562621 0.247493 0.396729
0.589871 0.261129 0.396296
0.5947 0.273311 0.409895
0.610314 0.26907 0.403283
0.625946 0.285201 0.416578
0.639949 0.269807 0.436871
0.661471 0.290397 0.438857
0.667686 0.315344 0.422342
0.679715 0.312217 0.43252
0.626188 0.303285 0.405828
0.552474 0.33075 0.264449
0.555735 0.316681 0.293328
0.520104 0.280025 0.316
0.518155 0.198527 0.4334
0.527016 0.203097 0.409701
0.536802 0.214684 0.408049
0.55084 0.267458 0.373713
0.557676 0.26624 0.373392
0.563006 0.286063 0.378673
0.596178 0.275152 0.373492
0.600486 0.285559 0.396497
0.628476 0.26587 0.420896
0.631137 0.283915 0.410695
0.652515 0.286852 0.432175
0.665095 0.282182 0.445695
0.671956 0.303475 0.42748
0.676149 0.308985 0.423177
0.605466 0.278187 0.26
0.531232 0.325061 0.259963
0.511057 0.199015 0.393095
0.527479 0.206961 0.386792
0.532785 0.266515 0.339403
0.540665 0.262666 0.353302
0.55479 0.259381 0.370978
0.558662 0.258573 0.3775
0.56853 0.274925 0.378315
0.6012 0.286005 0.369895
0.592573 0.292611 0.383327
0.62086 0.295494 0.397046
0.663477 0.312964 0.412654
0.696145 0.321777 0.411364
0.692575 0.323976 0.41395
0.68361 0.318442 0.420727
0.521396 0.323547 0.275823
0.508781 0.181825 0.417989
0.527603 0.233015 0.364244
0.535455 0.290114 0.326239
0.563863 0.295844 0.334212
0.557377 0.276339 0.342866
0.606486 0.292619 0.369319
0.597443 0.283301 0.361276
0.603565 0.290271 0.37522
0.709018 0.325583 0.410034
0.742062 0.322199 0.427699
0.720338 0.313304 0.414669
0.696168 0.326846 0.408104
0.592571 0.376073 0.206227
0.544249 0.332902 0.257358
0.532688 0.299335 0.299659
0.564308 0.312705 0.319382
0.552208 0.292571 0.319374
0.559352 0.296812 0.364954
0.605784 0.30873 0.372032
0.597478 0.293102 0.358887
0.634529 0.304407 0.37352
0.667516 0.306101 0.381376
0.752234 0.328746 0.422502
0.701298 0.318784 0.398246
0.730526 0.311971 0.426948
0.532075 0.315732 0.277308
0.57938 0.319315 0.311334
0.61766 0.326089 0.332103
0.652738 0.341988 0.325406
0.644326 0.32169 0.361606
0.607233 0.3017 0.355491
0.61161 0.302858 0.388194
0.671092 0.322894 0.407557
0.701636 0.325762 0.382549
0.683588 0.300658 0.39786
0.549967 0.301786 0.344904
0.56781 0.299139 0.376973
0.67177 0.338325 0.356956
0.669286 0.295901 0.36787
0.778032 0.333117 0.420547
0.486532 0.215372 0.682554
0.482242 0.235808 0.725195
0.475414 0.22391 0.698376
0.456861 0.215394 0.56589
0.466121 0.262276 0.735592
0.475975 0.219263 0.688469
0.65208 0.252647 0.584065
0.450288 0.234945 0.440936
0.456494 0.231724 0.717712
0.470204 0.268247 0.744392
0.491868 0.229088 0.715937
0.517765 0.240299 0.682901
0.376358 0.251736 0.580756
0.397952 0.262281 0.502185
0.447065 0.230688 0.715946
0.369658 0.252486 0.561293
0.490964 0.245795 0.269711
0.615012 0.206322 0.348556
0.63802 0.300778 0.249851
0.547836 0.354233 0.229013
0.649517 0.252507 0.56606
0.49118 0.225934 0.713038
0.52254 0.254128 0.672426
0.54092 0.249671 0.712375
0.593283 0.211595 0.544259
0.431926 0.334392 0.202456
0.590398 0.220346 0.594044
0.693078 0.290451 0.29704
0.523038 0.292071 0.376268
0.496882 0.326171 0.274186
0.551094 0.259322 0.570855
0.67139 0.30721 0.274817
0.589973 0.205871 0.563603
0.516921 0.239507 0.719543
0.43417 0.249529 0.591394
0.453549 0.237561 0.598069
0.486353 0.199763 0.635923
0.602348 0.221039 0.568731
0.540444 0.360319 0.217468
0.511501 0.244055 0.27467
0.525245 0.270905 0.451891
0.551039 0.25914 0.538684
0.541885 0.263963 0.498565
0.522847 0.273195 0.379142
0.544144 0.263601 0.462549
0.610551 0.270088 0.659139
0.541657 0.253936 0.542107
0.51349 0.283048 0.345583
0.670994 0.308558 0.274036
0.678278 0.256734 0.596936
0.542456 0.219985 0.663409
0.421687 0.207048 0.642714
0.411943 0.267875 0.700429
0.580815 0.266023 0.266666
0.685477 0.29235 0.288387
0.518292 0.305621 0.29754
0.544551 0.260851 0.525406
0.544232 0.262452 0.512476
0.562583 0.264023 0.52574
0.57322 0.261495 0.551918
0.588959 0.268665 0.517222
0.580077 0.260606 0.536235
0.647575 0.274894 0.626786
0.592456 0.258587 0.27142
0.567907 0.241119 0.286548
0.569427 0.239939 0.609517
0.47269 0.24653 0.439191
0.500724 0.230685 0.593309
0.420413 0.260687 0.681793
0.40554 0.241066 0.530357
0.696661 0.213849 0.503067
0.49767 0.302676 0.336838
0.519099 0.259432 0.359683
0.5254 0.248921 0.386404
0.562666 0.265305 0.493952
0.590255 0.274538 0.484503
0.570308 0.274234 0.472099
0.570528 0.266873 0.49102
0.549722 0.280778 0.415794
0.609406 0.263299 0.57765
0.536104 0.268246 0.473494
0.507241 0.300686 0.326566
0.640199 0.220418 0.608983
0.597882 0.215505 0.572227
0.411122 0.261066 0.697328
0.429038 0.266129 0.677478
0.674651 0.280812 0.547262
0.692794 0.301862 0.287129
0.514966 0.247741 0.369411
0.51856 0.298058 0.355144
0.539003 0.249201 0.498945
0.542273 0.256838 0.477968
0.55161 0.270786 0.483414
0.557023 0.271075 0.485543
0.555207 0.276605 0.439111
0.563839 0.274512 0.458963
0.585344 0.267611 0.505366
0.575613 0.269213 0.498489
0.6699 0.224683 0.623192
0.524293 0.285059 0.363722
0.62031 0.371813 0.200967
0.656041 0.234029 0.626061
0.427681 0.240972 0.673985
0.480094 0.243521 0.705848
0.724058 0.235936 0.472586
0.318871 0.251886 0.653382
0.526082 0.279691 0.350089
0.526784 0.26024 0.354339
0.527905 0.240349 0.378969
0.546268 0.263335 0.450902
0.545622 0.254218 0.447667
0.551665 0.263372 0.466317
0.587339 0.272332 0.47207
0.572996 0.282583 0.428553
0.605797 0.28286 0.463281
0.566507 0.280335 0.442712
0.551982 0.284525 0.418879
0.502653 0.300285 0.348328
