9065 0.0145781
0.394288 0.235964 0.650353
0.367592 0.201627 0.573867
0.360796 0.198862 0.526264
0.421237 0.217083 0.369313
0.438689 0.197102 0.387553
0.477305 0.217333 0.368901
0.49522 0.215596 0.372188
0.54573 0.175709 0.434861
0.582346 0.225078 0.409737
0.558201 0.231041 0.405323
0.586233 0.182587 0.473499
0.605145 0.194578 0.497853
0.622342 0.210507 0.50155
0.666164 0.267061 0.491752
0.680375 0.265392 0.501073
0.298604 0.263868 0.451446
0.274857 0.287732 0.52131
0.313128 0.250192 0.449091
0.364394 0.251808 0.406168
0.352444 0.206821 0.579712
0.403058 0.236051 0.37691
0.410821 0.230194 0.373954
0.439664 0.216468 0.364046
0.438487 0.261442 0.423021
0.472294 0.220717 0.372385
0.508123 0.208409 0.37878
0.536566 0.175933 0.429188
0.612048 0.195414 0.454006
0.596844 0.216451 0.417695
0.644478 0.232978 0.460633
0.635089 0.220388 0.487744
0.712886 0.261726 0.493779
0.678167 0.266727 0.48897
0.684959 0.264967 0.497615
0.263226 0.290386 0.528167
0.445617 0.292437 0.725964
0.268244 0.280105 0.516469
0.393156 0.185739 0.393363
0.350247 0.201931 0.537451
0.38305 0.21128 0.401012
0.441437 0.248297 0.38377
0.456251 0.241475 0.382488
0.500073 0.254539 0.407736
0.443311 0.240187 0.406284
0.523633 0.223013 0.376947
0.57949 0.225864 0.405466
0.600498 0.203201 0.421184
0.596348 0.20929 0.421752
0.625265 0.215047 0.44798
0.630506 0.214606 0.481832
0.668828 0.24948 0.482785
0.222984 0.288463 0.530166
0.318205 0.26166 0.437953
0.260838 0.267374 0.467158
0.386681 0.235907 0.364816
0.289971 0.232455 0.432086
0.459508 0.250063 0.385333
0.424989 0.245522 0.407718
0.494549 0.245056 0.388747
0.582032 0.235362 0.408111
0.551785 0.237748 0.401305
0.618143 0.256933 0.432384
0.604324 0.257767 0.432007
0.634761 0.209412 0.459092
0.649297 0.262549 0.46225
0.682294 0.261398 0.462747
0.261857 0.285057 0.518775
0.429946 0.305855 0.728946
0.462539 0.295024 0.729095
0.408455 0.264981 0.437021
0.454925 0.24656 0.39622
0.574839 0.252628 0.409908
0.606159 0.252343 0.423512
0.47971 0.259299 0.421723
0.526969 0.268324 0.468273
0.621173 0.260016 0.446437
0.6521 0.258667 0.443851
0.485108 0.239043 0.704555
0.39816 0.248996 0.382062
0.404204 0.169819 0.446027
0.321008 0.234082 0.36589
0.66438 0.234974 0.35391
0.617079 0.205129 0.43175
0.63142 0.221408 0.42961
0.591603 0.238929 0.355654
0.498167 0.305038 0.74961
0.509723 0.282556 0.695249
0.599982 0.282464 0.737362
0.492965 0.235463 0.619494
0.648206 0.266565 0.680909
0.599189 0.253678 0.550423
0.518691 0.299858 0.735145
0.582961 0.276388 0.715791
0.391942 0.236533 0.591844
0.501091 0.306703 0.705118
0.582575 0.284415 0.705605
0.43078 0.213765 0.403812
0.425176 0.251637 0.461635
0.402029 0.231431 0.411595
0.459878 0.207316 0.403046
0.640128 0.293685 0.66233
0.645706 0.292764 0.67729
0.448151 0.204373 0.642487
0.426896 0.22256 0.40437
0.696522 0.220166 0.531724
0.539989 0.247105 0.544843
0.500329 0.2989 0.608331
0.480741 0.302464 0.586594
0.606582 0.283988 0.723785
0.525472 0.248603 0.629432
0.365798 0.219811 0.432533
0.638899 0.293536 0.695658
0.645729 0.294307 0.714958
0.643973 0.292587 0.682585
0.59941 0.294189 0.629645
0.650499 0.285824 0.712482
0.626855 0.291248 0.674572
0.630399 0.281894 0.69594
0.520482 0.218525 0.417058
0.38012 0.246008 0.423613
0.559016 0.283735 0.607244
0.479587 0.296192 0.541793
0.468708 0.235432 0.620155
0.489709 0.15327 0.514485
0.568343 0.259987 0.471001
0.638635 0.283553 0.716541
0.608343 0.293907 0.660326
0.575668 0.275828 0.541046
0.583952 0.279889 0.5331
0.582711 0.272333 0.529285
0.584239 0.258126 0.493314
0.619486 0.291574 0.610195
0.624619 0.292497 0.595947
0.685275 0.291473 0.704273
0.72868 0.269859 0.610755
0.432153 0.1973 0.425488
0.43362 0.199917 0.638483
0.525776 0.267241 0.633842
0.424105 0.25621 0.45684
0.518218 0.242645 0.730493
0.60417 0.297179 0.735699
0.63397 0.297336 0.727974
0.635007 0.277028 0.710911
0.594648 0.290032 0.60914
0.575956 0.225414 0.462358
0.590081 0.280582 0.553135
0.595314 0.27992 0.538596
0.621033 0.292226 0.598701
0.628564 0.285592 0.682888
0.649653 0.287905 0.694109
0.685439 0.285174 0.638795
0.282786 0.252893 0.469319
0.602127 0.244618 0.508944
0.434186 0.164351 0.524375
0.548092 0.254506 0.533321
0.557889 0.223338 0.476565
0.459401 0.238151 0.43936
0.613998 0.197493 0.370996
0.546712 0.225228 0.435255
0.565147 0.284759 0.537842
0.60983 0.293983 0.639222
0.528178 0.186675 0.46753
0.594542 0.276296 0.543992
0.54169 0.190698 0.448681
0.574779 0.22565 0.450824
0.588133 0.244565 0.471185
0.604457 0.273143 0.501735
0.651039 0.290004 0.616717
0.656875 0.292263 0.628497
0.66464 0.286622 0.624765
0.671492 0.287049 0.608336
0.386429 0.24658 0.425754
0.578454 0.269325 0.481943
0.540098 0.286181 0.556307
0.594129 0.292824 0.709584
0.345467 0.209251 0.5013
0.49351 0.164239 0.595425
0.561849 0.274465 0.49674
0.543906 0.294344 0.565767
0.603866 0.287716 0.56887
0.539777 0.193902 0.464721
0.465592 0.178113 0.486487
0.500653 0.175962 0.468927
0.535924 0.189475 0.435124
0.559334 0.206834 0.429522
0.587493 0.247087 0.454658
0.619565 0.282251 0.555383
0.65308 0.290291 0.666634
0.654004 0.279657 0.565202
0.656043 0.2868 0.585456
0.680404 0.293038 0.684535
0.583423 0.265255 0.474206
0.607427 0.254204 0.539144
0.441615 0.294128 0.536075
0.383633 0.218423 0.434425
0.376937 0.229158 0.400956
0.519957 0.213287 0.421075
0.546166 0.287278 0.545368
0.592793 0.286721 0.558419
0.518034 0.188699 0.479583
0.488004 0.1764 0.474154
0.536794 0.200058 0.424044
0.546232 0.204712 0.422404
0.570126 0.218755 0.429324
0.60173 0.23264 0.45742
0.63134 0.287856 0.580344
0.627159 0.280173 0.54114
0.651429 0.282911 0.570809
0.663702 0.284631 0.568732
0.662153 0.289825 0.637433
0.554542 0.263999 0.454345
0.421715 0.164168 0.531547
0.539583 0.297016 0.581417
0.526567 0.268063 0.616229
0.269855 0.293834 0.64296
0.625991 0.249324 0.504589
0.517625 0.262588 0.443822
0.502496 0.232823 0.416444
0.566542 0.28354 0.548091
0.575548 0.263228 0.490588
0.469024 0.181378 0.485804
0.440699 0.178636 0.510762
0.46291 0.175756 0.471832
0.525099 0.198693 0.413448
0.563086 0.218192 0.425046
0.606345 0.260694 0.470095
0.611437 0.256704 0.482773
0.63611 0.273356 0.513684
0.65165 0.271012 0.526211
0.671206 0.286442 0.585637
0.661985 0.285181 0.596554
0.656332 0.287694 0.606593
0.328377 0.243943 0.382087
0.52806 0.265833 0.633712
0.495888 0.285822 0.546016
0.454259 0.240369 0.427099
0.384358 0.247786 0.401844
0.478251 0.222919 0.406417
0.480192 0.211144 0.405011
0.567104 0.27369 0.49644
0.512775 0.184651 0.474529
0.41064 0.191647 0.550265
0.417296 0.189153 0.550693
0.47625 0.177055 0.445591
0.469229 0.171634 0.468991
0.564348 0.218438 0.419212
0.592845 0.224674 0.439637
0.627507 0.271351 0.498699
0.631451 0.264522 0.486194
0.640153 0.265885 0.505283
0.661721 0.275508 0.528394
0.69057 0.281969 0.573879
0.633545 0.275459 0.52488
0.376955 0.254091 0.404291
0.346348 0.244854 0.382741
0.480276 0.226619 0.455806
0.398891 0.24441 0.389525
0.396281 0.239655 0.387091
0.351681 0.230312 0.602627
0.460856 0.265057 0.43739
0.561189 0.222733 0.460793
0.415588 0.187604 0.52071
0.407054 0.201991 0.565414
0.414041 0.182426 0.505291
0.430457 0.177958 0.499689
0.485672 0.179284 0.430839
0.55924 0.197034 0.423332
0.587119 0.205474 0.440576
0.620091 0.240512 0.464189
0.610795 0.211682 0.486905
0.639548 0.247757 0.496073
0.66712 0.278843 0.543945
0.675669 0.275881 0.533339
0.639953 0.270356 0.499362
0.403408 0.207835 0.425168
0.474086 0.218622 0.425721
0.471621 0.23793 0.644767
0.254107 0.279871 0.503323
0.391242 0.223233 0.400471
0.404156 0.2047 0.44302
0.56094 0.245455 0.473581
0.478876 0.184012 0.482731
0.402635 0.207323 0.576822
0.413077 0.186463 0.552499
0.424884 0.178427 0.536636
0.475418 0.172961 0.448451
0.565536 0.184758 0.452513
0.590914 0.203845 0.444785
0.575477 0.185425 0.494607
0.582807 0.193379 0.512691
0.61826 0.22048 0.505222
0.667952 0.272393 0.521169
0.65583 0.270606 0.512539
0.617029 0.251106 0.459092
0.52119 0.249809 0.419664
0.523791 0.305961 0.735596
0.470758 0.200185 0.674348
0.389995 0.204274 0.378985
0.372832 0.233926 0.64219
0.377338 0.238544 0.638805
0.408242 0.189888 0.518927
0.407924 0.212884 0.584539
0.388952 0.211882 0.59386
0.391141 0.200596 0.571197
0.415875 0.179204 0.518348
0.50428 0.173318 0.438384
0.541542 0.17727 0.444446
0.567281 0.182949 0.45739
0.570132 0.179255 0.492159
0.589768 0.199707 0.518883
0.633572 0.231435 0.48147
0.641006 0.243401 0.509816
0.652342 0.248596 0.513257
0.617865 0.262478 0.46195
0.582625 0.252035 0.433815
0.52859 0.236707 0.409891
0.507049 0.255883 0.454786
0.271218 0.299172 0.611418
0.268288 0.265142 0.4589
0.365568 0.24758 0.417441
0.384002 0.230245 0.424108
0.393266 0.243923 0.635587
0.382814 0.234636 0.631952
0.39832 0.218433 0.593066
0.378352 0.211086 0.601598
0.39268 0.182385 0.510773
0.447292 0.176705 0.447511
0.457681 0.174839 0.450409
0.539803 0.172728 0.457355
0.551299 0.203525 0.400263
0.566819 0.176856 0.502287
0.603394 0.198804 0.484822
0.620883 0.212808 0.479892
0.635429 0.231444 0.488456
0.648383 0.267502 0.489213
0.654342 0.264428 0.491169
0.62659 0.259037 0.462772
0.466876 0.229655 0.685568
0.367531 0.249228 0.397353
0.298766 0.244342 0.436831
0.357613 0.219802 0.521889
0.377301 0.236501 0.630536
0.392031 0.230085 0.609515
0.369656 0.203141 0.575815
0.379416 0.207772 0.592916
0.390816 0.18888 0.48526
0.409591 0.178319 0.503149
0.503819 0.179478 0.418866
0.521708 0.203872 0.392807
0.558823 0.191222 0.423378
0.578148 0.180135 0.466558
0.590107 0.187576 0.480932
0.588561 0.191287 0.514894
0.62034 0.218144 0.509677
0.653309 0.244583 0.485869
0.641968 0.262171 0.471386
0.307512 0.219481 0.566139
0.286382 0.250795 0.452089
0.374489 0.226197 0.444398
0.343593 0.227983 0.580111
0.364472 0.212775 0.606294
0.352546 0.209059 0.545049
0.359411 0.202829 0.558637
0.407177 0.199093 0.416501
0.449114 0.203031 0.382251
0.463369 0.18991 0.39394
0.495783 0.190959 0.39512
0.527711 0.216114 0.389093
0.600817 0.219376 0.425198
0.634131 0.239723 0.45573
0.615912 0.204214 0.488757
0.753481 0.276398 0.549849
0.682988 0.269246 0.494734
0.665121 0.261819 0.489509
0.380229 0.259367 0.432777
0.365003 0.223613 0.460609
0.342637 0.216349 0.563253
0.369249 0.219038 0.626612
0.397742 0.219163 0.382567
0.442457 0.240605 0.380623
0.447827 0.223835 0.369733
0.470043 0.2469 0.40238
0.477845 0.234264 0.388885
0.537789 0.185026 0.414802
0.536129 0.214218 0.39039
0.615012 0.213933 0.442831
0.682323 0.251044 0.482326
0.650724 0.259347 0.463381
0.667961 0.253598 0.474256
0.764691 0.274807 0.531591
0.353608 0.259299 0.426862
0.381575 0.260678 0.428952
0.293983 0.268151 0.467495
0.369716 0.184628 0.435666
0.437261 0.254332 0.399004
0.422769 0.240068 0.38116
0.471613 0.242264 0.390712
0.599502 0.197591 0.409865
0.489798 0.232382 0.382659
0.533602 0.202454 0.386916
0.550113 0.214847 0.391164
0.618411 0.217222 0.434705
0.599432 0.210443 0.43302
0.747403 0.274608 0.517058
0.676685 0.247339 0.495302
0.243999 0.266349 0.458712
0.362935 0.197819 0.466385
0.439411 0.244246 0.358184
0.437204 0.25072 0.407178
0.461262 0.247896 0.39458
0.49014 0.251467 0.41093
0.543454 0.24279 0.405848
0.548996 0.254456 0.41905
0.615564 0.258536 0.445345
0.504154 0.247001 0.41371
0.648376 0.223509 0.471531
0.685187 0.263194 0.467953
0.259921 0.270322 0.502586
0.389927 0.2449 0.362729
0.635906 0.208179 0.617145
0.511353 0.252205 0.404158
0.521662 0.255083 0.4183
0.592871 0.258474 0.43621
0.600786 0.209343 0.41603
0.68894 0.260115 0.443798
0.605542 0.240902 0.437094
0.659866 0.238399 0.451423
0.610934 0.246781 0.390783
0.596137 0.231607 0.409278
0.589392 0.239543 0.414464
0.684175 0.247747 0.378511
0.513332 0.292594 0.71486
0.438167 0.220014 0.505126
0.507599 0.225978 0.639664
0.488614 0.237369 0.569782
0.473002 0.222716 0.484721
0.526522 0.221333 0.478324
0.603319 0.244401 0.555694
0.563422 0.183785 0.368223
0.385872 0.205449 0.395544
0.533854 0.223851 0.686806
0.567168 0.280742 0.680544
0.528845 0.254234 0.624556
0.498474 0.217813 0.501031
0.443606 0.204684 0.642671
0.673256 0.256326 0.591734
0.587529 0.250992 0.52855
0.671234 0.252261 0.604152
0.621349 0.295001 0.677568
0.34458 0.21425 0.504312
0.454473 0.158479 0.524724
0.569523 0.233204 0.462646
0.402873 0.226633 0.485451
0.378393 0.225854 0.42101
0.634145 0.260108 0.587299
0.550295 0.276146 0.610544
0.551996 0.29035 0.583705
0.488586 0.296872 0.584569
0.4635 0.265095 0.460997
0.384164 0.208373 0.350244
0.578855 0.29092 0.57451
0.611749 0.295248 0.676754
0.381533 0.202747 0.411369
0.675759 0.289624 0.701221
0.619524 0.292607 0.649088
0.630944 0.295109 0.696199
0.646923 0.289988 0.681321
0.585507 0.25387 0.544753
0.586608 0.252724 0.542405
0.476859 0.233537 0.576404
0.494986 0.309331 0.663919
0.672588 0.270491 0.640296
0.312714 0.236275 0.624829
0.389567 0.2216 0.426318
0.362176 0.217319 0.46341
0.622775 0.290441 0.67644
0.636269 0.291926 0.638116
0.607526 0.290293 0.589651
0.615262 0.293559 0.6113
0.642088 0.291287 0.631885
0.632231 0.288852 0.63612
0.657193 0.29348 0.658201
0.621522 0.293328 0.633021
0.579049 0.235964 0.51414
0.596923 0.296383 0.737752
0.544519 0.280727 0.56617
0.492244 0.282469 0.562376
0.465406 0.227822 0.472672
0.343323 0.219904 0.591701
0.572156 0.27406 0.501745
0.584865 0.276387 0.517601
0.507854 0.260646 0.434189
0.57497 0.265344 0.470236
0.618104 0.290105 0.581628
0.590782 0.279673 0.531126
0.641049 0.289902 0.620176
0.611357 0.284527 0.558392
0.613879 0.280598 0.557478
0.645976 0.293552 0.65266
0.656329 0.291413 0.644512
0.383047 0.222247 0.409849
0.568406 0.27445 0.572029
0.55984 0.211958 0.538484
0.542086 0.298492 0.634533
0.671132 0.264245 0.628569
0.459194 0.257491 0.457059
0.581895 0.179875 0.388943
0.558619 0.222709 0.449212
0.508039 0.216088 0.411316
0.568701 0.26114 0.464242
0.599347 0.282789 0.548747
0.558463 0.218124 0.436327
0.570196 0.229625 0.439056
0.597788 0.272359 0.513199
0.608817 0.265903 0.524316
0.657157 0.289188 0.61863
0.595803 0.273705 0.502911
0.662684 0.286385 0.621508
0.665495 0.287602 0.634967
0.677894 0.282544 0.644914
0.594678 0.250302 0.553568
0.628573 0.260637 0.580689
0.545855 0.266522 0.529272
0.548599 0.298448 0.65428
0.491675 0.248682 0.481686
0.39871 0.239662 0.397594
0.393947 0.249761 0.409226
0.574746 0.279541 0.521841
0.550963 0.208207 0.438964
0.575232 0.245474 0.468948
0.583209 0.25502 0.479907
0.571797 0.25564 0.45682
0.56562 0.236956 0.435974
0.594881 0.269974 0.48732
0.592035 0.265636 0.46738
0.623359 0.283391 0.55551
0.625203 0.281784 0.548503
0.641803 0.284455 0.575804
0.649758 0.287197 0.584521
0.544741 0.260389 0.441127
0.412729 0.260864 0.424695
0.577445 0.301573 0.74222
0.477052 0.313281 0.69926
0.421933 0.329784 0.776622
0.479151 0.207443 0.405052
0.37764 0.198762 0.52091
0.475802 0.188491 0.425222
0.581048 0.259023 0.47547
0.528008 0.1909 0.436849
0.548521 0.223316 0.427859
0.520805 0.205968 0.41074
0.583417 0.251882 0.45002
0.597403 0.248458 0.461891
0.62528 0.277093 0.529163
0.626296 0.274499 0.515368
0.633656 0.28015 0.547609
0.599745 0.270296 0.483213
0.469762 0.201736 0.403128
0.523247 0.234559 0.419015
0.381278 0.175264 0.467721
0.558726 0.297794 0.698841
0.513523 0.236723 0.52736
0.64702 0.201355 0.59723
0.3512 0.194955 0.438712
0.393831 0.194383 0.498101
0.49485 0.1802 0.460345
0.57189 0.262611 0.474268
0.541443 0.19462 0.446748
0.467747 0.179186 0.45331
0.501771 0.191405 0.41724
0.50672 0.19621 0.410631
0.562156 0.224753 0.421014
0.59213 0.262683 0.455036
0.618702 0.265887 0.483425
0.635442 0.27047 0.518879
0.604811 0.257151 0.462543
0.612456 0.270188 0.4908
0.546268 0.258003 0.43551
0.506127 0.252278 0.422619
0.415367 0.17012 0.470588
0.576681 0.299831 0.737215
0.476705 0.225161 0.419893
0.484201 0.220522 0.449267
0.437465 0.247131 0.371807
0.487687 0.259659 0.4376
0.534619 0.194851 0.445077
0.44695 0.181442 0.461494
0.513935 0.181926 0.458301
0.424634 0.18146 0.494291
0.444701 0.181605 0.448723
0.491831 0.188652 0.411206
0.544912 0.206393 0.410037
0.584713 0.241639 0.436968
0.604519 0.246137 0.456083
0.628113 0.256472 0.471645
0.639758 0.271312 0.50818
0.604386 0.260215 0.464093
0.639334 0.271705 0.516524
0.408963 0.255544 0.41816
0.389761 0.259026 0.422791
0.513445 0.278583 0.500006
0.525263 0.30744 0.739111
0.683056 0.276552 0.687079
0.424229 0.26193 0.426429
0.346907 0.216723 0.572274
0.421869 0.185318 0.486152
0.432816 0.182649 0.476197
0.422828 0.183664 0.501785
0.441092 0.182505 0.448761
0.473762 0.196184 0.403038
0.518726 0.206594 0.401152
0.534289 0.199038 0.408751
0.581641 0.217203 0.427378
0.610501 0.265894 0.471763
0.606727 0.262168 0.455543
0.623009 0.265244 0.473557
0.645209 0.266798 0.499871
0.541547 0.249221 0.422318
0.490797 0.244819 0.408267
0.429054 0.255311 0.430146
0.524606 0.259088 0.706344
0.414332 0.167082 0.554409
0.361486 0.230851 0.626047
0.364806 0.214981 0.555695
0.527714 0.191518 0.457057
0.383058 0.198176 0.53603
0.388844 0.194607 0.541666
0.399105 0.181222 0.510956
0.456116 0.178433 0.440828
0.519811 0.197415 0.402252
0.534825 0.19636 0.407604
0.582747 0.199973 0.434778
0.610226 0.218968 0.458472
0.608421 0.216374 0.455861
0.637745 0.238599 0.481646
0.64915 0.255984 0.491748
0.632019 0.264413 0.473748
0.62018 0.248184 0.455197
0.422218 0.207182 0.659284
0.473138 0.217465 0.305252
0.359764 0.252833 0.407667
0.357506 0.224823 0.594127
0.380998 0.204738 0.548337
0.387357 0.198068 0.543343
0.384333 0.205217 0.571843
0.408781 0.185374 0.458455
0.451411 0.178603 0.441504
0.519285 0.184088 0.415045
0.543488 0.20699 0.40139
0.563516 0.195846 0.415269
0.589039 0.220073 0.426024
0.604538 0.199904 0.469621
0.630525 0.234423 0.468368
0.629895 0.262707 0.466181
0.642734 0.265032 0.476532
0.581911 0.258755 0.436588
0.414039 0.244606 0.383632
0.431079 0.249989 0.391366
0.382953 0.218839 0.405715
0.380412 0.22708 0.604462
0.366233 0.216572 0.597176
0.379567 0.197448 0.556007
0.438404 0.20098 0.396935
0.448615 0.197147 0.394963
0.470991 0.230212 0.389777
0.524513 0.200297 0.390357
0.54583 0.221736 0.400293
0.590797 0.188083 0.456967
0.594447 0.210696 0.429752
0.621019 0.223251 0.460157
0.630763 0.224078 0.484044
0.640137 0.246369 0.467838
0.643709 0.251397 0.467572
0.449934 0.1607 0.497926
0.393447 0.238687 0.378789
0.365312 0.229818 0.630634
0.353544 0.212294 0.590236
0.392473 0.208806 0.41914
0.406775 0.202507 0.415156
0.435966 0.190533 0.411617
0.446133 0.188071 0.411206
0.474678 0.208801 0.382624
0.530267 0.214355 0.387243
0.521148 0.235067 0.399602
0.573303 0.232481 0.416409
0.626828 0.257595 0.45431
0.664294 0.260173 0.472265
0.658091 0.262177 0.473792
0.646332 0.264358 0.473147
0.387224 0.256119 0.411538
0.390266 0.235749 0.655237
0.353455 0.208079 0.526934
0.413766 0.227193 0.384183
0.453518 0.231828 0.377247
0.440826 0.208164 0.377431
0.539113 0.221991 0.39124
0.519123 0.209773 0.382388
0.536834 0.22131 0.392193
0.675026 0.265858 0.479611
0.709429 0.26768 0.496351
0.689107 0.262549 0.480832
0.660364 0.264951 0.472802
0.462186 0.230822 0.312244
0.404188 0.242866 0.379541
0.407493 0.235068 0.383552
0.445275 0.256472 0.409511
0.434282 0.225525 0.369094
0.459858 0.25014 0.410134
0.536605 0.252666 0.413507
0.516727 0.225137 0.384085
0.585043 0.232652 0.41379
0.634325 0.227225 0.440855
0.719202 0.268499 0.487833
0.671822 0.254943 0.465241
0.699234 0.261642 0.492389
0.402803 0.243421 0.386374
0.4627 0.25537 0.404101
0.55122 0.250339 0.403019
0.600564 0.250515 0.404679
0.598436 0.249236 0.420365
0.532605 0.23188 0.391849
0.556103 0.247983 0.418373
0.634172 0.261904 0.459496
0.670346 0.255341 0.450825
0.653644 0.228794 0.468218
0.442146 0.253756 0.413237
0.480734 0.258693 0.419663
0.631739 0.254503 0.427827
0.638378 0.215312 0.43935
0.733999 0.260471 0.443442
0.506968 0.226849 0.636466
0.57574 0.247902 0.728021
0.520325 0.226902 0.658537
0.48664 0.224242 0.486395
0.579208 0.290074 0.745774
0.506507 0.223774 0.642626
0.618492 0.256135 0.567429
0.408469 0.232021 0.522224
0.533345 0.216744 0.688887
0.595136 0.297772 0.740799
0.562682 0.236708 0.70795
0.553114 0.282274 0.632561
0.500547 0.300286 0.610449
0.482429 0.281624 0.501068
0.525228 0.211509 0.682149
0.488387 0.299438 0.605511
0.311028 0.21065 0.518562
0.512877 0.154396 0.552478
0.536724 0.154091 0.465576
0.392748 0.248395 0.38128
0.613137 0.246928 0.548184
0.552019 0.231243 0.69762
0.559358 0.290873 0.608094
0.589306 0.291147 0.691813
0.533943 0.20813 0.557823
