9065 0.0145781
0.642252 0.230016 0.596075
0.451071 0.236064 0.689067
0.418244 0.264611 0.653349
0.425524 0.214935 0.475469
0.337588 0.260569 0.535504
0.532308 0.35272 0.212667
0.42782 0.290195 0.713848
0.423082 0.294355 0.745024
0.533756 0.27556 0.377054
0.462291 0.301439 0.784824
0.478448 0.266029 0.735491
0.423489 0.297588 0.764911
0.47714 0.274438 0.750929
0.60548 0.221186 0.552828
0.605341 0.22069 0.554144
0.474963 0.234123 0.633051
0.41942 0.200488 0.479267
0.645904 0.208941 0.590046
0.57522 0.371398 0.199733
0.501005 0.300043 0.463403
0.505814 0.29057 0.442894
0.461647 0.274009 0.747224
0.466511 0.29115 0.74503
0.483857 0.262452 0.720519
0.483659 0.262052 0.72378
0.478062 0.288376 0.735624
0.48028 0.275162 0.733349
0.473173 0.291773 0.757815
0.451076 0.292894 0.74197
0.575615 0.195192 0.563674
0.410226 0.243729 0.702432
0.401298 0.250967 0.62566
0.427411 0.218578 0.474448
0.425649 0.23216 0.481918
0.508561 0.269647 0.447059
0.44554 0.27845 0.656353
0.449918 0.282488 0.69773
0.482264 0.283314 0.573883
0.471965 0.284647 0.681429
0.471807 0.290164 0.731053
0.489027 0.273945 0.702354
0.479385 0.289805 0.730974
0.496934 0.26788 0.714041
0.518491 0.260462 0.702876
0.487808 0.270911 0.740839
0.491638 0.273379 0.738302
0.507801 0.295931 0.43573
0.591696 0.18926 0.545362
0.581601 0.242749 0.57111
0.385807 0.278733 0.669908
0.635537 0.211293 0.60175
0.338848 0.260308 0.534144
0.639319 0.348616 0.22687
0.459108 0.275829 0.614077
0.476684 0.27976 0.578957
0.471613 0.282814 0.67179
0.472923 0.28107 0.711238
0.4894 0.267663 0.665994
0.508472 0.266518 0.666946
0.498928 0.269876 0.696008
0.498986 0.279425 0.699729
0.496616 0.279958 0.725826
0.489525 0.29213 0.695483
0.5178 0.266391 0.721258
0.489412 0.283882 0.741687
0.640855 0.208076 0.596718
0.620694 0.236955 0.56731
0.640882 0.231843 0.59234
0.37863 0.26923 0.64921
0.385468 0.281889 0.679525
0.425831 0.225746 0.484082
0.514458 0.313229 0.419745
0.510973 0.316804 0.418193
0.439116 0.278018 0.668748
0.474462 0.27796 0.622399
0.476239 0.268025 0.692285
0.47653 0.274112 0.696934
0.485289 0.278346 0.680693
0.510325 0.269557 0.660712
0.499887 0.272104 0.686672
0.510542 0.273389 0.676537
0.526031 0.266524 0.696646
0.518452 0.27423 0.698284
0.542809 0.263177 0.69996
0.531467 0.270113 0.70436
0.496248 0.301004 0.651052
0.525896 0.322483 0.42374
0.395024 0.26397 0.69483
0.30835 0.245852 0.559405
0.404517 0.16379 0.487503
0.462067 0.281837 0.558467
0.493819 0.276323 0.532714
0.4778 0.275986 0.577283
0.471938 0.280605 0.695828
0.492076 0.273856 0.634033
0.493021 0.280411 0.644884
0.510699 0.273238 0.623334
0.522973 0.272131 0.656016
0.535124 0.26708 0.662786
0.52586 0.272526 0.684405
0.530612 0.272736 0.678675
0.541131 0.267681 0.689042
0.501296 0.287328 0.67925
0.508732 0.292894 0.559927
0.505202 0.299703 0.603337
0.618588 0.424414 0.188158
0.375511 0.270524 0.692522
0.428453 0.20985 0.595218
0.650406 0.23819 0.324
0.595282 0.409881 0.209281
0.466623 0.273087 0.540607
0.474411 0.272404 0.602147
0.458818 0.274606 0.669581
0.484719 0.269508 0.649114
0.498542 0.268779 0.612501
0.511477 0.273907 0.614157
0.518136 0.273237 0.609621
0.530103 0.276648 0.628453
0.520872 0.285154 0.655676
0.552361 0.273359 0.653044
0.552662 0.274805 0.668645
0.53596 0.286206 0.647573
0.525767 0.286303 0.667635
0.509984 0.287711 0.640653
0.522784 0.305895 0.566785
0.608519 0.415607 0.191822
0.391893 0.261338 0.694559
0.369328 0.241989 0.561688
0.416432 0.22264 0.523195
0.551021 0.360555 0.361539
0.472866 0.295346 0.514473
0.472529 0.27494 0.613971
0.484457 0.273394 0.58046
0.485126 0.270694 0.632455
0.502934 0.26908 0.582904
0.514913 0.278189 0.571276
0.52836 0.283715 0.58
0.533628 0.277156 0.607456
0.539487 0.281248 0.621053
0.549244 0.277645 0.637824
0.58263 0.283006 0.605116
0.580225 0.27563 0.655255
0.533291 0.289183 0.649722
0.562583 0.281602 0.661642
0.532652 0.328532 0.427548
0.542535 0.356253 0.396704
0.425689 0.19431 0.538617
0.306516 0.224759 0.572406
0.67727 0.206938 0.435211
0.542133 0.334969 0.426959
0.514673 0.272596 0.451494
0.475498 0.270735 0.567451
0.484607 0.272568 0.573173
0.493048 0.267867 0.587797
0.514364 0.279777 0.566925
0.516773 0.285806 0.576823
0.527963 0.286135 0.590512
0.537635 0.284099 0.584889
0.549695 0.285169 0.593761
0.546683 0.278175 0.64445
0.55687 0.289795 0.615621
0.572572 0.283359 0.62194
0.599673 0.277868 0.629558
0.526273 0.299001 0.601854
0.565161 0.322426 0.506985
0.533812 0.327518 0.452272
0.476696 0.158771 0.564887
0.573183 0.538772 0.160126
0.506296 0.261651 0.446214
0.481342 0.27074 0.521893
0.456134 0.269458 0.605257
0.497431 0.270881 0.538356
0.514195 0.270773 0.536086
0.52719 0.279183 0.530759
0.539137 0.287162 0.535016
0.544953 0.293829 0.550238
0.549277 0.293543 0.552143
0.573816 0.296485 0.546549
0.581445 0.289864 0.579512
0.58425 0.292899 0.57007
0.612566 0.287599 0.579561
0.615346 0.282554 0.600304
0.599912 0.293636 0.580196
0.584808 0.300157 0.563538
0.5332 0.165495 0.40271
0.600721 0.401649 0.253257
0.532441 0.370827 0.368751
0.497632 0.270312 0.490017
0.484502 0.266519 0.542373
0.499724 0.267101 0.543982
0.512569 0.265829 0.531572
0.541354 0.293339 0.493688
0.543855 0.29049 0.519323
0.568044 0.298964 0.508367
0.55442 0.299085 0.544184
0.588557 0.304585 0.509022
0.582808 0.304285 0.533837
0.609203 0.297683 0.539872
0.611054 0.29584 0.562493
0.615798 0.311242 0.53881
0.621459 0.297962 0.569445
0.583986 0.316902 0.52017
0.54347 0.348255 0.380617
0.547678 0.341343 0.399002
0.520492 0.299745 0.424438
0.502701 0.263317 0.507817
0.517335 0.268688 0.486039
0.524632 0.274206 0.507219
0.554139 0.31418 0.485693
0.558473 0.312723 0.483783
0.567889 0.322789 0.488861
0.589842 0.310609 0.472335
0.581133 0.317455 0.508417
0.608912 0.30296 0.516374
0.607189 0.315467 0.510329
0.608737 0.300065 0.549833
0.62895 0.293878 0.554359
0.627964 0.301625 0.549967
0.637006 0.307138 0.539864
0.61057 0.466158 0.174356
0.526057 0.3245 0.384919
0.507414 0.257742 0.443153
0.520468 0.266466 0.455621
0.535443 0.302849 0.446219
0.54244 0.30575 0.460364
0.55241 0.306198 0.480894
0.552938 0.304981 0.489212
0.570493 0.319054 0.486488
0.596683 0.320231 0.462537
0.586778 0.326834 0.489183
0.59913 0.320875 0.503513
0.628979 0.316348 0.513381
0.667193 0.305631 0.521761
0.656825 0.311659 0.527533
0.643197 0.314618 0.535246
0.540498 0.358892 0.384229
0.512992 0.24164 0.437474
0.522873 0.281438 0.453633
0.543105 0.321835 0.434344
0.563006 0.328639 0.432855
0.5594 0.310395 0.449045
0.59623 0.330466 0.451156
0.592071 0.315547 0.456284
0.595187 0.328372 0.460095
0.66693 0.308385 0.500752
0.688761 0.301889 0.503341
0.705362 0.290696 0.479296
0.665014 0.302427 0.510931
0.576597 0.375803 0.299236
0.524464 0.319437 0.385303
0.53198 0.312848 0.411955
0.55845 0.34534 0.417926
0.55669 0.322267 0.424044
0.568678 0.365164 0.447513
0.583494 0.341212 0.451189
0.591934 0.325466 0.448271
0.623493 0.315105 0.454035
0.67365 0.294436 0.463669
0.706438 0.300014 0.487297
0.68793 0.297519 0.480485
0.704481 0.289186 0.501844
0.524793 0.315414 0.395896
0.565977 0.361008 0.403763
0.587286 0.361802 0.400445
0.609494 0.356176 0.386996
0.632572 0.322994 0.437947
0.595128 0.329832 0.438192
0.584608 0.351773 0.465692
0.629635 0.323513 0.479552
0.696365 0.304078 0.454301
0.690126 0.288358 0.47152
0.562972 0.380808 0.430302
0.571443 0.385628 0.44871
0.654186 0.330027 0.433858
0.68508 0.296761 0.430328
0.747032 0.313526 0.434696
0.457414 0.223844 0.655038
0.434978 0.209273 0.656868
0.448626 0.217003 0.631589
0.457114 0.225041 0.55717
0.414945 0.21852 0.649942
0.451799 0.221684 0.624141
0.633063 0.235582 0.589769
0.418513 0.257119 0.470882
0.433555 0.198488 0.64352
0.416422 0.225569 0.668585
0.44197 0.211513 0.660394
0.448677 0.237121 0.674055
0.445391 0.190664 0.50667
0.386834 0.217208 0.480121
0.429002 0.192027 0.640007
0.424233 0.204319 0.486086
0.581311 0.389039 0.196245
0.605026 0.263921 0.26565
0.628608 0.363595 0.210148
0.51948 0.318327 0.35929
0.622554 0.240842 0.593386
0.442063 0.208176 0.666077
0.427149 0.259362 0.670418
0.439718 0.240469 0.713776
0.57781 0.248194 0.555395
0.539353 0.358456 0.259646
0.604701 0.239453 0.549504
0.644249 0.321961 0.238667
0.508068 0.299046 0.492028
0.515891 0.340447 0.389478
0.449621 0.279481 0.65575
0.641874 0.343204 0.242371
0.58998 0.246482 0.542822
0.439737 0.222128 0.680186
0.398116 0.188593 0.570072
0.39949 0.191327 0.587634
0.474181 0.229577 0.660319
0.599447 0.248022 0.559783
0.520171 0.357439 0.34435
0.591486 0.399323 0.204833
0.519005 0.305971 0.517719
0.471186 0.283045 0.654193
0.485327 0.28944 0.57619
0.511154 0.299029 0.49413
0.497564 0.29346 0.584451
0.454686 0.291622 0.740759
0.466839 0.278236 0.633965
0.505835 0.303609 0.458684
0.641784 0.343495 0.243587
0.64737 0.224794 0.596015
0.595138 0.194812 0.514758
0.455573 0.186573 0.615606
0.375928 0.281326 0.706415
0.602572 0.444072 0.187336
0.644943 0.33228 0.235869
0.523676 0.326807 0.406999
0.476268 0.285091 0.62223
0.48184 0.289013 0.608464
0.474164 0.28763 0.667832
0.46628 0.283988 0.69184
0.48587 0.290409 0.68351
0.476402 0.288253 0.691953
0.482093 0.291234 0.728497
0.565972 0.460005 0.158726
0.594796 0.440324 0.180862
0.583178 0.192596 0.564378
0.401066 0.256148 0.528212
0.419814 0.255311 0.602612
0.366133 0.269998 0.683774
0.426433 0.221855 0.480409
0.651937 0.215841 0.363967
0.543413 0.347362 0.426315
0.516671 0.297364 0.470687
0.512808 0.291001 0.504018
0.491721 0.282415 0.653855
0.496536 0.285377 0.665922
0.497616 0.292788 0.651152
0.491821 0.28934 0.660135
0.517514 0.305191 0.550872
0.486954 0.292279 0.700642
0.505179 0.298351 0.543976
0.50939 0.31672 0.436052
0.672287 0.219279 0.454398
0.600102 0.247801 0.552731
0.3783 0.266281 0.693796
0.370721 0.277139 0.68032
0.590834 0.230754 0.645926
0.650367 0.325451 0.243012
0.506958 0.289994 0.474812
0.549195 0.347149 0.442747
0.486655 0.283296 0.61552
0.492725 0.28885 0.602764
0.492736 0.297595 0.617295
0.493722 0.294602 0.632455
0.512557 0.300498 0.588535
0.505463 0.298621 0.61847
0.488815 0.288632 0.676215
0.488838 0.294865 0.666466
0.678542 0.207384 0.441045
0.529978 0.314393 0.477265
0.625914 0.388968 0.213876
0.684889 0.216292 0.495854
0.360176 0.252619 0.670748
0.42639 0.223357 0.623469
0.661309 0.240648 0.334722
0.433824 0.156421 0.497195
0.529126 0.310927 0.464904
0.530099 0.303873 0.461493
0.523563 0.291726 0.484471
0.501854 0.293222 0.58812
0.504044 0.2833 0.598751
0.501109 0.287898 0.615067
0.51031 0.278575 0.653168
0.518958 0.302624 0.593512
0.517464 0.291832 0.650851
0.512021 0.300187 0.607685
0.530326 0.314027 0.5359
0.533942 0.330161 0.445492
0.675039 0.222906 0.396304
0.600664 0.464143 0.170947
0.595755 0.221909 0.645848
0.605986 0.47732 0.172149
0.607781 0.500263 0.175045
0.517591 0.295465 0.460781
0.540582 0.323259 0.446919
0.49103 0.281799 0.601212
0.507945 0.279842 0.533084
0.511439 0.290859 0.56192
0.513622 0.298258 0.589993
0.51963 0.285869 0.630625
0.524386 0.2823 0.661496
0.519909 0.296412 0.625864
0.531906 0.290957 0.634774
0.530792 0.309175 0.558192
0.549122 0.320217 0.529546
0.551812 0.350552 0.398515
0.665774 0.197836 0.542196
0.414525 0.203974 0.510522
0.370964 0.241442 0.683458
0.543196 0.343414 0.44119
0.548461 0.376607 0.374012
0.514113 0.276581 0.488295
0.522039 0.289925 0.491961
0.513826 0.283323 0.553322
0.507365 0.286193 0.571994
0.516989 0.287939 0.588036
0.527688 0.300758 0.556472
0.526739 0.28637 0.640878
0.528253 0.293975 0.605103
0.539863 0.294484 0.602195
0.554542 0.332138 0.511702
0.536271 0.294525 0.611977
0.544406 0.384051 0.41297
0.549756 0.357123 0.458388
0.420776 0.211998 0.560356
0.427199 0.174679 0.5895
0.553253 0.209794 0.633865
0.712943 0.242689 0.398065
0.56912 0.351789 0.398977
0.495093 0.277506 0.561981
0.51811 0.284505 0.509011
0.52475 0.288859 0.523512
0.532652 0.301625 0.536017
0.536456 0.30991 0.542089
0.536828 0.296916 0.581059
0.530118 0.299654 0.594076
0.557593 0.297326 0.585572
0.567189 0.316313 0.53083
0.569976 0.308229 0.540321
0.545528 0.304965 0.565213
0.559267 0.317122 0.52855
0.55982 0.361565 0.468674
0.628477 0.214517 0.343854
0.672199 0.198761 0.498072
0.618913 0.427824 0.206689
0.512075 0.266237 0.480427
0.503014 0.270099 0.530221
0.535761 0.301227 0.474474
0.526337 0.283796 0.506986
0.539509 0.298714 0.514446
0.536615 0.296745 0.547375
0.564974 0.311953 0.516025
0.549873 0.292915 0.583526
0.564748 0.302087 0.54602
0.576504 0.305826 0.551474
0.599692 0.318696 0.518734
0.59926 0.305265 0.526354
0.596622 0.310131 0.513739
0.569545 0.351862 0.465023
0.545504 0.374314 0.377382
0.566315 0.369838 0.36831
0.562548 0.388923 0.432606
0.527908 0.289068 0.470895
0.548123 0.324436 0.467224
0.546435 0.305814 0.477367
0.556245 0.328185 0.484958
0.555108 0.305601 0.513341
0.572409 0.32388 0.516186
0.578841 0.320139 0.530287
0.5862 0.308372 0.529088
0.681873 0.289742 0.489642
0.596063 0.307272 0.537964
0.605696 0.324662 0.518263
0.598279 0.355591 0.310434
0.519219 0.288382 0.452693
0.530687 0.296178 0.442839
0.550957 0.316452 0.442894
0.560771 0.325494 0.471479
0.564675 0.311048 0.486405
0.563654 0.306898 0.514284
0.581067 0.335542 0.496658
0.588298 0.327013 0.511944
0.699768 0.287695 0.490447
0.608123 0.309327 0.527443
0.638799 0.317457 0.516591
0.639668 0.30959 0.526885
0.622406 0.311883 0.529272
0.553377 0.34525 0.419926
0.578016 0.37319 0.424847
0.55807 0.332591 0.427137
0.547222 0.318116 0.448744
0.575156 0.360324 0.45083
0.578955 0.330255 0.466573
0.582228 0.316475 0.483279
0.58891 0.310751 0.496115
0.5933 0.318286 0.496426
0.684521 0.290674 0.501516
0.623816 0.311323 0.517237
0.618356 0.312738 0.524436
0.526605 0.300534 0.429703
0.566998 0.357143 0.433969
0.561547 0.382246 0.461553
0.575245 0.353278 0.449961
0.58933 0.329217 0.46709
0.669406 0.312056 0.472116
0.682741 0.302107 0.456654
0.698255 0.295659 0.467313
0.67084 0.294646 0.493917
0.704095 0.294029 0.486017
0.571708 0.337398 0.407218
0.564142 0.350223 0.445441
0.583952 0.350444 0.443559
0.678992 0.29865 0.443568
0.641951 0.315685 0.450577
0.671922 0.296512 0.463772
0.455394 0.208718 0.591519
0.438396 0.200021 0.615582
0.456726 0.227269 0.672627
0.469738 0.224716 0.590036
0.474009 0.210196 0.61431
0.46312 0.249931 0.534929
0.436102 0.267378 0.605052
0.442066 0.211189 0.655983
0.458624 0.19959 0.659169
0.450638 0.194918 0.643481
0.444869 0.208244 0.675327
0.439997 0.191245 0.653153
0.44364 0.215785 0.66984
0.468728 0.202592 0.597877
0.460617 0.191348 0.634128
0.428999 0.215536 0.495567
0.432164 0.192785 0.653136
0.427902 0.235675 0.478493
0.577654 0.401662 0.180808
0.614984 0.245006 0.576823
0.595691 0.227273 0.517222
0.421327 0.225215 0.464
0.423215 0.276559 0.681871
0.406637 0.202418 0.468984
0.371152 0.251776 0.487178
0.388519 0.258245 0.488364
0.610232 0.430315 0.179668
0.641953 0.209776 0.600261
0.597575 0.235749 0.538771
0.528257 0.330994 0.418594
0.546686 0.537535 0.155305
0.548594 0.175277 0.548341
0.453977 0.219721 0.686085
0.455366 0.22534 0.691297
0.420795 0.276757 0.682436
0.358942 0.248872 0.668872
0.438441 0.254989 0.7361
0.602047 0.250299 0.572503
0.677065 0.220913 0.429765
0.523092 0.33456 0.38963
0.674528 0.200757 0.483388
0.641344 0.346764 0.230512
0.532669 0.334047 0.396373
0.614161 0.402071 0.19942
0.523986 0.578711 0.160928
0.592651 0.229919 0.520477
0.592568 0.192026 0.543864
0.575591 0.182239 0.525548
0.59909 0.470653 0.179804
0.376644 0.261779 0.524872
0.670034 0.199803 0.449063
0.668459 0.215461 0.389951
0.514926 0.297695 0.500672
0.509093 0.30905 0.451141
0.52585 0.331771 0.398008
0.605473 0.418365 0.195852
0.635238 0.371648 0.221314
0.649983 0.328863 0.241768
0.598792 0.216939 0.527228
0.592126 0.192034 0.540993
0.436059 0.275452 0.73051
0.592159 0.244398 0.622559
0.592506 0.249334 0.560635
0.580357 0.25194 0.596408
0.6198 0.238223 0.624454
0.515578 0.295935 0.521479
0.538574 0.322942 0.470251
0.487219 0.293024 0.62175
0.545317 0.35281 0.409226
0.506211 0.298589 0.586433
0.513403 0.295385 0.540982
0.593696 0.21485 0.51834
0.672038 0.217277 0.395944
0.662752 0.253721 0.322507
0.598077 0.219474 0.5271
0.361158 0.273352 0.714797
0.422032 0.217633 0.480888
0.651286 0.192898 0.518224
0.534312 0.567338 0.158541
0.546014 0.362952 0.39244
0.674752 0.203343 0.480835
0.49911 0.296914 0.576307
0.505079 0.281622 0.529767
0.554401 0.345651 0.435713
0.534195 0.309373 0.506681
0.542099 0.330645 0.449784
0.539724 0.319566 0.478648
0.551141 0.3796 0.333384
0.653987 0.208558 0.559252
0.382944 0.253082 0.689228
0.427906 0.206431 0.578173
0.5874 0.183431 0.379363
0.448613 0.153842 0.500731
0.621252 0.196843 0.622436
0.612679 0.443831 0.201428
0.552122 0.368604 0.449284
0.514266 0.287311 0.520199
0.523802 0.296532 0.530821
0.531878 0.312013 0.514064
0.539876 0.312312 0.50604
0.549298 0.331239 0.483813
0.547284 0.366304 0.415688
0.541338 0.346343 0.411421
0.559495 0.361714 0.420891
0.362095 0.262653 0.510128
0.558564 0.176967 0.515513
0.492566 0.161825 0.566568
0.622394 0.466203 0.188559
0.570546 0.363148 0.372253
0.566874 0.357406 0.425266
0.516858 0.291341 0.532632
0.542438 0.326638 0.501503
0.543829 0.324682 0.505123
0.536444 0.307533 0.546793
0.54956 0.325862 0.506863
0.560007 0.330922 0.482562
0.565913 0.371438 0.439273
0.582575 0.548467 0.163454
0.34599 0.241473 0.57833
0.549535 0.370014 0.433141
0.620969 0.443917 0.197418
0.559956 0.37407 0.418591
0.548618 0.347235 0.458911
0.553254 0.323318 0.461002
0.553461 0.340398 0.468948
0.561352 0.345449 0.465383
0.554597 0.318535 0.524962
0.54581 0.316327 0.518749
0.587411 0.332252 0.46045
0.577289 0.369078 0.452349
0.581279 0.361193 0.429266
0.637519 0.216493 0.624123
0.553157 0.362855 0.42616
0.70703 0.224661 0.449265
0.545482 0.325647 0.467789
0.560423 0.339224 0.453818
0.560513 0.347559 0.466596
0.56346 0.341095 0.469749
0.641154 0.308353 0.456617
0.557601 0.307568 0.533013
0.570055 0.325439 0.51612
0.58293 0.321368 0.474113
0.631954 0.311485 0.462668
0.574331 0.326585 0.500485
0.598198 0.343576 0.461303
0.604291 0.373665 0.280459
0.58229 0.365024 0.359963
0.583404 0.362179 0.414131
0.554619 0.325034 0.439204
0.642869 0.304045 0.411179
0.587224 0.342899 0.449473
0.567469 0.334136 0.470867
0.564806 0.311877 0.507033
0.567889 0.314086 0.510906
0.568715 0.327335 0.493785
0.591932 0.331638 0.47563
0.634222 0.312116 0.494642
0.652753 0.398884 0.205697
0.647986 0.340985 0.32713
0.56111 0.340915 0.446984
0.564941 0.343966 0.456558
0.67984 0.325556 0.444577
0.658142 0.300847 0.459138
0.638898 0.314419 0.478228
0.593243 0.32733 0.492116
0.590463 0.332256 0.496553
0.588127 0.317822 0.499711
0.56377 0.358927 0.437884
0.607947 0.341248 0.425616
0.66937 0.299367 0.428118
0.594829 0.33765 0.461399
0.575102 0.328629 0.472954
0.615603 0.322898 0.479611
0.626644 0.316383 0.490883
0.687216 0.291194 0.474451
0.542443 0.351555 0.503085
0.652089 0.313988 0.473166
0.693178 0.299106 0.492753
0.43016 0.201779 0.654164
0.461047 0.192084 0.63941
0.439288 0.211375 0.65267
0.443947 0.187843 0.638401
0.434934 0.191667 0.629617
0.461605 0.189811 0.628858
0.470118 0.219777 0.689049
0.434243 0.193337 0.633809
0.444011 0.189636 0.646438
0.45607 0.195982 0.642211
0.453682 0.199718 0.65349
0.451036 0.221793 0.687601
0.473826 0.229966 0.664641
0.448552 0.269528 0.711271
0.577319 0.184218 0.538997
0.637589 0.208678 0.582999
0.454727 0.173553 0.548209
0.467771 0.203027 0.658834
0.466184 0.202668 0.653448
0.5955 0.207614 0.513854
0.412406 0.230347 0.682985
0.416607 0.276579 0.744948
0.44141 0.229421 0.713874
0.58023 0.231965 0.53116
0.459334 0.228351 0.708546
0.592421 0.205224 0.513336
0.655388 0.208174 0.569829
0.626352 0.222417 0.621026
0.58405 0.183957 0.536943
0.50247 0.170091 0.545901
0.663638 0.209321 0.516052
0.359726 0.247475 0.679849
0.423159 0.21463 0.481915
0.566456 0.238494 0.600656
0.587128 0.221929 0.522762
0.602308 0.253556 0.595374
0.638883 0.2083 0.58392
0.58556 0.252709 0.590758
0.624703 0.223612 0.650611
0.584342 0.22977 0.523673
0.595562 0.206814 0.518131
0.650536 0.207018 0.553737
0.359939 0.263301 0.690202
0.579866 0.190362 0.5252
0.571222 0.237889 0.564848
0.648612 0.193836 0.575008
0.565227 0.242579 0.581811
0.583235 0.226979 0.528462
0.668828 0.221209 0.389331
0.538702 0.367453 0.39487
0.662364 0.254818 0.320142
0.586911 0.387504 0.282275
0.596812 0.237332 0.641217
0.659418 0.212055 0.531252
0.576991 0.236835 0.629221
0.324962 0.242669 0.565501
