9065 0.0145781
0.456709 0.236503 0.32313
0.59937 0.274361 0.370042
0.527311 0.208371 0.38384
0.446792 0.179804 0.470071
0.467433 0.173714 0.442425
0.481172 0.17543 0.423778
0.52798 0.213952 0.339171
0.604286 0.231406 0.351487
0.628614 0.260513 0.338586
0.613952 0.212912 0.395578
0.619953 0.214821 0.415053
0.651832 0.247163 0.405643
0.70385 0.297515 0.415827
0.693513 0.299522 0.403431
0.653624 0.303886 0.341848
0.56946 0.316729 0.289548
0.519967 0.246855 0.682424
0.476212 0.168328 0.607646
0.445176 0.27057 0.254413
0.381327 0.190655 0.524771
0.388036 0.193627 0.519822
0.461546 0.190714 0.406197
0.448332 0.182263 0.480567
0.427782 0.178056 0.482489
0.43879 0.175708 0.458896
0.472968 0.18269 0.403747
0.552073 0.222324 0.332482
0.584 0.22438 0.343118
0.606038 0.22781 0.356215
0.610009 0.2082 0.392027
0.626029 0.219822 0.422837
0.666887 0.272128 0.373252
0.673418 0.2699 0.404948
0.686154 0.275989 0.408365
0.656316 0.315713 0.341886
0.621897 0.318326 0.308869
0.577299 0.308731 0.286962
0.549978 0.292783 0.331694
0.282146 0.258281 0.471071
0.286754 0.306577 0.313117
0.407948 0.310493 0.269292
0.431464 0.280372 0.285224
0.405791 0.196358 0.519231
0.398993 0.190677 0.515097
0.434573 0.183724 0.484351
0.414088 0.176042 0.487003
0.447412 0.187231 0.390536
0.50383 0.213477 0.335061
0.512769 0.212369 0.339377
0.583064 0.214661 0.355624
0.597744 0.276061 0.29269
0.606141 0.2009 0.403742
0.63834 0.235274 0.382499
0.654486 0.253333 0.374743
0.668342 0.268404 0.381725
0.685729 0.310286 0.373434
0.690072 0.305951 0.377351
0.663975 0.313674 0.34394
0.462046 0.189115 0.609097
0.412416 0.325578 0.251436
0.335422 0.297809 0.285252
0.400106 0.21461 0.384751
0.392905 0.192416 0.510483
0.418884 0.189279 0.495566
0.414522 0.175987 0.455932
0.419249 0.17505 0.478357
0.445496 0.202145 0.363363
0.467152 0.187831 0.385483
0.55477 0.235935 0.313068
0.573145 0.275358 0.285471
0.601064 0.249815 0.319856
0.616599 0.224471 0.36328
0.627089 0.225069 0.378324
0.625113 0.212811 0.415725
0.653729 0.243329 0.410719
0.685341 0.285687 0.375973
0.677855 0.313353 0.354959
0.339783 0.201624 0.420205
0.319661 0.294834 0.300983
0.420313 0.264053 0.303517
0.377415 0.19821 0.443207
0.396405 0.177132 0.487085
0.397964 0.194541 0.412055
0.406509 0.182226 0.431818
0.461091 0.244012 0.297454
0.503752 0.26828 0.271742
0.517903 0.251931 0.285783
0.549496 0.256143 0.289314
0.57942 0.293882 0.276861
0.640203 0.290117 0.312041
0.668868 0.297412 0.340708
0.649438 0.239937 0.385682
0.775333 0.295428 0.479629
0.716457 0.311748 0.387909
0.698558 0.305163 0.378174
0.417417 0.310662 0.282838
0.410661 0.251689 0.318772
0.382701 0.193148 0.427457
0.389315 0.181956 0.509513
0.451253 0.286923 0.256614
0.496998 0.31658 0.251536
0.502662 0.298307 0.253106
0.523355 0.318016 0.268376
0.53276 0.308753 0.265376
0.582526 0.244304 0.31021
0.586661 0.29246 0.278795
0.651891 0.275703 0.33146
0.710758 0.298003 0.373741
0.685425 0.31657 0.349566
0.699449 0.304991 0.363438
0.783821 0.299897 0.457189
0.389098 0.320023 0.274593
0.419755 0.313901 0.279323
0.317434 0.307911 0.309911
0.426815 0.22188 0.303103
0.490079 0.326476 0.258415
0.475828 0.317003 0.249662
0.527752 0.318804 0.261145
0.641258 0.273067 0.303458
0.545699 0.310348 0.261426
0.584693 0.278728 0.279448
0.599031 0.295648 0.278934
0.655585 0.284745 0.321646
0.638056 0.275093 0.323373
0.769665 0.305163 0.434257
0.705575 0.285871 0.38862
0.257063 0.311223 0.333367
0.416083 0.220532 0.331671
0.500643 0.339315 0.228939
0.487374 0.317565 0.267478
0.51758 0.323594 0.259211
0.542986 0.320489 0.276339
0.590528 0.322811 0.278986
0.593584 0.327392 0.28943
0.652406 0.321385 0.325932
0.554564 0.316413 0.282965
0.679798 0.27178 0.362128
0.716513 0.323114 0.363823
0.28388 0.287632 0.349408
0.446917 0.331058 0.225358
0.670582 0.205518 0.552438
0.562826 0.330654 0.269746
0.570137 0.325259 0.284366
0.6308 0.325846 0.310835
0.641193 0.283446 0.305803
0.722674 0.335711 0.34401
0.643607 0.307999 0.317727
0.691863 0.302029 0.338595
0.656079 0.348692 0.276557
0.637922 0.314707 0.290505
0.631276 0.320335 0.292392
0.734757 0.369561 0.29892
0.505454 0.237398 0.651103
0.476512 0.223679 0.398641
0.527931 0.193712 0.58216
0.51544 0.214783 0.496289
0.511671 0.239703 0.384119
0.562524 0.244901 0.389649
0.639134 0.243931 0.475458
0.614174 0.270821 0.261613
0.440352 0.264013 0.26799
0.54057 0.193943 0.639635
0.586273 0.24057 0.620147
0.551042 0.219185 0.563712
0.534629 0.229626 0.414536
0.468932 0.169316 0.558784
0.702527 0.255396 0.517847
0.624857 0.258676 0.438442
0.700764 0.249493 0.535472
0.647179 0.264633 0.631856
0.392185 0.218551 0.362315
0.512187 0.166999 0.40725
0.607847 0.27188 0.357882
0.443326 0.239941 0.357978
0.427651 0.277197 0.282401
0.668432 0.252312 0.513094
0.578973 0.24135 0.545891
0.586022 0.259296 0.504585
0.504986 0.255666 0.488861
0.500514 0.296112 0.324941
0.43997 0.289332 0.227453
0.61398 0.269049 0.490056
0.635057 0.262792 0.629291
0.436011 0.253206 0.281528
0.705701 0.274339 0.665052
0.648474 0.267231 0.588498
0.658036 0.267756 0.66131
0.677878 0.270605 0.641092
0.622201 0.252476 0.461763
0.623437 0.252898 0.458735
0.504911 0.208355 0.498883
0.496645 0.251366 0.589098
0.701234 0.261826 0.580449
0.328251 0.197885 0.484543
0.43903 0.267668 0.292161
0.409953 0.243096 0.322918
0.651135 0.26345 0.628478
0.66273 0.270242 0.575443
0.639766 0.272382 0.508639
0.643675 0.26906 0.533554
0.669547 0.271446 0.56532
0.660515 0.267697 0.572502
0.687168 0.274122 0.609055
0.649602 0.268475 0.566443
0.615047 0.249801 0.423339
0.613738 0.255465 0.695691
0.577673 0.253466 0.489203
0.510426 0.252818 0.466933
0.504591 0.250119 0.365153
0.376912 0.18759 0.459128
0.613032 0.289452 0.38549
0.62447 0.285129 0.408341
0.556109 0.316299 0.300401
0.613401 0.303884 0.345536
0.654287 0.274726 0.498011
0.633192 0.283959 0.425178
0.671461 0.273982 0.545995
0.648426 0.275667 0.47125
0.651487 0.273021 0.470406
0.674999 0.272795 0.60084
0.685022 0.274577 0.588701
0.433574 0.278218 0.27506
0.604016 0.25379 0.496259
0.59765 0.217019 0.458595
0.569814 0.253003 0.564664
0.700081 0.256797 0.566351
0.497378 0.29073 0.324048
0.626984 0.258589 0.280952
0.597799 0.268437 0.345665
0.557457 0.278656 0.300781
0.608318 0.301296 0.341983
0.635646 0.276975 0.453856
0.599137 0.272212 0.330242
0.609988 0.285393 0.327003
0.637255 0.28619 0.403894
0.646886 0.27691 0.422743
0.68696 0.276474 0.542372
0.634982 0.294395 0.385179
0.691521 0.274486 0.548574
0.694576 0.275157 0.573195
0.706845 0.273283 0.587228
0.630566 0.247644 0.473377
0.663242 0.253601 0.504038
0.581195 0.261783 0.439121
0.569119 0.251563 0.589679
0.526298 0.266041 0.372978
0.4478 0.309704 0.259503
0.439782 0.31511 0.265003
0.615503 0.283682 0.412543
0.591291 0.259588 0.338934
0.613269 0.281509 0.359315
0.621111 0.285971 0.367788
0.611107 0.301745 0.3353
0.606742 0.295538 0.319105
0.632881 0.301066 0.365564
0.629489 0.308912 0.343931
0.660504 0.278893 0.467738
0.664541 0.28145 0.454323
0.67783 0.280243 0.488799
0.685964 0.280655 0.497466
0.589809 0.316181 0.310805
0.454598 0.317017 0.277598
0.592839 0.253871 0.694038
0.467364 0.249518 0.619638
0.414131 0.246124 0.703527
0.531203 0.268713 0.295325
0.42879 0.195324 0.396795
0.527822 0.239652 0.318334
0.619156 0.292721 0.358949
0.57143 0.240449 0.336475
0.59176 0.281796 0.317409
0.569392 0.269085 0.303892
0.621506 0.305522 0.32817
0.634407 0.294645 0.346001
0.663935 0.288249 0.422302
0.664728 0.293929 0.402511
0.674462 0.284832 0.448167
0.637179 0.304068 0.361314
0.522804 0.262084 0.293921
0.570546 0.297761 0.299788
0.439419 0.196541 0.34116
0.568717 0.247073 0.64593
0.542966 0.233579 0.451507
0.680587 0.203612 0.524518
0.406725 0.234021 0.29787
0.446447 0.202074 0.377922
0.542426 0.217321 0.358504
0.610509 0.295539 0.35441
0.581702 0.239901 0.348816
0.520523 0.216637 0.345526
0.552067 0.248734 0.31219
0.557133 0.257026 0.30513
0.605091 0.291055 0.307363
0.628976 0.314526 0.331087
0.657145 0.30388 0.365378
0.673019 0.290772 0.409532
0.641954 0.304958 0.343561
0.652556 0.304289 0.37113
0.591549 0.317654 0.305848
0.55541 0.316274 0.289874
0.475385 0.193071 0.351986
0.591806 0.253772 0.690017
0.525027 0.280435 0.303822
0.527732 0.258763 0.342747
0.495402 0.33581 0.23771
0.535524 0.308392 0.303294
0.575877 0.240574 0.346931
0.501707 0.212487 0.350802
0.558645 0.22165 0.359431
0.480198 0.195596 0.380196
0.500777 0.217233 0.336911
0.544047 0.247568 0.305039
0.590713 0.273125 0.302703
0.623847 0.304076 0.317215
0.641454 0.298136 0.339432
0.664197 0.303295 0.355192
0.677179 0.298633 0.39534
0.641569 0.30715 0.344344
0.676869 0.294005 0.406215
0.453557 0.312944 0.274371
0.431136 0.314537 0.275615
0.550563 0.285946 0.380087
0.52286 0.248664 0.685693
0.707355 0.25982 0.63992
0.467152 0.316505 0.278655
0.38643 0.189703 0.439078
0.47681 0.201908 0.372321
0.488048 0.205389 0.363709
0.477602 0.194056 0.388384
0.497328 0.217357 0.336535
0.527145 0.256526 0.295184
0.569132 0.274236 0.293294
0.581388 0.263799 0.303211
0.621421 0.28219 0.316807
0.649078 0.310411 0.351632
0.643717 0.316065 0.334911
0.661018 0.31142 0.35409
0.682027 0.30056 0.386165
0.587464 0.316019 0.294882
0.542764 0.313375 0.278428
0.472329 0.30585 0.2873
0.518347 0.21602 0.649346
0.473127 0.15818 0.437526
0.37961 0.189419 0.501337
0.40749 0.193487 0.42795
0.569565 0.23153 0.360545
0.433878 0.18798 0.416635
0.440448 0.182682 0.42517
0.454439 0.187582 0.393102
0.51159 0.219332 0.330253
0.569979 0.263319 0.296523
0.581978 0.261372 0.302332
0.621019 0.259564 0.329122
0.646295 0.270591 0.349327
0.644749 0.269356 0.346869
0.671033 0.27981 0.371894
0.68299 0.293919 0.380322
0.669477 0.312186 0.355392
0.65634 0.304153 0.338162
0.434269 0.168453 0.570926
0.535273 0.319992 0.20535
0.402103 0.324436 0.257327
0.389808 0.189536 0.465548
0.428687 0.187838 0.429294
0.437731 0.184721 0.426593
0.42981 0.179027 0.45694
0.466272 0.210168 0.342851
0.507696 0.218352 0.329977
0.567717 0.242626 0.310673
0.591074 0.278532 0.29294
0.604988 0.260365 0.310583
0.628813 0.288131 0.313466
0.640197 0.24504 0.365106
0.664754 0.282873 0.356625
0.668141 0.317284 0.346067
0.679274 0.313822 0.360015
0.621526 0.326494 0.307724
0.46651 0.323063 0.247231
0.482923 0.326597 0.252101
0.434505 0.275838 0.272702
0.409491 0.188084 0.486007
0.400758 0.181359 0.475944
0.4296 0.17847 0.437733
0.49253 0.258832 0.283983
0.503067 0.256943 0.28411
0.525002 0.301858 0.268655
0.576045 0.272659 0.283811
0.593811 0.29838 0.285386
0.628294 0.23922 0.35295
0.633368 0.276403 0.320483
0.656195 0.275427 0.34945
0.663741 0.263074 0.377748
0.674194 0.297156 0.35408
0.677785 0.303045 0.353687
0.508072 0.179826 0.378492
0.445531 0.319415 0.242432
0.381053 0.188511 0.508794
0.390839 0.18053 0.463804
0.445533 0.255009 0.291353
0.460278 0.248843 0.294851
0.491059 0.241443 0.297576
0.501536 0.240592 0.29892
0.529296 0.278513 0.273049
0.581991 0.2931 0.275723
0.572182 0.311564 0.276765
0.616054 0.30643 0.297329
0.663937 0.316926 0.336073
0.697286 0.31331 0.361251
0.692293 0.31436 0.360899
0.682895 0.316764 0.356622
0.431522 0.321504 0.264336
0.393324 0.18952 0.544742
0.40066 0.201722 0.391609
0.465978 0.297192 0.257947
0.508362 0.30693 0.254915
0.495245 0.274743 0.265359
0.589274 0.303208 0.275598
0.572385 0.28696 0.273222
0.587077 0.30113 0.277073
0.709031 0.317967 0.370194
0.739073 0.311192 0.396963
0.719048 0.313113 0.374265
0.695967 0.319445 0.359815
0.524555 0.340347 0.205967
0.457873 0.323815 0.243078
0.458881 0.309677 0.251793
0.495455 0.325226 0.265861
0.488585 0.301314 0.250028
0.51108 0.316331 0.273172
0.582293 0.329692 0.281729
0.570245 0.305939 0.26754
0.627159 0.310873 0.294376
0.66966 0.294567 0.325983
0.748462 0.315882 0.394445
0.703524 0.313837 0.354904
0.727184 0.30487 0.389104
0.454431 0.321948 0.248047
0.519126 0.328898 0.261753
0.596249 0.337713 0.272654
0.642234 0.34187 0.284867
0.638461 0.328197 0.298529
0.583762 0.315654 0.270106
0.600625 0.32295 0.289673
0.672259 0.322452 0.339886
0.703225 0.323756 0.341842
0.684916 0.280079 0.357508
0.490934 0.317964 0.27172
0.530951 0.320591 0.281572
0.669357 0.333066 0.313949
0.673334 0.282842 0.326236
0.766694 0.332745 0.365869
0.528005 0.194549 0.578357
0.576208 0.214629 0.683854
0.53598 0.194746 0.605499
0.523783 0.240984 0.39012
0.588721 0.243991 0.697338
0.526306 0.1918 0.585442
0.65369 0.252497 0.487543
0.441975 0.225786 0.402131
0.539559 0.189425 0.643155
0.611507 0.255927 0.698312
0.567095 0.207532 0.663359
0.579546 0.243011 0.567759
0.516875 0.254019 0.530147
0.514026 0.282476 0.374465
0.533017 0.185282 0.635289
0.503276 0.250398 0.51599
0.353475 0.211482 0.370858
0.562689 0.159483 0.449436
0.582418 0.192063 0.356349
0.446247 0.334023 0.235993
0.648671 0.250813 0.463383
0.558963 0.201146 0.65186
0.589892 0.254992 0.534281
0.612336 0.251466 0.64148
0.573216 0.203954 0.485429
0.236343 0.298813 0.388534
0.604747 0.233378 0.491441
0.672576 0.302758 0.268213
0.489497 0.309476 0.287392
0.403059 0.318082 0.274269
0.611929 0.296974 0.362752
0.626883 0.288161 0.252193
0.578814 0.212035 0.5071
0.598725 0.237011 0.682632
0.559529 0.265197 0.454125
0.564189 0.258731 0.399251
0.518361 0.211671 0.493217
0.600208 0.223039 0.486445
0.416054 0.329804 0.236549
0.37479 0.20758 0.35846
0.548712 0.303705 0.296854
0.607753 0.305051 0.344758
0.584366 0.308936 0.318701
0.470656 0.26862 0.287519
0.562457 0.278621 0.301699
0.65269 0.26929 0.54898
0.600042 0.283085 0.340245
0.447204 0.281199 0.279942
0.625896 0.288498 0.251395
0.67783 0.250903 0.538469
0.580948 0.234226 0.57472
0.488309 0.198731 0.551626
0.573787 0.250431 0.662887
0.455769 0.181676 0.376134
0.657837 0.294781 0.264715
0.443679 0.312796 0.258716
0.596343 0.303913 0.33205
0.590712 0.305176 0.324663
0.608414 0.307814 0.335584
0.619427 0.301036 0.359564
0.619579 0.306921 0.34297
0.61992 0.297853 0.353731
0.672443 0.275862 0.520091
0.475325 0.169565 0.406814
0.437559 0.176303 0.39173
0.618424 0.260352 0.427978
0.459351 0.232076 0.354459
0.575604 0.240697 0.382527
0.558387 0.241423 0.628536
0.522409 0.26619 0.403918
0.657555 0.202281 0.583003
0.443083 0.306973 0.29173
0.428768 0.241381 0.321401
0.439678 0.222214 0.341156
0.59761 0.307867 0.317501
0.613559 0.312863 0.327577
0.587056 0.315995 0.310189
0.600654 0.308987 0.317724
0.538736 0.304596 0.284048
0.637982 0.286186 0.411198
0.566767 0.31189 0.305579
0.444089 0.304305 0.277512
0.641348 0.234497 0.602134
0.594626 0.221325 0.499197
0.56085 0.237289 0.663487
0.562902 0.248819 0.596139
0.674588 0.284992 0.438772
0.658946 0.309741 0.253213
0.410633 0.220395 0.357536
0.475963 0.311123 0.289332
0.574247 0.2523 0.32793
0.568095 0.266968 0.311973
0.57949 0.31101 0.312184
0.586545 0.311866 0.313504
0.559573 0.317871 0.294315
0.575725 0.317457 0.302371
0.617299 0.310322 0.33423
0.604092 0.31022 0.324616
0.697205 0.254507 0.634761
0.473264 0.289789 0.275399
0.507526 0.193123 0.340028
0.671582 0.24333 0.604963
0.537341 0.218797 0.586042
0.56844 0.226592 0.642776
0.683509 0.208618 0.52726
0.489554 0.239767 0.722708
0.459327 0.27817 0.275889
0.435588 0.243126 0.312243
0.422344 0.209086 0.365326
0.552512 0.272371 0.298453
0.53385 0.242499 0.313342
0.573701 0.284087 0.303512
0.605979 0.312317 0.314092
0.566962 0.318657 0.292533
0.622586 0.313414 0.324888
0.567172 0.319506 0.297441
0.545014 0.315599 0.291699
0.453314 0.308007 0.295465
0.642986 0.218483 0.585605
0.367315 0.178239 0.465318
0.679371 0.27469 0.476987
0.443131 0.162889 0.429036
0.503814 0.172551 0.396534
0.418204 0.233702 0.332115
0.463675 0.291805 0.265285
0.542992 0.232324 0.332086
0.439037 0.197548 0.382902
0.516469 0.25713 0.294566
0.557199 0.296541 0.290018
0.593158 0.302703 0.300806
0.63625 0.309286 0.344701
0.596094 0.319958 0.307313
0.627359 0.316815 0.324825
0.554015 0.293696 0.281653
0.561346 0.31763 0.291443
0.477256 0.3244 0.256051
0.692358 0.264254 0.65004
0.537891 0.278275 0.385016
0.512176 0.182393 0.619954
0.451393 0.302009 0.294612
0.465628 0.331106 0.249347
0.398685 0.18702 0.440642
0.422696 0.205914 0.37171
0.481815 0.21549 0.339622
0.516167 0.242316 0.30884
0.543278 0.268234 0.291923
0.536192 0.276027 0.282889
0.617639 0.307809 0.316623
0.592284 0.309102 0.294793
0.618515 0.321394 0.310634
0.570642 0.312649 0.30375
0.618198 0.321195 0.314432
0.433075 0.305625 0.295534
0.471232 0.304198 0.304927
0.543115 0.248928 0.351912
0.499738 0.186648 0.612654
0.579345 0.211816 0.391222
0.732524 0.246508 0.456493
0.544411 0.330751 0.260177
0.484114 0.209881 0.352298
0.418442 0.198437 0.391684
0.461638 0.212657 0.344522
0.51876 0.267252 0.283703
0.542242 0.298417 0.277584
0.594333 0.301497 0.293034
0.591708 0.322568 0.297242
0.635041 0.318003 0.324339
0.603875 0.325267 0.300089
0.629328 0.321937 0.314106
0.605193 0.323244 0.301944
0.573234 0.31365 0.286693
0.501226 0.301785 0.283211
0.656174 0.191846 0.540003
0.692349 0.260792 0.640891
0.466689 0.204605 0.315425
0.397853 0.18615 0.491526
0.420917 0.184319 0.439264
0.449531 0.231595 0.319157
0.431622 0.190543 0.397386
0.5025 0.240763 0.301806
0.541542 0.25488 0.295869
0.574221 0.31307 0.281028
0.621146 0.297976 0.310715
0.617119 0.28817 0.304783
0.645273 0.317645 0.328383
0.633877 0.312938 0.312932
0.634588 0.257828 0.34095
0.619694 0.266406 0.317218
0.515026 0.315166 0.276025
0.449271 0.32636 0.257593
0.531485 0.335243 0.251232
0.487265 0.317005 0.280217
0.417421 0.205685 0.371009
0.478586 0.286968 0.268453
0.474971 0.243721 0.298164
0.506815 0.311174 0.278771
0.548294 0.281237 0.277916
0.578587 0.324095 0.290814
0.620583 0.323906 0.30845
0.631396 0.306157 0.311792
0.687487 0.279732 0.367922
0.653858 0.3189 0.333028
0.643045 0.3211 0.323729
0.463771 0.346119 0.188425
0.406855 0.216086 0.358975
0.430581 0.242639 0.309686
0.478111 0.281806 0.262582
0.495216 0.280278 0.269316
0.524987 0.263575 0.280723
0.567644 0.281575 0.282701
0.557794 0.323848 0.286125
0.604168 0.319697 0.293566
0.711453 0.296091 0.380641
0.64943 0.288473 0.330365
0.677525 0.310794 0.347489
0.667433 0.278992 0.353557
0.663779 0.309032 0.33812
0.481255 0.322257 0.267467
0.563829 0.327964 0.277897
0.493421 0.313899 0.253952
0.472522 0.277896 0.267606
0.544658 0.314438 0.270264
0.567572 0.321007 0.277685
0.560167 0.291829 0.273001
0.596734 0.280712 0.288905
0.6001 0.304537 0.285002
0.698067 0.288854 0.374405
0.65632 0.296057 0.331886
0.659575 0.312957 0.333903
0.436759 0.268263 0.279277
0.522148 0.32625 0.27094
0.506418 0.313721 0.288606
0.558394 0.326551 0.27995
0.588803 0.322679 0.281048
0.694395 0.326877 0.343991
0.686015 0.304647 0.333597
0.704477 0.308982 0.354757
0.684622 0.288732 0.356208
0.735311 0.317961 0.382973
0.547228 0.326296 0.25589
0.508745 0.317955 0.269836
0.584537 0.329487 0.281577
0.66936 0.295005 0.319844
0.647147 0.306419 0.306321
0.671355 0.304569 0.32371
0.520122 0.225195 0.479695
0.522657 0.201395 0.567441
0.539504 0.211314 0.552906
0.499282 0.217502 0.489325
0.483201 0.203675 0.528268
0.425853 0.196549 0.436607
0.577248 0.239062 0.368218
0.560401 0.202728 0.654571
0.489889 0.166691 0.569842
0.488542 0.166345 0.576351
0.552569 0.203308 0.629372
0.50687 0.169875 0.595449
0.584138 0.225024 0.683601
0.519626 0.227905 0.493413
0.466867 0.177571 0.548876
0.529899 0.268125 0.398906
0.530361 0.181085 0.626306
0.475626 0.234693 0.380176
0.349411 0.201389 0.402118
0.626535 0.237619 0.474208
0.57591 0.218724 0.558522
0.511391 0.258651 0.444311
0.596304 0.265937 0.478715
0.464086 0.251504 0.593237
0.477003 0.264745 0.33435
0.46424 0.250357 0.351607
0.46322 0.16653 0.421386
0.706846 0.278886 0.594093
0.5945 0.229324 0.504017
0.442319 0.309326 0.268346
0.448941 0.161686 0.426845
0.579499 0.220481 0.430027
0.53749 0.201254 0.58396
0.549529 0.217351 0.559269
0.594063 0.261559 0.485037
0.530278 0.211851 0.58489
0.649971 0.264227 0.665029
0.611492 0.225201 0.473079
0.644162 0.228804 0.599846
0.440014 0.323305 0.252521
0.690871 0.259109 0.635365
0.621453 0.270966 0.26506
0.449652 0.320208 0.256233
0.471001 0.179368 0.37737
0.343476 0.191618 0.515691
0.575372 0.217522 0.544791
0.605964 0.253911 0.494558
0.588044 0.240529 0.491642
0.468854 0.183744 0.372772
0.463979 0.265706 0.317057
0.687195 0.250471 0.642619
0.654624 0.21635 0.608253
0.473515 0.263282 0.289657
0.453428 0.298972 0.276949
0.436376 0.315972 0.259505
0.451851 0.188416 0.363243
0.551499 0.204081 0.327671
0.655903 0.306081 0.25411
0.592757 0.239036 0.541068
0.603719 0.25287 0.498767
0.626072 0.265063 0.542554
