9065 0.0145781
0.312217 0.266981 0.431349
0.35667 0.253503 0.361031
0.401417 0.273629 0.327911
0.401196 0.173943 0.504365
0.439269 0.260884 0.323764
0.447207 0.254959 0.328927
0.474867 0.238579 0.334109
0.45892 0.284214 0.369675
0.50167 0.244553 0.347768
0.533341 0.233837 0.358663
0.55947 0.196849 0.403038
0.61916 0.213256 0.431264
0.597794 0.238014 0.401351
0.637354 0.243678 0.448186
0.634404 0.231259 0.473716
0.705035 0.263907 0.503509
0.66932 0.272853 0.491588
0.67565 0.270286 0.499933
0.299871 0.265209 0.440312
0.422544 0.264826 0.671191
0.307066 0.258492 0.423169
0.443058 0.196223 0.336755
0.405616 0.180902 0.457417
0.430037 0.227308 0.343397
0.470047 0.27197 0.332686
0.482865 0.26403 0.342533
0.511469 0.281939 0.365499
0.469099 0.267036 0.369929
0.539928 0.249427 0.354151
0.579805 0.249447 0.387381
0.605974 0.224051 0.403007
0.599566 0.231261 0.405636
0.624635 0.230228 0.429772
0.630946 0.226566 0.466011
0.658883 0.255314 0.477081
0.253847 0.257538 0.471817
0.357304 0.269296 0.347054
0.296719 0.256383 0.379933
0.426605 0.263592 0.301685
0.336959 0.238129 0.340471
0.484645 0.271159 0.337941
0.45291 0.272428 0.360893
0.511168 0.271994 0.349877
0.577687 0.258017 0.38776
0.551671 0.26442 0.378311
0.600461 0.274252 0.42581
0.586859 0.27594 0.419917
0.635702 0.221796 0.438636
0.63603 0.27368 0.460306
0.669339 0.267477 0.469204
0.299363 0.261388 0.429371
0.411656 0.26858 0.668699
0.4373 0.272105 0.683602
0.431474 0.283951 0.377269
0.47954 0.270603 0.352471
0.563785 0.274954 0.382948
0.590909 0.270802 0.409041
0.493753 0.283855 0.383915
0.524831 0.292237 0.4614
0.605001 0.275592 0.439599
0.637636 0.268462 0.442664
0.458559 0.229217 0.684226
0.434326 0.275109 0.310631
0.460823 0.17323 0.389879
0.363979 0.267538 0.281566
0.690335 0.24757 0.36284
0.620816 0.222167 0.409439
0.627457 0.236394 0.410694
0.589762 0.258045 0.321409
0.476581 0.295634 0.739942
0.485016 0.276828 0.680751
0.565949 0.27617 0.741965
0.502325 0.226995 0.619434
0.633766 0.27189 0.693391
0.602303 0.264518 0.557592
0.490106 0.292886 0.726409
0.555655 0.274911 0.715819
0.422203 0.204497 0.531989
0.478109 0.298296 0.691673
0.556588 0.284075 0.707592
0.467683 0.236563 0.370477
0.446684 0.266089 0.420524
0.438626 0.252104 0.362589
0.492871 0.234151 0.379733
0.621575 0.29271 0.671329
0.629061 0.289736 0.69263
0.472549 0.18587 0.617741
0.461507 0.246428 0.369158
0.698551 0.221233 0.521069
0.54405 0.25912 0.560789
0.492058 0.300942 0.601524
0.472321 0.302865 0.56676
0.575359 0.279675 0.733994
0.526757 0.243549 0.634456
0.413589 0.228926 0.363514
0.613593 0.290356 0.717671
0.613683 0.291844 0.734451
0.625142 0.291244 0.700088
0.585921 0.29487 0.628474
0.623451 0.283689 0.731615
0.606862 0.289743 0.68345
0.608386 0.282466 0.71011
0.535358 0.247579 0.406638
0.415108 0.266244 0.360547
0.555562 0.284929 0.614391
0.47217 0.299734 0.523845
0.482435 0.219704 0.606543
0.536596 0.158046 0.458336
0.560404 0.281413 0.468442
0.60596 0.284555 0.73715
0.590683 0.294359 0.666056
0.57482 0.289606 0.548213
0.583444 0.29288 0.535052
0.58173 0.287397 0.533696
0.580143 0.275919 0.495431
0.607523 0.294472 0.611288
0.618623 0.296484 0.595827
0.666036 0.28747 0.717812
0.725268 0.273144 0.615902
0.47393 0.216161 0.388017
0.466279 0.177276 0.598207
0.520384 0.26402 0.638447
0.445005 0.271414 0.413778
0.481085 0.240799 0.725938
0.562081 0.295345 0.75035
0.592706 0.293726 0.750837
0.605716 0.27859 0.727868
0.585798 0.294074 0.61269
0.577344 0.248741 0.462532
0.587458 0.29277 0.557679
0.595069 0.293561 0.541059
0.613144 0.29458 0.598985
0.608634 0.286003 0.695299
0.628484 0.287164 0.714949
0.680267 0.284581 0.643981
0.327857 0.248034 0.376956
0.601281 0.259716 0.511608
0.491417 0.160785 0.462676
0.549633 0.27075 0.547966
0.561739 0.247223 0.485107
0.47927 0.264797 0.417062
0.626967 0.217665 0.340858
0.55266 0.251782 0.430295
0.564247 0.299773 0.541547
0.595571 0.29485 0.639128
0.548735 0.210346 0.455032
0.593871 0.289807 0.548376
0.557427 0.21491 0.437048
0.575179 0.25019 0.447251
0.583326 0.264589 0.471279
0.596099 0.288147 0.499112
0.64206 0.292492 0.612366
0.643826 0.293627 0.624354
0.654855 0.289022 0.622193
0.663118 0.292289 0.604249
0.420167 0.266378 0.366133
0.568447 0.288794 0.476971
0.540081 0.295871 0.565303
0.562326 0.290641 0.719348
0.398997 0.195631 0.419891
0.537651 0.157735 0.558851
0.556671 0.294476 0.492299
0.547005 0.298797 0.57197
0.599645 0.297987 0.571302
0.555143 0.218046 0.45753
0.507205 0.191803 0.453856
0.531781 0.196747 0.443505
0.553522 0.214024 0.420686
0.567534 0.232902 0.420117
0.578968 0.26812 0.449322
0.617294 0.292748 0.562623
0.639969 0.288265 0.677184
0.652247 0.286099 0.566468
0.654616 0.291197 0.583835
0.667795 0.287636 0.69103
0.571929 0.28394 0.46884
0.60912 0.266638 0.544825
0.435356 0.298425 0.49311
0.42848 0.22878 0.373227
0.418176 0.251357 0.341342
0.536218 0.242306 0.411381
0.544128 0.299782 0.55453
0.58815 0.297144 0.560563
0.540417 0.21119 0.468547
0.522963 0.195088 0.446818
0.551059 0.227538 0.412149
0.558117 0.231862 0.411063
0.573352 0.243863 0.42
0.597703 0.252171 0.450327
0.62834 0.294599 0.583329
0.625123 0.291451 0.543691
0.650224 0.290022 0.571422
0.663132 0.289323 0.569083
0.649792 0.290558 0.641658
0.54842 0.286838 0.442218
0.481801 0.15665 0.467022
0.538643 0.302837 0.585484
0.523456 0.266546 0.624367
0.282956 0.247085 0.558173
0.622173 0.260714 0.502864
0.519194 0.290101 0.423589
0.51687 0.262544 0.40106
0.567033 0.294359 0.553506
0.570157 0.281127 0.492154
0.508183 0.196074 0.458105
0.490029 0.18163 0.465566
0.505767 0.190934 0.436031
0.545177 0.225817 0.39819
0.56813 0.24381 0.415333
0.594358 0.276907 0.466041
0.602473 0.271931 0.480824
0.625968 0.285192 0.513843
0.646446 0.281191 0.525722
0.667524 0.29019 0.582934
0.65706 0.291951 0.59421
0.650459 0.293346 0.601834
0.373079 0.267678 0.300307
0.523276 0.262697 0.638821
0.492191 0.296119 0.536134
0.475853 0.267902 0.399861
0.420526 0.27244 0.337244
0.501612 0.252465 0.388061
0.507453 0.240054 0.387375
0.560683 0.292802 0.492884
0.537584 0.206983 0.45941
0.464319 0.176299 0.500615
0.471025 0.175225 0.502158
0.513113 0.199175 0.413879
0.511642 0.187411 0.430692
0.569382 0.244107 0.407734
0.591077 0.247053 0.429102
0.617785 0.283727 0.495607
0.620672 0.276861 0.484206
0.631039 0.277103 0.504033
0.656476 0.28455 0.531302
0.686772 0.286882 0.575913
0.626592 0.285801 0.525888
0.412918 0.276185 0.331399
0.387721 0.269038 0.300201
0.497977 0.253252 0.447366
0.433945 0.271886 0.326418
0.432486 0.266437 0.327394
0.386944 0.191345 0.521209
0.47515 0.289274 0.397244
0.564694 0.248573 0.465227
0.467911 0.182638 0.473288
0.456662 0.180767 0.518496
0.468054 0.181007 0.454024
0.482306 0.1811 0.451293
0.520338 0.205091 0.402789
0.570972 0.220995 0.408153
0.591611 0.228568 0.426264
0.612658 0.256083 0.456683
0.613446 0.226998 0.47427
0.633593 0.258038 0.491253
0.663556 0.286585 0.547375
0.672353 0.282368 0.538788
0.629758 0.281835 0.498049
0.448631 0.220016 0.377713
0.498415 0.247622 0.409985
0.4752 0.223553 0.628647
0.291578 0.259104 0.414265
0.43335 0.243097 0.348332
0.4507 0.213255 0.397533
0.560751 0.268122 0.480411
0.514006 0.200871 0.461311
0.44995 0.181943 0.528419
0.468949 0.171517 0.500307
0.480681 0.170657 0.48286
0.513666 0.193535 0.412414
0.578677 0.205822 0.434388
0.596075 0.226361 0.429788
0.591279 0.198468 0.472767
0.596681 0.205482 0.493215
0.620327 0.233166 0.495397
0.663019 0.280102 0.52396
0.649764 0.279404 0.513509
0.60544 0.266954 0.453114
0.52557 0.276816 0.395208
0.494638 0.300433 0.730695
0.471698 0.191027 0.659973
0.438607 0.222669 0.326346
0.387134 0.196507 0.570554
0.393645 0.199996 0.567183
0.460776 0.184469 0.470574
0.450937 0.186677 0.539707
0.433507 0.180161 0.536947
0.443495 0.174728 0.514694
0.472083 0.174905 0.464948
0.535383 0.198402 0.408407
0.562479 0.198925 0.421998
0.581152 0.203248 0.437848
0.588736 0.192444 0.466664
0.601348 0.212596 0.502849
0.62998 0.243066 0.471322
0.63718 0.252711 0.50314
0.649433 0.25685 0.50781
0.603818 0.277891 0.456746
0.570008 0.273613 0.419574
0.535316 0.264926 0.391023
0.512652 0.282724 0.44471
0.296048 0.256932 0.526179
0.301775 0.256375 0.371249
0.403701 0.269048 0.346313
0.424425 0.246643 0.365326
0.409721 0.205464 0.569732
0.404534 0.197067 0.564425
0.43858 0.1878 0.541366
0.421287 0.177245 0.538767
0.448869 0.17602 0.450486
0.493109 0.192123 0.407253
0.500924 0.192108 0.412144
0.563383 0.192728 0.431573
0.565193 0.230174 0.384272
0.586807 0.187907 0.47564
0.609674 0.214496 0.466886
0.622214 0.22685 0.465081
0.632448 0.24229 0.478453
0.63802 0.277875 0.488742
0.644183 0.273951 0.490498
0.613271 0.273686 0.457534
0.455386 0.21479 0.658498
0.404808 0.272497 0.320378
0.343249 0.250578 0.34701
0.404195 0.202122 0.446097
0.398843 0.197816 0.559512
0.423493 0.194823 0.550184
0.421133 0.172681 0.508899
0.426094 0.175274 0.530965
0.444977 0.186324 0.427392
0.465987 0.176526 0.447615
0.53525 0.20461 0.391576
0.543537 0.230432 0.375036
0.573032 0.213277 0.40502
0.591856 0.199983 0.442839
0.601247 0.203593 0.458427
0.602132 0.202033 0.492231
0.623287 0.229982 0.498392
0.645757 0.252652 0.478522
0.628422 0.273574 0.468699
0.346994 0.18948 0.470539
0.330849 0.250067 0.362133
0.417259 0.234844 0.378163
0.385838 0.191918 0.494431
0.404373 0.177191 0.536902
0.405121 0.183942 0.466956
0.412893 0.175093 0.486022
0.453495 0.21202 0.370888
0.486376 0.226362 0.353334
0.501622 0.214635 0.365128
0.527529 0.216313 0.371407
0.544513 0.243242 0.37105
0.600106 0.240354 0.409773
0.624758 0.252856 0.445637
0.620095 0.218108 0.471138
0.751582 0.28069 0.566093
0.67537 0.27518 0.498847
0.654777 0.269304 0.488989
0.410218 0.278422 0.365294
0.410345 0.225642 0.389034
0.390833 0.184074 0.479313
0.396441 0.185251 0.557228
0.440225 0.24059 0.334796
0.47069 0.264333 0.338349
0.479482 0.247089 0.339487
0.490729 0.272824 0.36452
0.500922 0.260849 0.360579
0.558278 0.207205 0.391401
0.551321 0.241223 0.372578
0.615346 0.231629 0.425569
0.671859 0.254555 0.47813
0.636959 0.270037 0.461955
0.656295 0.260354 0.470829
0.763141 0.281173 0.554198
0.387633 0.275301 0.344633
0.411593 0.280503 0.360997
0.331145 0.266607 0.373743
0.425547 0.188923 0.365741
0.464205 0.279043 0.344417
0.454665 0.26566 0.333243
0.494874 0.267677 0.354353
0.608436 0.218343 0.389553
0.511553 0.258023 0.35521
0.553592 0.228339 0.367084
0.561877 0.241203 0.372717
0.617062 0.234387 0.416814
0.601871 0.231654 0.417313
0.746413 0.278654 0.538897
0.668977 0.251553 0.489231
0.277313 0.257629 0.389668
0.41715 0.195568 0.394166
0.467253 0.270902 0.301579
0.46266 0.275675 0.357842
0.485219 0.271346 0.349901
0.505189 0.277236 0.37544
0.543027 0.269971 0.381578
0.543498 0.280139 0.395677
0.598896 0.275833 0.439082
0.514216 0.27601 0.385698
0.644867 0.232657 0.456007
0.673101 0.270516 0.476654
0.301102 0.250121 0.409667
0.430635 0.266828 0.292474
0.648161 0.211918 0.613325
0.519045 0.277602 0.364753
0.524829 0.281139 0.387712
0.576222 0.277719 0.422121
0.604444 0.229811 0.397696
0.680746 0.263763 0.452837
0.595674 0.260952 0.425362
0.649781 0.246313 0.440285
0.599963 0.263111 0.369756
0.591418 0.252483 0.389925
0.581765 0.261357 0.395006
0.690293 0.255134 0.397131
0.485114 0.286931 0.70137
0.466256 0.22391 0.478417
0.514451 0.219732 0.642822
0.500285 0.236754 0.571531
0.493096 0.241193 0.47518
0.534875 0.24608 0.487434
0.608379 0.253703 0.560863
0.587659 0.203304 0.337852
0.434107 0.220928 0.339121
0.524142 0.22352 0.693706
0.550131 0.279939 0.679793
0.529222 0.250826 0.631031
0.514066 0.23708 0.504284
0.469163 0.184883 0.613753
0.67288 0.258932 0.592339
0.589596 0.267982 0.537061
0.671616 0.254997 0.605525
0.596462 0.29164 0.689817
0.39653 0.199965 0.422374
0.508722 0.157501 0.4641
0.569832 0.256369 0.464491
0.437897 0.229036 0.435452
0.421824 0.241404 0.35962
0.636356 0.263742 0.590972
0.547932 0.276835 0.620133
0.552181 0.295633 0.590469
0.482097 0.297027 0.569966
0.472264 0.289008 0.431542
0.428695 0.22674 0.293547
0.573888 0.299524 0.577274
0.585297 0.293765 0.687176
0.431316 0.214601 0.350589
0.659851 0.28199 0.717683
0.602849 0.295179 0.651942
0.601568 0.291592 0.716402
0.629502 0.289108 0.697608
0.588843 0.2664 0.554277
0.589985 0.265898 0.55187
0.493226 0.228059 0.571095
0.477375 0.303446 0.646891
0.667017 0.272995 0.643601
0.334995 0.195327 0.529645
0.432281 0.23559 0.370058
0.410417 0.21729 0.390489
0.60191 0.288702 0.686465
0.61816 0.294207 0.641373
0.601141 0.297358 0.591532
0.601783 0.297612 0.609903
0.626412 0.292099 0.633322
0.617076 0.291459 0.639243
0.644803 0.289091 0.6691
0.605487 0.296355 0.634656
0.581823 0.253335 0.519248
0.559318 0.290184 0.748442
0.545198 0.284008 0.577875
0.486482 0.288723 0.55343
0.484774 0.248182 0.459026
0.384673 0.183353 0.509467
0.567026 0.291694 0.499106
0.580067 0.29187 0.518054
0.514309 0.287002 0.408147
0.563163 0.286778 0.462622
0.614885 0.296189 0.584031
0.590437 0.294275 0.530631
0.629487 0.294187 0.61806
0.609018 0.294686 0.564767
0.612857 0.289348 0.564085
0.629257 0.292639 0.661653
0.641497 0.291216 0.651097
0.426544 0.239781 0.352239
0.569545 0.280107 0.582747
0.574396 0.223583 0.53964
0.534031 0.298011 0.633455
0.667599 0.267095 0.631739
0.471437 0.281563 0.429028
0.601008 0.197227 0.357849
0.561994 0.248626 0.448693
0.527082 0.245512 0.398591
0.559879 0.283525 0.458697
0.595388 0.295672 0.551467
0.563783 0.244166 0.430928
0.570206 0.25415 0.432536
0.59246 0.285669 0.513419
0.606806 0.278392 0.52766
0.647651 0.292536 0.614414
0.587244 0.288838 0.498564
0.653168 0.28918 0.618864
0.655442 0.289276 0.637925
0.671845 0.283146 0.65005
0.598586 0.260458 0.561355
0.630647 0.265265 0.584631
0.545184 0.284281 0.541006
0.531625 0.300675 0.655521
0.498289 0.272098 0.477817
0.433607 0.26481 0.341693
0.426253 0.274116 0.347101
0.571925 0.29501 0.521767
0.559196 0.235979 0.435708
0.571661 0.26715 0.470527
0.576799 0.274494 0.480812
0.563292 0.278697 0.450737
0.564036 0.261952 0.427307
0.583157 0.287177 0.48174
0.577898 0.283892 0.460059
0.620864 0.294402 0.562505
0.623843 0.293006 0.553554
0.640027 0.291908 0.577511
0.648828 0.291626 0.583237
0.541599 0.285358 0.422809
0.438722 0.279155 0.364879
0.541079 0.299228 0.745048
0.457382 0.301586 0.668474
0.42991 0.286355 0.74457
0.507908 0.235957 0.386644
0.431877 0.185432 0.457724
0.510049 0.214395 0.400683
0.5722 0.278731 0.47404
0.54721 0.216994 0.42329
0.555138 0.249931 0.420143
0.540211 0.234025 0.397149
0.572694 0.273943 0.441883
0.588666 0.267108 0.457625
0.619486 0.288511 0.530203
0.617246 0.286135 0.514095
0.632547 0.290102 0.549441
0.587179 0.28595 0.477476
0.502567 0.228921 0.381288
0.531732 0.263233 0.405539
0.43943 0.173715 0.401108
0.530278 0.295083 0.701801
0.518944 0.252747 0.540975
0.659473 0.204419 0.587778
0.407079 0.198987 0.35966
0.445894 0.190245 0.443513
0.526037 0.202666 0.437957
0.56271 0.283205 0.470751
0.555664 0.219572 0.437676
0.506644 0.198488 0.421776
0.529634 0.218818 0.397581
0.532562 0.223745 0.392761
0.565515 0.250623 0.410021
0.576292 0.282484 0.446845
0.607431 0.27898 0.480514
0.627906 0.281866 0.518546
0.592405 0.274288 0.457621
0.602692 0.285698 0.487157
0.543229 0.283167 0.416991
0.514009 0.280612 0.394661
0.471873 0.173753 0.414866
0.540389 0.300072 0.741529
0.498621 0.25486 0.403324
0.503765 0.248241 0.4408
0.465406 0.275208 0.314787
0.498401 0.285152 0.410626
0.550364 0.220784 0.436097
0.491519 0.195894 0.424873
0.539287 0.206376 0.441082
0.476103 0.184672 0.447138
0.489948 0.196946 0.41089
0.523475 0.215404 0.387884
0.558418 0.233022 0.396325
0.577134 0.264052 0.426424
0.595146 0.264493 0.44986
0.616397 0.269601 0.4673
0.629796 0.282758 0.507756
0.591103 0.277373 0.45916
0.630658 0.28274 0.516338
0.43806 0.27436 0.361543
0.419182 0.281067 0.359717
0.50988 0.301044 0.493256
0.497569 0.302639 0.734022
0.66781 0.266298 0.689851
0.448459 0.284214 0.370947
0.394003 0.182891 0.491382
0.472017 0.189905 0.441415
0.481105 0.191691 0.434739
0.474125 0.184889 0.454978
0.487022 0.19696 0.410154
0.507521 0.222878 0.380187
0.539544 0.23415 0.385584
0.55261 0.225232 0.392593
0.583479 0.241185 0.415516
0.597476 0.282175 0.467681
0.590766 0.280441 0.450213
0.60974 0.278866 0.469636
0.635616 0.27758 0.498724
0.540824 0.274692 0.403084
0.506302 0.271999 0.379012
0.451954 0.28059 0.384374
0.49763 0.254309 0.700452
0.47539 0.15313 0.490055
0.386872 0.191614 0.549186
0.413671 0.187174 0.484807
0.546341 0.216793 0.447484
0.437216 0.181319 0.476283
0.443707 0.177318 0.483726
0.455009 0.177402 0.454233
0.498759 0.19719 0.404686
0.543058 0.223838 0.384085
0.553952 0.222012 0.390047
0.589085 0.222825 0.41844
0.609919 0.237296 0.446394
0.608884 0.235259 0.442945
0.63203 0.249556 0.473304
0.639616 0.26557 0.48884
0.618892 0.276649 0.470177
0.608643 0.263931 0.448029
0.436774 0.182594 0.619245
0.501025 0.236953 0.278023
0.396387 0.27452 0.326194
0.397131 0.187478 0.517497
0.432674 0.183082 0.488323
0.44103 0.179721 0.485685
0.434957 0.1776 0.512722
0.461787 0.19035 0.410962
0.495623 0.195989 0.403694
0.545273 0.208588 0.391717
0.558004 0.234033 0.385949
0.574786 0.219283 0.398208
0.589117 0.243176 0.412882
0.610024 0.218022 0.452532
0.624762 0.247599 0.458342
0.616808 0.276731 0.460587
0.629591 0.276032 0.474776
0.567351 0.280633 0.418398
0.446843 0.269852 0.3269
0.459229 0.275247 0.33501
0.427641 0.236175 0.348551
0.415414 0.190873 0.539513
0.408186 0.180695 0.527589
0.434587 0.173825 0.493432
0.477897 0.223021 0.364066
0.487605 0.220865 0.364335
0.495909 0.257313 0.363671
0.546893 0.226254 0.371186
0.554913 0.249062 0.383859
0.599904 0.210348 0.437512
0.596936 0.233064 0.415099
0.618623 0.238991 0.447259
0.629194 0.236039 0.471946
0.629878 0.258052 0.461075
0.631896 0.262505 0.462721
0.50287 0.16576 0.439494
0.430824 0.265268 0.31741
0.387967 0.191745 0.556074
0.398382 0.177334 0.514906
0.439281 0.221264 0.365011
0.452291 0.216368 0.369523
0.478765 0.210473 0.373354
0.488771 0.209814 0.376288
0.505668 0.234977 0.360982
0.547286 0.241207 0.368838
0.531446 0.262496 0.377162
0.571396 0.25692 0.401062
0.61269 0.272019 0.448366
0.651741 0.268161 0.472251
0.645444 0.271041 0.473421
0.633497 0.275254 0.47103
0.419976 0.281203 0.344711
0.397511 0.199004 0.58965
0.406591 0.188572 0.448726
0.450198 0.25166 0.342188
0.481833 0.255916 0.34431
0.478106 0.230403 0.347148
0.550372 0.249255 0.372001
0.540897 0.235814 0.363199
0.54889 0.248662 0.373564
0.665614 0.272749 0.483073
0.70439 0.270179 0.508073
0.677756 0.267122 0.484775
0.649152 0.273376 0.473117
0.484627 0.258203 0.273966
0.439838 0.268799 0.319472
0.442668 0.260394 0.333579
0.467767 0.28103 0.354695
0.467386 0.249911 0.335007
0.48129 0.276905 0.370289
0.534334 0.280251 0.384296
0.533221 0.251917 0.362474
0.581233 0.255455 0.396364
0.628126 0.241141 0.42477
0.715872 0.269928 0.507208
0.658909 0.262306 0.463619
0.68979 0.263847 0.496987
0.437533 0.270061 0.325775
0.485572 0.27681 0.352306
0.544717 0.276382 0.369971
0.585929 0.270316 0.384226
0.584915 0.268821 0.403428
0.54124 0.259223 0.367774
0.550486 0.273369 0.395872
0.620853 0.275402 0.453042
0.656933 0.263006 0.45096
0.648152 0.237262 0.453966
0.465551 0.277191 0.363444
0.495003 0.283108 0.381282
0.615132 0.26916 0.421973
0.636734 0.228257 0.418505
0.73843 0.262951 0.480374
0.514524 0.220381 0.6396
0.544832 0.249092 0.735035
0.520245 0.222855 0.663666
0.502661 0.244877 0.483569
0.544474 0.283693 0.747304
0.513255 0.217727 0.64543
0.62101 0.263477 0.572007
0.436974 0.225563 0.476389
0.525143 0.21872 0.696489
0.556552 0.292095 0.750745
0.54022 0.241737 0.716553
0.547381 0.280148 0.636947
0.492063 0.302895 0.60351
0.484908 0.296766 0.481643
0.519283 0.213519 0.689858
0.4823 0.295994 0.590567
0.360014 0.190959 0.424601
0.554678 0.154968 0.506301
0.567463 0.167559 0.422058
0.430311 0.274838 0.305027
0.616439 0.257191 0.552191
0.536626 0.233971 0.705727
0.554853 0.292872 0.612277
0.566819 0.287461 0.698335
0.554907 0.215912 0.560347
0.258124 0.256569 0.448552
0.576517 0.250726 0.57383
0.638783 0.218612 0.349969
0.464207 0.281435 0.3867
0.399691 0.277926 0.350716
0.563202 0.289761 0.479864
0.596513 0.211935 0.329653
0.557634 0.229344 0.582058
0.557684 0.272028 0.73352
0.52293 0.300234 0.550126
0.531843 0.268523 0.504174
0.503663 0.231711 0.568666
0.575032 0.236999 0.56655
0.407543 0.273542 0.302021
0.380217 0.185797 0.413536
0.511628 0.273142 0.402738
0.557564 0.29031 0.462771
