9065 0.0145781
0.554431 0.256447 0.509678
0.574065 0.258785 0.538443
0.583979 0.263046 0.52619
0.605635 0.249683 0.556599
0.636265 0.266698 0.599268
0.641557 0.273015 0.590159
0.656021 0.285985 0.580492
0.676048 0.303686 0.566525
0.660279 0.311241 0.552793
0.631679 0.313788 0.573872
0.32722 0.204975 0.451811
0.415053 0.293932 0.34057
0.434528 0.290615 0.454874
0.459593 0.265496 0.466643
0.478467 0.231055 0.489799
0.478524 0.215201 0.536524
0.514835 0.213493 0.496376
0.514571 0.221205 0.485589
0.520467 0.237048 0.504398
0.529281 0.242032 0.504086
0.537913 0.256371 0.504342
0.553956 0.267651 0.494368
0.58262 0.271962 0.518542
0.590057 0.266836 0.519224
0.611107 0.26001 0.559255
0.627357 0.265312 0.572291
0.652746 0.278921 0.582171
0.662985 0.291904 0.559738
0.674296 0.308812 0.542238
0.687174 0.302521 0.55767
0.508579 0.219925 0.310481
0.398638 0.290348 0.308047
0.42561 0.292352 0.431458
0.465042 0.266773 0.469498
0.471181 0.258322 0.468765
0.498733 0.196605 0.513275
0.5178 0.214358 0.48922
0.513271 0.228575 0.486258
0.508038 0.26365 0.462046
0.53015 0.255464 0.47906
0.548004 0.270365 0.484189
0.557852 0.271218 0.488473
0.579884 0.250599 0.502933
0.603857 0.288642 0.5127
0.575843 0.295746 0.527112
0.608859 0.269749 0.539334
0.631507 0.27474 0.553418
0.648093 0.27816 0.558513
0.67839 0.306261 0.549599
0.690464 0.306714 0.551882
0.402161 0.290808 0.329742
0.382041 0.280914 0.304888
0.407554 0.278109 0.37851
0.427078 0.302828 0.389881
0.519671 0.206355 0.47138
0.475679 0.271937 0.425069
0.490215 0.267684 0.445393
0.521677 0.263321 0.466421
0.481575 0.299346 0.491586
0.542348 0.275846 0.494307
0.564149 0.272442 0.498511
0.575668 0.250092 0.500033
0.631072 0.269492 0.511249
0.616227 0.287285 0.514285
0.654001 0.29378 0.528763
0.649855 0.286706 0.553627
0.724179 0.299703 0.538516
0.692339 0.301518 0.540306
0.694356 0.303423 0.547888
0.372736 0.279166 0.301856
0.40034 0.200702 0.441503
0.370399 0.270546 0.31568
0.48955 0.231966 0.286361
0.521675 0.214576 0.455688
0.496033 0.250382 0.439027
0.504557 0.275154 0.45069
0.517742 0.278086 0.468493
0.54239 0.287093 0.493387
0.477836 0.296485 0.517325
0.572335 0.277978 0.482381
0.603473 0.286963 0.504035
0.622052 0.275715 0.503183
0.613903 0.286339 0.521632
0.640435 0.285946 0.520582
0.646893 0.284502 0.548396
0.679005 0.295299 0.53861
0.39669 0.276042 0.265879
0.411722 0.291551 0.330104
0.413081 0.270451 0.259966
0.457855 0.272897 0.383632
0.412076 0.24974 0.28353
0.494033 0.280813 0.429822
0.47621 0.292065 0.483917
0.542423 0.276967 0.470333
0.604535 0.289445 0.495529
0.575937 0.296068 0.502508
0.623016 0.310577 0.504086
0.607082 0.308406 0.506246
0.650048 0.272429 0.508116
0.650324 0.311805 0.525799
0.694724 0.299882 0.514946
0.38098 0.283981 0.297663
0.381789 0.209052 0.441509
0.374901 0.19556 0.467415
0.45592 0.300176 0.471096
0.511122 0.28569 0.47604
0.582891 0.296814 0.475294
0.617567 0.300814 0.492936
0.497213 0.30025 0.541799
0.371933 0.31084 0.621746
0.618113 0.31163 0.528361
0.66176 0.30713 0.501535
0.423759 0.170579 0.447897
0.43964 0.291297 0.363711
0.512727 0.239469 0.286368
0.614823 0.258821 0.368424
0.77372 0.298459 0.495865
0.634068 0.269465 0.492302
0.647117 0.279015 0.491912
0.665625 0.276332 0.42891
0.311852 0.252457 0.639297
0.381229 0.215977 0.612052
0.504891 0.284216 0.771111
0.420662 0.256992 0.713497
0.637359 0.267049 0.708532
0.598964 0.273061 0.679586
0.320652 0.253804 0.640611
0.517833 0.279317 0.762033
0.469521 0.229147 0.568965
0.331718 0.246164 0.624912
0.504543 0.287434 0.76246
0.474559 0.288768 0.532466
0.350326 0.295543 0.512713
0.456149 0.290887 0.490252
0.473409 0.293463 0.564787
0.610114 0.320692 0.766225
0.629736 0.328092 0.766316
0.407164 0.236527 0.708675
0.466494 0.29248 0.522558
0.699239 0.222034 0.488477
0.495398 0.272597 0.72539
0.352209 0.254525 0.619486
0.325844 0.271513 0.599308
0.511551 0.294387 0.777238
0.505538 0.258544 0.738602
0.480498 0.256736 0.452506
0.565333 0.317723 0.788027
0.532292 0.31874 0.78994
0.610734 0.325772 0.775775
0.553279 0.296238 0.744387
0.594471 0.325103 0.787046
0.582905 0.307419 0.764886
0.584327 0.302083 0.764228
0.476954 0.299259 0.612457
0.431403 0.296932 0.45949
0.51363 0.286898 0.741022
0.315759 0.290885 0.58994
0.409718 0.242782 0.697418
0.58673 0.217701 0.32391
0.482697 0.308618 0.675372
0.548841 0.321116 0.795817
0.550714 0.317239 0.76934
0.530269 0.29105 0.722461
0.53981 0.299064 0.716001
0.536948 0.294255 0.715748
0.539495 0.294722 0.697059
0.57278 0.302126 0.741212
0.585577 0.306291 0.732215
0.648969 0.318852 0.753134
0.744092 0.318694 0.662555
0.477904 0.284057 0.553408
0.463202 0.220494 0.699045
0.37255 0.288897 0.704372
0.363749 0.294727 0.507209
0.39849 0.17121 0.559403
0.430869 0.318731 0.756533
0.482562 0.314436 0.783634
0.569536 0.304039 0.774372
0.547124 0.299599 0.742959
0.51825 0.290257 0.676175
0.548284 0.301398 0.725587
0.561646 0.302932 0.713954
0.579438 0.309251 0.735362
0.588101 0.306513 0.764641
0.611798 0.313608 0.764344
0.708821 0.321561 0.706782
0.397378 0.265652 0.340497
0.58149 0.283574 0.675129
0.56454 0.210465 0.334306
0.457187 0.284568 0.708421
0.495603 0.28342 0.699083
0.365027 0.294607 0.55622
0.660551 0.219741 0.376482
0.475799 0.298696 0.641109
0.475139 0.311693 0.704409
0.555989 0.318165 0.757088
0.494622 0.277979 0.663556
0.552914 0.30949 0.723639
0.505532 0.282348 0.649903
0.525614 0.29321 0.664499
0.54361 0.297302 0.676725
0.572444 0.303393 0.679576
0.617552 0.318645 0.735408
0.623416 0.315158 0.737043
0.659322 0.321707 0.727013
0.686651 0.324291 0.707792
0.433286 0.299857 0.467053
0.519887 0.307522 0.684013
0.419543 0.296516 0.694544
0.472966 0.304073 0.760059
0.501154 0.232532 0.456735
0.586642 0.164117 0.454413
0.453892 0.307072 0.67734
0.452193 0.308732 0.708902
0.552435 0.315701 0.729714
0.49267 0.28041 0.669163
0.486899 0.267129 0.639669
0.495344 0.277581 0.636858
0.513269 0.284672 0.628819
0.529428 0.289948 0.631499
0.552807 0.296643 0.648319
0.608046 0.310947 0.70652
0.632905 0.315347 0.746611
0.658979 0.317042 0.678612
0.66582 0.319661 0.694725
0.678097 0.322586 0.740787
0.536606 0.306809 0.672467
0.604262 0.283431 0.677094
0.289646 0.303103 0.522917
0.471507 0.273651 0.489823
0.457302 0.276064 0.443379
0.46449 0.298094 0.617465
0.423045 0.306957 0.691282
0.542755 0.318093 0.72985
0.48803 0.272384 0.673493
0.488848 0.275838 0.637987
0.50417 0.291114 0.627565
0.520971 0.289244 0.624577
0.545558 0.291245 0.615683
0.579097 0.295938 0.619021
0.607855 0.315796 0.716602
0.619659 0.311385 0.684415
0.657794 0.317915 0.685502
0.680331 0.321301 0.666836
0.672582 0.326208 0.735285
0.496825 0.305303 0.649058
0.565146 0.216333 0.314348
0.417117 0.302013 0.695603
0.383904 0.288686 0.704907
0.225263 0.292192 0.536936
0.625075 0.295496 0.629431
0.432682 0.308595 0.609492
0.461316 0.303922 0.592034
0.494834 0.311887 0.717936
0.508556 0.301905 0.697551
0.4818 0.264904 0.648424
0.497675 0.26163 0.60485
0.496467 0.273468 0.611157
0.522161 0.287875 0.598231
0.538475 0.29241 0.615433
0.580605 0.299975 0.627941
0.5833 0.303355 0.652346
0.61847 0.311134 0.648745
0.652105 0.312506 0.628442
0.683382 0.325866 0.685699
0.668482 0.324746 0.703221
0.649556 0.322213 0.717256
0.431462 0.285644 0.306197
0.394502 0.284065 0.71164
0.358371 0.256824 0.59791
0.400257 0.302481 0.548388
0.448224 0.289935 0.425732
0.45714 0.300603 0.574081
0.467704 0.296019 0.581662
0.46923 0.307649 0.681497
0.48334 0.275772 0.66358
0.504213 0.247281 0.577087
0.506947 0.247007 0.579807
0.509329 0.277781 0.593423
0.520273 0.269849 0.57715
0.552491 0.292533 0.591954
0.578791 0.294708 0.588727
0.603569 0.309274 0.626645
0.617438 0.308441 0.602937
0.633856 0.311033 0.618215
0.666021 0.312877 0.619884
0.698655 0.321531 0.649997
0.618311 0.31385 0.661869
0.436263 0.295681 0.397181
0.425352 0.285996 0.324887
0.392027 0.260648 0.582353
0.462023 0.280674 0.423573
0.463359 0.278685 0.429139
0.480843 0.230092 0.504495
0.430095 0.306803 0.54834
0.465017 0.291773 0.669786
0.490164 0.257658 0.595936
0.506387 0.236687 0.566233
0.505535 0.261049 0.563254
0.50854 0.262977 0.567363
0.515869 0.280319 0.579937
0.560553 0.284559 0.578512
0.582065 0.288376 0.577729
0.610775 0.301199 0.58439
0.617702 0.287427 0.588974
0.637684 0.300333 0.594796
0.677912 0.31907 0.63598
0.678766 0.315556 0.609332
0.634251 0.31282 0.604791
0.486881 0.273755 0.514266
0.395096 0.291685 0.581162
0.437521 0.195655 0.645496
0.385028 0.272781 0.289173
0.47542 0.273042 0.470209
0.46897 0.279778 0.538401
0.471278 0.299035 0.684596
0.476724 0.267066 0.655069
0.507582 0.229424 0.559174
0.51599 0.245727 0.559658
0.525223 0.249657 0.550281
0.530736 0.269116 0.55401
0.571427 0.278213 0.577274
0.590999 0.287971 0.570389
0.600567 0.273274 0.570049
0.613462 0.275416 0.583781
0.635634 0.285445 0.591609
0.668495 0.308892 0.59893
0.65837 0.311468 0.602588
0.602595 0.304761 0.577082
0.526122 0.299716 0.564619
0.284049 0.293906 0.667222
0.41288 0.185739 0.618762
0.50327 0.240996 0.395038
0.503657 0.199097 0.481744
0.490083 0.211646 0.506607
0.4846 0.257518 0.592762
0.507676 0.218831 0.556806
0.511102 0.220857 0.535878
0.510054 0.233644 0.542167
0.519217 0.253737 0.547676
0.54186 0.273333 0.556949
0.564397 0.272427 0.556356
0.578862 0.276638 0.567879
0.597951 0.266899 0.552595
0.62244 0.276266 0.589896
0.635238 0.297162 0.573355
0.649044 0.293022 0.589907
0.666936 0.294835 0.581427
0.60857 0.31034 0.568042
0.574909 0.303599 0.56332
0.536 0.297234 0.564997
0.365879 0.297918 0.603712
0.222079 0.310514 0.482356
0.421004 0.286074 0.259484
0.429375 0.296877 0.42996
0.447645 0.287519 0.479899
0.481392 0.212293 0.530467
0.49688 0.208376 0.511386
0.505292 0.21788 0.550486
0.512462 0.214533 0.518333
0.513673 0.246949 0.520441
0.532958 0.256878 0.522669
0.534798 0.259161 0.531748
0.567775 0.268794 0.551111
0.573257 0.282758 0.536215
0.597418 0.262842 0.549325
0.618716 0.282451 0.569414
0.632082 0.288158 0.564025
0.639492 0.295158 0.574135
0.65162 0.311872 0.569901
0.658245 0.308539 0.566137
0.623279 0.312245 0.557423
0.436072 0.161243 0.499442
0.426935 0.303235 0.386904
0.412484 0.268675 0.33159
0.46493 0.258835 0.507509
0.489071 0.216035 0.513703
0.494577 0.21566 0.542755
0.511497 0.220546 0.502343
0.514637 0.21669 0.516619
0.51439 0.244496 0.504868
0.525341 0.244898 0.520093
0.554368 0.267615 0.529205
0.559229 0.282124 0.533417
0.578576 0.27759 0.545547
0.599663 0.270302 0.542902
0.612205 0.275355 0.554071
0.623534 0.271967 0.565335
0.646067 0.281213 0.5796
0.657942 0.298624 0.556657
0.639111 0.311945 0.552331
0.458626 0.209886 0.326025
0.401439 0.268412 0.33374
0.452247 0.278515 0.481521
0.479344 0.235219 0.494884
0.517367 0.201347 0.48379
0.506378 0.229274 0.487539
0.512804 0.222985 0.491287
0.511149 0.257773 0.488694
0.528209 0.268936 0.500637
0.540611 0.261764 0.501579
0.5548 0.26649 0.511459
0.566548 0.285722 0.521893
0.615108 0.293173 0.525833
0.636287 0.303065 0.539258
0.635848 0.281228 0.557661
0.765653 0.325228 0.576464
0.696386 0.30653 0.541914
0.670932 0.304634 0.551741
0.426375 0.305778 0.447264
0.460781 0.268417 0.477279
0.509168 0.213875 0.456277
0.516548 0.194235 0.478172
0.490182 0.263115 0.451856
0.510213 0.276134 0.468913
0.522235 0.272655 0.479892
0.516859 0.292112 0.505693
0.531608 0.288605 0.511416
0.573763 0.26377 0.516609
0.57155 0.284461 0.519699
0.627661 0.290195 0.527961
0.694093 0.287276 0.527299
0.653692 0.30867 0.531636
0.677731 0.299635 0.532408
0.767181 0.318343 0.560386
0.421786 0.297825 0.386495
0.43321 0.300949 0.440628
0.405068 0.290566 0.316281
0.505659 0.226733 0.306864
0.492524 0.284158 0.457622
0.493826 0.275013 0.453372
0.527769 0.283579 0.489112
0.621417 0.261458 0.475604
0.54934 0.283432 0.50074
0.575661 0.270069 0.499668
0.583059 0.281821 0.506391
0.63458 0.286536 0.513014
0.609211 0.291232 0.539627
0.760199 0.317574 0.559547
0.691693 0.286183 0.540789
0.43014 0.279044 0.260945
0.519868 0.221406 0.420612
0.466495 0.279333 0.360377
0.489154 0.29284 0.480892
0.513852 0.284083 0.468537
0.519704 0.298515 0.514362
0.564966 0.297421 0.511512
0.550572 0.303438 0.530402
0.607951 0.310488 0.536658
0.52275 0.298134 0.547936
0.663571 0.282821 0.52301
0.69865 0.30148 0.519571
0.373623 0.261098 0.315414
0.450455 0.27631 0.358708
0.694354 0.21267 0.535565
0.541776 0.285591 0.483256
0.536101 0.300418 0.527556
0.587094 0.307393 0.535197
0.622924 0.278447 0.500113
0.704705 0.30431 0.501383
0.605611 0.303483 0.539944
0.673024 0.291487 0.505883
0.652934 0.298145 0.44823
0.617401 0.28957 0.48942
0.60928 0.293438 0.496894
0.727192 0.303472 0.486094
0.358589 0.227168 0.622063
0.444544 0.23454 0.602594
0.477047 0.257185 0.736597
0.454656 0.250483 0.704568
0.436896 0.239113 0.62131
0.420054 0.272689 0.66876
0.622876 0.278331 0.658162
0.632889 0.226264 0.362727
0.504037 0.241481 0.417169
0.425642 0.266139 0.742423
0.515586 0.278631 0.753524
0.492025 0.264665 0.739229
0.463087 0.255048 0.686019
0.407559 0.234037 0.705509
0.689996 0.301941 0.664887
0.56446 0.27127 0.691744
0.6888 0.297051 0.667679
0.559449 0.318614 0.777944
0.488091 0.242643 0.468732
0.581541 0.219446 0.319239
0.485759 0.301685 0.674376
0.399588 0.277889 0.525623
0.460619 0.277295 0.471656
0.64957 0.288537 0.674855
0.511137 0.278764 0.741016
0.459154 0.302089 0.718664
0.356096 0.2485 0.597138
0.334137 0.307313 0.553371
0.449156 0.237692 0.282417
0.52192 0.317433 0.734854
0.539241 0.316604 0.772952
0.509651 0.23551 0.414665
0.654956 0.324987 0.75907
0.577072 0.306249 0.759455
0.550208 0.316047 0.78824
0.621289 0.321953 0.765001
0.573451 0.263363 0.684082
0.574257 0.264934 0.68458
0.471765 0.241518 0.704083
0.319525 0.263738 0.609789
0.666822 0.287978 0.701749
0.458295 0.200911 0.336321
0.463475 0.280672 0.49342
0.475516 0.259464 0.474928
0.574229 0.305639 0.767047
0.595878 0.322197 0.758362
0.562318 0.306968 0.738081
0.565316 0.306071 0.743795
0.610336 0.321012 0.747727
0.59189 0.315665 0.754009
0.655449 0.324903 0.74682
0.572461 0.321565 0.753808
0.55057 0.262529 0.680738
0.457941 0.308095 0.774886
0.440516 0.293357 0.707777
0.367217 0.244847 0.5923
0.399992 0.248985 0.571846
0.494601 0.222025 0.486772
0.489952 0.307323 0.691291
0.520312 0.312423 0.706884
0.477027 0.310065 0.593957
0.515973 0.306659 0.671476
0.579729 0.320162 0.736783
0.559652 0.307674 0.70797
0.602491 0.319106 0.741926
0.581951 0.314541 0.726717
0.592509 0.311605 0.72001
0.626627 0.322727 0.755331
0.640357 0.322122 0.746452
0.472306 0.271066 0.466702
0.544691 0.257895 0.707205
0.585393 0.259068 0.635
0.398838 0.305772 0.707506
0.669346 0.292884 0.697829
0.336227 0.306707 0.551816
0.628896 0.222079 0.354651
0.476038 0.296831 0.66125
0.476603 0.301115 0.601039
0.505783 0.306112 0.668239
0.558606 0.31504 0.722235
0.505916 0.293626 0.650695
0.532143 0.296661 0.644847
0.563796 0.306114 0.697144
0.581112 0.313799 0.699047
0.63755 0.322518 0.730264
0.561834 0.308591 0.686908
0.654912 0.324011 0.727143
0.679787 0.325533 0.731165
0.670065 0.28805 0.706106
0.600909 0.268327 0.671516
0.642821 0.287012 0.675164
0.407605 0.302088 0.685766
0.395562 0.308033 0.714417
0.386754 0.249714 0.5838
0.46201 0.283523 0.455561
0.452266 0.292455 0.448204
0.497834 0.309757 0.706858
0.481335 0.292702 0.651939
0.520248 0.295809 0.685605
0.53062 0.301855 0.691461
0.523946 0.30014 0.662939
0.532105 0.29806 0.636462
0.554062 0.304218 0.675085
0.55895 0.304535 0.656824
0.609927 0.317195 0.706128
0.615907 0.3162 0.698979
0.641023 0.31744 0.70212
0.654998 0.320308 0.699898
0.516792 0.307064 0.623267
0.465321 0.297996 0.462148
0.393149 0.312699 0.744578
0.274598 0.319501 0.621973
0.267582 0.282893 0.640499
0.471979 0.294561 0.58246
0.483598 0.25896 0.544778
0.477698 0.288889 0.596974
0.526307 0.302857 0.685413
0.490486 0.289048 0.6344
0.499255 0.300667 0.634281
0.508254 0.292561 0.603582
0.550803 0.299129 0.63096
0.56806 0.300646 0.645186
0.604424 0.311858 0.67655
0.601584 0.311326 0.667323
0.631091 0.31791 0.680723
0.565078 0.308393 0.661224
0.48638 0.291407 0.571829
0.493831 0.305061 0.604487
0.53407 0.229182 0.296684
0.360483 0.311921 0.718549
0.431844 0.263409 0.693073
0.68492 0.203183 0.505146
0.490921 0.226122 0.31068
0.473103 0.267099 0.560565
0.475574 0.281415 0.635908
0.499811 0.301818 0.682667
0.492519 0.285762 0.653175
0.490467 0.277507 0.611572
0.505883 0.287932 0.596386
0.514207 0.287739 0.58963
0.54742 0.294346 0.59628
0.562787 0.30368 0.625206
0.599202 0.30926 0.626512
0.619564 0.313307 0.654984
0.580864 0.303996 0.612726
0.587651 0.308762 0.647499
0.525287 0.303861 0.60866
0.507904 0.301502 0.565533
0.550463 0.21639 0.34532
0.384972 0.311945 0.740523
0.408413 0.296656 0.578637
0.396544 0.265866 0.591995
0.471144 0.283928 0.392425
0.414956 0.308188 0.581529
0.4777 0.288161 0.649011
0.480282 0.276298 0.598081
0.485407 0.281959 0.646393
0.496612 0.266717 0.579148
0.50223 0.274904 0.564415
0.524001 0.282656 0.567927
0.54326 0.288437 0.584399
0.569209 0.300036 0.589285
0.583078 0.300577 0.605374
0.617661 0.307936 0.582891
0.630755 0.314693 0.624754
0.579925 0.305455 0.613289
0.625247 0.311981 0.639831
0.461589 0.2939 0.469291
0.446665 0.305447 0.445875
0.362744 0.2786 0.61888
0.2836 0.296541 0.673726
0.665377 0.226664 0.634032
0.47218 0.299371 0.469581
0.497988 0.225316 0.488702
0.47779 0.271965 0.591614
0.480825 0.273749 0.590437
0.487905 0.266482 0.596119
0.500516 0.274918 0.562349
0.503039 0.287095 0.56707
0.531061 0.289157 0.573889
0.546193 0.285395 0.570923
0.574914 0.292932 0.578082
0.589386 0.304131 0.614608
0.589173 0.30812 0.581897
0.610236 0.308409 0.589806
0.640923 0.309469 0.598555
0.536652 0.301358 0.577412
0.516929 0.295314 0.54124
0.449972 0.307466 0.498171
0.38406 0.220412 0.648084
0.55851 0.194788 0.349284
0.495949 0.212183 0.490541
0.476663 0.25103 0.541034
0.472265 0.284612 0.656837
0.488931 0.251431 0.551297
0.501282 0.246624 0.545658
0.509878 0.253677 0.539729
0.525897 0.266681 0.542495
0.548021 0.283106 0.553448
0.555658 0.282769 0.556508
0.586945 0.285881 0.560825
0.607771 0.294587 0.576429
0.607862 0.294111 0.57177
0.635794 0.300993 0.57468
0.646195 0.306541 0.580411
0.628548 0.311435 0.56803
0.611654 0.305971 0.564589
0.451214 0.16267 0.579098
0.495728 0.258154 0.310693
0.428882 0.293893 0.389598
0.482935 0.234989 0.521185
0.483157 0.251271 0.562313
0.493314 0.248626 0.555667
0.502557 0.23715 0.545708
0.515817 0.255995 0.519058
0.527525 0.264204 0.535248
0.5585 0.272148 0.535571
0.558915 0.287125 0.553983
0.581245 0.278911 0.540056
0.591456 0.295405 0.554484
0.616092 0.284856 0.56228
0.629269 0.300334 0.566367
0.626481 0.315091 0.549472
0.640504 0.313531 0.557987
0.578206 0.305904 0.545171
0.466187 0.287108 0.418674
0.483251 0.28617 0.4462
0.480847 0.264518 0.459541
0.49164 0.226189 0.536563
0.501668 0.223598 0.517145
0.505264 0.237877 0.527256
0.512558 0.274902 0.519778
0.521841 0.272568 0.518813
0.520715 0.28992 0.526974
0.56724 0.274406 0.515604
0.564155 0.293221 0.541544
0.60554 0.27879 0.549223
0.601846 0.291401 0.545873
0.622485 0.297293 0.561333
0.638489 0.292275 0.567651
0.638034 0.306332 0.554768
0.642508 0.306796 0.549501
0.567954 0.215389 0.336466
0.457336 0.281179 0.409368
0.498671 0.208135 0.489618
0.506691 0.21699 0.494144
0.49686 0.26113 0.481288
0.504753 0.263186 0.49553
0.520299 0.265664 0.513726
0.524092 0.267033 0.520051
0.533293 0.280756 0.525352
0.571456 0.282301 0.513799
0.552745 0.295306 0.529682
0.582886 0.299453 0.538744
0.626343 0.310935 0.540367
0.671561 0.304284 0.53341
0.66226 0.308178 0.536055
0.648979 0.309489 0.54463
0.444509 0.298525 0.425533
0.502944 0.192678 0.497528
0.499032 0.236581 0.487885
0.488807 0.276589 0.475133
0.519501 0.278795 0.483735
0.523416 0.267478 0.489427
0.575641 0.287644 0.513378
0.568693 0.276204 0.505177
0.571764 0.288584 0.519648
0.690711 0.308597 0.529878
0.726824 0.309275 0.541665
0.701617 0.290567 0.527925
0.668376 0.305083 0.529081
0.500132 0.266429 0.336904
0.461761 0.282477 0.408375
0.482896 0.271844 0.449011
0.496582 0.290306 0.46815
0.510543 0.2711 0.468943
0.504254 0.29397 0.511873
0.551514 0.29906 0.514156
0.566976 0.285164 0.505243
0.604348 0.291566 0.510102
0.647723 0.287364 0.509383
0.739119 0.309005 0.539779
0.684579 0.298981 0.518627
0.712746 0.29243 0.537612
0.46946 0.276131 0.425973
0.503992 0.291662 0.461562
0.565454 0.292294 0.472231
0.620593 0.297641 0.465021
0.611659 0.29875 0.496836
