9065 0.0145781
0.559372 0.246042 0.628307
0.578515 0.245647 0.639637
0.608755 0.256586 0.654282
0.626561 0.260151 0.642707
0.638548 0.269185 0.656614
0.668955 0.273555 0.662447
0.633792 0.27346 0.716375
0.671281 0.285721 0.700579
0.556049 0.260091 0.715922
0.647916 0.475811 0.189065
0.424366 0.191437 0.484706
0.666155 0.213568 0.561396
0.596269 0.398316 0.293478
0.500976 0.272604 0.488701
0.409706 0.273659 0.582737
0.403977 0.268922 0.586627
0.409983 0.266898 0.655468
0.415995 0.266233 0.655218
0.499249 0.235751 0.612038
0.51241 0.236012 0.599637
0.532974 0.241934 0.619357
0.560229 0.247999 0.583403
0.56244 0.248334 0.609063
0.587837 0.252875 0.617791
0.622606 0.265908 0.628755
0.629039 0.26984 0.64349
0.653776 0.273143 0.647687
0.672636 0.276829 0.664821
0.673752 0.284622 0.678746
0.682618 0.294172 0.675102
0.542375 0.255553 0.698653
0.406468 0.204122 0.47143
0.395153 0.209756 0.509165
0.57447 0.367776 0.298279
0.424517 0.278662 0.540698
0.40524 0.271943 0.558965
0.417989 0.275994 0.589496
0.412145 0.271797 0.602933
0.463344 0.253125 0.625794
0.49217 0.240822 0.59196
0.516883 0.240591 0.589528
0.53207 0.236252 0.588688
0.559116 0.250721 0.605197
0.582702 0.256151 0.608856
0.602813 0.256362 0.621473
0.63079 0.274854 0.600415
0.643571 0.275226 0.629363
0.655768 0.275978 0.6231
0.676492 0.283903 0.649095
0.691191 0.286525 0.651435
0.652258 0.286204 0.696099
0.531294 0.283528 0.539118
0.541808 0.264736 0.67799
0.612096 0.416322 0.22689
0.416077 0.201462 0.482836
0.627157 0.335304 0.21975
0.539185 0.309493 0.389173
0.449292 0.280933 0.519761
0.45998 0.276947 0.514828
0.429518 0.274007 0.568442
0.419218 0.265961 0.581689
0.46989 0.255432 0.602862
0.508578 0.235554 0.571922
0.530585 0.239274 0.577482
0.542664 0.24832 0.581556
0.568478 0.258786 0.565975
0.571136 0.254951 0.603206
0.603748 0.264596 0.586567
0.625308 0.272877 0.595025
0.65268 0.280222 0.582568
0.667786 0.278143 0.612748
0.681565 0.282644 0.624927
0.681807 0.294704 0.65687
0.691708 0.299958 0.652736
0.539773 0.273314 0.612603
0.505744 0.281153 0.53545
0.411717 0.212926 0.476768
0.537447 0.34663 0.308874
0.568582 0.356817 0.315504
0.462036 0.280338 0.495213
0.429323 0.270535 0.548455
0.450466 0.270436 0.524609
0.435553 0.266254 0.562243
0.466945 0.263946 0.558742
0.51132 0.242979 0.565012
0.534767 0.250326 0.528938
0.549456 0.249724 0.548435
0.574872 0.260795 0.539369
0.588676 0.265289 0.575757
0.623152 0.272254 0.576928
0.639842 0.282142 0.558771
0.658861 0.281823 0.567332
0.667071 0.28615 0.601205
0.699054 0.291125 0.614975
0.701504 0.300882 0.630457
0.709764 0.309662 0.634917
0.687591 0.308528 0.667735
0.595711 0.282108 0.65015
0.508603 0.277701 0.577119
0.526115 0.328979 0.321255
0.535046 0.33515 0.360102
0.477826 0.282757 0.465413
0.464726 0.274091 0.471676
0.449786 0.268478 0.535026
0.465209 0.261864 0.511804
0.490989 0.252566 0.538582
0.514941 0.244554 0.51253
0.543777 0.250671 0.53313
0.54675 0.253192 0.551299
0.588998 0.267254 0.530352
0.589921 0.267151 0.574741
0.609465 0.270493 0.58472
0.651348 0.284394 0.536909
0.654382 0.285308 0.585506
0.671212 0.288705 0.590703
0.702608 0.299469 0.606496
0.710706 0.300469 0.616518
0.711404 0.317431 0.610915
0.700781 0.309216 0.654757
0.639108 0.299536 0.639684
0.303837 0.254051 0.370477
0.475458 0.285136 0.446889
0.499737 0.307759 0.409202
0.449701 0.268791 0.499345
0.459458 0.265083 0.499944
0.467831 0.259557 0.518382
0.513063 0.246492 0.478072
0.520838 0.24842 0.530218
0.545468 0.264786 0.482693
0.569839 0.265595 0.499763
0.58859 0.268315 0.490757
0.604143 0.271752 0.502966
0.621977 0.274748 0.542912
0.64792 0.283799 0.519336
0.672103 0.286079 0.554059
0.690576 0.292179 0.596379
0.695455 0.298858 0.594833
0.704801 0.309099 0.600022
0.714246 0.324382 0.613478
0.707902 0.325881 0.600926
0.647138 0.30375 0.627597
0.546595 0.349521 0.226407
0.498194 0.310321 0.371148
0.471796 0.280811 0.458233
0.480032 0.273553 0.451304
0.478601 0.26405 0.467521
0.474336 0.253751 0.503127
0.524046 0.25797 0.473115
0.530503 0.260798 0.463017
0.549059 0.26385 0.495497
0.563221 0.264429 0.495922
0.582515 0.270552 0.493963
0.613134 0.279245 0.467269
0.657248 0.289627 0.49935
0.662391 0.288219 0.505488
0.676318 0.292752 0.560483
0.692306 0.298016 0.57398
0.709591 0.307075 0.590931
0.724349 0.322764 0.579944
0.735261 0.337472 0.57994
0.734355 0.332644 0.599753
0.548787 0.357112 0.213028
0.511624 0.324246 0.333487
0.496691 0.294568 0.422698
0.490892 0.277451 0.45611
0.490419 0.273708 0.451603
0.499999 0.248875 0.473238
0.528103 0.257249 0.463516
0.535381 0.264178 0.466763
0.560404 0.285259 0.428646
0.577898 0.273607 0.455459
0.605934 0.28392 0.442314
0.617468 0.283141 0.449662
0.643543 0.276923 0.487683
0.689187 0.30413 0.48161
0.685153 0.308816 0.501285
0.685234 0.299015 0.538685
0.708516 0.309342 0.55792
0.724841 0.316114 0.562601
0.731652 0.334374 0.592234
0.738089 0.338259 0.597681
0.492838 0.307517 0.361362
0.514055 0.322434 0.323139
0.503437 0.297309 0.389417
0.509434 0.30775 0.393188
0.523651 0.252483 0.429713
0.536879 0.291543 0.401151
0.545481 0.290939 0.41481
0.574064 0.282767 0.431294
0.605272 0.317756 0.391253
0.602915 0.283834 0.45374
0.627245 0.28374 0.464129
0.6363 0.274957 0.484795
0.724213 0.307732 0.491188
0.705698 0.308437 0.497371
0.735491 0.329348 0.529586
0.724643 0.322696 0.564631
0.774524 0.361258 0.545944
0.758006 0.352808 0.559129
0.747345 0.337894 0.583375
0.509285 0.322112 0.317841
0.526997 0.282182 0.259592
0.505471 0.31221 0.333427
0.515212 0.336972 0.268114
0.528384 0.256275 0.414767
0.534231 0.277575 0.41161
0.569076 0.303925 0.396906
0.582142 0.304324 0.402943
0.61219 0.297466 0.41941
0.626928 0.320529 0.394903
0.635604 0.28886 0.435736
0.685506 0.303858 0.455363
0.712773 0.308108 0.468829
0.70031 0.307231 0.513642
0.731712 0.319694 0.516673
0.726377 0.32129 0.555521
0.753746 0.34172 0.548611
0.501496 0.318151 0.294352
0.506701 0.308351 0.356501
0.510681 0.334826 0.287413
0.541088 0.302441 0.368977
0.547375 0.361859 0.273644
0.570487 0.315476 0.376251
0.615951 0.351214 0.352385
0.602503 0.297351 0.406424
0.686734 0.311336 0.430399
0.652326 0.30323 0.427406
0.700038 0.327585 0.430485
0.688885 0.309974 0.452574
0.742205 0.311247 0.490613
0.733138 0.345649 0.523684
0.768366 0.355906 0.520915
0.516773 0.331873 0.312345
0.536503 0.331597 0.235962
0.556635 0.351552 0.212944
0.591752 0.33835 0.365573
0.623676 0.352864 0.348601
0.646022 0.331677 0.371722
0.700029 0.320767 0.430038
0.665212 0.319654 0.436456
0.675788 0.327569 0.482873
0.704015 0.331853 0.457547
0.747113 0.338751 0.483994
0.577928 0.353212 0.212401
0.607142 0.420371 0.302303
0.658105 0.502137 0.21501
0.667749 0.387398 0.271589
0.807817 0.35474 0.451487
0.729379 0.315286 0.446317
0.743265 0.319462 0.454722
0.743705 0.364221 0.341253
0.480307 0.168843 0.434975
0.498958 0.184689 0.447267
0.441153 0.202347 0.630951
0.470427 0.184158 0.588014
0.705498 0.222275 0.477101
0.669065 0.245641 0.57159
0.48126 0.171305 0.453201
0.44049 0.20291 0.651058
0.465218 0.235196 0.51339
0.475487 0.180133 0.447989
0.444266 0.21071 0.615378
0.48856 0.295637 0.527973
0.304796 0.252064 0.449644
0.497002 0.292463 0.481445
0.47784 0.287455 0.553364
0.459669 0.246042 0.711195
0.450293 0.24746 0.718068
0.464635 0.167948 0.604452
0.502623 0.305588 0.508538
0.67079 0.289461 0.298726
0.453772 0.233867 0.620073
0.461367 0.189309 0.486464
0.387693 0.222613 0.440994
0.431475 0.202962 0.647386
0.448523 0.205499 0.658534
0.511834 0.27683 0.429333
0.404052 0.255655 0.720312
0.400142 0.264049 0.711461
0.435436 0.254363 0.717851
0.503193 0.232701 0.702883
0.416899 0.254436 0.730878
0.492744 0.238117 0.71256
0.535748 0.238286 0.716186
0.463554 0.285586 0.592502
0.508669 0.296768 0.439004
0.444229 0.2222 0.636541
0.375565 0.217907 0.439196
0.47688 0.179975 0.597464
0.64415 0.404351 0.197857
0.440915 0.279819 0.626734
0.394819 0.263787 0.728014
0.410852 0.263235 0.70291
0.476508 0.23086 0.689622
0.491545 0.236474 0.689209
0.504274 0.233372 0.690819
0.530774 0.236143 0.683565
0.548129 0.238406 0.704026
0.571207 0.24338 0.696772
0.549094 0.24756 0.726203
0.484185 0.243405 0.728769
0.48112 0.285547 0.549644
0.474772 0.205554 0.642115
0.368674 0.236499 0.647101
0.313291 0.251934 0.46841
0.52587 0.18902 0.341933
0.391783 0.274142 0.686812
0.393627 0.266619 0.706038
0.433564 0.241613 0.712255
0.461403 0.234621 0.695098
0.495563 0.238667 0.674704
0.494587 0.236736 0.693206
0.539942 0.241196 0.690118
0.538873 0.241701 0.701397
0.530312 0.239159 0.715432
0.530127 0.241296 0.722871
0.49036 0.243369 0.725956
0.534742 0.323317 0.352778
0.630023 0.206665 0.540994
0.618951 0.553671 0.176413
0.405322 0.2325 0.580772
0.450502 0.247317 0.641565
0.360025 0.217153 0.464852
0.659747 0.362048 0.225416
0.457333 0.275432 0.601309
0.418035 0.28045 0.643731
0.419527 0.260022 0.697135
0.48101 0.24338 0.653676
0.469647 0.244014 0.687195
0.512359 0.237919 0.662542
0.516151 0.243458 0.671807
0.544604 0.241848 0.67672
0.578611 0.247653 0.675213
0.572466 0.250935 0.707705
0.593724 0.251546 0.705027
0.603747 0.258406 0.71074
0.619039 0.265317 0.715189
0.515655 0.306386 0.441626
0.445764 0.270602 0.662772
0.38573 0.248345 0.612836
0.420988 0.217797 0.614078
0.518286 0.26784 0.427342
0.616476 0.237196 0.300432
0.410003 0.279618 0.616545
0.410296 0.275717 0.638764
0.442181 0.253736 0.682047
0.473152 0.247794 0.649238
0.497808 0.243978 0.633638
0.508546 0.242887 0.645678
0.537603 0.237559 0.653143
0.556117 0.241272 0.655776
0.571891 0.245683 0.664155
0.599469 0.2517 0.682589
0.588656 0.252284 0.714132
0.624952 0.270659 0.687261
0.618222 0.26824 0.696125
0.567728 0.252783 0.726503
0.466807 0.265759 0.66639
0.664801 0.236329 0.556938
0.314004 0.234011 0.420454
0.507846 0.288713 0.479366
0.517503 0.288536 0.421339
0.435782 0.282058 0.582822
0.395875 0.272151 0.624326
0.427132 0.27171 0.68137
0.47343 0.246132 0.644598
0.498315 0.247948 0.635859
0.519743 0.248658 0.646983
0.547487 0.241393 0.652112
0.569016 0.251151 0.649005
0.596298 0.255749 0.651587
0.581377 0.252995 0.6925
0.601956 0.262631 0.682212
0.613956 0.269113 0.692111
0.640729 0.275637 0.685731
0.528416 0.248765 0.718257
0.470599 0.272078 0.638222
0.654232 0.525462 0.187571
0.393646 0.257952 0.623573
0.374441 0.238589 0.638042
0.385155 0.189555 0.386614
0.636361 0.232485 0.620396
0.447997 0.283907 0.547495
0.445232 0.281958 0.565848
0.419892 0.272697 0.652306
0.439161 0.260921 0.658194
0.482792 0.249714 0.623408
0.514062 0.241169 0.619395
0.516318 0.245416 0.627492
0.552103 0.247751 0.632109
0.561521 0.252699 0.648814
0.588207 0.259908 0.656951
0.586625 0.258207 0.669179
0.616755 0.266537 0.668339
0.64884 0.279126 0.66311
0.611542 0.271404 0.701317
0.57768 0.263369 0.704127
0.532449 0.254015 0.70039
0.600301 0.420009 0.277474
0.372102 0.231736 0.623616
0.409449 0.216378 0.468303
0.324433 0.242615 0.509182
0.551223 0.325104 0.379107
0.436177 0.276311 0.555986
0.443206 0.277486 0.564683
0.423685 0.271654 0.617742
0.471037 0.255587 0.630891
0.505412 0.246782 0.586241
0.508445 0.243664 0.591575
0.535715 0.246929 0.622583
0.547496 0.248099 0.609624
0.572557 0.25954 0.631652
0.597324 0.265506 0.627206
0.610452 0.264786 0.657973
0.628897 0.276268 0.646409
0.642216 0.280431 0.657566
0.654987 0.28337 0.662342
0.665514 0.286923 0.683344
0.588334 0.275826 0.679149
0.558282 0.338473 0.35987
0.601956 0.413534 0.289932
0.395425 0.220616 0.487486
0.54456 0.315414 0.388682
0.54201 0.308864 0.39529
0.484635 0.267058 0.485969
0.455892 0.281435 0.527654
0.42565 0.267405 0.600449
0.489095 0.254278 0.591505
0.5057 0.248384 0.568878
0.523869 0.253191 0.58797
0.528664 0.251662 0.593489
0.545443 0.254971 0.612701
0.584496 0.265794 0.613949
0.601304 0.272718 0.613002
0.624939 0.278946 0.626597
0.640759 0.280855 0.617628
0.650093 0.283284 0.634784
0.654448 0.28683 0.670962
0.672897 0.296331 0.660523
0.644203 0.293763 0.656184
0.514325 0.291269 0.505328
0.368429 0.203165 0.519242
0.534326 0.155715 0.449143
0.555615 0.361344 0.292076
0.51744 0.288304 0.45625
0.455715 0.275045 0.536106
0.429012 0.268021 0.61064
0.468615 0.256508 0.610568
0.505263 0.250003 0.557374
0.529662 0.247779 0.578366
0.55003 0.254383 0.570044
0.561438 0.263721 0.580204
0.595785 0.265818 0.606583
0.614682 0.277421 0.598208
0.63973 0.285238 0.584221
0.648597 0.285943 0.600628
0.6656 0.290828 0.614432
0.670481 0.29293 0.650894
0.658366 0.293655 0.655824
0.618127 0.290231 0.623164
0.566801 0.282148 0.568325
0.359569 0.181367 0.497262
0.541185 0.170539 0.389885
0.541894 0.269254 0.365136
0.504409 0.248465 0.438533
0.491435 0.259543 0.480083
0.478212 0.259086 0.578436
0.501471 0.248023 0.543016
0.519927 0.254294 0.530863
0.523443 0.255334 0.547812
0.546367 0.257684 0.567444
0.571124 0.265802 0.584346
0.595718 0.272412 0.575509
0.605251 0.273394 0.589622
0.655272 0.291278 0.559044
0.657251 0.286684 0.605035
0.668364 0.302148 0.61053
0.676473 0.296729 0.622269
0.704112 0.311714 0.614083
0.628034 0.29434 0.611939
0.593882 0.286842 0.589716
0.551514 0.277455 0.58664
0.372559 0.190257 0.527216
0.29615 0.232445 0.427806
0.552673 0.374117 0.232849
0.508186 0.298423 0.411188
0.481789 0.285887 0.476782
0.47847 0.255023 0.498251
0.499027 0.25822 0.484502
0.503399 0.251644 0.537399
0.521521 0.256783 0.503834
0.54305 0.266052 0.520214
0.569272 0.268405 0.522759
0.568877 0.266832 0.537929
0.603049 0.272926 0.565753
0.62953 0.285826 0.536118
0.658231 0.289773 0.554525
0.663603 0.297582 0.590122
0.687283 0.308394 0.586059
0.675814 0.304301 0.609112
0.674358 0.306658 0.630641
0.691548 0.31632 0.62007
0.656912 0.305249 0.595058
0.521562 0.208458 0.327349
0.514541 0.315185 0.385625
0.54219 0.313253 0.344995
0.463163 0.270953 0.497797
0.491756 0.262224 0.490735
0.494608 0.256413 0.522475
0.525729 0.261456 0.486142
0.525481 0.257029 0.503712
0.545873 0.268124 0.496214
0.556404 0.263645 0.520399
0.596791 0.274401 0.530031
0.614697 0.283031 0.529448
0.62189 0.281036 0.553659
0.668083 0.295373 0.546148
0.676449 0.300328 0.562097
0.686596 0.300798 0.573365
0.699749 0.30613 0.593846
0.714687 0.322439 0.586121
0.688412 0.317024 0.595586
0.620996 0.421062 0.209039
0.53994 0.321767 0.347132
0.478098 0.28066 0.477145
0.485561 0.268403 0.476649
0.519538 0.250127 0.443032
0.527425 0.26662 0.469471
0.529495 0.262314 0.471993
0.552113 0.277182 0.469851
0.576564 0.277448 0.479782
0.589475 0.27328 0.486491
0.610218 0.277206 0.498771
0.660067 0.295757 0.493794
0.708438 0.316427 0.515421
0.722007 0.32914 0.541413
0.708022 0.312649 0.567643
0.789423 0.376617 0.535745
0.752999 0.345755 0.572133
0.724764 0.329842 0.59096
0.537059 0.328303 0.398581
0.486637 0.279161 0.466987
0.510806 0.256199 0.417366
0.518882 0.244408 0.426258
0.538408 0.285913 0.424568
0.573175 0.298086 0.414768
0.577642 0.286275 0.437495
0.612065 0.300949 0.422181
0.609544 0.287102 0.467807
0.635855 0.281169 0.504985
0.664095 0.298124 0.484553
0.713868 0.315927 0.524149
0.771552 0.343413 0.522545
0.730855 0.333436 0.541967
0.753921 0.346034 0.542914
0.796761 0.396117 0.527108
0.503812 0.304187 0.395595
0.501925 0.29305 0.425949
0.51609 0.323059 0.343822
0.550612 0.3579 0.211936
0.558542 0.304523 0.407282
0.552739 0.296637 0.413697
0.590555 0.291383 0.434223
0.715157 0.313205 0.421456
0.616136 0.290149 0.444173
0.642581 0.284349 0.473466
0.660474 0.292716 0.471055
0.726982 0.316859 0.501444
0.695561 0.312362 0.53511
0.788973 0.394483 0.527106
0.765996 0.345795 0.537548
0.535165 0.35658 0.249486
0.53875 0.257116 0.37509
0.597585 0.359981 0.314701
0.621844 0.356686 0.350152
0.625932 0.363933 0.340975
0.648095 0.329074 0.394852
0.64855 0.301585 0.435574
0.670947 0.316492 0.442275
0.704139 0.328363 0.479702
0.711304 0.345785 0.519092
0.752703 0.326358 0.517795
0.766916 0.368583 0.526666
0.535581 0.332921 0.32478
0.608119 0.401906 0.296442
0.66938 0.258112 0.314884
0.631681 0.362807 0.343683
0.65944 0.323504 0.416018
0.680132 0.331225 0.433772
0.713944 0.309845 0.459195
0.779058 0.351821 0.496858
0.71825 0.343775 0.512236
0.757071 0.32701 0.490982
0.709316 0.353966 0.359779
0.698165 0.321269 0.419727
0.693492 0.310367 0.439881
0.7976 0.360362 0.482038
0.493412 0.179811 0.446736
0.481293 0.211602 0.510999
0.463209 0.215918 0.584501
0.451911 0.211132 0.547822
0.480178 0.20838 0.519402
0.422647 0.179417 0.551066
0.662007 0.241594 0.597786
0.659408 0.386545 0.22351
0.534441 0.270387 0.387072
0.45806 0.18203 0.59941
0.443585 0.208546 0.647027
0.458685 0.220942 0.602015
0.452791 0.225696 0.550493
0.471699 0.173115 0.607244
0.664545 0.220194 0.606139
0.633236 0.211609 0.525506
0.676348 0.215732 0.590184
0.407347 0.260986 0.712191
0.507815 0.272723 0.445452
0.647151 0.415907 0.195358
0.444486 0.279036 0.631314
0.348685 0.252284 0.496662
0.500841 0.28761 0.460768
0.68466 0.238999 0.596494
0.447127 0.217596 0.640812
0.418555 0.245225 0.6131
0.413508 0.217758 0.464099
0.30244 0.246633 0.496528
0.584397 0.393665 0.222566
0.417141 0.275949 0.676982
0.406287 0.265637 0.702912
0.535856 0.266222 0.38089
0.429646 0.254891 0.731032
0.486691 0.237988 0.708365
0.400514 0.264561 0.719163
0.481987 0.240413 0.717182
0.652182 0.236133 0.541361
0.652588 0.235501 0.54124
0.472054 0.233994 0.615355
0.423725 0.204375 0.462917
0.698425 0.224854 0.535419
0.619782 0.425607 0.198821
0.495995 0.290955 0.486329
0.503184 0.278792 0.460963
0.450648 0.242323 0.707873
0.449162 0.25844 0.701441
0.493239 0.238127 0.698745
0.49417 0.237579 0.701671
0.472223 0.253666 0.69923
0.485213 0.244011 0.703786
0.458819 0.252532 0.712247
0.431148 0.266 0.696694
0.597801 0.187238 0.52349
0.41608 0.206214 0.634122
0.390589 0.236029 0.594502
0.411922 0.220734 0.464973
0.399636 0.229067 0.474237
0.50262 0.265035 0.463552
0.432244 0.275419 0.642815
0.432717 0.270893 0.667033
0.472619 0.278166 0.581883
0.453907 0.26816 0.658461
0.459107 0.258343 0.693682
0.496122 0.248468 0.684049
0.472841 0.256333 0.695906
0.517657 0.244557 0.69691
0.555201 0.249146 0.694895
0.506827 0.244084 0.716257
0.512805 0.246888 0.715209
0.507334 0.282489 0.452545
0.621835 0.201004 0.50484
0.618774 0.229756 0.574149
0.391626 0.260025 0.642306
0.691276 0.222643 0.54231
0.303613 0.246046 0.494197
0.656348 0.38656 0.215081
0.445111 0.272015 0.609979
0.465994 0.278144 0.586533
0.45398 0.268622 0.651982
0.462065 0.25383 0.68142
0.494202 0.248115 0.658321
0.532893 0.249098 0.664782
0.517518 0.247698 0.682095
0.515312 0.253538 0.683176
0.515776 0.250271 0.70385
0.482058 0.260344 0.674036
0.56006 0.256749 0.711703
0.501677 0.250871 0.713137
0.694825 0.221758 0.535026
0.664759 0.247315 0.579823
0.681934 0.240983 0.598959
0.382626 0.254288 0.629342
0.392226 0.260064 0.652249
0.404655 0.223508 0.475606
0.522362 0.296674 0.431855
0.520268 0.297506 0.430865
0.427123 0.2737 0.648541
0.460586 0.271132 0.620107
0.469507 0.245672 0.672426
0.468618 0.249909 0.674329
0.480932 0.25338 0.664928
0.535017 0.25096 0.659699
0.519833 0.251486 0.675637
0.538562 0.257442 0.67289
0.567131 0.256096 0.690795
0.555315 0.259317 0.689646
0.591245 0.263636 0.697685
0.578003 0.262688 0.699855
0.506118 0.269269 0.646521
0.527853 0.3083 0.431664
0.403059 0.229877 0.638869
0.292266 0.234532 0.502683
0.447756 0.161343 0.429304
0.449902 0.277083 0.566379
0.485914 0.275778 0.547102
0.467807 0.273083 0.583693
0.457392 0.258474 0.669407
0.49624 0.255618 0.633532
0.499843 0.25743 0.641624
0.530222 0.254556 0.630374
0.557275 0.25583 0.658126
0.575866 0.256247 0.665846
0.566381 0.26265 0.680724
0.574043 0.265691 0.678149
0.58905 0.266041 0.687122
0.519267 0.265456 0.672919
0.504446 0.27827 0.568035
0.506124 0.272471 0.608774
0.654897 0.493037 0.194718
0.38837 0.240212 0.654671
0.434653 0.194558 0.553724
0.654216 0.258216 0.299581
0.636357 0.487628 0.213137
0.453685 0.269187 0.549841
0.462878 0.268754 0.598805
0.442931 0.264737 0.648827
0.48023 0.253335 0.642407
0.506393 0.253864 0.618818
0.530616 0.255389 0.622983
0.542495 0.255531 0.620705
0.566144 0.259175 0.63804
0.55273 0.263346 0.656585
0.600383 0.265339 0.657866
0.602487 0.273841 0.6775
0.579149 0.274562 0.654289
0.564242 0.270014 0.67141
0.528995 0.268768 0.643998
0.524916 0.280722 0.581014
0.646514 0.484674 0.196267
0.40101 0.225947 0.636465
0.338485 0.228532 0.519584
0.391249 0.212225 0.509178
0.598689 0.357389 0.324256
0.464294 0.284642 0.534186
0.46002 0.266959 0.611012
0.475234 0.26866 0.587038
0.480029 0.257225 0.629491
0.507712 0.255941 0.594526
