9065 0.0145781
0.580049 0.255829 0.330663
0.596295 0.226114 0.351133
0.59319 0.232902 0.349525
0.625234 0.234003 0.374034
0.631627 0.226633 0.405787
0.674293 0.268627 0.405373
0.221692 0.290467 0.467375
0.312775 0.285263 0.383789
0.240653 0.289602 0.407323
0.370534 0.269261 0.323421
0.283737 0.260269 0.371953
0.461396 0.280967 0.330668
0.419237 0.274143 0.352332
0.499517 0.278207 0.323876
0.585052 0.266403 0.334887
0.556688 0.270242 0.32915
0.621011 0.290796 0.375259
0.609285 0.29076 0.371631
0.63434 0.225706 0.386499
0.649192 0.29175 0.405031
0.678968 0.289647 0.406296
0.26011 0.284327 0.459239
0.483927 0.248664 0.643622
0.520579 0.241297 0.639567
0.402115 0.285548 0.385974
0.454698 0.275339 0.336471
0.581054 0.289054 0.348179
0.610016 0.284829 0.361019
0.487774 0.286842 0.355897
0.540409 0.289813 0.385006
0.625097 0.291947 0.387898
0.651571 0.288452 0.388597
0.535346 0.197192 0.625083
0.377787 0.281223 0.340546
0.382832 0.187914 0.400609
0.307753 0.277903 0.314421
0.654114 0.281408 0.29275
0.614211 0.226085 0.361544
0.632017 0.245109 0.355316
0.598293 0.285657 0.304214
0.551648 0.246334 0.657495
0.560845 0.242707 0.596992
0.639561 0.235664 0.636767
0.514661 0.217357 0.530162
0.680507 0.239153 0.592767
0.61118 0.258902 0.455949
0.569679 0.248514 0.63785
0.625701 0.236424 0.615265
0.40497 0.223969 0.532756
0.555202 0.265183 0.59651
0.622802 0.249786 0.60007
0.423472 0.239819 0.343822
0.430212 0.26668 0.391782
0.39464 0.256384 0.353728
0.451453 0.232126 0.339156
0.667383 0.277323 0.554315
0.672729 0.271972 0.565555
0.466927 0.181718 0.577147
0.420791 0.249363 0.343734
0.704287 0.228145 0.449607
0.553259 0.247868 0.448656
0.53878 0.287304 0.504924
0.517056 0.292367 0.490994
0.643258 0.244712 0.618474
0.553672 0.230113 0.531345
0.355275 0.240976 0.383952
0.667636 0.268518 0.579023
0.672852 0.263369 0.606371
0.671733 0.270151 0.569797
0.628946 0.287233 0.524898
0.679412 0.252474 0.614723
0.659304 0.269672 0.563469
0.664877 0.251079 0.594988
0.5174 0.24305 0.339813
0.371504 0.268368 0.367292
0.585456 0.279543 0.502842
0.514077 0.293155 0.440098
0.491268 0.216923 0.53809
0.469331 0.156981 0.45506
0.577845 0.281423 0.387499
0.669064 0.250473 0.619661
0.643807 0.280677 0.552619
0.591064 0.284595 0.441067
0.600417 0.294068 0.434365
0.596278 0.283722 0.432213
0.592323 0.274073 0.40477
0.642541 0.286983 0.507052
0.645824 0.292842 0.495134
0.710976 0.260463 0.612058
0.748423 0.262291 0.527235
0.420431 0.218625 0.368985
0.44877 0.177879 0.576268
0.559923 0.24905 0.532151
0.428743 0.273008 0.389011
0.572049 0.196162 0.64685
0.637058 0.256198 0.62463
0.665401 0.25335 0.630134
0.667159 0.246059 0.618936
0.623288 0.291067 0.506841
0.576923 0.241136 0.381374
0.607573 0.289098 0.452322
0.609676 0.294623 0.4422
0.642828 0.290755 0.496849
0.661053 0.258911 0.575768
0.676706 0.261166 0.586865
0.705972 0.2723 0.54039
0.277364 0.269903 0.409572
0.609235 0.254538 0.420981
0.41173 0.169731 0.473865
0.560868 0.259084 0.437204
0.559503 0.23362 0.393882
0.460307 0.256733 0.366406
0.608094 0.230204 0.307404
0.546644 0.246271 0.355299
0.588128 0.296822 0.433422
0.639096 0.283106 0.534103
0.519144 0.194588 0.39634
0.609071 0.287029 0.445225
0.533866 0.204109 0.377665
0.575271 0.244274 0.370876
0.59357 0.262578 0.386707
0.614561 0.294403 0.420045
0.669488 0.285441 0.515952
0.676804 0.283944 0.526576
0.685476 0.27831 0.525185
0.686409 0.286138 0.512691
0.379028 0.268977 0.368453
0.590199 0.294065 0.401818
0.564877 0.294083 0.451134
0.63163 0.258818 0.598089
0.334398 0.221226 0.459286
0.482532 0.152588 0.532091
0.575426 0.295555 0.40858
0.578268 0.300661 0.457148
0.626181 0.297277 0.467809
0.53317 0.203292 0.391029
0.447048 0.187309 0.425031
0.486963 0.185668 0.402815
0.526477 0.206089 0.36541
0.554485 0.227372 0.356444
0.593162 0.26976 0.374218
0.632516 0.291214 0.459099
0.677507 0.270391 0.559999
0.664184 0.286527 0.474897
0.667989 0.290797 0.493649
0.7032 0.267797 0.57939
0.59338 0.290965 0.395945
0.617911 0.261248 0.446517
0.472769 0.292212 0.451783
0.374787 0.239455 0.381527
0.365961 0.253928 0.349011
0.515293 0.236273 0.344569
0.572644 0.295859 0.43904
0.614622 0.295977 0.458576
0.509193 0.195156 0.406527
0.472422 0.186216 0.409035
0.529406 0.220734 0.35173
0.540494 0.226457 0.34928
0.568561 0.241472 0.352704
0.60464 0.251277 0.376759
0.649161 0.292369 0.483356
0.635817 0.293251 0.45079
0.660914 0.28943 0.479691
0.67027 0.292146 0.48128
0.684021 0.278128 0.535562
0.566144 0.292787 0.379953
0.399553 0.169645 0.482944
0.570033 0.297272 0.47702
0.556803 0.255179 0.513817
0.282333 0.254941 0.588943
0.633978 0.261138 0.417899
0.531937 0.290218 0.367461
0.503757 0.259137 0.340031
0.587667 0.291938 0.444936
0.585595 0.281813 0.403004
0.451885 0.190402 0.422499
0.421 0.18553 0.453778
0.443617 0.187413 0.413007
0.516425 0.22175 0.342042
0.561227 0.241567 0.348516
0.613229 0.284427 0.394333
0.618333 0.274567 0.400194
0.641995 0.293504 0.436765
0.657415 0.287456 0.446032
0.682602 0.287888 0.49545
0.674376 0.288553 0.501946
0.671894 0.287302 0.507649
0.313582 0.280887 0.338805
0.561693 0.247809 0.532075
0.522245 0.286098 0.446902
0.454758 0.262099 0.35737
0.370652 0.277073 0.352516
0.475488 0.249853 0.334804
0.473418 0.237145 0.335276
0.580424 0.29484 0.408842
0.502605 0.19227 0.403712
0.398107 0.194217 0.494828
0.40425 0.191301 0.494177
0.459797 0.192244 0.385101
0.449766 0.183237 0.410512
0.562577 0.243343 0.343075
0.593304 0.246138 0.361788
0.633907 0.294823 0.42481
0.635374 0.287097 0.413082
0.646223 0.283452 0.426799
0.663808 0.294887 0.452404
0.70134 0.28786 0.488401
0.640048 0.29387 0.443182
0.359451 0.28274 0.357901
0.328524 0.279979 0.34251
0.4783 0.240668 0.377997
0.384941 0.275999 0.343237
0.383258 0.270059 0.338945
0.364296 0.215066 0.557508
0.469491 0.287524 0.37039
0.560862 0.236443 0.38056
0.397809 0.195032 0.465771
0.40113 0.200806 0.50824
0.393678 0.192576 0.45257
0.409491 0.187631 0.445347
0.470422 0.197039 0.36864
0.552008 0.218249 0.353711
0.583254 0.224381 0.3677
0.6249 0.259243 0.383443
0.610954 0.221779 0.409986
0.647209 0.261385 0.41212
0.670158 0.292566 0.462771
0.680536 0.290105 0.455305
0.644714 0.292806 0.42776
0.393056 0.230239 0.371253
0.469105 0.239569 0.353904
0.502476 0.21237 0.562751
0.249451 0.28628 0.440976
0.381636 0.248359 0.347916
0.392481 0.224567 0.388946
0.566703 0.261322 0.386625
0.463965 0.192831 0.416358
0.401265 0.2031 0.519778
0.399286 0.188705 0.497909
0.406519 0.182656 0.482365
0.457813 0.187588 0.389561
0.557481 0.196288 0.380324
0.587008 0.221648 0.372084
0.568412 0.189216 0.419209
0.579411 0.196659 0.432108
0.620189 0.227419 0.424724
0.670312 0.289963 0.446405
0.658768 0.290878 0.43953
0.621964 0.273975 0.383036
0.530607 0.279166 0.346473
0.574864 0.252352 0.635107
0.500078 0.167727 0.601971
0.376001 0.229043 0.337727
0.399995 0.203088 0.586837
0.404888 0.208689 0.58202
0.390762 0.198024 0.465105
0.411175 0.20576 0.524285
0.395045 0.202126 0.539886
0.38589 0.199162 0.51983
0.395301 0.187187 0.466115
0.48984 0.188284 0.375549
0.530856 0.190175 0.378764
0.558903 0.19297 0.383658
0.560608 0.183448 0.418941
0.588817 0.202937 0.436929
0.638236 0.245752 0.400798
0.648726 0.253742 0.424641
0.661126 0.259244 0.427981
0.623615 0.291373 0.396813
0.589189 0.280988 0.362174
0.532449 0.266107 0.333986
0.515904 0.274842 0.371106
0.27956 0.271219 0.557055
0.252431 0.287481 0.402711
0.354704 0.272047 0.364266
0.376335 0.251991 0.367827
0.422016 0.215999 0.574243
0.407831 0.207787 0.574379
0.405858 0.207943 0.534912
0.388357 0.198081 0.549946
0.371695 0.193074 0.463211
0.428082 0.192956 0.393328
0.43847 0.190044 0.394646
0.528703 0.182482 0.394291
0.545266 0.230658 0.329266
0.558505 0.179781 0.430653
0.601136 0.208246 0.410288
0.621261 0.224732 0.403929
0.640246 0.244457 0.407396
0.649447 0.291625 0.422061
0.655296 0.285565 0.420543
0.630981 0.285595 0.394808
0.510356 0.19263 0.611234
0.350714 0.279509 0.351815
0.290708 0.271549 0.377502
0.35222 0.227901 0.474535
0.402125 0.209897 0.574251
0.408744 0.21105 0.550663
0.368683 0.20312 0.532155
0.38389 0.199464 0.542354
0.371533 0.20288 0.436489
0.387914 0.189057 0.452648
0.489455 0.199202 0.354698
0.514796 0.232682 0.321583
0.550298 0.211909 0.355268
0.568714 0.189135 0.392716
0.583971 0.195347 0.407034
0.585011 0.194458 0.435139
0.621345 0.223591 0.429015
0.660114 0.260639 0.404671
0.643887 0.288743 0.406777
0.309192 0.213747 0.526535
0.281189 0.27403 0.391585
0.366454 0.24548 0.391398
0.351444 0.220375 0.536608
0.376117 0.197223 0.557932
0.346782 0.213201 0.502426
0.354722 0.204171 0.516465
0.394768 0.222212 0.365293
0.439687 0.23211 0.323051
0.450101 0.21411 0.337041
0.483483 0.217319 0.329969
0.525419 0.247778 0.315167
0.60004 0.243307 0.350208
0.638364 0.260601 0.377532
0.61486 0.213425 0.414348
0.765975 0.28659 0.454285
0.680571 0.291892 0.432377
0.666041 0.282882 0.419562
0.370811 0.281058 0.378765
0.356707 0.239605 0.408795
0.342853 0.214892 0.521339
0.388883 0.195273 0.574711
0.387292 0.246113 0.333589
0.437009 0.273127 0.326644
0.441814 0.258356 0.310164
0.472324 0.274978 0.337953
0.47898 0.266287 0.321075
0.526497 0.20612 0.34836
0.5334 0.245248 0.316572
0.614193 0.233602 0.36899
0.686603 0.272302 0.407469
0.650831 0.285968 0.40036
0.6706 0.27609 0.403096
0.765576 0.290252 0.419269
0.342077 0.284075 0.373242
0.369684 0.283526 0.377037
0.293273 0.285971 0.41365
0.350835 0.204934 0.396706
0.43416 0.28267 0.346476
0.411011 0.272923 0.332391
0.473198 0.273166 0.326336
0.593944 0.222127 0.342264
0.492089 0.266606 0.313628
0.52738 0.232473 0.316775
0.547839 0.245933 0.317685
0.618134 0.238982 0.360602
0.596965 0.231692 0.359798
0.74577 0.290108 0.428138
0.683991 0.263638 0.414479
0.242363 0.28991 0.391146
0.346837 0.214273 0.422755
0.425367 0.277891 0.317013
0.435048 0.277313 0.349562
0.46272 0.277491 0.335053
0.496979 0.281092 0.343389
0.550355 0.275449 0.33514
0.559384 0.287849 0.352112
0.620605 0.289417 0.383678
0.511914 0.275855 0.340999
0.651421 0.239638 0.394157
0.681778 0.290616 0.410639
0.255385 0.277088 0.443793
0.36406 0.279076 0.327572
0.649825 0.194219 0.530063
0.523091 0.286151 0.339612
0.534444 0.287266 0.350377
0.600238 0.289875 0.371287
0.597628 0.234054 0.344489
0.683091 0.289399 0.390999
0.609534 0.265682 0.36077
0.663407 0.261882 0.375067
0.611812 0.285818 0.337019
0.597935 0.261081 0.335342
0.592985 0.2696 0.341968
0.672745 0.289293 0.320098
0.565335 0.248075 0.615256
0.433914 0.227031 0.437029
0.531059 0.202504 0.550385
0.501667 0.229374 0.48041
0.470862 0.230567 0.407488
0.527068 0.230646 0.394408
0.614472 0.246381 0.462676
0.555491 0.214748 0.306644
0.373327 0.22946 0.351384
0.568709 0.188803 0.597856
0.607757 0.251525 0.576641
0.557431 0.23801 0.524732
0.49759 0.222197 0.418472
0.462615 0.181737 0.57831
0.691345 0.25343 0.499629
0.597205 0.257799 0.436423
0.69011 0.245702 0.511697
0.656651 0.273651 0.564907
0.335292 0.225889 0.460957
0.433276 0.161077 0.471877
0.57218 0.249894 0.379453
0.399399 0.238391 0.426333
0.369154 0.247902 0.367302
0.651553 0.258668 0.490514
0.577897 0.268888 0.506673
0.582938 0.294211 0.477835
0.523244 0.290828 0.486118
0.474742 0.28317 0.386957
0.371061 0.234308 0.315209
0.609413 0.298935 0.475837
0.64838 0.272744 0.565655
0.36807 0.225475 0.367044
0.703768 0.260178 0.604958
0.651853 0.281877 0.542973
0.662653 0.268128 0.578581
0.67474 0.266147 0.571673
0.59719 0.259081 0.449725
0.597822 0.257964 0.447945
0.489337 0.224315 0.490886
0.544465 0.278098 0.560808
0.696555 0.254888 0.544424
0.330607 0.209132 0.581666
0.381539 0.243395 0.371252
0.352742 0.234203 0.413727
0.655971 0.267247 0.565661
0.660639 0.283051 0.53325
0.634631 0.294845 0.489337
0.640215 0.289454 0.506944
0.664615 0.284411 0.528035
0.656513 0.278924 0.532273
0.679704 0.277283 0.552056
0.648189 0.285162 0.527917
0.586092 0.242363 0.425889
0.633172 0.254016 0.626613
0.567567 0.286507 0.463647
0.517731 0.28029 0.465435
0.463491 0.238133 0.396888
0.350994 0.208556 0.548814
0.585514 0.294493 0.412679
0.598485 0.29454 0.424695
0.522546 0.2895 0.361715
0.585663 0.2909 0.39133
0.639411 0.293395 0.482254
0.605144 0.295734 0.435573
0.661808 0.284809 0.518142
0.627588 0.294142 0.460188
0.62721 0.289132 0.460116
0.67089 0.279371 0.546867
0.678535 0.279083 0.541092
0.37317 0.245607 0.357399
0.58651 0.279116 0.471405
0.562347 0.209582 0.45293
0.581088 0.285242 0.530489
0.694128 0.251516 0.533807
0.467034 0.275308 0.38283
0.572434 0.206232 0.326429
0.558153 0.239845 0.369778
0.503639 0.241904 0.336015
0.578629 0.286246 0.384604
0.615167 0.294468 0.45002
0.556603 0.238268 0.358981
0.57171 0.251699 0.359188
0.608699 0.289173 0.423791
0.619232 0.277129 0.432339
0.675655 0.283481 0.518641
0.606375 0.294268 0.417782
0.682778 0.279308 0.522399
0.687261 0.275926 0.534256
0.699765 0.267957 0.546114
0.606863 0.253998 0.459015
0.645031 0.260682 0.483897
0.559603 0.273811 0.43198
0.5888 0.279826 0.549396
0.499255 0.259223 0.394475
0.387801 0.269009 0.346063
0.3822 0.277736 0.35807
0.591421 0.295164 0.425525
0.547 0.226 0.364991
0.580886 0.263619 0.383867
0.590837 0.273735 0.394261
0.580244 0.281232 0.377765
0.569351 0.261215 0.356335
0.603685 0.294464 0.407701
0.600799 0.293624 0.394764
0.636311 0.292999 0.460549
0.635906 0.292823 0.455468
0.654712 0.29108 0.481842
0.661969 0.291011 0.491018
0.555906 0.289951 0.368122
0.405418 0.284961 0.376045
0.618737 0.253099 0.635506
0.535782 0.269162 0.587491
0.458255 0.240387 0.704324
0.471053 0.232897 0.336586
0.363083 0.2076 0.473513
0.461437 0.208021 0.362804
0.58993 0.280386 0.392134
0.518511 0.20717 0.366248
0.547861 0.246105 0.3491
0.513886 0.230536 0.337246
0.590482 0.2774 0.372746
0.603037 0.26933 0.38092
0.633013 0.293796 0.443114
0.633947 0.293681 0.435233
0.642631 0.291962 0.456769
0.608565 0.294667 0.406959
0.459484 0.226225 0.338978
0.525605 0.26018 0.340729
0.358604 0.191821 0.424266
0.600551 0.265752 0.592758
0.521813 0.237895 0.435878
0.657856 0.192111 0.516674
0.335736 0.215223 0.401124
0.376641 0.206275 0.447135
0.481375 0.191827 0.393925
0.581973 0.284481 0.391336
0.534602 0.20908 0.374796
0.450583 0.193476 0.393629
0.489778 0.212647 0.348993
0.496273 0.219651 0.341002
0.562218 0.250033 0.343388
0.600938 0.291761 0.385572
0.625376 0.289906 0.409883
0.642797 0.286751 0.436971
0.611441 0.281344 0.38722
0.621246 0.294374 0.415179
0.556891 0.288104 0.363444
0.516606 0.279686 0.34934
0.392426 0.185032 0.422285
0.618038 0.255021 0.628353
0.474412 0.248567 0.346971
0.480315 0.235964 0.372617
0.42498 0.278508 0.328573
0.497996 0.283903 0.363479
0.527038 0.209471 0.372676
0.428167 0.195854 0.405422
0.502978 0.192141 0.390237
0.404508 0.192599 0.440246
0.426573 0.198117 0.393689
0.478303 0.210807 0.345757
0.53928 0.231445 0.337002
0.589067 0.266723 0.359081
0.609675 0.267719 0.376654
0.632757 0.278915 0.396967
0.645014 0.292294 0.43341
0.611367 0.285615 0.390646
0.644918 0.290682 0.438223
0.400635 0.282665 0.367966
0.376469 0.282503 0.372683
0.530853 0.295674 0.407119
0.575924 0.252545 0.639598
0.706116 0.250893 0.605281
0.422212 0.286349 0.374289
0.349923 0.212854 0.530214
0.403028 0.198256 0.432352
0.413461 0.196262 0.422029
0.403294 0.193618 0.447103
0.423079 0.199238 0.394237
0.461614 0.2201 0.340016
0.512093 0.233719 0.328369
0.526202 0.223368 0.337872
0.579809 0.240471 0.351769
0.618409 0.292724 0.402061
0.613882 0.291607 0.390129
0.628829 0.292369 0.406167
0.648967 0.286846 0.425878
0.550233 0.279256 0.349624
0.496417 0.273977 0.33812
0.429717 0.279387 0.370295
0.574023 0.217626 0.614697
0.396447 0.168713 0.504125
0.382521 0.206271 0.575558
0.363017 0.216781 0.511526
0.519367 0.202525 0.384726
0.3704 0.204743 0.48764
0.375688 0.200128 0.492204
0.378128 0.191565 0.462036
0.438269 0.195631 0.385084
0.51056 0.223044 0.332341
0.526064 0.220611 0.337739
0.577425 0.219611 0.363682
0.610733 0.235835 0.381664
0.608252 0.233465 0.379888
0.643692 0.253862 0.399694
0.65509 0.273183 0.41269
0.636251 0.291233 0.407861
0.62464 0.271033 0.379076
0.448968 0.177178 0.598465
0.457245 0.256672 0.259149
0.343716 0.283044 0.360213
0.367689 0.214189 0.54884
0.372857 0.208998 0.500052
0.375643 0.203281 0.493774
0.380508 0.204188 0.523044
0.390413 0.202738 0.407374
0.433302 0.19583 0.386423
0.50674 0.204943 0.348774
0.538057 0.234236 0.328734
0.555932 0.218953 0.346375
0.588084 0.244002 0.350156
0.60155 0.212161 0.396473
0.635152 0.251661 0.388043
0.634253 0.290797 0.401901
0.644722 0.292055 0.413587
0.590476 0.290122 0.36962
0.400677 0.277326 0.337597
0.423008 0.280993 0.344274
0.372301 0.242411 0.35503
0.394428 0.211257 0.550135
0.375108 0.206161 0.54932
0.370659 0.200396 0.50939
0.42858 0.226993 0.339474
0.437999 0.222672 0.337262
0.469762 0.261324 0.32221
0.516859 0.229218 0.320542
0.545152 0.251489 0.32477
0.584138 0.201099 0.385661
0.59172 0.232767 0.356414
0.622928 0.240517 0.382666
0.633743 0.236852 0.405142
0.645281 0.26651 0.38958
0.647645 0.273438 0.393279
0.426122 0.169027 0.446488
0.378865 0.270015 0.332883
0.387834 0.203688 0.57869
0.360128 0.203156 0.546316
0.381622 0.231562 0.368145
0.395152 0.226054 0.363027
0.423388 0.213346 0.356713
0.433127 0.210435 0.356367
0.467796 0.240048 0.316585
0.527632 0.246187 0.313813
0.525319 0.267214 0.326251
0.575887 0.260941 0.340038
0.630705 0.285415 0.388897
0.663134 0.285819 0.409171
0.657234 0.287938 0.411308
0.647256 0.292139 0.412472
0.370939 0.283254 0.363598
0.42304 0.202207 0.596136
0.344343 0.21592 0.483596
0.404565 0.257649 0.3309
0.449325 0.265037 0.316491
0.432358 0.239015 0.31887
0.538842 0.253962 0.316736
0.514852 0.241944 0.310644
0.536272 0.252934 0.317514
0.672265 0.290757 0.419962
0.706761 0.288533 0.430151
0.686467 0.287964 0.418571
0.65944 0.292819 0.416028
0.441745 0.269335 0.268433
0.388921 0.275299 0.335552
0.395886 0.266038 0.333228
0.447051 0.282837 0.351236
0.426651 0.259816 0.313669
0.461572 0.276233 0.347073
0.547504 0.286518 0.347396
0.518149 0.2591 0.311116
0.587242 0.261434 0.338455
0.636521 0.249389 0.364572
0.717533 0.28901 0.41951
0.671496 0.280022 0.399503
0.698571 0.283633 0.423396
0.388994 0.275121 0.340489
0.466379 0.283648 0.346334
0.560204 0.286678 0.340555
0.603528 0.288147 0.349366
0.603053 0.280615 0.354348
0.535991 0.265641 0.319044
0.563708 0.279286 0.347695
0.63715 0.291054 0.398853
0.667373 0.283389 0.390299
0.657992 0.246654 0.389671
0.442958 0.279322 0.353603
0.488694 0.286615 0.354193
0.631889 0.287352 0.371088
0.638476 0.23659 0.366292
0.722972 0.289599 0.36781
0.529823 0.20428 0.546978
0.622352 0.204633 0.637
0.549053 0.198241 0.567603
0.486307 0.23169 0.405377
0.62352 0.241141 0.646095
0.530112 0.199555 0.554305
0.632438 0.258607 0.471743
0.411088 0.237958 0.461595
0.566319 0.181183 0.601475
0.632398 0.252324 0.630224
0.605464 0.197765 0.616372
0.586937 0.271125 0.528304
0.539974 0.288293 0.507036
0.503371 0.292772 0.410869
0.555106 0.176153 0.594394
0.528775 0.284 0.503896
0.302775 0.217643 0.480164
0.495727 0.150711 0.489988
0.522618 0.164477 0.406235
0.37253 0.27961 0.339823
0.623709 0.251363 0.456167
0.591671 0.194343 0.606448
0.588099 0.287074 0.503014
0.628032 0.263089 0.581502
0.534885 0.202918 0.47508
0.225948 0.289423 0.445829
0.583143 0.241853 0.467158
0.621735 0.230997 0.314536
0.448467 0.28009 0.365177
0.354279 0.283253 0.372739
0.585024 0.293098 0.401683
0.569956 0.225383 0.296751
0.553105 0.217882 0.480328
0.633504 0.230122 0.633388
0.551063 0.297076 0.440293
0.537164 0.255537 0.401349
0.49942 0.224378 0.478242
0.573543 0.224557 0.466345
0.347128 0.279826 0.341024
0.314711 0.21303 0.467535
0.505785 0.27115 0.348099
0.580929 0.293175 0.391138
0.551852 0.287482 0.369908
0.411752 0.240595 0.351301
0.509287 0.241292 0.336074
0.646404 0.286528 0.516523
0.564219 0.258136 0.368769
0.390255 0.250815 0.35613
0.568869 0.225766 0.295926
0.664863 0.253162 0.509557
0.587177 0.256474 0.532164
0.495492 0.21741 0.544239
0.601669 0.264957 0.604161
0.373787 0.182706 0.454217
0.605582 0.226076 0.311824
0.383201 0.271849 0.348395
0.565393 0.287006 0.37922
0.557833 0.285159 0.372501
0.579513 0.292179 0.384672
0.591333 0.295225 0.402494
0.591597 0.29283 0.391701
0.591179 0.285582 0.392626
0.657592 0.289311 0.500843
0.392845 0.175031 0.477221
0.358618 0.184802 0.472805
0.590937 0.258881 0.428622
0.403635 0.226815 0.414884
0.536454 0.220164 0.392547
0.593093 0.256174 0.584662
0.510382 0.274069 0.419964
