9065 0.0145781
0.515097 0.19552 0.425107
0.41639 0.193868 0.490081
0.420512 0.184226 0.515216
0.436255 0.182661 0.521081
0.4838 0.171906 0.428678
0.54406 0.184253 0.404336
0.589639 0.21137 0.393396
0.570136 0.185049 0.465952
0.631789 0.236004 0.425252
0.624685 0.227542 0.44691
0.681553 0.270505 0.464814
0.695914 0.265915 0.483376
0.708537 0.278565 0.516183
0.505559 0.274918 0.354187
0.630523 0.278166 0.430479
0.363472 0.259385 0.291634
0.511043 0.262313 0.433289
0.560217 0.161814 0.433888
0.372227 0.269653 0.335308
0.446728 0.272033 0.372174
0.398015 0.232192 0.373473
0.476932 0.219463 0.351032
0.511316 0.19969 0.383018
0.460507 0.18678 0.437563
0.425903 0.195756 0.522423
0.42797 0.185477 0.526004
0.425388 0.175921 0.504039
0.461983 0.169605 0.470608
0.510164 0.173994 0.417244
0.541709 0.169959 0.462641
0.562701 0.180302 0.468003
0.544324 0.182772 0.511045
0.605184 0.21705 0.474404
0.636808 0.235159 0.466246
0.691398 0.280431 0.474137
0.694631 0.278252 0.473871
0.535802 0.27589 0.352226
0.405714 0.211697 0.383468
0.51034 0.266716 0.449249
0.253141 0.286465 0.43066
0.275829 0.288899 0.377331
0.38643 0.240852 0.375176
0.451757 0.228471 0.347044
0.372125 0.212888 0.438821
0.437361 0.193435 0.403761
0.386712 0.196983 0.488425
0.417747 0.193503 0.531529
0.40624 0.189379 0.54311
0.418395 0.179321 0.532538
0.453464 0.1694 0.471434
0.515663 0.169274 0.437047
0.544583 0.16978 0.481324
0.558726 0.173275 0.455173
0.542194 0.176679 0.516285
0.578969 0.195615 0.482714
0.629884 0.229461 0.479977
0.674853 0.255611 0.461031
0.692343 0.273896 0.456222
0.711035 0.279522 0.48606
0.618692 0.276119 0.383296
0.513166 0.267472 0.348894
0.265645 0.285037 0.432976
0.332896 0.278332 0.328673
0.37091 0.251829 0.361516
0.362229 0.237058 0.406252
0.369455 0.208515 0.46403
0.364969 0.218208 0.560729
0.39839 0.208622 0.547241
0.408429 0.201008 0.566093
0.407328 0.184462 0.538957
0.40571 0.181779 0.520892
0.481705 0.171154 0.420913
0.520279 0.172524 0.422114
0.552806 0.175313 0.444611
0.560607 0.175523 0.437926
0.558531 0.1801 0.488574
0.563822 0.189533 0.496201
0.631146 0.228381 0.463366
0.658072 0.241381 0.470362
0.670478 0.257565 0.434949
0.705376 0.278365 0.475871
0.646916 0.280375 0.409137
0.421314 0.271911 0.510833
0.350349 0.253716 0.378531
0.339646 0.277784 0.372572
0.35756 0.221898 0.45687
0.351703 0.221059 0.525827
0.381194 0.218867 0.570704
0.396164 0.202477 0.58647
0.407736 0.197056 0.549177
0.374008 0.193284 0.459767
0.42078 0.184959 0.416293
0.454833 0.194249 0.371822
0.486806 0.188601 0.36921
0.538088 0.171152 0.435397
0.559272 0.192427 0.383261
0.552486 0.172616 0.502994
0.592393 0.204779 0.487803
0.605271 0.208167 0.469711
0.648279 0.240127 0.442412
0.675318 0.272341 0.428226
0.662252 0.280191 0.412527
0.64761 0.277981 0.403582
0.399356 0.267116 0.73211
0.31846 0.282808 0.356653
0.364887 0.255908 0.361599
0.35417 0.234878 0.409107
0.345152 0.220788 0.558424
0.403891 0.222111 0.591146
0.369963 0.199109 0.548514
0.353897 0.200083 0.518675
0.383059 0.185239 0.467891
0.406729 0.187595 0.42421
0.448714 0.199895 0.364291
0.489914 0.23416 0.313886
0.555574 0.218984 0.340569
0.566826 0.20715 0.362702
0.568052 0.178382 0.479182
0.579775 0.188249 0.480951
0.630064 0.223366 0.45289
0.660549 0.246029 0.427355
0.668354 0.279301 0.409362
0.684708 0.271981 0.428897
0.349549 0.195763 0.420536
0.271268 0.288279 0.403501
0.346587 0.268017 0.360661
0.360889 0.233554 0.39558
0.351229 0.228872 0.419837
0.408106 0.213445 0.614668
0.36597 0.196771 0.538447
0.355018 0.200167 0.486593
0.419858 0.245033 0.313244
0.437888 0.219587 0.332983
0.48036 0.248245 0.305344
0.499133 0.246565 0.306888
0.54718 0.189839 0.37877
0.58622 0.250899 0.338815
0.563476 0.257616 0.333193
0.590511 0.190512 0.416921
0.611217 0.200599 0.440716
0.628122 0.215037 0.440113
0.671694 0.279826 0.418103
0.685238 0.276715 0.426702
0.288069 0.28854 0.380333
0.270837 0.28427 0.448504
0.305526 0.269541 0.380366
0.343424 0.280027 0.346087
0.352603 0.199991 0.545304
0.392868 0.263956 0.322119
0.404943 0.257642 0.318567
0.438719 0.245446 0.305881
0.435582 0.273559 0.355232
0.474887 0.250535 0.308514
0.510713 0.237013 0.314507
0.537341 0.190697 0.373389
0.616068 0.208989 0.394463
0.600062 0.239486 0.349606
0.650994 0.248972 0.388248
0.64241 0.228938 0.422135
0.716481 0.277909 0.41931
0.682975 0.28082 0.415828
0.689542 0.27783 0.423028
0.259189 0.286023 0.455686
0.469776 0.255984 0.688921
0.264767 0.27953 0.443109
0.390055 0.206077 0.346367
0.345376 0.201835 0.499514
0.378467 0.231949 0.34891
0.436838 0.272071 0.322742
0.456594 0.266578 0.317374
0.508364 0.276165 0.33407
0.442583 0.258348 0.341059
0.528666 0.254783 0.307944
0.583407 0.252915 0.334467
0.603125 0.224332 0.358015
0.599342 0.230681 0.356283
0.629969 0.231689 0.382021
0.63701 0.223881 0.417888
0.676199 0.263567 0.406957
0.228721 0.287512 0.439686
0.305771 0.286149 0.369234
0.246356 0.296369 0.378613
0.370815 0.26792 0.314189
0.288855 0.258359 0.364522
0.460383 0.274438 0.319992
0.419459 0.264956 0.345018
0.501269 0.272453 0.318522
0.587517 0.263175 0.335254
0.558598 0.265689 0.328439
0.628527 0.283505 0.3591
0.616152 0.282761 0.358439
0.639664 0.223651 0.396108
0.656874 0.283345 0.389437
0.68506 0.282916 0.388892
0.258685 0.283232 0.442749
0.449111 0.267449 0.69268
0.488322 0.257877 0.689675
0.398225 0.274767 0.371214
0.454947 0.266997 0.330293
0.586179 0.281872 0.336188
0.615167 0.279232 0.34978
0.484185 0.273101 0.351103
0.538292 0.273735 0.388049
0.63308 0.282596 0.372891
0.658401 0.28308 0.372306
0.512468 0.211581 0.663192
0.375772 0.277705 0.328381
0.398111 0.181882 0.400451
0.291344 0.290764 0.316022
0.653194 0.284915 0.28056
0.620293 0.224472 0.36885
0.635062 0.243296 0.360533
0.600541 0.287228 0.289723
0.522541 0.265327 0.70768
0.53852 0.250362 0.646115
0.623384 0.251807 0.68888
0.50743 0.214727 0.566469
0.672113 0.247393 0.62873
0.613986 0.246723 0.479449
0.545808 0.262494 0.689432
0.610327 0.247755 0.664884
0.395015 0.220961 0.551275
0.52968 0.269461 0.654052
0.609465 0.256254 0.653228
0.430303 0.233129 0.345124
0.426367 0.255068 0.395741
0.398095 0.250192 0.35166
0.460412 0.226655 0.343425
0.663277 0.272666 0.601908
0.6697 0.271436 0.618194
0.459153 0.187737 0.604392
0.426072 0.242123 0.344111
0.706784 0.226867 0.468191
0.554202 0.235143 0.474885
0.520832 0.265873 0.548321
0.496613 0.268936 0.526766
0.6293 0.255525 0.673028
0.545321 0.226267 0.572527
0.36092 0.235015 0.379526
0.663709 0.271246 0.636841
0.667564 0.267187 0.658335
0.668465 0.270854 0.624223
0.621998 0.271414 0.566173
0.673941 0.26202 0.65887
0.652624 0.269293 0.614535
0.656267 0.258729 0.6407
0.523483 0.237859 0.348152
0.370809 0.263111 0.361074
0.580147 0.261484 0.542318
0.491961 0.269356 0.471609
0.481862 0.214772 0.571272
0.485919 0.153993 0.470209
0.580676 0.269195 0.392739
0.661997 0.258984 0.664442
0.634965 0.272366 0.602576
0.593239 0.266297 0.463763
0.6027 0.273853 0.453422
0.599025 0.266966 0.451327
0.596015 0.26246 0.415975
0.639545 0.273348 0.54344
0.642985 0.276447 0.526665
0.703139 0.271269 0.657289
0.746316 0.264728 0.552662
0.430353 0.211604 0.371172
0.442771 0.184195 0.602005
0.548771 0.241542 0.576179
0.423463 0.260976 0.390113
0.549045 0.213008 0.686438
0.623478 0.266879 0.685659
0.655655 0.265178 0.679327
0.658443 0.255218 0.660438
0.618002 0.271932 0.542235
0.582664 0.236192 0.392002
0.609805 0.270339 0.475977
0.613316 0.273727 0.459943
0.640066 0.275395 0.529856
0.654083 0.263187 0.625026
0.673685 0.26787 0.638138
0.705227 0.272297 0.576694
0.280122 0.268998 0.396908
0.61312 0.24597 0.436284
0.427191 0.164568 0.484812
0.56233 0.244711 0.460603
0.565311 0.228186 0.407321
0.462238 0.247376 0.372385
0.614152 0.230397 0.309282
0.551994 0.241461 0.364148
0.586916 0.274416 0.457592
0.633803 0.272038 0.577539
0.530661 0.192693 0.409259
0.612118 0.268656 0.46621
0.544715 0.201962 0.388663
0.580748 0.239603 0.379968
0.597244 0.254973 0.395548
0.620491 0.277212 0.42323
0.670543 0.2741 0.550138
0.678679 0.274627 0.563939
0.686725 0.272155 0.559597
0.691033 0.276635 0.541822
0.378077 0.262549 0.362754
0.593468 0.276897 0.402942
0.558672 0.26586 0.48313
0.61851 0.264153 0.656234
0.339869 0.214008 0.458112
0.492717 0.155005 0.55461
0.577323 0.274786 0.416426
0.564524 0.271941 0.495466
0.624535 0.274687 0.49293
0.543493 0.201042 0.403736
0.461829 0.180754 0.436257
0.500153 0.181549 0.415377
0.537904 0.203355 0.375315
0.562552 0.224102 0.365136
0.596488 0.262704 0.378365
0.634694 0.273667 0.478827
0.675414 0.270225 0.606744
0.667064 0.274131 0.491991
0.671 0.27731 0.516708
0.698706 0.27417 0.627474
0.597654 0.275604 0.395951
0.621234 0.249814 0.466518
0.449177 0.269597 0.472585
0.379891 0.232562 0.379666
0.369953 0.251148 0.344144
0.522623 0.231042 0.353754
0.565869 0.270462 0.468681
0.614747 0.275347 0.481171
0.520322 0.191788 0.421669
0.486421 0.181076 0.421276
0.539178 0.217215 0.36097
0.54912 0.223108 0.358021
0.574409 0.237897 0.360335
0.608571 0.2469 0.38456
0.648015 0.276026 0.506881
0.639307 0.276135 0.465124
0.663497 0.275573 0.498209
0.675508 0.279146 0.496793
0.685186 0.273187 0.574271
0.569078 0.277129 0.377092
0.414382 0.164328 0.493406
0.559709 0.271168 0.515661
0.547898 0.243382 0.555385
0.271502 0.267439 0.603781
0.637135 0.253621 0.429513
0.528888 0.275018 0.364951
0.506713 0.252343 0.345762
0.587122 0.270068 0.470277
0.588714 0.268029 0.4124
0.466039 0.1838 0.434103
0.434999 0.17876 0.465298
0.458771 0.180916 0.422114
0.526579 0.217838 0.350838
0.567141 0.237987 0.356167
0.618571 0.27368 0.39322
0.621914 0.265412 0.405586
0.64744 0.277691 0.438312
0.661665 0.273937 0.451028
0.686164 0.27752 0.517435
0.678399 0.276702 0.52863
0.674221 0.275543 0.537675
0.306304 0.288927 0.328957
0.551011 0.240571 0.575898
0.509735 0.263792 0.475259
0.456067 0.252837 0.360291
0.368027 0.272312 0.342163
0.481084 0.243416 0.34029
0.481681 0.231468 0.341742
0.583067 0.275441 0.416336
0.514184 0.188895 0.417885
0.406116 0.187965 0.50771
0.412792 0.185356 0.508002
0.473819 0.186848 0.392774
0.465301 0.177455 0.419729
0.568166 0.239962 0.35017
0.597985 0.242689 0.368861
0.641144 0.279423 0.422206
0.641655 0.275377 0.40964
0.650399 0.272201 0.429194
0.670103 0.279439 0.454503
0.703244 0.280274 0.50578
0.644746 0.276673 0.449698
0.354878 0.279939 0.344307
0.322769 0.284459 0.330922
0.483511 0.232326 0.388367
0.384242 0.270125 0.332574
0.384456 0.265509 0.330728
0.354538 0.217264 0.568655
0.462682 0.273256 0.366327
0.567131 0.231669 0.391765
0.409574 0.187503 0.475624
0.404598 0.195352 0.523128
0.407186 0.184851 0.460337
0.423861 0.180251 0.454494
0.483971 0.192284 0.376279
0.561515 0.215458 0.362243
0.590824 0.221643 0.376478
0.627724 0.254438 0.389192
0.617454 0.218421 0.424017
0.649946 0.255155 0.420788
0.676623 0.280038 0.469234
0.684689 0.280805 0.459857
0.65072 0.278971 0.423879
0.400566 0.223627 0.370359
0.475951 0.232832 0.361192
0.488993 0.215177 0.598598
0.252321 0.285416 0.419578
0.386588 0.244448 0.344154
0.4005 0.217027 0.388903
0.570516 0.252436 0.397887
0.477275 0.186722 0.428855
0.401578 0.198787 0.535831
0.408202 0.183055 0.511063
0.41883 0.17675 0.494577
0.47257 0.182298 0.397177
0.568547 0.196417 0.394054
0.594778 0.219066 0.381334
0.58053 0.188627 0.438641
0.589225 0.193762 0.456089
0.625643 0.223447 0.440564
0.67543 0.278001 0.447255
0.663804 0.278017 0.438064
0.625413 0.267519 0.382837
0.530648 0.270327 0.344322
0.550484 0.267728 0.688906
0.488332 0.179144 0.634109
0.384945 0.228468 0.329925
0.384462 0.211702 0.606553
0.388456 0.216385 0.6029
0.40218 0.190244 0.47373
0.408692 0.202128 0.543007
0.390748 0.200923 0.556253
0.388559 0.194536 0.531982
0.408939 0.180149 0.475314
0.503439 0.18491 0.38456
0.543302 0.189092 0.388127
0.570588 0.193358 0.399279
0.574384 0.182851 0.437767
0.596897 0.199125 0.46068
0.641818 0.241528 0.410859
0.651953 0.247973 0.437256
0.663681 0.253444 0.439378
0.630844 0.280005 0.386828
0.593138 0.274017 0.358384
0.534609 0.260246 0.33654
0.514672 0.263153 0.378381
0.267605 0.277535 0.566341
0.254104 0.294599 0.376122
0.352899 0.268787 0.355565
0.379662 0.246286 0.365193
0.404464 0.221684 0.598477
0.392851 0.213855 0.595464
0.400338 0.205932 0.553541
0.382661 0.19905 0.565232
0.385545 0.185329 0.468536
0.442896 0.186314 0.398063
0.453647 0.183726 0.400668
0.541603 0.181702 0.402856
0.55327 0.227858 0.33649
0.570879 0.178814 0.44957
0.609268 0.205757 0.425778
0.627168 0.221779 0.416264
0.644003 0.240111 0.418487
0.656306 0.279044 0.413584
0.660445 0.275197 0.416263
0.636897 0.276504 0.387673
0.490326 0.205015 0.646051
0.346365 0.278791 0.339496
0.292894 0.271116 0.367287
0.353537 0.219645 0.477367
0.386926 0.215937 0.594304
0.397916 0.21207 0.570974
0.368214 0.198142 0.540479
0.380597 0.198412 0.556148
0.384158 0.194966 0.439361
0.402319 0.181581 0.459414
0.50306 0.195456 0.362886
0.523471 0.228731 0.328988
0.560715 0.209375 0.363957
0.581969 0.189058 0.409812
0.595041 0.194229 0.423792
0.594452 0.191811 0.4597
0.626924 0.220103 0.445518
0.662351 0.255688 0.410951
0.650585 0.279493 0.396682
0.307347 0.213418 0.529041
0.282434 0.274849 0.378332
0.370294 0.238117 0.388645
0.343727 0.219058 0.544118
0.369294 0.20004 0.571075
0.348623 0.20724 0.506608
0.356258 0.199636 0.522424
0.404206 0.216464 0.363721
0.44931 0.227227 0.325089
0.46251 0.211106 0.339309
0.495802 0.213229 0.336524
0.530914 0.243721 0.321198
0.60463 0.24097 0.356191
0.640538 0.256775 0.380971
0.621814 0.211067 0.42899
0.760921 0.279606 0.475447
0.68791 0.2829 0.422046
0.670481 0.274457 0.414728
0.365405 0.274367 0.367397
0.36088 0.231794 0.406148
0.340773 0.211368 0.526631
0.377946 0.201442 0.591313
0.393403 0.243947 0.328582
0.438921 0.265594 0.319289
0.447844 0.252022 0.309114
0.472346 0.266493 0.33356
0.481766 0.260011 0.320582
0.538637 0.203508 0.356547
0.539093 0.241667 0.322976
0.619423 0.231272 0.376747
0.688259 0.267157 0.406767
0.656509 0.278498 0.389547
0.673426 0.2704 0.39867
0.770424 0.285279 0.448474
0.335305 0.282379 0.362808
0.364377 0.277029 0.363886
0.287762 0.28617 0.395382
0.363895 0.199086 0.39223
0.432751 0.274006 0.335356
0.414737 0.266013 0.324164
0.474567 0.266496 0.322158
0.601367 0.220797 0.348528
0.495201 0.260904 0.313939
0.53565 0.229244 0.32364
0.553046 0.242909 0.323624
0.622526 0.236921 0.367131
0.603114 0.229306 0.36735
0.750225 0.286116 0.438396
0.685339 0.259122 0.420327
0.244893 0.301855 0.365474
0.35681 0.207797 0.421332
0.429137 0.275455 0.304722
0.433552 0.268601 0.342155
0.462508 0.269676 0.327675
0.496336 0.271126 0.33931
0.551951 0.269221 0.332299
0.561459 0.278612 0.344718
0.62758 0.281181 0.371232
0.512105 0.267569 0.340118
0.655019 0.236678 0.403722
0.688304 0.283754 0.393798
0.258253 0.276578 0.424692
0.361486 0.279495 0.315798
0.650117 0.198179 0.561648
0.521842 0.277095 0.330659
0.533297 0.27661 0.342641
0.606109 0.281388 0.361673
0.603485 0.23222 0.350633
0.689466 0.287114 0.369692
0.612134 0.262008 0.362365
0.664723 0.258421 0.377104
0.615988 0.284628 0.32108
0.600364 0.258784 0.336929
0.595579 0.266247 0.340873
0.671319 0.291434 0.304478
0.541696 0.258193 0.66716
0.438229 0.216071 0.449016
0.523624 0.205337 0.588548
0.499412 0.220197 0.509357
0.476684 0.221417 0.420681
0.533403 0.223985 0.409425
0.617452 0.237368 0.487823
0.5653 0.213815 0.310971
0.381634 0.226801 0.345203
0.555969 0.200354 0.638695
0.594734 0.253393 0.625709
0.549278 0.231669 0.566074
0.504056 0.214126 0.436516
0.454583 0.188025 0.60514
0.690965 0.249972 0.525584
0.600577 0.24625 0.456318
0.689301 0.244259 0.540295
0.648102 0.272376 0.617867
0.339368 0.218328 0.460201
0.44847 0.158146 0.484741
0.577077 0.243803 0.389718
0.40153 0.227861 0.43009
0.373686 0.242836 0.364028
0.652612 0.250594 0.519538
0.57216 0.253519 0.546687
0.574009 0.270065 0.516382
0.504208 0.265536 0.522618
0.466732 0.266493 0.389593
0.378903 0.237387 0.30466
0.604472 0.274884 0.50305
0.639157 0.271722 0.617981
0.377269 0.2212 0.362056
0.696578 0.270319 0.649442
0.645526 0.272836 0.588929
0.655642 0.271054 0.635372
0.671175 0.268718 0.623545
0.599973 0.246076 0.473123
0.600733 0.245404 0.470819
0.48632 0.21633 0.519433
0.520247 0.271203 0.613858
0.693378 0.256569 0.57824
0.319552 0.218201 0.59237
0.386202 0.23708 0.369678
0.357785 0.226483 0.411372
0.648925 0.267915 0.616857
0.658587 0.273397 0.575833
0.629495 0.274151 0.519072
0.636039 0.274874 0.544153
0.663666 0.272984 0.568177
0.65467 0.270747 0.573775
0.679353 0.274358 0.596529
0.645177 0.273963 0.570869
0.590772 0.234193 0.445642
0.618061 0.265873 0.687335
0.562626 0.26171 0.495894
0.50619 0.257811 0.495768
0.468676 0.22863 0.407613
0.344928 0.209864 0.557768
0.588793 0.275798 0.421788
0.602443 0.274784 0.438114
0.519623 0.276018 0.357331
0.588989 0.275752 0.391377
0.636787 0.274351 0.508913
0.608677 0.275377 0.451876
0.66125 0.273146 0.554775
0.628246 0.275186 0.481436
0.630416 0.271198 0.480878
0.668911 0.274008 0.590725
0.678966 0.273922 0.582047
0.378384 0.241463 0.353867
0.585877 0.25959 0.501873
0.569129 0.204957 0.476894
0.567274 0.2698 0.575718
0.691508 0.251949 0.565853
0.461911 0.260559 0.387382
0.582556 0.2053 0.331853
0.564304 0.23519 0.379688
0.510316 0.236394 0.34416
0.581683 0.273058 0.386045
0.618263 0.275037 0.470624
0.563076 0.234251 0.367832
0.576174 0.247055 0.366633
0.613254 0.272664 0.434335
0.622626 0.263873 0.446609
0.67765 0.273665 0.552342
0.612218 0.276784 0.423527
0.684272 0.272153 0.555816
0.688363 0.271959 0.571494
0.698632 0.268307 0.583043
0.609454 0.242605 0.483978
0.646646 0.251272 0.511847
0.560236 0.256397 0.454142
0.573464 0.270601 0.599258
0.499114 0.246981 0.409242
0.389475 0.262673 0.33889
0.37967 0.271086 0.347922
0.593844 0.274971 0.441797
0.555162 0.22245 0.374815
0.584533 0.255469 0.393029
0.594278 0.263034 0.402769
0.583456 0.27032 0.37943
0.572671 0.255716 0.361804
0.610574 0.278433 0.408481
0.606544 0.278991 0.38997
0.63766 0.275158 0.479277
0.638365 0.27564 0.472174
0.655358 0.275788 0.502723
0.664011 0.276004 0.514751
0.558242 0.277021 0.364228
0.401245 0.274749 0.359713
0.598988 0.267152 0.695408
0.508111 0.273921 0.646234
0.427457 0.278227 0.741264
0.480167 0.227455 0.342983
0.371759 0.199851 0.47821
0.473831 0.202805 0.369552
0.593288 0.268265 0.397735
0.529847 0.203979 0.376554
0.55323 0.241758 0.357269
0.52263 0.226135 0.345881
0.594044 0.269201 0.373519
0.606382 0.262423 0.385452
0.637784 0.276178 0.453257
0.639625 0.277691 0.439136
0.645815 0.275047 0.471814
0.61574 0.279916 0.404845
0.469828 0.221317 0.344054
0.528501 0.254514 0.345949
0.374114 0.184485 0.425659
0.584854 0.26767 0.647728
0.524161 0.22693 0.458998
0.659455 0.194888 0.541779
0.346646 0.209387 0.395005
0.387705 0.198006 0.451467
0.494234 0.187194 0.40537
0.584813 0.271171 0.395938
0.544903 0.206465 0.385784
0.464773 0.187287 0.401077
0.501729 0.208132 0.357729
0.507299 0.215122 0.349498
0.566764 0.246253 0.350029
0.606309 0.280224 0.379198
0.631728 0.276671 0.405995
0.646883 0.27288 0.442886
0.616112 0.272205 0.385923
0.627599 0.278482 0.412487
0.559153 0.276876 0.359425
0.51562 0.270304 0.347909
0.408187 0.177985 0.426199
0.599491 0.26629 0.688684
0.479678 0.241571 0.353531
0.486808 0.228433 0.382751
0.428377 0.274998 0.315154
0.494822 0.270696 0.363653
0.537576 0.20645 0.383656
0.44237 0.188344 0.411405
0.514835 0.189557 0.401764
0.418068 0.184616 0.448137
0.440511 0.1909 0.398147
0.491169 0.206511 0.353344
0.547261 0.22815 0.344991
0.592191 0.261716 0.361984
0.612719 0.26209 0.380029
0.637068 0.270507 0.39543
0.650497 0.277738 0.432917
0.616829 0.275029 0.387641
0.649793 0.275389 0.441333
0.396481 0.273288 0.354169
0.372252 0.276754 0.358407
0.524765 0.271061 0.41892
0.551326 0.268606 0.692541
0.702615 0.25761 0.632164
0.417087 0.274733 0.360775
0.345994 0.210271 0.536693
0.41566 0.189586 0.438397
0.427081 0.18783 0.427859
0.416416 0.18578 0.455664
0.43677 0.191889 0.398269
0.473315 0.215733 0.345212
0.520498 0.229346 0.336344
0.535922 0.219918 0.346142
0.585528 0.237319 0.358924
0.625141 0.279828 0.39505
0.620458 0.280661 0.380516
0.636475 0.280404 0.397196
0.653857 0.275145 0.424662
0.551597 0.270907 0.347487
0.496941 0.265801 0.336893
0.425534 0.26737 0.363846
0.553991 0.22988 0.658502
0.408401 0.164927 0.517029
0.369305 0.212606 0.591505
0.362035 0.210631 0.517277
0.53037 0.199818 0.396767
0.377539 0.19715 0.494381
0.383392 0.192934 0.500399
