9065 0.0145781
0.5429 0.192406 0.383409
0.566719 0.194665 0.399284
0.571397 0.184037 0.439486
0.590223 0.198775 0.470048
0.626484 0.23333 0.424783
0.634198 0.239158 0.45818
0.645122 0.243062 0.463832
0.608564 0.268928 0.394766
0.578073 0.269924 0.356521
0.530456 0.262942 0.326133
0.510243 0.264094 0.373235
0.285306 0.259436 0.540963
0.27778 0.295726 0.352323
0.362193 0.285893 0.320264
0.384156 0.258351 0.334547
0.407048 0.215817 0.587421
0.396051 0.20799 0.582707
0.41222 0.198263 0.5395
0.392115 0.190882 0.548017
0.405278 0.180987 0.446659
0.455307 0.191703 0.380274
0.465476 0.189069 0.384538
0.54184 0.184968 0.398477
0.551412 0.231512 0.328513
0.569034 0.179976 0.451109
0.600904 0.203503 0.430672
0.615922 0.21693 0.424139
0.628593 0.231864 0.433535
0.637606 0.264356 0.43335
0.643318 0.260946 0.436728
0.616238 0.26472 0.397642
0.479202 0.209142 0.655885
0.362773 0.298361 0.300692
0.301409 0.28415 0.334763
0.369199 0.212868 0.44787
0.390581 0.209345 0.580204
0.405804 0.206282 0.557161
0.384026 0.186597 0.517074
0.393447 0.188898 0.538207
0.40153 0.193403 0.416242
0.421629 0.178959 0.440228
0.507646 0.201908 0.351921
0.52432 0.234977 0.318614
0.558275 0.211159 0.358251
0.577245 0.189703 0.41087
0.588918 0.193839 0.426926
0.589198 0.191455 0.465838
0.616785 0.216581 0.45951
0.643769 0.243587 0.431129
0.629906 0.264046 0.409993
0.321494 0.202453 0.496381
0.292126 0.283659 0.349309
0.377766 0.246076 0.35669
0.357238 0.20698 0.515265
0.37805 0.191279 0.551528
0.366148 0.197442 0.477275
0.373703 0.189084 0.49528
0.41167 0.224278 0.340122
0.452491 0.238617 0.305764
0.467905 0.220569 0.321391
0.499649 0.220878 0.323568
0.530102 0.249567 0.310547
0.595297 0.238007 0.355998
0.62483 0.247284 0.392295
0.61229 0.207387 0.435402
0.741316 0.258591 0.518065
0.669756 0.262701 0.445223
0.652878 0.258623 0.436825
0.377338 0.287578 0.334274
0.37081 0.237465 0.374685
0.356486 0.200071 0.496651
0.3821 0.194957 0.576471
0.396314 0.261953 0.298134
0.443048 0.280353 0.291423
0.449949 0.265924 0.287032
0.472319 0.276822 0.310649
0.480928 0.26944 0.301518
0.539114 0.207975 0.348438
0.537858 0.247004 0.313061
0.608742 0.226657 0.379064
0.669182 0.248392 0.430846
0.63745 0.263136 0.402717
0.655006 0.253552 0.419324
0.749982 0.257433 0.494738
0.351267 0.296446 0.326017
0.378389 0.290628 0.330325
0.299555 0.292911 0.362053
0.37763 0.20668 0.357377
0.435848 0.287536 0.304991
0.420726 0.282548 0.291809
0.474568 0.27748 0.30016
0.5947 0.220589 0.343373
0.493492 0.270163 0.296066
0.535655 0.235651 0.312974
0.550677 0.247374 0.31447
0.611285 0.231984 0.369178
0.594612 0.226515 0.367102
0.733093 0.258584 0.479274
0.665531 0.242877 0.445755
0.258324 0.29499 0.354843
0.372423 0.209468 0.388517
0.441335 0.293868 0.271084
0.435915 0.280641 0.313889
0.463226 0.281647 0.302245
0.493348 0.276682 0.319413
0.544498 0.271187 0.320496
0.550048 0.277822 0.33322
0.605648 0.270102 0.37469
0.506819 0.271605 0.325008
0.639942 0.227225 0.415314
0.669176 0.262996 0.416007
0.273088 0.273087 0.404088
0.383909 0.303692 0.272004
0.63738 0.198854 0.589899
0.514402 0.281763 0.311711
0.524083 0.277625 0.328507
0.585933 0.274676 0.360343
0.595485 0.230609 0.34784
0.671537 0.264268 0.38845
0.598684 0.255988 0.365386
0.6479 0.245518 0.391274
0.601982 0.282469 0.314194
0.59062 0.257322 0.334141
0.584518 0.264208 0.337261
0.665946 0.277625 0.311363
0.53652 0.278643 0.704436
0.446745 0.217411 0.437864
0.519225 0.209894 0.609234
0.498612 0.222639 0.522689
0.479037 0.225571 0.416728
0.529326 0.226767 0.414464
0.603446 0.234457 0.513731
0.563918 0.223492 0.295881
0.387399 0.242936 0.313498
0.544042 0.211228 0.665788
0.578752 0.269068 0.667662
0.539491 0.237097 0.594307
0.50439 0.217867 0.440319
0.456615 0.18522 0.602617
0.668177 0.24233 0.563218
0.587445 0.24379 0.477544
0.667208 0.238619 0.578058
0.623641 0.285293 0.669335
0.35601 0.213387 0.426579
0.466118 0.157227 0.469084
0.567907 0.241793 0.395032
0.409849 0.229167 0.40773
0.378887 0.255868 0.332202
0.632443 0.246004 0.555493
0.558933 0.258015 0.581032
0.559564 0.271359 0.549183
0.500501 0.271249 0.541601
0.465464 0.270225 0.373157
0.380578 0.267801 0.267325
0.583823 0.273546 0.537841
0.614963 0.285751 0.667829
0.385125 0.233836 0.329844
0.674981 0.281408 0.69838
0.620977 0.280844 0.635002
0.635447 0.289891 0.693089
0.648333 0.28228 0.675547
0.586694 0.243917 0.498098
0.587533 0.243245 0.495209
0.487869 0.217859 0.529434
0.517092 0.285943 0.64521
0.670071 0.257263 0.623253
0.32582 0.207165 0.564628
0.391646 0.246828 0.340618
0.369272 0.230173 0.379576
0.626052 0.281297 0.667489
0.634338 0.277367 0.621563
0.608736 0.274084 0.55871
0.615423 0.275289 0.586635
0.639801 0.27564 0.613344
0.631246 0.274591 0.618795
0.655223 0.279245 0.647211
0.621625 0.278782 0.614847
0.579129 0.232879 0.460229
0.611042 0.296589 0.733752
0.551456 0.262478 0.52363
0.501787 0.260843 0.511866
0.470592 0.23354 0.399701
0.357163 0.19837 0.530208
0.571983 0.269119 0.437724
0.583553 0.267726 0.460752
0.510623 0.275637 0.345396
0.572052 0.26997 0.397475
0.617957 0.27239 0.54773
0.590561 0.268768 0.479282
0.639608 0.273016 0.598568
0.610739 0.270903 0.518393
0.611898 0.266605 0.517284
0.643918 0.279556 0.639976
0.654106 0.277168 0.630319
0.38306 0.256078 0.322554
0.573223 0.258011 0.532906
0.563754 0.207187 0.491461
0.556105 0.280419 0.613202
0.667978 0.250398 0.608365
0.461252 0.265173 0.370098
0.580377 0.211143 0.320407
0.55785 0.235536 0.380676
0.510797 0.241242 0.334591
0.566973 0.26833 0.389694
0.599439 0.269184 0.503928
0.557476 0.234614 0.366531
0.567995 0.245129 0.36711
0.594422 0.264848 0.457165
0.605442 0.257896 0.472925
0.653191 0.271862 0.597798
0.591423 0.268501 0.442432
0.658297 0.269714 0.601601
0.662215 0.271883 0.61901
0.674922 0.268966 0.630321
0.595432 0.239806 0.510216
0.627103 0.246844 0.546743
0.550246 0.256252 0.47331
0.561315 0.284135 0.63776
0.496304 0.24974 0.408007
0.395655 0.27915 0.306086
0.390696 0.286397 0.313939
0.5758 0.270053 0.464718
0.550807 0.22416 0.371942
0.572945 0.251603 0.400307
0.580371 0.25736 0.413242
0.569427 0.265721 0.38178
0.564052 0.253794 0.360644
0.589734 0.269855 0.422187
0.586258 0.27069 0.396964
0.619633 0.26844 0.516044
0.620972 0.267858 0.506965
0.638347 0.269798 0.541795
0.64616 0.270194 0.554479
0.546281 0.274891 0.357511
0.410679 0.286253 0.327575
0.595847 0.301953 0.73821
0.506076 0.290417 0.684534
0.468894 0.297029 0.767021
0.482713 0.234813 0.329129
0.390355 0.193721 0.453794
0.480824 0.2094 0.355795
0.577983 0.262218 0.406521
0.530016 0.20801 0.371818
0.548615 0.242667 0.354034
0.523054 0.230984 0.337965
0.578957 0.263731 0.375986
0.591936 0.255687 0.393446
0.61883 0.266824 0.480789
0.618462 0.267199 0.463164
0.628272 0.266955 0.505928
0.59338 0.271221 0.417644
0.473701 0.229717 0.328345
0.525242 0.25718 0.337429
0.391854 0.185684 0.396606
0.572839 0.289292 0.692769
0.519723 0.229699 0.471804
0.646883 0.192671 0.566328
0.358541 0.218307 0.355906
0.405055 0.195176 0.430279
0.500385 0.191642 0.398088
0.569768 0.266001 0.403097
0.542529 0.208954 0.383364
0.474949 0.192519 0.387992
0.505315 0.2144 0.347927
0.509896 0.221201 0.339735
0.560934 0.24628 0.346456
0.585517 0.272388 0.381687
0.60996 0.265936 0.421304
0.627409 0.26261 0.468873
0.597755 0.263727 0.393842
0.60485 0.268076 0.429649
0.547586 0.274952 0.351294
0.50862 0.273012 0.333739
0.426449 0.179017 0.404711
0.594641 0.299755 0.733087
0.4796 0.247637 0.339347
0.488131 0.233634 0.375651
0.438315 0.29149 0.281879
0.491177 0.273425 0.348461
0.536174 0.209701 0.380939
0.455481 0.192639 0.395098
0.517844 0.193953 0.396703
0.435693 0.184295 0.430521
0.452558 0.196203 0.380646
0.495901 0.213533 0.341321
0.545402 0.231184 0.338495
0.580397 0.257625 0.362684
0.598084 0.25493 0.387596
0.618482 0.259595 0.408804
0.629832 0.264881 0.455971
0.597187 0.266233 0.39549
0.630473 0.26387 0.466511
0.406335 0.28511 0.3219
0.386731 0.290304 0.324826
0.520115 0.272265 0.428554
0.553488 0.300273 0.73592
0.678772 0.264538 0.67933
0.42274 0.284591 0.329862
0.360882 0.198703 0.507852
0.432543 0.189814 0.420505
0.442688 0.189944 0.410356
0.434196 0.1846 0.438672
0.449025 0.197108 0.380244
0.477941 0.22394 0.329903
0.52124 0.2349 0.326885
0.535685 0.224213 0.338446
0.578249 0.235826 0.357634
0.602366 0.269558 0.405577
0.598417 0.270745 0.385001
0.613086 0.268121 0.409427
0.635094 0.261914 0.446078
0.542896 0.270881 0.337658
0.493716 0.271503 0.318831
0.428074 0.275483 0.336439
0.539102 0.245534 0.689328
0.428867 0.158856 0.500031
0.37479 0.204218 0.573302
0.378345 0.200289 0.49058
0.530283 0.203612 0.394879
0.396494 0.189693 0.472464
0.402563 0.185384 0.480395
0.41163 0.179838 0.447805
0.463269 0.195138 0.373312
0.522345 0.224942 0.330814
0.53624 0.221819 0.337847
0.57998 0.216208 0.370611
0.60488 0.227904 0.396391
0.603261 0.22612 0.393565
0.629727 0.239717 0.424553
0.639051 0.253202 0.437237
0.621245 0.266686 0.410993
0.611537 0.256389 0.388541
0.434459 0.185087 0.61854
0.483302 0.282186 0.231003
0.355539 0.298826 0.3094
0.371253 0.202425 0.534398
0.394627 0.192917 0.485716
0.401023 0.188097 0.481669
0.398539 0.18925 0.514085
0.41848 0.196491 0.38963
0.458799 0.195156 0.373681
0.521956 0.207402 0.347838
0.544319 0.23492 0.328326
0.562357 0.218073 0.348193
0.58481 0.23899 0.355784
0.601171 0.207512 0.412684
0.622737 0.239192 0.407939
0.619185 0.267433 0.40151
0.631129 0.265027 0.416409
0.577209 0.276361 0.358549
0.410992 0.28825 0.292681
0.429073 0.287576 0.298572
0.383186 0.254057 0.319504
0.394145 0.203919 0.549801
0.380061 0.1954 0.540328
0.393829 0.184984 0.495787
0.44187 0.231809 0.320686
0.452628 0.228088 0.320144
0.473815 0.264661 0.304144
0.52708 0.23204 0.317087
0.546621 0.251157 0.322086
0.588282 0.199114 0.399684
0.590036 0.227984 0.362872
0.614472 0.23107 0.398692
0.624527 0.226134 0.428593
0.630261 0.250089 0.406947
0.632669 0.254616 0.406859
0.460772 0.164388 0.438113
0.389217 0.287323 0.288723
0.378391 0.20325 0.579707
0.36754 0.192281 0.530725
0.396162 0.235344 0.337982
0.410739 0.228448 0.337596
0.440984 0.216287 0.338233
0.451353 0.2136 0.338978
0.478362 0.244123 0.304893
0.53255 0.248413 0.309265
0.523476 0.265661 0.314246
0.570807 0.256077 0.339573
0.616118 0.265491 0.387867
0.650627 0.260405 0.416477
0.645125 0.262107 0.41659
0.634293 0.265089 0.41254
0.383994 0.293753 0.314314
0.402736 0.208032 0.611016
0.366307 0.200938 0.455993
0.412385 0.267712 0.298335
0.455615 0.271805 0.291165
0.443301 0.246067 0.299423
0.540674 0.255289 0.311204
0.522165 0.245264 0.305229
0.53852 0.254104 0.312409
0.661156 0.263917 0.426438
0.694578 0.258914 0.452227
0.673777 0.259325 0.430379
0.647694 0.26511 0.414888
0.470578 0.293702 0.235654
0.400675 0.288982 0.289518
0.404784 0.277964 0.29498
0.444494 0.28474 0.314669
0.434717 0.268889 0.285797
0.460885 0.27701 0.317708
0.538296 0.27776 0.325304
0.51981 0.261633 0.301094
0.580969 0.256995 0.337761
0.625301 0.239326 0.376278
0.703031 0.260244 0.443796
0.657458 0.256671 0.40933
0.684455 0.254118 0.445724
0.39918 0.28762 0.295111
0.464404 0.284782 0.309613
0.551801 0.280536 0.315999
0.593321 0.280903 0.326925
0.591827 0.271684 0.343702
0.534662 0.265895 0.307578
0.556182 0.271815 0.335235
0.622727 0.268356 0.394544
0.654892 0.261421 0.392441
0.644189 0.232585 0.411325
0.441327 0.280516 0.319058
0.483586 0.27956 0.326505
0.619377 0.272193 0.357075
0.629748 0.228001 0.376754
0.717883 0.261374 0.393984
0.518631 0.210633 0.605431
0.586088 0.239064 0.714758
0.531346 0.212132 0.632683
0.492198 0.226768 0.41994
0.596823 0.288407 0.740313
0.518128 0.20782 0.61252
0.617441 0.243747 0.529338
0.417814 0.223304 0.452319
0.543283 0.204245 0.667417
0.609866 0.298103 0.73701
0.572174 0.226559 0.691917
0.563363 0.265177 0.609495
0.516216 0.27579 0.578661
0.49131 0.269509 0.425894
0.535277 0.198534 0.658823
0.503114 0.273168 0.569384
0.324245 0.20662 0.441063
0.522862 0.150984 0.505387
0.539755 0.16479 0.408314
0.388265 0.29775 0.288834
0.611711 0.237531 0.504822
0.561691 0.220135 0.679708
0.56663 0.270898 0.580202
0.598234 0.28422 0.684849
0.541284 0.20061 0.513399
0.241622 0.281162 0.415744
0.573713 0.231969 0.521322
0.620422 0.235029 0.307233
0.445345 0.276047 0.334695
0.363844 0.293715 0.325726
0.570867 0.269911 0.414924
0.575463 0.235049 0.284899
0.550851 0.214242 0.532467
0.602657 0.272125 0.723886
0.535217 0.270614 0.489309
0.533161 0.245524 0.426713
0.49916 0.218186 0.518674
0.568719 0.219328 0.515678
0.361975 0.304693 0.286872
0.338784 0.203009 0.427993
0.502547 0.265509 0.337348
0.567061 0.272159 0.39594
0.542898 0.272162 0.363686
0.421102 0.243836 0.327903
0.516022 0.24066 0.335639
0.622151 0.275644 0.599351
0.559523 0.249972 0.379054
0.397777 0.257357 0.325601
0.574393 0.235502 0.283948
0.64323 0.245623 0.579844
0.564675 0.254448 0.611514
0.483418 0.217308 0.589178
0.578215 0.296592 0.708057
0.409767 0.172903 0.435593
0.606961 0.232446 0.302631
0.391564 0.282448 0.306346
0.555378 0.270085 0.379751
0.54909 0.270229 0.370294
0.566862 0.27267 0.383714
0.576853 0.270176 0.413452
0.577555 0.270803 0.394962
0.578158 0.265637 0.403472
0.638529 0.272956 0.57476
0.428862 0.164523 0.466954
0.394314 0.172612 0.451779
0.581629 0.244947 0.466658
0.420202 0.219363 0.399179
0.540247 0.218321 0.410592
0.563791 0.277071 0.677739
0.500759 0.257663 0.445956
0.626058 0.199361 0.614632
0.40326 0.280694 0.344161
0.386738 0.227774 0.374154
0.397451 0.210237 0.390635
0.554949 0.267011 0.363752
0.571288 0.274115 0.376318
0.543724 0.275079 0.356039
0.558003 0.267582 0.364761
0.490678 0.265183 0.322809
0.594159 0.266688 0.46572
0.523198 0.271652 0.349908
0.397409 0.278544 0.324741
0.614171 0.243693 0.637132
0.56475 0.221126 0.526868
0.572494 0.276713 0.711975
0.559775 0.282926 0.643355
0.628857 0.263496 0.496324
0.606415 0.245139 0.286363
0.372941 0.213339 0.416635
0.433707 0.279763 0.340502
0.533444 0.217476 0.362279
0.523024 0.230207 0.346037
0.53685 0.272432 0.356807
0.543765 0.272481 0.358781
0.513993 0.275272 0.338128
0.532147 0.275107 0.347159
0.575141 0.272207 0.383712
0.562155 0.272078 0.372652
0.669288 0.257804 0.671808
0.422974 0.260836 0.316696
0.458151 0.171909 0.394148
0.642936 0.244667 0.638524
0.535148 0.241295 0.620183
0.571773 0.255492 0.685719
0.650032 0.197671 0.568267
0.533599 0.299099 0.772698
0.408292 0.253164 0.318015
0.390477 0.227816 0.364021
0.382097 0.202716 0.422504
0.504861 0.235752 0.331932
0.486456 0.210453 0.350492
0.528273 0.244546 0.338482
0.563181 0.268398 0.361626
0.521494 0.274946 0.335906
0.579602 0.270433 0.374642
0.522561 0.276174 0.342155
0.498053 0.276293 0.336436
0.415713 0.282353 0.346541
0.612811 0.224188 0.6192
0.348135 0.187698 0.536173
0.639138 0.260713 0.529815
0.400625 0.166132 0.490694
0.457348 0.16166 0.457899
0.377211 0.221809 0.387563
0.411346 0.263549 0.306688
0.498126 0.201848 0.370189
0.397791 0.192358 0.437923
0.467209 0.226096 0.329924
0.509889 0.256261 0.325873
0.548518 0.25859 0.341355
0.592341 0.269855 0.397428
0.552601 0.275214 0.354859
0.583877 0.27253 0.375433
0.504974 0.25408 0.315424
0.515522 0.274107 0.334896
0.424458 0.286753 0.303251
0.664255 0.272458 0.686193
0.509613 0.266728 0.430432
0.514643 0.196 0.646036
0.41123 0.275601 0.345934
0.411566 0.294429 0.297846
0.370898 0.196254 0.506175
0.382801 0.200492 0.429295
0.434045 0.198372 0.384141
0.467782 0.213011 0.346744
0.494261 0.232752 0.325116
0.486324 0.240677 0.315455
0.574671 0.262832 0.362757
0.547133 0.262775 0.336348
0.574795 0.27342 0.360785
0.526825 0.27169 0.347636
0.574436 0.27472 0.365499
0.395729 0.281465 0.348133
0.434601 0.278891 0.355493
0.503701 0.223511 0.383245
0.505014 0.202773 0.643522
0.540235 0.188889 0.431993
0.699424 0.217298 0.50379
0.493232 0.285121 0.301951
0.437667 0.193632 0.398132
0.380827 0.196891 0.451228
0.41472 0.199869 0.390746
0.468708 0.234886 0.317474
0.492696 0.259535 0.312446
0.548585 0.255129 0.33192
0.547935 0.277156 0.341133
0.590745 0.271086 0.374794
0.560254 0.276094 0.347564
0.584928 0.272614 0.363768
0.561528 0.274485 0.349763
0.526748 0.267876 0.327377
0.453249 0.267252 0.325565
0.622007 0.18564 0.581053
0.664195 0.266862 0.677421
0.415592 0.18914 0.363963
0.385004 0.201913 0.558053
0.388734 0.192018 0.498201
0.4031 0.215469 0.367504
0.39153 0.188614 0.454792
0.452652 0.213675 0.341788
0.49241 0.220531 0.330649
0.526607 0.266582 0.319877
0.577134 0.250147 0.353487
0.572566 0.240135 0.344578
0.599742 0.269693 0.377408
0.588993 0.262305 0.360051
0.593165 0.21406 0.385766
0.577747 0.221045 0.356774
0.465669 0.275298 0.320047
0.397895 0.294452 0.306762
0.475295 0.28977 0.292734
0.441913 0.28156 0.328954
0.377755 0.200539 0.430024
0.426846 0.257888 0.306724
0.425316 0.221967 0.33812
0.45793 0.273792 0.322923
0.497969 0.243983 0.309896
0.534116 0.276937 0.335121
0.576594 0.27469 0.358501
0.586732 0.255761 0.357626
0.64707 0.234967 0.422483
0.606632 0.269704 0.383904
0.597663 0.271681 0.372922
0.381569 0.319459 0.22468
0.368471 0.20974 0.419356
0.385286 0.227208 0.361765
0.425149 0.254367 0.299071
0.443865 0.250464 0.304052
0.474535 0.230557 0.314043
0.518382 0.241338 0.315463
0.511151 0.277933 0.331656
0.559739 0.269323 0.339095
0.670032 0.248651 0.438049
0.605924 0.239298 0.378043
0.630991 0.259907 0.400043
0.625802 0.233808 0.404983
0.617887 0.259018 0.389273
0.430085 0.286979 0.315313
0.517401 0.278761 0.321852
0.44007 0.27805 0.293958
0.419991 0.251518 0.305537
0.494346 0.272126 0.308776
0.520175 0.274125 0.31831
0.509772 0.251485 0.305165
0.549704 0.235536 0.324381
0.553369 0.255375 0.323345
0.657041 0.243094 0.430913
0.61238 0.245826 0.381358
0.61327 0.262783 0.384479
0.386324 0.247303 0.32657
0.471429 0.283165 0.317232
0.4608 0.278453 0.335341
0.511217 0.277579 0.325334
0.54329 0.271823 0.322975
0.645037 0.26742 0.39641
0.641283 0.247774 0.385368
0.659739 0.252185 0.409667
0.642641 0.240246 0.410173
0.688833 0.26053 0.435702
0.494459 0.282767 0.294502
0.457837 0.278816 0.314801
0.540855 0.277833 0.324593
0.624426 0.237905 0.369334
0.601135 0.250544 0.352059
0.626003 0.247445 0.374131
0.503383 0.22932 0.505405
0.514301 0.218144 0.595359
0.527142 0.226628 0.579028
0.485509 0.226405 0.522892
0.476252 0.221107 0.570444
0.398421 0.203405 0.492999
0.540138 0.212753 0.399331
0.563867 0.221961 0.68276
0.475518 0.180014 0.603234
0.477148 0.179539 0.609407
0.552009 0.224392 0.659458
0.498505 0.180814 0.622208
0.593073 0.254081 0.719619
0.506235 0.235931 0.521808
0.455194 0.19464 0.59067
0.505755 0.258573 0.439973
0.529424 0.193299 0.649641
0.444797 0.224858 0.420789
0.325359 0.201122 0.475597
0.591874 0.229342 0.509247
0.555986 0.232861 0.588195
0.500325 0.262105 0.490607
0.565248 0.270743 0.524137
0.497894 0.287466 0.665265
0.439339 0.245701 0.376197
0.429685 0.236233 0.395535
0.418674 0.165819 0.481232
0.674235 0.275516 0.633899
0.565811 0.231753 0.531636
0.393428 0.281687 0.316471
0.405476 0.163865 0.488782
0.545263 0.205855 0.460043
0.529444 0.218826 0.61146
0.537211 0.234254 0.588438
0.563583 0.268766 0.529595
0.527836 0.232384 0.615477
0.63099 0.288413 0.698576
0.578108 0.217174 0.505799
0.615729 0.236296 0.632878
0.387439 0.292631 0.301322
0.662958 0.263934 0.671923
0.572095 0.221817 0.300903
0.397196 0.287331 0.304704
0.422689 0.169399 0.436558
0.348787 0.203906 0.592765
0.553648 0.228946 0.571952
0.574598 0.25708 0.531282
0.560091 0.243517 0.519989
0.421177 0.17338 0.429766
0.421929 0.245133 0.36129
0.661751 0.254182 0.675461
0.62666 0.217055 0.635697
0.423833 0.238863 0.329379
0.405138 0.272168 0.323201
0.38524 0.287749 0.307745
0.404967 0.1791 0.419681
0.507798 0.175567 0.377595
0.603837 0.242797 0.287844
0.568551 0.251657 0.57493
0.573309 0.257441 0.534972
0.600321 0.276074 0.590715
0.61766 0.24866 0.449326
0.562561 0.213146 0.512668
0.582488 0.20305 0.465516
0.645513 0.242938 0.51916
0.441737 0.24175 0.320526
0.431185 0.272573 0.325182
0.550142 0.270767 0.367672
0.396002 0.282587 0.320077
0.516858 0.26055 0.333743
0.457809 0.234066 0.324581
0.562863 0.245723 0.604517
0.62291 0.221176 0.634448
0.675715 0.202072 0.525768
0.567732 0.249073 0.570757
0.573885 0.286858 0.736933
0.504586 0.265455 0.48173
0.632947 0.261267 0.686424
0.33771 0.192316 0.486341
0.399956 0.289445 0.324695
0.657088 0.253851 0.664166
0.518863 0.250361 0.33526
0.396992 0.196058 0.42806
0.42733 0.276405 0.31324
0.450038 0.257266 0.311259
0.429018 0.277421 0.324228
