9065 0.0145781
0.677759 0.273955 0.561667
0.685798 0.271323 0.557445
0.689989 0.275571 0.539671
0.380272 0.263888 0.358809
0.592575 0.278494 0.399791
0.558512 0.266843 0.480199
0.618546 0.263123 0.654047
0.341994 0.21348 0.454867
0.493487 0.154649 0.552322
0.576744 0.276449 0.413268
0.564281 0.272868 0.492597
0.623616 0.274955 0.490114
0.543626 0.202098 0.401004
0.46281 0.1813 0.433492
0.500755 0.182359 0.412683
0.538047 0.204649 0.372544
0.562326 0.225606 0.362254
0.595621 0.264282 0.375287
0.633631 0.273975 0.476022
0.675088 0.269309 0.604749
0.665783 0.27397 0.4894
0.669724 0.276961 0.514222
0.698662 0.273016 0.625635
0.596698 0.277222 0.392806
0.620449 0.250267 0.463772
0.450655 0.27063 0.469208
0.381796 0.233418 0.376136
0.372019 0.25256 0.340281
0.522828 0.232847 0.350747
0.565598 0.271544 0.465742
0.613832 0.275949 0.478279
0.520735 0.192655 0.418964
0.487159 0.181816 0.418556
0.539238 0.218761 0.358101
0.549035 0.224712 0.355124
0.573955 0.239517 0.357371
0.607718 0.248163 0.381629
0.64702 0.27609 0.504274
0.638149 0.276486 0.462268
0.662251 0.275474 0.495628
0.674176 0.278811 0.494217
0.68441 0.27222 0.572132
0.568467 0.279085 0.373888
0.415679 0.164086 0.49078
0.559613 0.271995 0.512751
0.54808 0.243586 0.55267
0.274006 0.264141 0.601167
0.636091 0.254249 0.426685
0.528907 0.277401 0.36165
0.50707 0.254509 0.342533
0.586537 0.271 0.467325
0.587969 0.269478 0.409317
0.466987 0.184402 0.431326
0.436222 0.178926 0.46254
0.459764 0.181562 0.419322
0.526767 0.219493 0.347944
0.56676 0.239685 0.353186
0.617336 0.275025 0.390094
0.620771 0.266487 0.402554
0.646137 0.278275 0.435358
0.660304 0.274199 0.448149
0.684844 0.276605 0.515015
0.677145 0.276111 0.526237
0.673094 0.274944 0.535295
0.309279 0.290598 0.323997
0.551212 0.24053 0.573254
0.510249 0.264959 0.472109
0.457277 0.254789 0.356842
0.370236 0.273948 0.338017
0.481822 0.245509 0.337037
0.482396 0.23337 0.338602
0.582378 0.277046 0.413201
0.514654 0.189764 0.41518
0.407575 0.187618 0.504959
0.414191 0.185048 0.50528
0.474644 0.187825 0.389957
0.466224 0.178117 0.416975
0.567752 0.241721 0.347172
0.597253 0.244121 0.36592
0.639816 0.2802 0.419143
0.6403 0.276262 0.406581
0.649075 0.272782 0.426254
0.668648 0.279522 0.451674
0.702178 0.279194 0.503247
0.643508 0.277145 0.446761
0.35723 0.281545 0.339941
0.325461 0.286159 0.326231
0.484297 0.233865 0.385227
0.386266 0.272021 0.328603
0.386441 0.26738 0.326812
0.356339 0.215967 0.565885
0.463959 0.275481 0.362801
0.566851 0.233026 0.388855
0.411031 0.187451 0.472782
0.406089 0.194888 0.520372
0.408645 0.184898 0.457471
0.425171 0.180444 0.451681
0.484679 0.193459 0.373458
0.561341 0.216894 0.359422
0.590342 0.222876 0.37368
0.626618 0.255526 0.386251
0.616855 0.219083 0.421364
0.648768 0.255725 0.417975
0.675252 0.2797 0.466477
0.683255 0.280586 0.457132
0.649322 0.279628 0.420859
0.402197 0.224734 0.366984
0.476789 0.234586 0.358008
0.489783 0.214657 0.596054
0.255968 0.283229 0.415209
0.388452 0.245935 0.340476
0.40213 0.217892 0.385598
0.570088 0.253957 0.394845
0.478115 0.18743 0.426082
0.403089 0.198198 0.533092
0.409614 0.18268 0.508363
0.420158 0.176565 0.491883
0.473405 0.183195 0.394386
0.568442 0.197421 0.391397
0.594284 0.220214 0.378567
0.580458 0.189223 0.436118
0.589107 0.194178 0.453703
0.624989 0.223951 0.437935
0.673933 0.278061 0.44442
0.662325 0.2784 0.435159
0.62417 0.268807 0.379767
0.530621 0.272735 0.341048
0.550751 0.266414 0.686328
0.489031 0.178261 0.631973
0.386656 0.229972 0.326412
0.385906 0.210433 0.604016
0.389935 0.215183 0.600295
0.403708 0.19016 0.470849
0.410149 0.201545 0.54029
0.392251 0.200082 0.553567
0.390131 0.193859 0.529243
0.410358 0.180064 0.472526
0.50397 0.185978 0.381828
0.543453 0.190148 0.385462
0.570489 0.194294 0.396651
0.574377 0.183444 0.43525
0.596651 0.199473 0.458254
0.640809 0.242203 0.408098
0.650897 0.248359 0.434539
0.662505 0.253701 0.436672
0.629456 0.281305 0.383669
0.592196 0.275905 0.355163
0.534526 0.262553 0.333327
0.514944 0.265237 0.375092
0.270528 0.274356 0.563406
0.258092 0.293426 0.370659
0.355319 0.270018 0.351317
0.381688 0.24746 0.361457
0.405911 0.220668 0.595789
0.394313 0.212757 0.592842
0.401841 0.20519 0.550817
0.384154 0.198077 0.562602
0.387151 0.185127 0.465649
0.444011 0.187121 0.395168
0.454663 0.18454 0.39782
0.541809 0.182596 0.400238
0.55308 0.22966 0.333566
0.57094 0.179311 0.447079
0.60883 0.206389 0.423188
0.626457 0.222445 0.413599
0.643017 0.240697 0.415757
0.65481 0.279738 0.410548
0.658953 0.275785 0.41329
0.63547 0.277682 0.384564
0.491007 0.204059 0.643792
0.348775 0.280414 0.335079
0.295992 0.271172 0.362647
0.355636 0.219113 0.474165
0.388443 0.214792 0.591657
0.399423 0.211198 0.568251
0.369891 0.197214 0.537725
0.38214 0.197484 0.553467
0.385842 0.195051 0.436312
0.403792 0.181582 0.456562
0.503559 0.196785 0.36009
0.523626 0.230689 0.326004
0.560584 0.210741 0.361179
0.581815 0.189843 0.407242
0.594781 0.194891 0.421239
0.594275 0.192167 0.457408
0.626302 0.220546 0.442922
0.661061 0.25619 0.408164
0.649044 0.280408 0.393615
0.309476 0.211806 0.526157
0.285701 0.274424 0.373653
0.372395 0.238808 0.385004
0.345701 0.217817 0.541229
0.370847 0.198902 0.568443
0.350565 0.206369 0.503636
0.358053 0.198724 0.519584
0.405743 0.217602 0.36043
0.450393 0.229123 0.321889
0.463405 0.212724 0.336284
0.496326 0.214951 0.333594
0.530908 0.245917 0.318102
0.603825 0.242425 0.353265
0.639276 0.257795 0.378044
0.621256 0.211624 0.4264
0.75944 0.278528 0.473398
0.686228 0.282991 0.419108
0.668923 0.2749 0.4118
0.36786 0.275586 0.36321
0.363015 0.232153 0.402619
0.342735 0.210235 0.523722
0.379396 0.200238 0.588781
0.39515 0.245674 0.324964
0.44037 0.26805 0.315648
0.449058 0.254437 0.305668
0.473273 0.269004 0.330067
0.482472 0.262559 0.317182
0.538746 0.204936 0.353772
0.538993 0.243799 0.319914
0.618603 0.232361 0.373946
0.686709 0.267373 0.403983
0.65488 0.279362 0.386519
0.671853 0.270881 0.395798
0.768963 0.283976 0.447101
0.338085 0.283388 0.358187
0.366824 0.278303 0.359661
0.291303 0.28546 0.390672
0.3657 0.19948 0.388952
0.434354 0.276305 0.331636
0.416449 0.268165 0.320428
0.475419 0.269132 0.318668
0.600749 0.222153 0.34574
0.495648 0.263521 0.310589
0.535643 0.231221 0.320676
0.552763 0.244993 0.320572
0.621609 0.238097 0.364287
0.602441 0.230585 0.364518
0.748756 0.285137 0.436257
0.683948 0.259253 0.417625
0.249052 0.300623 0.359632
0.358762 0.207829 0.418052
0.430776 0.278082 0.301071
0.435122 0.270777 0.338472
0.4636 0.272294 0.324101
0.496846 0.273681 0.335916
0.551562 0.271601 0.329041
0.560895 0.280969 0.341405
0.626167 0.282704 0.368078
0.51235 0.269978 0.336801
0.65396 0.237243 0.401025
0.686572 0.284179 0.390877
0.261726 0.2746 0.42051
0.363598 0.281652 0.311696
0.649887 0.197705 0.559623
0.521902 0.279699 0.327308
0.533218 0.279122 0.339341
0.604956 0.283195 0.358454
0.602758 0.233645 0.347768
0.687492 0.287556 0.366837
0.611055 0.263545 0.359295
0.663273 0.259138 0.374264
0.614635 0.28669 0.317651
0.599414 0.260606 0.333805
0.594631 0.268166 0.337681
0.669074 0.292958 0.30087
0.542131 0.257271 0.664474
0.43957 0.216668 0.445938
0.524154 0.204954 0.586146
0.50012 0.220557 0.506568
0.477574 0.222532 0.417637
0.533579 0.225251 0.406524
0.616877 0.237638 0.485208
0.56502 0.215638 0.308118
0.383395 0.228074 0.3417
0.556321 0.199579 0.636599
0.594724 0.252832 0.623293
0.549507 0.231648 0.563481
0.504632 0.215081 0.43364
0.455535 0.18722 0.602782
0.690128 0.249301 0.523369
0.599963 0.24696 0.453493
0.688608 0.243577 0.538173
0.647842 0.271476 0.615919
0.341546 0.217775 0.456924
0.449524 0.158139 0.482184
0.576605 0.245245 0.386745
0.403314 0.228417 0.426752
0.375729 0.243932 0.360304
0.651839 0.25037 0.517098
0.571993 0.253773 0.543966
0.573655 0.270827 0.513542
0.50497 0.266223 0.519564
0.467958 0.268426 0.386134
0.380685 0.239281 0.30103
0.603771 0.275342 0.500248
0.638831 0.270869 0.615901
0.379061 0.22219 0.358614
0.696538 0.268947 0.647687
0.64494 0.27197 0.586521
0.655656 0.27027 0.633623
0.670866 0.267688 0.621613
0.599417 0.246643 0.470344
0.600169 0.245981 0.46804
0.487164 0.21653 0.516657
0.520845 0.271145 0.610949
0.692863 0.255664 0.576232
0.321394 0.216317 0.589824
0.388079 0.238178 0.366092
0.359878 0.226718 0.407927
0.648654 0.267056 0.614857
0.657947 0.272758 0.573346
0.62873 0.274165 0.516406
0.635313 0.274629 0.541558
0.662927 0.272446 0.565727
0.654055 0.27014 0.571306
0.678913 0.27341 0.59458
0.644558 0.273412 0.568323
0.590331 0.234986 0.44285
0.618446 0.264461 0.685027
0.562447 0.262502 0.493027
0.506826 0.258701 0.492673
0.469674 0.229906 0.404466
0.346733 0.208548 0.555023
0.588027 0.277321 0.418681
0.601471 0.275934 0.435052
0.51976 0.278459 0.354019
0.588154 0.277499 0.388229
0.635922 0.274418 0.506254
0.607702 0.27621 0.44889
0.660415 0.272777 0.552417
0.62723 0.275543 0.478598
0.629417 0.271523 0.478074
0.668484 0.273024 0.588548
0.678311 0.273013 0.579897
0.380331 0.242728 0.350179
0.585387 0.260108 0.499111
0.56914 0.205414 0.474301
0.567127 0.269918 0.572924
0.690926 0.251133 0.56381
0.463153 0.262382 0.383931
0.582186 0.20678 0.329102
0.564014 0.236694 0.376736
0.510649 0.238349 0.341073
0.580959 0.274842 0.382905
0.617266 0.27564 0.46776
0.562785 0.235842 0.364876
0.575645 0.248712 0.363607
0.612175 0.273627 0.431294
0.621628 0.264528 0.443713
0.676646 0.273023 0.550147
0.611071 0.277939 0.420448
0.683283 0.271369 0.553656
0.687605 0.270978 0.569374
0.69808 0.267232 0.581093
0.608885 0.242992 0.481286
0.645866 0.251159 0.509351
0.560033 0.257486 0.45114
0.573358 0.270425 0.596416
0.499701 0.24858 0.406063
0.391434 0.264442 0.335021
0.38183 0.272723 0.343886
0.59305 0.276288 0.438723
0.55504 0.223898 0.371936
0.583891 0.256965 0.389994
0.593475 0.264448 0.399708
0.582715 0.272078 0.376288
0.57211 0.257525 0.358697
0.609412 0.279789 0.405355
0.605439 0.280612 0.386819
0.636567 0.275433 0.47648
0.637234 0.275961 0.469351
0.65424 0.275816 0.500143
0.662798 0.275836 0.512215
0.55775 0.279188 0.360966
0.40324 0.276462 0.35582
0.599291 0.265601 0.693013
0.508831 0.273095 0.643752
0.428769 0.275973 0.739392
0.480899 0.229291 0.339874
0.373556 0.199475 0.475208
0.474646 0.204118 0.366617
0.592449 0.269801 0.39463
0.530075 0.205285 0.373765
0.552995 0.243576 0.354233
0.522835 0.227935 0.342914
0.593154 0.270906 0.370381
0.605405 0.263858 0.382404
0.636608 0.276656 0.450329
0.638387 0.278324 0.436161
0.644633 0.275274 0.469008
0.614482 0.281211 0.40169
0.470677 0.223039 0.340961
0.528543 0.256687 0.342771
0.375782 0.184574 0.422632
0.585036 0.267092 0.645186
0.524516 0.227823 0.456128
0.659142 0.19448 0.539731
0.348636 0.209616 0.391586
0.389392 0.198025 0.448428
0.49488 0.188121 0.40262
0.58407 0.272853 0.392805
0.544977 0.2077 0.383006
0.465696 0.188174 0.398238
0.502227 0.209634 0.354852
0.507714 0.216767 0.346581
0.56632 0.248094 0.346976
0.605201 0.281916 0.376027
0.630432 0.277666 0.402881
0.645639 0.273404 0.43996
0.614917 0.273635 0.38281
0.626326 0.279419 0.40938
0.558636 0.279059 0.356148
0.51582 0.272701 0.344604
0.409576 0.1783 0.423314
0.599804 0.264872 0.686226
0.480467 0.243525 0.350286
0.487533 0.229978 0.379654
0.430016 0.277527 0.311427
0.495416 0.273171 0.360293
0.537725 0.207718 0.380865
0.443518 0.189058 0.408509
0.515275 0.190549 0.399046
0.419441 0.184845 0.445267
0.441662 0.191734 0.395219
0.491775 0.208023 0.350451
0.547153 0.229917 0.342053
0.591356 0.263443 0.358869
0.611663 0.263495 0.376986
0.635728 0.271545 0.39238
0.649146 0.278326 0.429956
0.615599 0.276468 0.384505
0.648497 0.275915 0.438396
0.3985 0.275035 0.350244
0.374588 0.278194 0.354261
0.524893 0.272682 0.415627
0.551573 0.267203 0.689976
0.702544 0.256558 0.630361
0.418937 0.276575 0.356987
0.347887 0.209124 0.533836
0.417071 0.189912 0.435464
0.42838 0.188314 0.42495
0.417812 0.18594 0.452798
0.43796 0.192709 0.395324
0.474114 0.217382 0.34218
0.520703 0.231259 0.333347
0.535987 0.22161 0.343249
0.584956 0.238867 0.355986
0.623823 0.281084 0.391864
0.619158 0.282186 0.377344
0.635084 0.281507 0.39405
0.652455 0.275738 0.421692
0.551212 0.273226 0.344228
0.497425 0.268283 0.333526
0.427236 0.269196 0.360161
0.554323 0.228966 0.656196
0.409716 0.164474 0.514466
0.370892 0.211304 0.588883
0.363919 0.209832 0.514323
0.53063 0.200935 0.394013
0.379262 0.196685 0.491468
0.38504 0.192464 0.497551
0.393504 0.183771 0.465397
0.453751 0.190176 0.386862
0.521115 0.220857 0.337481
0.53631 0.218957 0.343045
0.585324 0.218304 0.369602
0.61521 0.233622 0.388135
0.613091 0.231459 0.386331
0.645347 0.249763 0.40552
0.656709 0.266292 0.412369
0.642314 0.281598 0.394898
0.626396 0.266946 0.376183
0.438531 0.18653 0.621989
0.468898 0.261259 0.251221
0.340902 0.283264 0.342504
0.361897 0.212744 0.556674
0.378432 0.201104 0.504682
0.383895 0.195424 0.499029
0.383505 0.19834 0.530637
0.404387 0.195828 0.406086
0.448873 0.190195 0.387903
0.519761 0.203057 0.354384
0.54551 0.232866 0.333277
0.565108 0.217812 0.351467
0.592379 0.242651 0.353654
0.609172 0.210605 0.406409
0.636932 0.248414 0.392843
0.640269 0.281936 0.38833
0.650617 0.282282 0.39823
0.594923 0.282479 0.358088
0.403571 0.272108 0.323419
0.424665 0.274862 0.328151
0.380149 0.240087 0.34733
0.386258 0.211053 0.564221
0.370353 0.205296 0.558654
0.376893 0.193723 0.514571
0.438958 0.22313 0.337886
0.449251 0.219626 0.336288
0.474556 0.257535 0.319509
0.526244 0.227513 0.324813
0.54923 0.249917 0.327357
0.594309 0.200681 0.395456
0.59731 0.231541 0.360942
0.626296 0.238233 0.388475
0.637362 0.233804 0.413971
0.646258 0.262195 0.389071
0.64913 0.268199 0.38892
0.444402 0.163738 0.453667
0.382078 0.268491 0.320551
0.3758 0.209344 0.593082
0.357021 0.202146 0.553342
0.390628 0.226971 0.362457
0.405584 0.221338 0.35823
0.435575 0.208904 0.355596
0.445925 0.206516 0.355904
0.477146 0.23704 0.317804
0.533327 0.244554 0.316827
0.52729 0.263901 0.323982
0.578151 0.258958 0.340484
0.635241 0.278534 0.37657
0.666739 0.278525 0.394811
0.661795 0.279689 0.396469
0.653246 0.282845 0.395649
0.369337 0.280246 0.345205
0.406309 0.211356 0.617661
0.350454 0.208052 0.483076
0.411701 0.253904 0.323307
0.45517 0.261236 0.310387
0.442056 0.235527 0.316773
0.542725 0.252388 0.318393
0.521997 0.240102 0.313924
0.540394 0.251268 0.319516
0.677846 0.282414 0.403383
0.711153 0.281852 0.420574
0.690496 0.280776 0.404284
0.665261 0.283642 0.396189
0.453608 0.27209 0.260444
0.391227 0.272674 0.320813
0.401619 0.262753 0.32319
0.445646 0.275004 0.338579
0.433427 0.256021 0.307149
0.461701 0.269059 0.338857
0.54865 0.279475 0.33522
0.521872 0.25708 0.311263
0.589237 0.260295 0.337863
0.63786 0.248073 0.366944
0.720018 0.284672 0.410853
0.673313 0.274975 0.387676
0.700643 0.276851 0.414662
0.391151 0.271295 0.326001
0.465354 0.276097 0.333296
0.562367 0.282214 0.326565
0.607409 0.285596 0.32966
0.605604 0.277792 0.343178
0.538162 0.263283 0.316777
0.564914 0.274621 0.340912
0.643566 0.283158 0.383053
0.6704 0.279135 0.373668
0.659449 0.244008 0.395064
0.441927 0.271341 0.342722
0.486164 0.275705 0.345604
0.63678 0.283614 0.351722
0.641313 0.235542 0.370494
0.724035 0.29075 0.356317
0.5232 0.206011 0.582513
0.605109 0.219717 0.678108
0.540199 0.204169 0.605505
0.49245 0.223927 0.41723
0.603103 0.255522 0.697523
0.523073 0.202752 0.589887
0.634122 0.248076 0.49527
0.411054 0.226061 0.469006
0.554627 0.19284 0.639574
0.616799 0.263417 0.6889
0.590136 0.210391 0.656661
0.577332 0.257844 0.570252
0.522292 0.267333 0.547536
0.491986 0.270995 0.423015
0.545724 0.187408 0.631869
0.506593 0.266535 0.544334
0.309266 0.212362 0.474607
0.511493 0.150542 0.506864
0.537908 0.162943 0.414338
0.372226 0.279512 0.323963
0.626267 0.242275 0.476042
0.577704 0.20578 0.646247
0.58119 0.267423 0.540066
0.616453 0.262948 0.634265
0.541932 0.198357 0.498356
0.233878 0.289911 0.413645
0.584587 0.232047 0.493421
0.626633 0.232498 0.314084
0.445895 0.26999 0.356581
0.351167 0.280228 0.356914
0.586695 0.277873 0.401621
0.577427 0.226276 0.297395
0.556283 0.21201 0.508323
0.616572 0.244935 0.680406
0.544479 0.270001 0.466084
0.540033 0.245454 0.414748
0.499549 0.216218 0.503416
0.576974 0.218107 0.491455
0.345322 0.283817 0.323924
0.323156 0.20682 0.461993
0.506663 0.264789 0.347507
0.582786 0.279191 0.387182
0.5529 0.276245 0.365363
0.419608 0.235498 0.34804
0.516207 0.238006 0.341284
0.643276 0.273244 0.553302
0.567678 0.253231 0.374156
0.396225 0.246578 0.350581
0.576301 0.226508 0.296586
0.663631 0.248204 0.53884
0.578893 0.247546 0.573699
0.485543 0.21596 0.575979
0.586832 0.269162 0.657601
0.391096 0.17544 0.455898
0.611703 0.227977 0.311496
0.385376 0.267452 0.336133
0.567351 0.275029 0.37678
0.559108 0.273894 0.369825
0.582091 0.279235 0.378856
0.594036 0.279146 0.399745
0.595107 0.279395 0.385818
0.593912 0.273774 0.392284
0.656174 0.275849 0.529758
0.409228 0.16844 0.483921
0.375136 0.177202 0.474378
0.593867 0.248391 0.444444
0.411233 0.218303 0.414114
0.544425 0.21694 0.403771
0.576669 0.25841 0.63361
0.505469 0.257571 0.437002
0.638338 0.194648 0.582304
0.397211 0.273566 0.370291
0.376592 0.224333 0.399
0.385124 0.209429 0.411339
0.564998 0.271105 0.36345
0.587993 0.280554 0.373263
0.554894 0.279747 0.359911
0.56881 0.27219 0.364002
0.493539 0.261934 0.336005
0.611983 0.275303 0.437737
0.530739 0.274058 0.355766
0.392892 0.267632 0.352269
0.633022 0.234909 0.595095
0.573106 0.219713 0.500831
0.58429 0.25205 0.6685
0.571716 0.26953 0.601799
0.646438 0.27218 0.461304
0.610528 0.238776 0.295713
0.359334 0.215833 0.443864
0.432692 0.274966 0.363042
0.534568 0.215443 0.364181
0.523236 0.227535 0.349775
0.54629 0.27643 0.360035
0.553998 0.27671 0.361409
0.522429 0.276668 0.348273
0.542027 0.278717 0.353476
0.592324 0.279503 0.37834
0.575915 0.278073 0.370593
0.693832 0.249816 0.626164
0.423089 0.250998 0.338646
0.443618 0.168185 0.412467
0.663455 0.23707 0.596589
0.546024 0.233291 0.588997
0.588057 0.237103 0.645816
0.663286 0.199685 0.540173
0.515733 0.262045 0.740562
0.407066 0.242339 0.341248
0.38106 0.223335 0.389217
0.366772 0.205519 0.447388
0.503725 0.231825 0.339513
0.481136 0.204975 0.360488
0.529897 0.243172 0.34251
0.574751 0.27388 0.36109
0.52989 0.276527 0.345332
0.597085 0.278268 0.370461
0.531441 0.278661 0.350681
0.503694 0.275417 0.349256
0.410602 0.275567 0.371754
0.628596 0.218917 0.581303
0.339103 0.196498 0.561381
0.659086 0.268399 0.489541
0.381937 0.17268 0.508747
0.440184 0.162401 0.472764
0.365909 0.220276 0.414384
0.410789 0.251067 0.330964
0.493373 0.197341 0.376844
0.381037 0.196152 0.458129
0.463501 0.218956 0.344068
0.511667 0.253827 0.334492
0.5542 0.260109 0.344407
0.612285 0.280417 0.38662
0.5645 0.27984 0.358569
0.603397 0.281516 0.371313
0.505847 0.250178 0.325246
0.523461 0.274943 0.345049
0.420561 0.275044 0.332465
0.686637 0.259943 0.637173
0.513009 0.268045 0.420724
0.52312 0.186194 0.624331
0.407878 0.269466 0.370445
0.402896 0.278195 0.329621
0.357315 0.206732 0.530971
0.36705 0.204066 0.453698
0.421557 0.195066 0.401005
0.461591 0.207133 0.362669
0.492272 0.227591 0.334727
0.485015 0.234875 0.326712
0.586476 0.268589 0.359899
0.553224 0.26423 0.34089
0.590766 0.279231 0.359552
0.534508 0.27391 0.353835
0.59149 0.280502 0.36403
0.389059 0.274187 0.374526
0.433007 0.274959 0.375508
0.503223 0.220145 0.384008
0.513738 0.196214 0.624099
0.539969 0.18635 0.42937
0.717567 0.231859 0.474231
0.494914 0.27751 0.321877
0.423934 0.191371 0.413894
0.364358 0.202948 0.47525
0.401195 0.199763 0.406469
0.466402 0.227444 0.331145
0.494241 0.254836 0.324654
0.552822 0.255578 0.335833
0.559115 0.280889 0.348466
0.610392 0.281197 0.3699
0.572279 0.280952 0.352108
0.603388 0.280916 0.361075
0.573566 0.279598 0.353248
0.53227 0.267844 0.335795
0.454321 0.259891 0.344676
0.630889 0.183944 0.555416
0.686457 0.255753 0.62958
0.40302 0.184697 0.384763
0.378902 0.209016 0.573216
0.373008 0.201531 0.518703
0.39235 0.212902 0.387252
0.373799 0.194272 0.476139
0.447157 0.2069 0.358671
0.488728 0.214639 0.340817
0.531187 0.265804 0.328944
0.585396 0.254252 0.351392
0.578312 0.242159 0.344931
0.619824 0.281484 0.370778
0.602036 0.269432 0.356186
0.600365 0.217331 0.3822
0.582704 0.222732 0.357433
0.466376 0.267942 0.340162
0.385115 0.279226 0.338349
0.475037 0.279125 0.315607
0.442493 0.274297 0.352684
0.36179 0.204404 0.45579
0.426841 0.246908 0.32767
0.420205 0.21462 0.357357
