9065 0.0145781
0.60889 0.286888 0.602936
0.665721 0.288596 0.716668
0.712849 0.258375 0.617377
0.433945 0.200643 0.414873
0.434689 0.199345 0.637639
0.520485 0.26991 0.639302
0.428686 0.260857 0.445279
0.51463 0.248747 0.737589
0.59068 0.307021 0.74815
0.617235 0.303888 0.741138
0.619815 0.280246 0.722812
0.580158 0.29024 0.615449
0.563416 0.226268 0.45741
0.576297 0.280178 0.553312
0.580669 0.279833 0.537387
0.605186 0.287753 0.605712
0.612421 0.28815 0.694607
0.632234 0.288652 0.706825
0.667429 0.277172 0.647646
0.292325 0.24666 0.462672
0.588448 0.243554 0.506771
0.435577 0.163814 0.51839
0.539404 0.255664 0.53043
0.547567 0.224977 0.471461
0.459163 0.244635 0.42801
0.597741 0.195791 0.362532
0.535453 0.228999 0.427744
0.554074 0.286107 0.535641
0.594841 0.295962 0.648852
0.521839 0.188133 0.461299
0.58023 0.2758 0.543553
0.533597 0.192265 0.442091
0.561701 0.226775 0.4454
0.573528 0.245325 0.467124
0.588018 0.273087 0.499777
0.633483 0.285371 0.623576
0.638229 0.286934 0.636917
0.646293 0.280774 0.632366
0.653478 0.280567 0.614016
0.395264 0.249608 0.413553
0.563085 0.272417 0.477699
0.531959 0.286874 0.555477
0.580886 0.300685 0.721891
0.351796 0.206367 0.493397
0.492148 0.163738 0.593655
0.549579 0.279014 0.491168
0.535881 0.294275 0.566318
0.589028 0.284929 0.571152
0.532136 0.195332 0.458746
0.464811 0.179211 0.479699
0.496823 0.177444 0.462117
0.527993 0.191563 0.427706
0.548116 0.208503 0.422638
0.571572 0.248321 0.450372
0.603709 0.27924 0.557293
0.63497 0.288312 0.678297
0.636225 0.27354 0.569176
0.640059 0.280587 0.590055
0.660386 0.289209 0.696353
0.567446 0.267892 0.470155
0.593683 0.252303 0.538748
0.443044 0.296369 0.529292
0.390044 0.219538 0.423361
0.385645 0.231997 0.388187
0.512037 0.218074 0.412007
0.537245 0.288767 0.54275
0.578533 0.28576 0.559211
0.512714 0.190168 0.473586
0.48531 0.177809 0.467403
0.527883 0.202919 0.416046
0.536076 0.207344 0.414671
0.556916 0.220182 0.422882
0.58669 0.231713 0.453679
0.61595 0.282642 0.582354
0.610464 0.276849 0.541915
0.634613 0.277552 0.574885
0.646014 0.277905 0.573383
0.643671 0.284453 0.646527
0.539854 0.27044 0.447035
0.423769 0.163255 0.525713
0.532594 0.298192 0.583016
0.520959 0.269973 0.620576
0.279076 0.282964 0.639464
0.610245 0.246853 0.503079
0.508816 0.272659 0.43356
0.496007 0.240518 0.40572
0.55563 0.284236 0.546737
0.56151 0.265661 0.486347
0.467958 0.1826 0.479044
0.441713 0.178779 0.50447
0.462258 0.17721 0.464226
0.517153 0.2024 0.404482
0.550322 0.220295 0.418083
0.589057 0.261062 0.467625
0.594963 0.256178 0.480382
0.617999 0.271064 0.513206
0.633586 0.267042 0.526641
0.653802 0.279111 0.590385
0.644771 0.279196 0.6023
0.639003 0.283079 0.612679
0.342428 0.242411 0.369183
0.522575 0.268443 0.639151
0.491408 0.287984 0.541446
0.454787 0.247672 0.414872
0.39481 0.252404 0.388921
0.475122 0.230237 0.394745
0.476888 0.217368 0.393839
0.553876 0.277895 0.491406
0.507881 0.186184 0.468152
0.413357 0.19036 0.545474
0.419668 0.188024 0.546016
0.474234 0.179504 0.436964
0.468087 0.173077 0.461365
0.551159 0.220543 0.412081
0.578129 0.224208 0.434781
0.609559 0.270099 0.497658
0.613424 0.262839 0.485091
0.622204 0.263139 0.504647
0.642806 0.269645 0.529282
0.67246 0.272635 0.57887
0.615805 0.272932 0.524641
0.388774 0.258318 0.391588
0.360025 0.246898 0.37002
0.477505 0.231574 0.446575
0.408112 0.251273 0.37585
0.405287 0.24598 0.373492
0.356739 0.226621 0.598611
0.461318 0.274838 0.424518
0.549943 0.224548 0.455135
0.418176 0.186969 0.514645
0.409912 0.200489 0.561236
0.416721 0.182012 0.498542
0.432131 0.1781 0.492788
0.482595 0.182309 0.421676
0.548552 0.198344 0.416174
0.574539 0.204826 0.435257
0.603771 0.238374 0.46175
0.59834 0.209342 0.484065
0.62305 0.244221 0.494809
0.648599 0.270834 0.545679
0.658043 0.267225 0.535109
0.6216 0.267845 0.498732
0.407935 0.210072 0.414496
0.471745 0.224462 0.415112
0.47076 0.239311 0.647136
0.263047 0.269634 0.498702
0.398194 0.226861 0.387732
0.408343 0.206065 0.433548
0.548661 0.248267 0.467934
0.476955 0.185436 0.476048
0.405655 0.205637 0.573083
0.415623 0.185179 0.547808
0.426827 0.177624 0.531345
0.473551 0.175149 0.439939
0.556121 0.184847 0.446862
0.578427 0.202835 0.43977
0.566743 0.184501 0.490844
0.573759 0.192088 0.509901
0.605362 0.217638 0.503311
0.649402 0.265455 0.522139
0.637297 0.26601 0.512887
0.599431 0.249802 0.457041
0.511116 0.259776 0.409447
0.520749 0.320305 0.748456
0.469693 0.201162 0.676158
0.395916 0.208452 0.365406
0.376682 0.231788 0.640812
0.381274 0.236418 0.637247
0.411235 0.189086 0.512731
0.410672 0.211371 0.581273
0.392399 0.209801 0.590558
0.394627 0.198587 0.566989
0.418361 0.178526 0.512162
0.499767 0.175596 0.430052
0.533968 0.178396 0.43754
0.557996 0.182828 0.451979
0.561933 0.178442 0.488093
0.58013 0.198124 0.516578
0.618371 0.227799 0.479581
0.625247 0.239399 0.508072
0.636444 0.243935 0.512447
0.599497 0.262102 0.460351
0.564642 0.254157 0.429342
0.51752 0.244429 0.400169
0.500301 0.263793 0.444804
0.281429 0.288503 0.606795
0.278336 0.25699 0.4532
0.376681 0.249374 0.405507
0.391473 0.232293 0.412205
0.396834 0.242368 0.634234
0.386484 0.232585 0.630158
0.40151 0.21663 0.589947
0.382036 0.208683 0.598342
0.396332 0.181195 0.503977
0.447702 0.178779 0.438404
0.457282 0.17692 0.441626
0.532872 0.173483 0.450907
0.539949 0.206287 0.391586
0.55921 0.175993 0.498484
0.592134 0.196724 0.481546
0.60768 0.209775 0.477164
0.620409 0.227632 0.486734
0.629999 0.264418 0.488477
0.635877 0.260503 0.49072
0.607918 0.25754 0.461831
0.466267 0.231967 0.688786
0.379991 0.252828 0.384646
0.3092 0.239369 0.427948
0.363471 0.217069 0.514797
0.381275 0.234185 0.628557
0.395509 0.228164 0.606961
0.37391 0.20037 0.571236
0.38315 0.20537 0.589319
0.394884 0.188246 0.477348
0.412426 0.177768 0.496292
0.498856 0.182687 0.409534
0.51329 0.208876 0.38254
0.548617 0.192358 0.416205
0.568688 0.179272 0.461839
0.580076 0.1861 0.477083
0.579367 0.189647 0.512279
0.607651 0.215058 0.507963
0.636425 0.23973 0.485085
0.623285 0.259683 0.470839
0.313725 0.214213 0.560114
0.296145 0.244741 0.445168
0.381673 0.226522 0.433558
0.349133 0.223981 0.575044
0.368587 0.209827 0.602806
0.357913 0.20583 0.538894
0.364248 0.199762 0.553108
0.4111 0.201659 0.40552
0.449407 0.209364 0.369662
0.46199 0.195039 0.382385
0.490922 0.195932 0.384296
0.517551 0.221973 0.378717
0.585458 0.21793 0.420191
0.616978 0.236196 0.454038
0.603856 0.201377 0.486005
0.734398 0.260488 0.55532
0.664113 0.261602 0.495087
0.646122 0.256799 0.489661
0.390669 0.262427 0.421057
0.372134 0.222687 0.450658
0.348159 0.212506 0.557581
0.373019 0.216414 0.624285
0.404291 0.224133 0.369185
0.445116 0.251467 0.366219
0.448983 0.233052 0.355827
0.468221 0.257569 0.389193
0.474397 0.244108 0.375852
0.529406 0.187346 0.406338
0.525091 0.219232 0.380475
0.60046 0.211213 0.438857
0.663856 0.243522 0.48296
0.63142 0.256056 0.464018
0.649157 0.24801 0.474806
0.745835 0.255771 0.536169
0.366981 0.259799 0.415847
0.39219 0.264133 0.417052
0.303682 0.262668 0.462074
0.375223 0.184968 0.424687
0.44172 0.265499 0.384582
0.428745 0.249546 0.36685
0.469252 0.253133 0.377293
0.585695 0.195965 0.403515
0.484229 0.242177 0.369959
0.523723 0.206906 0.376741
0.537408 0.218724 0.381948
0.603033 0.214187 0.430764
0.58544 0.208908 0.427969
0.727467 0.256834 0.520727
0.659257 0.240075 0.495637
0.253293 0.25736 0.456912
0.368852 0.196624 0.457028
0.443227 0.258421 0.343149
0.441208 0.260327 0.393295
0.460825 0.259206 0.380767
0.485058 0.262225 0.398819
0.529147 0.250253 0.397111
0.533379 0.263224 0.41108
0.596276 0.257973 0.443879
0.497027 0.257054 0.402512
0.63317 0.218434 0.469841
0.665244 0.256666 0.470227
0.269498 0.262249 0.497291
0.401601 0.253538 0.348745
0.625392 0.205144 0.620832
0.502425 0.264367 0.392983
0.511254 0.266421 0.407991
0.574143 0.259785 0.433131
0.586049 0.207683 0.410343
0.669112 0.250688 0.447699
0.588233 0.240026 0.433568
0.642161 0.232367 0.451076
0.589443 0.2447 0.387138
0.578604 0.231059 0.404095
0.571464 0.240151 0.409407
0.661652 0.235832 0.378752
0.510888 0.302877 0.725814
0.439502 0.221252 0.498067
0.504368 0.22749 0.642904
0.485953 0.237877 0.568351
0.471247 0.225829 0.477115
0.519238 0.224228 0.472125
0.591055 0.242337 0.556245
0.551446 0.18642 0.357369
0.391923 0.208418 0.382804
0.528932 0.227263 0.692597
0.557542 0.287019 0.690769
0.523374 0.256013 0.628766
0.494511 0.220045 0.49524
0.444196 0.204512 0.642486
0.657502 0.249476 0.596419
0.575199 0.250582 0.526852
0.656059 0.245932 0.609302
0.604683 0.298231 0.689533
0.351046 0.211226 0.496504
0.454668 0.158188 0.518932
0.556819 0.234953 0.457291
0.407232 0.227235 0.476677
0.38596 0.227512 0.409102
0.619603 0.255813 0.591126
0.542034 0.277902 0.615515
0.543062 0.292221 0.587538
0.485358 0.296105 0.585179
0.46334 0.272933 0.449298
0.391689 0.21408 0.335063
0.566031 0.291885 0.577258
0.595667 0.29933 0.688658
0.387529 0.204581 0.399393
0.656456 0.28748 0.714074
0.602639 0.294693 0.65879
0.613917 0.298856 0.708942
0.629046 0.290182 0.693551
0.573699 0.253219 0.544083
0.574708 0.252032 0.541601
0.475223 0.233886 0.574985
0.493552 0.315946 0.673296
0.655881 0.264964 0.648616
0.318604 0.230521 0.620532
0.395894 0.223568 0.414767
0.369061 0.216105 0.453721
0.606403 0.293248 0.688144
0.618111 0.290289 0.647093
0.591592 0.287317 0.594644
0.599439 0.291476 0.618301
0.624001 0.288276 0.640487
0.614767 0.287601 0.644959
0.638688 0.289785 0.669342
0.604852 0.293784 0.6423
0.567789 0.235944 0.511441
0.584049 0.30674 0.750005
0.536235 0.281327 0.567081
0.488366 0.283361 0.560332
0.464387 0.231699 0.463928
0.34846 0.21593 0.587017
0.558555 0.277252 0.497251
0.570963 0.277889 0.514796
0.500502 0.271383 0.42332
0.559389 0.268889 0.465349
0.602319 0.285361 0.584213
0.576836 0.280468 0.529221
0.623993 0.28612 0.627492
0.596287 0.282165 0.560148
0.598487 0.277977 0.559137
0.627555 0.290744 0.663132
0.637814 0.287093 0.654212
0.390293 0.224696 0.397526
0.557812 0.274522 0.573885
0.552016 0.211661 0.536666
0.535168 0.302911 0.642803
0.654993 0.258462 0.635625
0.459491 0.264705 0.445484
0.569724 0.180292 0.380173
0.547045 0.224982 0.442947
0.50121 0.222003 0.401205
0.553589 0.26523 0.458607
0.584594 0.281898 0.54875
0.546656 0.220384 0.42959
0.55638 0.231596 0.432979
0.582186 0.272638 0.511384
0.593435 0.264772 0.523149
0.639093 0.283804 0.625617
0.579664 0.274395 0.500557
0.64445 0.280688 0.628734
0.647161 0.281859 0.643707
0.660179 0.276309 0.654159
0.582578 0.248859 0.553784
0.614152 0.256745 0.583847
0.536856 0.268348 0.525613
0.540288 0.305473 0.663939
0.487735 0.253904 0.472977
0.406951 0.245359 0.384283
0.403372 0.255067 0.396202
0.562274 0.28111 0.51864
0.540727 0.21036 0.432151
0.561352 0.247393 0.464012
0.568539 0.256643 0.47579
0.556247 0.259317 0.451317
0.551204 0.240136 0.429465
0.578281 0.271162 0.4843
0.574784 0.267787 0.464045
0.607153 0.280238 0.557583
0.608794 0.278555 0.550188
0.626044 0.279719 0.578939
0.634436 0.281234 0.588847
0.530679 0.268716 0.432503
0.420542 0.267471 0.411575
0.566109 0.314848 0.754103
0.478507 0.322098 0.708986
0.436739 0.337965 0.784446
0.476012 0.213373 0.394002
0.382211 0.196909 0.514245
0.473458 0.192271 0.415541
0.565926 0.261276 0.471134
0.520762 0.193373 0.429245
0.536886 0.227026 0.420193
0.512877 0.210516 0.401387
0.56682 0.253977 0.445572
0.581231 0.248744 0.458379
0.608214 0.274849 0.528744
0.608731 0.272954 0.514567
0.616507 0.276586 0.549151
0.582708 0.27127 0.48034
0.467746 0.207259 0.391935
0.513614 0.241705 0.409318
0.385618 0.174809 0.458641
0.549279 0.308597 0.710813
0.508256 0.238261 0.523235
0.636215 0.197256 0.599737
0.357879 0.194267 0.427626
0.397768 0.1936 0.490788
0.491331 0.182158 0.452948
0.557185 0.265899 0.469234
0.533104 0.196418 0.440036
0.466538 0.181397 0.444874
0.496632 0.195372 0.40781
0.500781 0.200583 0.400918
0.548613 0.227527 0.413833
0.574286 0.264817 0.451536
0.601106 0.265563 0.481691
0.617792 0.267941 0.518465
0.587373 0.257419 0.459867
0.595384 0.270287 0.48893
0.531832 0.266501 0.426919
0.498822 0.262628 0.411579
0.417998 0.170486 0.462209
0.565535 0.312865 0.749423
0.473962 0.231945 0.408729
0.480939 0.225377 0.440103
0.441668 0.260298 0.356855
0.483838 0.269561 0.425872
0.526798 0.197012 0.438045
0.447476 0.183185 0.453023
0.508703 0.183765 0.451225
0.426719 0.181651 0.487081
0.445339 0.183753 0.439608
0.48769 0.192891 0.401189
0.534329 0.209537 0.401623
0.568358 0.242857 0.432046
0.58788 0.245693 0.452902
0.61014 0.254684 0.470434
0.621441 0.268739 0.507712
0.586814 0.260748 0.461494
0.62134 0.268977 0.516208
0.416909 0.261879 0.404977
0.399895 0.263523 0.410215
0.506272 0.285304 0.491594
0.522129 0.322555 0.752024
0.665092 0.272294 0.698514
0.430738 0.269659 0.413139
0.3522 0.212991 0.566992
0.424221 0.185724 0.478554
0.434423 0.183613 0.468219
0.425022 0.183647 0.494906
0.442018 0.184615 0.439581
0.471325 0.201339 0.392039
0.510735 0.211645 0.391206
0.525241 0.202419 0.399873
0.56768 0.217471 0.421429
0.592789 0.266404 0.469802
0.588415 0.262725 0.453037
0.604796 0.264779 0.472144
0.626935 0.263728 0.49926
0.527884 0.257491 0.413655
0.485634 0.254775 0.396263
0.434097 0.262423 0.417212
0.520253 0.265642 0.714359
0.416676 0.165744 0.549542
0.365944 0.227704 0.62337
0.369768 0.212087 0.55014
0.520971 0.193486 0.450367
0.387237 0.196249 0.530116
0.392658 0.192784 0.536135
0.402444 0.180217 0.504277
0.455765 0.180958 0.431535
0.512204 0.201669 0.392508
0.525861 0.199601 0.398698
0.570634 0.199512 0.429061
0.596102 0.216852 0.454873
0.594486 0.214325 0.452058
0.621731 0.234861 0.48007
0.63129 0.252048 0.491176
0.613575 0.262955 0.472658
0.602533 0.246397 0.453195
0.423617 0.206567 0.658728
0.471088 0.231765 0.287252
0.372678 0.254961 0.395836
0.362345 0.221434 0.589929
0.385242 0.202561 0.542875
0.391271 0.196173 0.537833
0.38816 0.20297 0.567481
0.412041 0.185994 0.449805
0.451462 0.181029 0.432164
0.512629 0.187183 0.405992
0.532688 0.210535 0.392459
0.552322 0.19696 0.40786
0.574265 0.219775 0.420449
0.592641 0.197814 0.465885
0.614615 0.231096 0.4663
0.611238 0.261225 0.465159
0.624335 0.262653 0.47569
0.563356 0.261509 0.432307
0.421722 0.253712 0.369363
0.436567 0.260442 0.376796
0.390055 0.22138 0.393278
0.384355 0.224679 0.601365
0.370547 0.213624 0.593361
0.383658 0.195145 0.550881
0.439725 0.206066 0.384966
0.448847 0.202373 0.383105
0.468684 0.23934 0.376765
0.515917 0.204974 0.380065
0.533335 0.226344 0.391313
0.579918 0.186705 0.45234
0.58053 0.20959 0.424371
0.606154 0.220377 0.457164
0.616409 0.220487 0.481955
0.622704 0.242793 0.466754
0.625628 0.247802 0.467026
0.450318 0.160934 0.490918
0.403027 0.245354 0.365154
0.369502 0.227002 0.628323
0.358231 0.208845 0.585764
0.397998 0.210884 0.407784
0.410875 0.20525 0.404022
0.437268 0.194314 0.40054
0.446503 0.192017 0.400273
0.471837 0.216001 0.370227
0.519843 0.219939 0.376899
0.510918 0.243483 0.389142
0.557433 0.234645 0.409921
0.607797 0.255823 0.453559
0.644794 0.255732 0.473078
0.63905 0.258495 0.473953
0.627818 0.261744 0.472419
0.398031 0.261287 0.398725
0.39337 0.23442 0.654401
0.359042 0.205135 0.520104
0.419491 0.233861 0.370648
0.453933 0.241821 0.363273
0.442211 0.214921 0.364407
0.527004 0.227563 0.381472
0.51032 0.215837 0.371346
0.525135 0.226966 0.382353
0.655881 0.260436 0.479871
0.690283 0.256308 0.499026
0.669171 0.255085 0.481857
0.641653 0.261397 0.472493
0.462845 0.246569 0.295579
0.413108 0.250922 0.365732
0.414831 0.242168 0.369803
0.448094 0.267418 0.395484
0.437574 0.234386 0.355092
0.459898 0.260426 0.396687
0.522961 0.262847 0.40438
0.507251 0.232994 0.372869
0.568226 0.233397 0.408039
0.617782 0.223036 0.438276
0.700334 0.25518 0.490919
0.6524 0.249038 0.4665
0.679769 0.251356 0.494322
0.411592 0.250883 0.372592
0.46237 0.267245 0.390405
0.534731 0.258161 0.395084
0.579949 0.250334 0.401669
0.579451 0.24943 0.416994
0.52043 0.239262 0.381846
0.540129 0.254423 0.410999
0.615132 0.259905 0.459018
0.650426 0.249331 0.452975
0.637714 0.223346 0.466901
0.445363 0.263679 0.399427
0.477434 0.270079 0.406982
0.611342 0.251824 0.427621
0.622916 0.210619 0.436268
0.714947 0.244507 0.446359
0.50376 0.228272 0.639561
0.56738 0.253572 0.73687
0.516227 0.229249 0.663102
0.483527 0.227472 0.479203
0.56856 0.301157 0.757287
0.503382 0.225326 0.645885
0.60471 0.25301 0.569307
0.411944 0.231758 0.515383
0.528616 0.219857 0.694359
0.582346 0.308497 0.75294
0.555477 0.24129 0.715613
0.544588 0.285464 0.639836
0.497891 0.302462 0.615735
0.480906 0.287115 0.491205
0.52108 0.214212 0.686934
0.485816 0.300567 0.609808
0.317753 0.206095 0.511156
0.510151 0.153883 0.549114
0.530764 0.154308 0.458983
0.403493 0.256011 0.367464
0.59983 0.244369 0.548526
0.545702 0.235299 0.704558
0.549423 0.292884 0.613617
0.576193 0.298362 0.703563
0.52855 0.208157 0.556519
0.232996 0.275717 0.510715
0.56043 0.242634 0.563532
0.611224 0.196324 0.371804
0.447965 0.265673 0.415011
0.379036 0.260464 0.413762
0.557998 0.273563 0.479262
0.562049 0.192773 0.348519
0.537507 0.224971 0.573246
0.579077 0.284293 0.742941
0.520506 0.290068 0.540391
0.521785 0.249345 0.486116
0.486648 0.23215 0.564505
0.556023 0.227877 0.55823
0.380854 0.251517 0.36876
0.33267 0.199125 0.497347
0.493864 0.253906 0.412536
0.553709 0.271562 0.464504
0.527905 0.267815 0.437416
0.422921 0.219793 0.397504
0.506013 0.221392 0.402013
0.605943 0.290411 0.628624
0.547419 0.241444 0.445236
0.404301 0.230295 0.400599
0.560857 0.192984 0.347564
0.63027 0.255456 0.611732
0.546655 0.273337 0.642311
0.469288 0.238716 0.628418
0.551665 0.312417 0.725752
0.400653 0.170169 0.492247
0.596417 0.193411 0.366804
0.40377 0.247861 0.385744
0.540714 0.266846 0.450525
0.534145 0.265696 0.442468
0.552697 0.268299 0.454346
0.564182 0.272743 0.477843
0.565295 0.268483 0.463225
0.566039 0.264628 0.469168
0.623105 0.285286 0.608171
0.417847 0.166677 0.519619
0.384926 0.173049 0.508865
0.56952 0.250995 0.518075
0.415946 0.213606 0.464201
0.530243 0.212787 0.466879
0.541186 0.296983 0.699881
0.489957 0.271802 0.506049
0.612775 0.20703 0.643341
0.412498 0.267584 0.428484
0.386107 0.213701 0.445653
0.393759 0.199938 0.455447
0.540394 0.258496 0.435848
0.557351 0.266399 0.448142
0.528198 0.269099 0.431371
0.543399 0.258854 0.436777
0.48327 0.248207 0.397852
0.5814 0.276232 0.518068
0.510942 0.266519 0.42583
0.408119 0.25352 0.406715
0.597729 0.255519 0.66299
0.55158 0.231336 0.56812
0.547857 0.293981 0.731379
0.538148 0.304661 0.668772
0.617528 0.271534 0.541002
0.594562 0.199602 0.35257
0.368582 0.209289 0.485273
0.439305 0.2713 0.422334
0.523827 0.201458 0.421805
0.513067 0.211994 0.409258
0.522309 0.267522 0.43164
0.528664 0.266518 0.433142
0.503254 0.267784 0.416548
0.517818 0.269405 0.424067
0.562352 0.266282 0.454255
0.547216 0.26543 0.444588
0.65601 0.265171 0.692606
0.427435 0.235026 0.390176
0.449005 0.160723 0.449835
0.62756 0.253496 0.663496
0.517864 0.261897 0.652163
0.551601 0.272143 0.708775
0.639356 0.202409 0.601295
0.499243 0.324233 0.78912
0.413148 0.224677 0.389768
0.390088 0.21092 0.434633
0.376285 0.199342 0.487475
0.495884 0.214954 0.396865
0.478805 0.192015 0.410183
0.517083 0.226182 0.405961
0.548447 0.257701 0.434037
0.509417 0.265981 0.414194
0.567426 0.260806 0.44559
0.510133 0.270448 0.420333
0.489624 0.268103 0.415296
0.423519 0.271995 0.43022
0.59817 0.234868 0.647133
0.339264 0.204398 0.591991
0.626973 0.269619 0.568884
0.389625 0.172748 0.543436
0.446349 0.161437 0.509377
0.375292 0.210308 0.458622
0.417848 0.232239 0.379524
0.489669 0.187214 0.42776
0.39005 0.19195 0.498366
0.461783 0.203576 0.392848
0.499894 0.237348 0.397534
0.534745 0.242011 0.413074
0.581508 0.266082 0.46376
0.53673 0.266783 0.429939
0.57247 0.262989 0.446251
0.495305 0.230902 0.385658
0.504536 0.264657 0.413056
0.433075 0.25979 0.382264
0.646845 0.279431 0.704968
0.496913 0.280814 0.493312
0.500888 0.21317 0.676585
0.418776 0.263325 0.42829
0.423231 0.261897 0.377214
0.361838 0.209993 0.564208
0.376447 0.19862 0.493391
0.42753 0.186704 0.444667
0.461521 0.193849 0.40757
0.48614 0.209693 0.388981
0.47901 0.215663 0.380988
0.561675 0.249313 0.433579
0.532838 0.245708 0.409676
0.560787 0.259855 0.433935
0.51388 0.265325 0.4237
0.560562 0.262767 0.438424
0.406036 0.268507 0.433452
0.439264 0.276167 0.436675
0.495134 0.214698 0.444143
0.491152 0.221634 0.674922
0.530303 0.183799 0.482766
