9065 0.0145781
0.70252 0.272211 0.521011
0.390968 0.260725 0.312816
0.606368 0.267566 0.431098
0.57622 0.21113 0.425303
0.597223 0.260998 0.511178
0.710745 0.253264 0.514406
0.479361 0.2856 0.325469
0.58517 0.231448 0.292633
0.57391 0.258388 0.32644
0.518125 0.267261 0.290007
0.601878 0.303778 0.323365
0.641947 0.292094 0.399082
0.571946 0.259564 0.315867
0.58843 0.275122 0.31238
0.634873 0.29633 0.367105
0.643406 0.284006 0.382598
0.701371 0.277648 0.489952
0.633917 0.303237 0.357589
0.70778 0.275704 0.495666
0.711032 0.272948 0.512157
0.720138 0.268207 0.528185
0.625846 0.252622 0.423091
0.666214 0.258865 0.451374
0.577981 0.271627 0.385214
0.606155 0.257784 0.538861
0.513353 0.266316 0.346247
0.4066 0.289559 0.291159
0.400252 0.294254 0.301635
0.615444 0.296851 0.370029
0.561695 0.244584 0.324979
0.600211 0.280929 0.333635
0.61252 0.289241 0.340693
0.602577 0.301909 0.318381
0.586767 0.286193 0.305541
0.631526 0.307109 0.345802
0.628057 0.311798 0.33115
0.663271 0.291367 0.411383
0.663301 0.293116 0.404691
0.682598 0.287764 0.437918
0.690489 0.285771 0.450039
0.576572 0.311496 0.303115
0.42022 0.298546 0.314788
0.632143 0.252345 0.646387
0.544364 0.253462 0.586825
0.467663 0.246033 0.716967
0.486306 0.256127 0.292645
0.375004 0.203012 0.445499
0.47629 0.223093 0.325385
0.612879 0.296672 0.335133
0.532501 0.223433 0.330293
0.563 0.270142 0.303142
0.528151 0.254613 0.295157
0.612641 0.301648 0.315421
0.624379 0.291703 0.328427
0.661547 0.29858 0.387388
0.663367 0.30256 0.376394
0.670976 0.29373 0.405586
0.636966 0.309298 0.344235
0.475033 0.247903 0.296728
0.540357 0.287231 0.28825
0.372913 0.193697 0.394714
0.616029 0.251726 0.593126
0.535684 0.236833 0.400036
0.668362 0.196556 0.497818
0.351076 0.219399 0.367369
0.389836 0.204852 0.416647
0.495287 0.201229 0.361971
0.605071 0.299644 0.332156
0.548669 0.224414 0.33884
0.465028 0.201897 0.360616
0.504288 0.231618 0.311095
0.510761 0.241142 0.301449
0.577711 0.276991 0.296956
0.627578 0.314968 0.322089
0.654318 0.307903 0.348738
0.670884 0.297174 0.38168
0.636508 0.304633 0.328861
0.650993 0.308964 0.352791
0.577201 0.311765 0.299177
0.531604 0.306211 0.287087
0.406773 0.188018 0.393036
0.631943 0.251992 0.638781
0.489355 0.27045 0.297913
0.494723 0.249784 0.329206
0.44336 0.311945 0.265157
0.512853 0.30378 0.299322
0.541092 0.22488 0.336463
0.442643 0.201659 0.372711
0.516674 0.203063 0.35818
0.418232 0.193156 0.411197
0.441354 0.205812 0.359694
0.49311 0.230001 0.308044
0.553393 0.256661 0.295586
0.608405 0.294138 0.306929
0.630813 0.292648 0.324978
0.658536 0.302986 0.340565
0.675321 0.305052 0.37377
0.637691 0.308007 0.330253
0.674462 0.300867 0.380774
0.416481 0.298853 0.307748
0.392833 0.294928 0.317283
0.547327 0.295103 0.347941
0.586547 0.250047 0.651403
0.7202 0.255754 0.600582
0.436573 0.301309 0.311835
0.359219 0.203891 0.507405
0.416847 0.199556 0.401404
0.427558 0.199246 0.390456
0.416802 0.19323 0.418552
0.437869 0.206762 0.360044
0.47707 0.241025 0.299419
0.526233 0.260275 0.285539
0.540214 0.246971 0.298179
0.595507 0.26558 0.309172
0.64748 0.312664 0.338616
0.641742 0.315941 0.326235
0.6589 0.313692 0.34328
0.678027 0.304135 0.367697
0.567794 0.307152 0.288751
0.511147 0.303346 0.277862
0.444229 0.295278 0.309862
0.582865 0.214555 0.617386
0.40876 0.165042 0.484627
0.391292 0.196962 0.561615
0.372738 0.20816 0.486221
0.533223 0.215098 0.350436
0.381897 0.198974 0.461408
0.387271 0.194358 0.467144
0.391322 0.189357 0.435144
0.453155 0.205174 0.350924
0.524693 0.247269 0.292432
0.540015 0.243942 0.298784
0.591974 0.240057 0.326319
0.627252 0.256251 0.341703
0.624468 0.253898 0.340424
0.663223 0.275426 0.356091
0.679832 0.295472 0.361016
0.666381 0.314153 0.345594
0.647264 0.298509 0.32622
0.457735 0.173201 0.592715
0.47351 0.313307 0.207025
0.362734 0.296525 0.307888
0.376657 0.203955 0.528714
0.383636 0.201829 0.474494
0.386998 0.197103 0.468452
0.390683 0.195873 0.501036
0.404986 0.207517 0.373925
0.448216 0.204986 0.352391
0.520756 0.223974 0.31307
0.551916 0.261625 0.286856
0.56996 0.241674 0.30867
0.604128 0.270646 0.307007
0.616272 0.227291 0.362568
0.653934 0.274948 0.344491
0.664103 0.315833 0.339453
0.675341 0.315237 0.350573
0.615477 0.317889 0.305991
0.41972 0.30226 0.278155
0.440729 0.307711 0.280236
0.390195 0.257861 0.311269
0.403248 0.201197 0.532535
0.384327 0.196887 0.53049
0.381464 0.193357 0.485959
0.444954 0.24739 0.297339
0.454087 0.243682 0.295962
0.485261 0.293644 0.266903
0.530624 0.25705 0.279601
0.559263 0.282689 0.277617
0.597904 0.216667 0.353341
0.607081 0.25698 0.31653
0.639989 0.262453 0.341974
0.650916 0.254331 0.366676
0.667341 0.293398 0.340214
0.671936 0.301151 0.340333
0.439927 0.170447 0.421537
0.398604 0.29428 0.277856
0.396625 0.194777 0.565769
0.369512 0.194573 0.526888
0.398189 0.243864 0.327052
0.411514 0.239691 0.322448
0.43915 0.228564 0.318204
0.448694 0.226043 0.318125
0.483344 0.269607 0.270418
0.541016 0.278725 0.268279
0.539592 0.300129 0.270813
0.592638 0.291401 0.290436
0.658259 0.314055 0.328209
0.692224 0.315317 0.349766
0.687205 0.315213 0.35051
0.678112 0.316731 0.349216
0.387951 0.297893 0.307824
0.431503 0.19448 0.588601
0.355074 0.210026 0.455726
0.423479 0.282622 0.278856
0.46622 0.299238 0.259156
0.449576 0.266374 0.273034
0.552457 0.287472 0.268706
0.528347 0.27427 0.266094
0.549898 0.285979 0.269661
0.703203 0.31869 0.359547
0.73564 0.321317 0.376339
0.716271 0.319858 0.36139
0.691108 0.320226 0.352629
0.46144 0.325835 0.212749
0.40842 0.300182 0.277586
0.415102 0.290827 0.278297
0.462114 0.307276 0.286622
0.445085 0.293231 0.25904
0.476477 0.301449 0.28454
0.565399 0.316419 0.282635
0.531534 0.295067 0.259796
0.604479 0.293621 0.289643
0.653877 0.278504 0.322416
0.745107 0.328631 0.366449
0.697905 0.313535 0.344311
0.726394 0.315469 0.370363
0.408152 0.298285 0.282696
0.481231 0.311002 0.279889
0.5788 0.320028 0.27752
0.627987 0.326278 0.288816
0.625991 0.314883 0.296563
0.550056 0.3008 0.265418
0.582406 0.309005 0.288078
0.667172 0.318323 0.336132
0.694599 0.320841 0.333452
0.675638 0.27196 0.349429
0.458097 0.302228 0.29067
0.50368 0.310833 0.287612
0.659209 0.324511 0.310379
0.654138 0.263291 0.328243
0.74556 0.344298 0.321018
0.540176 0.197588 0.536278
0.630539 0.209887 0.643276
0.55872 0.19357 0.561075
0.500118 0.23719 0.366283
0.635439 0.244044 0.655568
0.540176 0.19362 0.545032
0.653109 0.257463 0.437038
0.421938 0.23139 0.427849
0.57444 0.181312 0.600383
0.647075 0.252871 0.63966
0.613545 0.199737 0.618521
0.603395 0.252069 0.50892
0.551588 0.261934 0.480713
0.517045 0.28956 0.353486
0.563515 0.17592 0.592099
0.537511 0.260111 0.477205
0.31333 0.213071 0.452869
0.508484 0.151656 0.471602
0.535374 0.173761 0.378861
0.39138 0.302766 0.282225
0.643112 0.253524 0.420096
0.599986 0.194783 0.606627
0.607335 0.265705 0.472628
0.644965 0.252657 0.579959
0.547854 0.20059 0.450782
0.235802 0.284809 0.422795
0.59934 0.237804 0.436413
0.634753 0.263948 0.279735
0.462086 0.298306 0.302783
0.372197 0.294179 0.32057
0.609939 0.304119 0.340576
0.58193 0.25802 0.261119
0.566524 0.213677 0.456319
0.644307 0.234197 0.640743
0.569739 0.28522 0.390259
0.553106 0.262579 0.355598
0.511003 0.21748 0.451933
0.58814 0.222647 0.438668
0.367546 0.301961 0.286835
0.326144 0.209454 0.439548
0.52063 0.296427 0.289744
0.60568 0.308042 0.32764
0.571624 0.307428 0.305746
0.428441 0.25856 0.305981
0.523688 0.266761 0.29047
0.671297 0.273913 0.488782
0.581545 0.278186 0.319372
0.407727 0.267305 0.308741
0.580787 0.258523 0.260257
0.683656 0.2518 0.485149
0.602253 0.241432 0.515781
0.505189 0.207003 0.5314
0.616641 0.25293 0.606963
0.387422 0.18183 0.427704
0.618535 0.257936 0.276986
0.401999 0.291377 0.292992
0.587288 0.304453 0.316623
0.578148 0.30452 0.309877
0.60408 0.310097 0.320349
0.617406 0.306802 0.340158
0.617744 0.309918 0.328255
0.615467 0.302011 0.333001
0.684243 0.281212 0.46602
0.406012 0.172583 0.45398
0.371461 0.181909 0.44763
0.610377 0.263542 0.385734
0.417192 0.229693 0.377204
0.550865 0.231501 0.355188
0.606871 0.24307 0.583171
0.52441 0.271897 0.371047
0.650638 0.191499 0.539147
0.413699 0.292279 0.327229
0.383471 0.236402 0.365118
0.387971 0.219933 0.379397
0.583256 0.301846 0.306037
0.609783 0.313172 0.316771
0.573381 0.312015 0.301987
0.587488 0.303288 0.306909
0.50611 0.295402 0.280296
0.634518 0.297262 0.371716
0.548317 0.306122 0.29629
0.409553 0.290098 0.307552
0.653163 0.229065 0.546
0.585153 0.223074 0.44704
0.614403 0.237509 0.626254
0.604321 0.256144 0.545112
0.671978 0.291869 0.399755
0.61978 0.272683 0.262612
0.364023 0.221771 0.414385
0.45032 0.300374 0.313343
0.538489 0.236544 0.318682
0.528857 0.253017 0.301467
0.564048 0.307669 0.300806
0.572389 0.308307 0.302816
0.539723 0.310069 0.290359
0.559517 0.31158 0.295485
0.614431 0.311216 0.321477
0.596578 0.310068 0.312858
0.711468 0.248177 0.593686
0.434678 0.278926 0.291545
0.439587 0.178648 0.381615
0.68294 0.232456 0.551442
0.569172 0.223635 0.536758
0.614872 0.224226 0.603402
0.673509 0.201905 0.498602
0.554695 0.244 0.715487
0.417216 0.265218 0.300018
0.387759 0.23669 0.355189
0.368592 0.211299 0.418444
0.509608 0.259864 0.290493
0.482562 0.224925 0.318906
0.538648 0.272185 0.290935
0.594001 0.306218 0.305377
0.547146 0.310743 0.288333
0.618321 0.31093 0.31574
0.549707 0.312618 0.292905
0.520416 0.309342 0.290192
0.427972 0.294554 0.328062
0.645048 0.214939 0.533241
0.351833 0.186556 0.537264
0.683965 0.282818 0.428944
0.382186 0.173414 0.481193
0.436085 0.167014 0.440853
0.371462 0.22967 0.383089
0.422468 0.278154 0.286658
0.494378 0.214642 0.335377
0.38069 0.201505 0.428257
0.467443 0.241911 0.301755
0.522345 0.286661 0.280298
0.56781 0.291407 0.290517
0.634795 0.312075 0.331903
0.583754 0.31297 0.302048
0.625364 0.315085 0.317784
0.514976 0.284405 0.272657
0.539957 0.308505 0.287785
0.43736 0.305915 0.284548
0.705464 0.255558 0.598131
0.534426 0.288444 0.352098
0.540789 0.174722 0.5854
0.424976 0.289611 0.323346
0.420284 0.305924 0.286306
0.368111 0.203055 0.505367
0.368488 0.209074 0.425037
0.422188 0.208237 0.367268
0.463946 0.226407 0.322541
0.496956 0.255555 0.287786
0.491028 0.265608 0.278543
0.604518 0.300089 0.306385
0.567537 0.296878 0.28682
0.610972 0.313683 0.306077
0.551389 0.306117 0.2951
0.612267 0.314491 0.309777
0.406945 0.291849 0.331317
0.450427 0.29773 0.325049
0.508842 0.238643 0.335079
0.534563 0.184111 0.585444
0.542829 0.195518 0.388408
0.73192 0.25108 0.427771
0.508337 0.3156 0.269066
0.423761 0.203308 0.379975
0.366709 0.205928 0.446459
0.402518 0.211411 0.374051
0.471537 0.254751 0.286694
0.50434 0.290017 0.27102
0.564825 0.287789 0.284057
0.577671 0.315307 0.293105
0.632106 0.315439 0.318042
0.591914 0.315754 0.298246
0.624499 0.315537 0.309683
0.593263 0.314104 0.29924
0.546562 0.302554 0.280667
0.467262 0.289512 0.29133
0.639193 0.18258 0.512657
0.705289 0.251697 0.590577
0.401803 0.196844 0.356846
0.396816 0.197594 0.543812
0.379911 0.200453 0.490529
0.396532 0.226493 0.354359
0.373488 0.197763 0.447164
0.449878 0.226305 0.320445
0.490904 0.238906 0.297706
0.544474 0.301733 0.275068
0.599545 0.284207 0.301645
0.588769 0.270997 0.29793
0.641869 0.315777 0.320991
0.621113 0.302153 0.305805
0.607813 0.23758 0.338962
0.589696 0.246999 0.314165
0.480975 0.30026 0.285282
0.405979 0.302789 0.300106
0.489632 0.318982 0.265311
0.459737 0.304089 0.300952
0.363289 0.208671 0.428183
0.437448 0.276924 0.281656
0.425028 0.233578 0.321078
0.473318 0.297155 0.288997
0.50338 0.271674 0.271191
0.562298 0.314336 0.288411
0.613586 0.3157 0.30515
0.614158 0.292814 0.304101
0.680692 0.274923 0.356214
0.650152 0.316906 0.32655
0.640152 0.318107 0.318688
0.37273 0.317487 0.231375
0.357793 0.217822 0.419931
0.381247 0.234991 0.356026
0.434778 0.272866 0.276285
0.451809 0.271817 0.275346
0.475392 0.25017 0.284519
0.524112 0.268985 0.274907
0.537422 0.312889 0.286762
0.585917 0.30619 0.290445
0.71197 0.302684 0.363667
0.631665 0.273489 0.32347
0.671283 0.308467 0.336482
0.654837 0.268598 0.344983
0.655815 0.304645 0.327283
0.44456 0.303848 0.294161
0.543417 0.31658 0.280725
0.451579 0.30231 0.267907
0.429057 0.266976 0.28543
0.509942 0.304092 0.269278
0.542309 0.310939 0.276151
0.517479 0.282301 0.264439
0.557762 0.262769 0.284268
0.568907 0.288525 0.278107
0.695644 0.289322 0.358873
0.642532 0.284125 0.32325
0.653131 0.309659 0.324475
0.391661 0.252657 0.318122
0.489411 0.309677 0.2847
0.479126 0.3022 0.299549
0.536116 0.312974 0.282189
0.56616 0.309056 0.278638
0.689055 0.325312 0.339613
0.676295 0.295901 0.325599
0.699364 0.30802 0.343664
0.677299 0.282912 0.345164
0.729749 0.32516 0.365648
0.508501 0.314229 0.260195
0.473565 0.303158 0.283085
0.567796 0.316815 0.28231
0.65146 0.276401 0.318306
0.62775 0.288778 0.301894
0.657831 0.290705 0.318089
0.520021 0.23105 0.432957
0.53686 0.206504 0.524204
0.550844 0.217756 0.499059
0.501394 0.224938 0.457938
0.49606 0.213083 0.513644
0.393173 0.210378 0.477985
0.548444 0.226592 0.349164
0.603121 0.196079 0.60945
0.487476 0.171319 0.564896
0.491097 0.169732 0.570267
0.587839 0.20082 0.582748
0.514306 0.167442 0.572616
0.637699 0.220846 0.644463
0.527064 0.235422 0.444106
0.469484 0.18682 0.554039
0.529503 0.274966 0.363946
0.554083 0.170426 0.584169
0.446852 0.233441 0.386596
0.316923 0.206833 0.484189
0.617817 0.23868 0.428662
0.584972 0.224944 0.500546
0.527167 0.270774 0.405851
0.610256 0.282919 0.414845
0.534704 0.250766 0.574112
0.450237 0.260264 0.341833
0.436355 0.247303 0.366637
0.397507 0.173683 0.468433
0.719589 0.275347 0.527787
0.591142 0.235063 0.445175
0.404714 0.291558 0.301928
0.385951 0.171249 0.478671
0.553652 0.211983 0.400738
0.555116 0.204222 0.536466
0.565436 0.224038 0.503523
0.604957 0.279363 0.421425
0.558843 0.216008 0.536644
0.675652 0.257266 0.590001
0.597187 0.222138 0.431974
0.652839 0.223526 0.543713
0.392847 0.299407 0.292119
0.70426 0.249336 0.58565
0.57644 0.242146 0.276337
0.406663 0.297729 0.292676
0.399502 0.178096 0.426506
0.369442 0.193459 0.589989
0.579458 0.22394 0.485563
0.607665 0.267147 0.430115
0.588136 0.250819 0.428654
0.399202 0.18233 0.418699
0.431724 0.259296 0.334965
0.705747 0.244476 0.602384
0.659208 0.205591 0.555046
0.429616 0.253211 0.308002
0.417677 0.286107 0.303285
0.393395 0.294543 0.29646
0.384534 0.188144 0.412542
0.499809 0.183935 0.354846
0.616263 0.269414 0.264024
0.603379 0.248497 0.476241
0.606421 0.266569 0.433187
0.652073 0.272949 0.480475
0.653845 0.279423 0.37016
0.578224 0.215366 0.439735
0.595966 0.214242 0.403276
0.68449 0.264758 0.429719
0.44815 0.259601 0.293333
0.445668 0.292041 0.297805
0.579459 0.305673 0.30838
0.407167 0.293378 0.305303
0.532908 0.291432 0.285522
0.461217 0.251413 0.295987
0.597989 0.234482 0.512069
0.656315 0.209375 0.551851
0.701712 0.21964 0.456623
0.601499 0.246735 0.47318
0.610256 0.242011 0.657092
0.533099 0.276198 0.39453
0.678034 0.239049 0.606469
0.330169 0.198005 0.493126
0.406961 0.297821 0.316788
0.699379 0.240214 0.584662
0.530481 0.278846 0.287771
0.381427 0.205366 0.418224
0.440434 0.295591 0.288991
0.460248 0.279743 0.279054
0.44373 0.296755 0.299727
0.431958 0.268697 0.292926
0.386157 0.309895 0.255543
0.685853 0.24864 0.534247
0.612614 0.226115 0.644466
0.529721 0.242286 0.349042
0.46751 0.164723 0.569228
0.581162 0.240809 0.708255
0.716865 0.269822 0.543914
0.269275 0.257668 0.591539
0.4436 0.289807 0.314372
0.38958 0.21118 0.39344
0.44052 0.233643 0.31928
0.473686 0.276673 0.280801
0.454775 0.264941 0.284276
0.464475 0.292578 0.293648
0.412545 0.293378 0.327361
0.408343 0.293282 0.322852
0.44087 0.298914 0.284648
0.452787 0.291832 0.330918
0.574728 0.237208 0.431849
0.539948 0.241569 0.483895
0.425876 0.21351 0.31369
0.528819 0.319989 0.261858
0.4873 0.309491 0.281902
0.425681 0.225051 0.339365
0.508494 0.308508 0.296213
0.509971 0.309213 0.291833
0.506667 0.274714 0.273396
0.492219 0.284281 0.278123
0.475491 0.29911 0.289713
0.474234 0.306132 0.290634
0.404825 0.165505 0.487601
0.566931 0.299509 0.338362
0.430813 0.294554 0.332809
0.396781 0.196946 0.366395
0.444471 0.299929 0.288649
0.453009 0.299468 0.319009
0.442024 0.273711 0.277043
0.455015 0.291832 0.298258
0.462513 0.294014 0.284575
0.532662 0.305409 0.283949
0.522653 0.312961 0.289791
0.56131 0.309929 0.277443
0.534746 0.310088 0.280638
0.556471 0.318333 0.280258
0.729354 0.251466 0.5291
0.436004 0.297516 0.31832
0.660926 0.21358 0.548502
0.434715 0.279803 0.285925
0.458192 0.296359 0.27394
0.471973 0.299614 0.29388
0.479685 0.306008 0.294442
0.614342 0.272151 0.301877
0.553514 0.293237 0.277068
0.520959 0.297451 0.274208
0.515996 0.294782 0.260991
0.622262 0.296843 0.299298
0.522059 0.311876 0.284159
0.602146 0.292452 0.294171
0.487123 0.274022 0.233295
0.562948 0.325321 0.253293
0.558059 0.317318 0.276145
0.443089 0.28706 0.266873
0.588719 0.260296 0.285299
0.571993 0.313357 0.281665
0.461897 0.281195 0.27013
0.519049 0.291099 0.266384
0.543251 0.304172 0.275586
0.495447 0.298762 0.276381
0.58553 0.310965 0.288285
0.642718 0.27631 0.325072
0.454529 0.161691 0.433467
0.58325 0.328702 0.237135
0.465339 0.29863 0.27533
0.463236 0.294676 0.275636
0.688049 0.331462 0.323459
0.634626 0.273026 0.313266
0.655551 0.307318 0.319219
0.598696 0.315739 0.295457
0.551144 0.29897 0.275083
0.562236 0.285436 0.276836
0.471185 0.30609 0.287409
0.615711 0.319358 0.292999
0.63406 0.243856 0.334489
0.599638 0.318845 0.297126
0.490758 0.288033 0.261658
0.606508 0.281194 0.298476
0.625093 0.27037 0.317005
0.680268 0.280309 0.346062
0.583352 0.293527 0.361405
0.675117 0.315941 0.331108
0.722593 0.327332 0.359472
0.602453 0.189896 0.620858
0.462212 0.176225 0.567956
0.613283 0.198976 0.620452
0.496664 0.168787 0.572214
0.535449 0.179807 0.567647
0.476047 0.192986 0.548641
0.515637 0.201062 0.513259
0.549606 0.176911 0.577663
0.497837 0.168149 0.571697
0.476719 0.177091 0.563142
0.5001 0.166799 0.569328
0.585034 0.219206 0.550045
0.51571 0.220005 0.438578
0.627123 0.292633 0.390561
0.595812 0.25681 0.404877
0.691573 0.256319 0.502046
0.571612 0.242668 0.533567
0.473076 0.17022 0.568144
0.471918 0.170482 0.571716
0.601566 0.232085 0.532258
0.659368 0.255246 0.658573
0.680306 0.260871 0.595556
0.654433 0.23926 0.645333
0.567014 0.219017 0.460341
0.586015 0.230022 0.525097
0.598557 0.231342 0.528576
0.696473 0.249174 0.535865
0.696852 0.255418 0.471547
0.594466 0.259992 0.425641
0.502756 0.239351 0.433713
0.666603 0.242362 0.554849
0.549692 0.195484 0.567602
0.532456 0.267729 0.415856
0.573425 0.202145 0.397633
0.586012 0.231306 0.480425
0.621941 0.238132 0.405199
0.695023 0.254708 0.507893
0.59573 0.214213 0.410346
0.736727 0.255973 0.521461
0.570429 0.22034 0.474233
0.60113 0.240983 0.507442
0.681636 0.251897 0.53421
0.600486 0.227428 0.599183
0.592322 0.25313 0.435549
0.554964 0.201927 0.433984
0.711802 0.26126 0.577405
0.548091 0.189833 0.435025
0.57822 0.227567 0.459713
0.649933 0.210444 0.542425
0.387209 0.29338 0.320943
0.703151 0.220715 0.454159
0.462979 0.324046 0.207502
0.676503 0.299432 0.393188
0.663809 0.248399 0.540672
0.633576 0.263791 0.362259
0.568044 0.266697 0.464198
0.528393 0.204617 0.406558
0.580175 0.2282 0.478339
0.592766 0.242969 0.475091
0.566337 0.29417 0.356866
0.450067 0.302915 0.287834
0.402269 0.171405 0.454764
0.54506 0.194651 0.435702
0.496622 0.313173 0.273442
0.642533 0.280973 0.358245
0.705304 0.254013 0.519523
0.542597 0.199157 0.568941
0.680754 0.249392 0.576324
0.694589 0.276641 0.424851
0.684402 0.281689 0.404215
0.647805 0.23396 0.538133
0.695363 0.235195 0.576311
0.577515 0.324634 0.261091
0.356742 0.18543 0.54456
0.534763 0.186144 0.432872
0.373044 0.285637 0.317678
0.736179 0.271681 0.535733
0.567159 0.281988 0.408587
0.605535 0.200766 0.643409
0.558933 0.207334 0.361874
0.378826 0.206075 0.356544
0.414271 0.173816 0.422568
0.509354 0.314528 0.275627
0.476152 0.299134 0.31486
0.444977 0.3363 0.195768
0.521975 0.206357 0.311156
0.585487 0.325091 0.260014
0.42696 0.312907 0.259222
0.406841 0.305107 0.281761
0.464034 0.176054 0.599183
0.53664 0.305286 0.223542
0.551693 0.296984 0.231678
0.59802 0.320568 0.284613
0.455541 0.299989 0.288946
0.560267 0.315392 0.274777
0.57215 0.319351 0.280502
0.601127 0.30853 0.282402
0.469759 0.302017 0.307197
0.506135 0.307416 0.278059
0.420174 0.172311 0.419125
0.589926 0.319175 0.285762
0.625232 0.323682 0.294721
