9065 0.0145781
0.547729 0.281602 0.490925
0.550374 0.29418 0.504421
0.591089 0.297548 0.512253
0.520424 0.292544 0.514384
0.620567 0.257312 0.517835
0.655276 0.28119 0.511407
0.308355 0.272476 0.350845
0.451241 0.242918 0.343276
0.654848 0.212218 0.611764
0.530994 0.282353 0.471448
0.533401 0.292703 0.503124
0.574678 0.297247 0.509887
0.588738 0.25035 0.487268
0.668469 0.273878 0.491024
0.583097 0.286505 0.515078
0.632625 0.263551 0.499691
0.623605 0.260843 0.43449
0.587893 0.26477 0.47753
0.581613 0.272524 0.483123
0.699172 0.254626 0.463616
0.356809 0.310531 0.706011
0.438722 0.248588 0.589395
0.463752 0.263875 0.733985
0.453564 0.249339 0.692004
0.438804 0.267652 0.611623
0.468615 0.284191 0.65235
0.577612 0.281059 0.655782
0.62866 0.200154 0.40068
0.453123 0.222316 0.398486
0.449881 0.286345 0.76489
0.495891 0.309361 0.75284
0.475438 0.277651 0.727321
0.464009 0.254738 0.656476
0.418779 0.235972 0.711699
0.646089 0.278337 0.658541
0.539666 0.29997 0.667992
0.644652 0.274407 0.665675
0.533489 0.343416 0.77841
0.446173 0.213817 0.446029
0.541786 0.177152 0.40971
0.51215 0.309719 0.618527
0.424374 0.264266 0.514016
0.439489 0.247691 0.437324
0.606197 0.286283 0.672029
0.49441 0.304024 0.725316
0.489552 0.333993 0.713036
0.39314 0.312759 0.649768
0.417823 0.31141 0.543555
0.4222 0.215513 0.313314
0.518981 0.336049 0.701795
0.522865 0.343014 0.777774
0.455896 0.216532 0.401754
0.561664 0.349555 0.809817
0.55372 0.33413 0.75377
0.521189 0.348829 0.793833
0.5669 0.341612 0.77937
0.540396 0.294411 0.678376
0.541757 0.29478 0.676191
0.455697 0.237638 0.686097
0.371065 0.335509 0.684699
0.628592 0.293906 0.714637
0.393371 0.178157 0.424063
0.449399 0.249503 0.458177
0.442685 0.228936 0.443541
0.550212 0.331337 0.769435
0.570227 0.33427 0.736496
0.553881 0.329262 0.705888
0.553934 0.330988 0.717877
0.579672 0.331452 0.728798
0.570325 0.329563 0.734227
0.597537 0.330417 0.750275
0.556101 0.334714 0.736436
0.531116 0.290529 0.656929
0.473418 0.341396 0.798348
0.482897 0.318014 0.70448
0.400302 0.308433 0.641566
0.428867 0.28244 0.586598
0.454457 0.189639 0.479131
0.509408 0.332999 0.646537
0.528746 0.322659 0.656183
0.50027 0.317638 0.552566
0.523552 0.324444 0.605733
0.565022 0.327445 0.695907
0.54044 0.326346 0.659402
0.577785 0.328763 0.716692
0.563419 0.321103 0.678473
0.568649 0.316456 0.675649
0.580655 0.33626 0.75583
0.596363 0.327821 0.739395
0.445045 0.243584 0.43164
0.515761 0.30567 0.706516
0.55041 0.256988 0.635363
0.462494 0.336767 0.727307
0.630833 0.290179 0.702767
0.420306 0.309824 0.541258
0.628107 0.19449 0.410198
0.507888 0.303536 0.607116
0.502663 0.293164 0.552451
0.517793 0.323756 0.606481
0.546144 0.327166 0.67435
0.520076 0.295875 0.582686
0.534143 0.299117 0.573458
0.549122 0.314598 0.63752
0.565547 0.306361 0.643856
0.600147 0.321946 0.708794
0.545394 0.32138 0.624412
0.609008 0.319594 0.710733
0.61565 0.318896 0.728225
0.633686 0.29671 0.723979
0.558344 0.288048 0.671145
0.599037 0.288299 0.671246
0.479406 0.321016 0.682598
0.45586 0.33966 0.737844
0.425362 0.298754 0.608164
0.446146 0.260398 0.425927
0.4408 0.265823 0.422865
0.513448 0.333722 0.662634
0.509385 0.29292 0.593235
0.520538 0.315928 0.61983
0.528314 0.314508 0.626089
0.527259 0.315499 0.59273
0.534544 0.30072 0.566536
0.546187 0.316035 0.605017
0.549105 0.309852 0.583303
0.578634 0.318013 0.668059
0.587462 0.311214 0.654673
0.60286 0.312924 0.669866
0.612842 0.310727 0.67035
0.523717 0.315443 0.561483
0.45719 0.273346 0.443957
0.435192 0.339189 0.772453
0.339974 0.334557 0.683996
0.300262 0.308506 0.706449
0.494334 0.279801 0.536247
0.475905 0.214645 0.503189
0.497983 0.265369 0.54147
0.526576 0.316633 0.617968
0.511155 0.274524 0.569472
0.517852 0.299438 0.57112
0.517551 0.280074 0.543588
0.546751 0.305558 0.56538
0.556139 0.301319 0.577022
0.580763 0.313516 0.631172
0.57944 0.309701 0.609624
0.597861 0.308867 0.639802
0.554071 0.317367 0.594341
0.496961 0.268994 0.522823
0.511152 0.30518 0.554078
0.4826 0.185066 0.37516
0.434262 0.333999 0.75307
0.459345 0.26935 0.683777
0.667334 0.2069 0.586055
0.437794 0.19629 0.365681
0.474855 0.226796 0.515539
0.498565 0.26285 0.577397
0.513671 0.324722 0.623837
0.511208 0.277441 0.588478
0.502451 0.247453 0.549255
0.513918 0.26666 0.535817
0.517525 0.268193 0.531507
0.54269 0.287807 0.541967
0.556099 0.3075 0.562083
0.583426 0.305447 0.573757
0.592178 0.30379 0.604116
0.568721 0.306131 0.558798
0.572796 0.312666 0.588129
0.532474 0.308966 0.547849
0.512463 0.302925 0.528075
0.509003 0.188109 0.405175
0.433441 0.33976 0.769442
0.470364 0.301235 0.554659
0.448593 0.294529 0.590752
0.482332 0.260976 0.397238
0.47581 0.318415 0.557081
0.505537 0.279875 0.589854
0.493218 0.243127 0.541011
0.504654 0.266617 0.583431
0.498534 0.224945 0.524872
0.500718 0.236627 0.510344
0.518379 0.25504 0.515352
0.536806 0.271554 0.532003
0.558317 0.294891 0.540941
0.569367 0.298124 0.554623
0.594847 0.29757 0.545429
0.602659 0.302173 0.580418
0.568307 0.308534 0.559302
0.597223 0.304725 0.594154
0.452406 0.270219 0.445403
0.43605 0.274302 0.425699
0.449389 0.332692 0.637791
0.359118 0.341857 0.750079
0.618333 0.267933 0.729534
0.467199 0.279181 0.457679
0.461279 0.190791 0.475415
0.488224 0.236079 0.537642
0.490967 0.237622 0.534885
0.49439 0.229301 0.541268
0.498769 0.236404 0.508852
0.504327 0.261205 0.515271
0.525728 0.270304 0.522706
0.535922 0.262381 0.522496
0.558757 0.277967 0.536246
0.574261 0.305957 0.561274
0.578305 0.305315 0.538762
0.592008 0.303982 0.54644
0.613568 0.297186 0.56304
0.537063 0.29925 0.529398
0.510691 0.28565 0.509196
0.454008 0.28438 0.479402
0.375308 0.292156 0.713459
0.523386 0.162801 0.428444
0.452059 0.182477 0.495166
0.46619 0.208689 0.508299
0.500768 0.275834 0.600436
0.481257 0.205712 0.512072
0.491527 0.199246 0.507437
0.498382 0.205424 0.495425
0.512214 0.22766 0.497072
0.532298 0.25656 0.50966
0.539387 0.255884 0.513913
0.56394 0.260714 0.528391
0.580884 0.27753 0.545786
0.580446 0.275367 0.542392
0.603506 0.282621 0.549748
0.614983 0.291174 0.553997
0.60395 0.297269 0.536907
0.589711 0.29195 0.532045
0.406563 0.210575 0.667358
0.499836 0.208786 0.324832
0.416587 0.261606 0.364005
0.460348 0.195256 0.503119
0.478438 0.208144 0.523417
0.486183 0.202865 0.51698
0.49072 0.192022 0.517559
0.494929 0.217094 0.479848
0.511243 0.225423 0.492114
0.537297 0.239561 0.497931
0.540956 0.264178 0.513583
0.556429 0.248967 0.50874
0.568597 0.275805 0.523305
0.582481 0.258668 0.540969
0.597861 0.281381 0.540929
0.606048 0.300817 0.522779
0.616 0.296448 0.532469
0.566583 0.298524 0.514992
0.466745 0.263621 0.407902
0.475349 0.268492 0.431067
0.447328 0.239015 0.425485
0.472075 0.187196 0.524732
0.477301 0.183289 0.504375
0.490507 0.191493 0.495666
0.492517 0.244602 0.478142
0.499553 0.241866 0.477577
0.504238 0.272998 0.494583
0.539245 0.246616 0.483245
0.543603 0.273749 0.507546
0.57443 0.248153 0.526754
0.573856 0.267583 0.519664
0.591164 0.275834 0.536713
0.600741 0.271314 0.549875
0.60817 0.285327 0.531434
0.612881 0.286996 0.527605
0.534789 0.182822 0.4127
0.444272 0.255508 0.383936
0.45311 0.179733 0.498224
0.472781 0.181475 0.48706
0.46546 0.2312 0.445274
0.477199 0.231013 0.457429
0.496567 0.232346 0.472776
0.502171 0.233459 0.478313
0.510716 0.254552 0.486471
0.542152 0.257997 0.484673
0.533017 0.278781 0.500201
0.562653 0.281899 0.50999
0.602574 0.294064 0.517339
0.63514 0.285156 0.518636
0.631394 0.290159 0.519483
0.621881 0.294949 0.523801
0.437543 0.26823 0.406011
0.452827 0.17185 0.525106
0.466287 0.202753 0.464067
0.46481 0.253431 0.441415
0.495119 0.259789 0.457384
0.491973 0.24074 0.453496
0.546634 0.264943 0.487023
0.537978 0.251007 0.475586
0.544169 0.266024 0.491237
0.647658 0.286965 0.51793
0.681068 0.274713 0.537928
0.659337 0.271691 0.52602
0.636373 0.28961 0.514428
0.507802 0.217211 0.332392
0.458142 0.257205 0.391961
0.456718 0.2549 0.419124
0.489153 0.276254 0.459043
0.479959 0.250143 0.437809
0.497193 0.284889 0.491429
0.543165 0.289269 0.49493
0.535709 0.262799 0.478286
0.575517 0.272242 0.493448
0.610214 0.264271 0.499581
0.692887 0.274306 0.533358
0.642491 0.275416 0.510217
0.668431 0.270248 0.537698
0.450133 0.257422 0.4042
0.501851 0.275382 0.45646
0.553926 0.279425 0.467391
0.59835 0.273659 0.457318
0.586393 0.279576 0.484186
0.545093 0.269018 0.479074
0.552682 0.290606 0.504978
0.611418 0.297508 0.512415
0.645559 0.275695 0.496572
0.625307 0.259533 0.514354
0.483185 0.278265 0.474083
0.507264 0.293357 0.502163
0.617456 0.283206 0.478582
0.616765 0.244926 0.490147
0.726489 0.263594 0.527632
0.465945 0.261594 0.731406
0.47069 0.293472 0.77662
0.461134 0.273874 0.747148
0.444134 0.267898 0.62802
0.462619 0.333153 0.789057
0.460151 0.265421 0.736092
0.588773 0.287567 0.665182
0.42043 0.252879 0.540387
0.451939 0.283047 0.767407
0.465609 0.341836 0.795626
0.474209 0.286697 0.767265
0.493186 0.308562 0.732292
0.4015 0.329095 0.678981
0.418958 0.32136 0.600952
0.444884 0.28012 0.76588
0.389887 0.318339 0.658015
0.411821 0.188939 0.385816
0.571327 0.159084 0.473553
0.585843 0.181023 0.415388
0.457511 0.247514 0.352592
0.586056 0.283971 0.647978
0.472599 0.282895 0.764403
0.497583 0.327563 0.724429
0.50832 0.32672 0.771711
0.544693 0.235005 0.634281
0.339044 0.277563 0.287762
0.541635 0.268298 0.676276
0.66165 0.201413 0.427019
0.47055 0.292713 0.501036
0.415594 0.271959 0.394575
0.512149 0.329927 0.631024
0.637266 0.202993 0.404902
0.541299 0.238365 0.656281
0.493785 0.30445 0.77412
0.453041 0.330834 0.672891
0.459021 0.299543 0.661708
0.464386 0.239331 0.686066
0.549865 0.257753 0.6572
0.44629 0.247501 0.331507
0.432984 0.18367 0.393631
0.491775 0.311897 0.554604
0.510695 0.330157 0.611833
0.505021 0.3247 0.585926
0.468566 0.260253 0.487356
0.506291 0.292672 0.552834
0.561162 0.334993 0.723872
0.510544 0.31258 0.606614
0.450026 0.256737 0.457268
0.636675 0.20352 0.404561
0.613888 0.285357 0.683916
0.50696 0.288842 0.731186
0.416708 0.25565 0.700092
0.430317 0.337319 0.760084
0.504332 0.182359 0.402516
0.654232 0.199045 0.419001
0.442618 0.260868 0.418579
0.50723 0.326615 0.601476
0.50663 0.326548 0.593505
0.520357 0.322278 0.59817
0.525448 0.322558 0.618879
0.535589 0.319875 0.593015
0.530842 0.318892 0.607489
0.585574 0.323574 0.699239
0.521583 0.173385 0.414391
0.497164 0.17341 0.413583
0.529585 0.300958 0.667735
0.443971 0.261555 0.533271
0.487022 0.27844 0.641038
0.437488 0.327335 0.744926
0.41611 0.305146 0.624012
0.638394 0.210004 0.63132
0.436013 0.283475 0.461201
0.457149 0.2327 0.462195
0.470783 0.228616 0.482675
0.520621 0.312069 0.575847
0.53884 0.316359 0.570455
0.521244 0.317491 0.563086
0.526218 0.311465 0.572893
0.501004 0.294847 0.527483
0.553087 0.313439 0.643069
0.499838 0.31874 0.568526
0.440093 0.270714 0.447465
0.580054 0.270527 0.716523
0.546514 0.253019 0.662725
0.42881 0.324863 0.757066
0.446951 0.340623 0.737452
0.597977 0.306282 0.63147
0.661468 0.204605 0.415998
0.455035 0.22289 0.469114
0.459142 0.286398 0.48304
0.508985 0.28321 0.571451
0.507827 0.288505 0.560446
0.509314 0.322919 0.57415
0.513673 0.319507 0.573048
0.508519 0.30823 0.544018
0.516544 0.314204 0.55561
0.535936 0.315755 0.583142
0.52824 0.318902 0.579252
0.615666 0.272608 0.732301
0.465786 0.268946 0.479805
0.527462 0.193318 0.384625
0.597921 0.282468 0.724406
0.438335 0.295544 0.730449
0.470326 0.304297 0.757931
0.667854 0.213323 0.593943
0.338285 0.317823 0.742772
0.462298 0.253009 0.460877
0.463243 0.230454 0.457446
0.470915 0.215093 0.475201
0.505875 0.283704 0.54253
0.505094 0.263532 0.533498
0.512316 0.296414 0.555994
0.53689 0.306794 0.5602
0.521674 0.30335 0.534076
0.551293 0.307248 0.555194
0.517565 0.311633 0.544126
0.503329 0.306032 0.533379
0.442787 0.287319 0.473653
0.611595 0.237628 0.662879
0.451342 0.162644 0.441225
0.606014 0.304826 0.660137
0.50901 0.163651 0.434973
0.535177 0.178533 0.412134
0.454287 0.226402 0.457508
0.463304 0.256302 0.453243
0.502926 0.26718 0.554796
0.481324 0.215741 0.498263
0.497227 0.261792 0.51427
0.509655 0.295358 0.537803
0.533262 0.296821 0.542021
0.559064 0.311725 0.569795
0.538828 0.307516 0.54188
0.560163 0.306192 0.545348
0.51641 0.280788 0.518748
0.515521 0.30291 0.533336
0.471137 0.269593 0.437082
0.605601 0.30577 0.76077
0.434737 0.328065 0.626425
0.408986 0.279869 0.747058
0.435169 0.284445 0.473026
0.464254 0.26544 0.411049
0.470281 0.194605 0.492081
0.472681 0.214305 0.479293
0.493071 0.231999 0.503077
0.498275 0.257288 0.52004
0.51033 0.270009 0.522605
0.509182 0.266548 0.510451
0.551116 0.300396 0.547816
0.537924 0.293827 0.530226
0.558173 0.300281 0.531615
0.50719 0.315469 0.562928
0.558109 0.305415 0.535431
0.425478 0.285719 0.455519
0.439227 0.298681 0.496991
0.46308 0.290488 0.60764
0.389701 0.271208 0.719098
0.525614 0.259601 0.59518
0.703874 0.229787 0.569276
0.51675 0.274602 0.451972
0.489727 0.234754 0.517612
0.475133 0.210332 0.487563
0.488413 0.223419 0.489505
0.502097 0.258314 0.501059
0.50988 0.279837 0.513943
0.540425 0.286031 0.524697
0.542998 0.302357 0.528234
0.57262 0.302504 0.530311
0.553815 0.299257 0.517442
0.569082 0.296989 0.520628
0.551455 0.299739 0.52424
0.529907 0.29321 0.519203
0.475123 0.290261 0.51219
0.644366 0.193627 0.581563
0.613111 0.297742 0.750003
0.48646 0.194531 0.357419
0.469873 0.181755 0.509739
0.480454 0.199545 0.511045
0.476658 0.22638 0.466839
0.48503 0.204767 0.48776
0.50034 0.238417 0.488034
0.518671 0.252359 0.504324
0.532546 0.285235 0.509162
0.559604 0.285932 0.531379
0.55978 0.27493 0.523252
0.581582 0.299658 0.524078
0.574502 0.290682 0.517855
0.575349 0.260359 0.528787
0.564818 0.259061 0.517382
0.496059 0.285461 0.499829
0.452882 0.268941 0.412152
0.505845 0.26134 0.419101
0.480805 0.288532 0.485903
0.472132 0.209332 0.469321
0.474141 0.26067 0.4707
0.487521 0.232027 0.469205
0.487905 0.286292 0.501453
0.519957 0.260247 0.497765
0.537349 0.299334 0.515545
0.563742 0.298783 0.520081
0.571908 0.286333 0.520531
0.627288 0.264248 0.523979
0.589945 0.296314 0.522098
0.582049 0.299152 0.516916
0.547626 0.211892 0.322618
0.45924 0.214062 0.458397
0.461807 0.224598 0.444355
0.47759 0.245424 0.448456
0.48899 0.255586 0.475992
0.511315 0.244235 0.481095
0.530217 0.262006 0.501855
0.524579 0.296912 0.509491
0.552537 0.289797 0.511918
0.651749 0.267155 0.532553
0.585691 0.277961 0.52456
0.614027 0.289091 0.520553
0.603504 0.272869 0.530002
0.600725 0.290352 0.521956
0.47734 0.275635 0.453
0.532003 0.287268 0.48732
0.482864 0.259242 0.449184
0.474212 0.246312 0.452643
0.516231 0.278571 0.493061
0.53108 0.284707 0.496097
0.528302 0.260777 0.489736
0.5466 0.25686 0.49885
0.549896 0.274201 0.501797
0.637474 0.268494 0.529302
0.593043 0.281392 0.520314
0.59626 0.291786 0.519462
0.453032 0.235038 0.430882
0.503549 0.284989 0.482045
0.479932 0.300327 0.519211
0.527669 0.289605 0.495024
0.54588 0.28512 0.496013
0.635733 0.287917 0.49973
0.626236 0.267811 0.498618
0.64405 0.270395 0.509824
0.622859 0.269467 0.519458
0.676933 0.275089 0.525211
0.517922 0.265538 0.449703
0.496765 0.281555 0.482171
0.544851 0.288925 0.493525
0.61161 0.257996 0.492063
0.591728 0.271286 0.493869
0.611486 0.270583 0.497736
0.440495 0.261665 0.682193
0.44887 0.27005 0.728542
0.472597 0.26529 0.721286
0.438052 0.248318 0.67446
0.426332 0.245234 0.687715
0.462329 0.217415 0.546502
0.496193 0.282308 0.61932
0.47105 0.285593 0.766495
0.451311 0.230284 0.71597
0.438174 0.242129 0.726748
0.47231 0.279656 0.754174
0.443771 0.254639 0.742512
0.483293 0.291043 0.766588
0.428262 0.272473 0.680548
0.422718 0.232633 0.701699
0.422375 0.310842 0.628893
0.447601 0.274044 0.761545
0.427507 0.263467 0.567118
0.415149 0.181987 0.397723
0.565483 0.276917 0.657539
0.525678 0.250307 0.699476
0.402414 0.304986 0.63294
0.500414 0.338665 0.702806
0.346929 0.323435 0.669846
0.418716 0.288679 0.527958
0.417251 0.277797 0.527934
0.516182 0.170371 0.429568
0.63593 0.297125 0.732854
0.534421 0.26139 0.681718
0.441279 0.266061 0.43272
0.511015 0.160576 0.424928
0.518462 0.257811 0.646809
0.470637 0.267164 0.734405
0.47771 0.272834 0.724594
0.498469 0.331588 0.703922
0.434582 0.28941 0.730842
0.513423 0.344717 0.795241
0.559028 0.26449 0.647047
0.591005 0.258208 0.700493
0.444051 0.261266 0.389643
0.614005 0.2927 0.744537
0.632318 0.197387 0.403325
0.448221 0.262653 0.414337
0.510552 0.182497 0.395137
0.412804 0.169334 0.444944
0.527168 0.245623 0.689979
0.518024 0.304479 0.705157
0.507351 0.282257 0.701133
0.511784 0.182769 0.408765
0.435402 0.281767 0.510423
0.609202 0.282389 0.74465
0.614579 0.234032 0.677143
0.473228 0.256592 0.48867
0.447985 0.269349 0.458977
0.437446 0.262823 0.409702
0.497323 0.185337 0.399997
0.569528 0.194367 0.400071
0.6585 0.203733 0.415326
0.518792 0.285899 0.716442
0.516286 0.30388 0.707088
0.535276 0.333265 0.73029
0.586227 0.290016 0.601682
0.549537 0.251986 0.649444
0.565672 0.263543 0.602042
0.623338 0.283834 0.633334
0.482349 0.262769 0.497508
0.468211 0.280274 0.484097
0.510633 0.320637 0.587954
0.4427 0.268344 0.437799
0.508311 0.304027 0.548983
0.490987 0.264021 0.510295
0.516794 0.272241 0.720842
0.611001 0.237717 0.677802
0.686056 0.216961 0.569269
0.52043 0.281159 0.71325
0.404143 0.326334 0.766928
0.410845 0.313462 0.636385
0.570035 0.31111 0.769183
0.438918 0.167549 0.410647
0.453411 0.278896 0.430676
0.606625 0.290727 0.742957
0.505781 0.300809 0.555249
0.478336 0.219388 0.496301
0.472968 0.273492 0.464443
0.484939 0.273047 0.498072
0.467101 0.278816 0.475187
0.469898 0.261201 0.477864
0.485656 0.230907 0.327388
0.593967 0.305843 0.731678
0.418294 0.316742 0.763278
0.460256 0.285153 0.640248
0.512846 0.163306 0.594131
0.353614 0.315202 0.751018
0.630258 0.307724 0.747193
0.518413 0.227233 0.281789
0.444761 0.289705 0.49317
0.478337 0.222791 0.489156
0.489734 0.246792 0.495173
0.488091 0.279386 0.515855
0.488032 0.261856 0.493444
0.475401 0.289649 0.504933
0.438505 0.282012 0.45668
0.439808 0.276128 0.443338
0.476131 0.270359 0.456625
0.418381 0.30066 0.503019
0.506568 0.265373 0.693659
0.403425 0.292286 0.672642
0.478793 0.19947 0.347883
0.526683 0.260074 0.426174
0.503883 0.279919 0.475796
0.485979 0.240358 0.494609
0.489196 0.309379 0.538427
0.494119 0.305517 0.535186
0.516777 0.270414 0.511347
0.49497 0.287495 0.526293
0.48981 0.286915 0.500673
0.495873 0.288793 0.488691
0.521204 0.161277 0.431288
0.46781 0.344448 0.63457
0.433255 0.290604 0.4782
0.487603 0.192867 0.366142
0.477781 0.27441 0.460424
0.45139 0.294627 0.493289
0.481332 0.254078 0.466334
0.471631 0.287633 0.495727
0.485152 0.280588 0.492798
0.518672 0.297242 0.520474
0.512113 0.303246 0.520892
0.54295 0.284082 0.494777
0.526626 0.28945 0.500824
0.537848 0.2817 0.485039
0.64739 0.276329 0.691608
0.457568 0.284147 0.470344
0.611231 0.243587 0.680735
0.469189 0.264898 0.472602
0.486996 0.270706 0.476112
0.484424 0.28838 0.502662
0.492316 0.290171 0.498218
0.585935 0.261501 0.494479
0.538071 0.283789 0.513436
0.518319 0.287541 0.51648
0.525267 0.265954 0.488433
0.585618 0.277502 0.496286
0.517715 0.289323 0.507855
0.568747 0.280859 0.508734
0.514918 0.202692 0.33983
0.554866 0.248067 0.407005
0.541376 0.278213 0.474316
0.479512 0.253474 0.452223
0.58453 0.235966 0.458469
0.548743 0.287529 0.493513
0.492428 0.263863 0.483265
0.523795 0.272706 0.501505
0.531262 0.285923 0.508049
0.504774 0.285053 0.504594
0.554783 0.290649 0.50027
0.596602 0.275172 0.515509
0.551182 0.181562 0.393258
0.604589 0.233133 0.384218
0.493434 0.274254 0.475831
0.490682 0.274167 0.482895
0.642132 0.28049 0.480471
0.599082 0.261933 0.495839
0.604333 0.288624 0.505509
0.559409 0.292168 0.50581
0.53815 0.282659 0.506242
0.546268 0.27277 0.503134
0.495774 0.283106 0.479427
0.578113 0.28048 0.483794
0.60467 0.235995 0.488772
0.561161 0.295002 0.500724
0.511327 0.263127 0.486136
0.574382 0.274319 0.50727
0.586027 0.272252 0.514023
0.627726 0.263501 0.514541
0.479332 0.336886 0.663142
0.622137 0.287334 0.504155
0.669979 0.279151 0.517935
0.458741 0.291804 0.776459
0.423877 0.226753 0.699737
0.470709 0.28975 0.770441
0.433769 0.248445 0.73217
0.442331 0.269458 0.746559
0.418759 0.237932 0.701099
0.466557 0.242135 0.711232
0.444971 0.274897 0.755396
0.437417 0.247471 0.732724
0.434736 0.232719 0.712864
0.450566 0.241638 0.729704
0.478861 0.280631 0.740307
0.46712 0.24155 0.682974
0.526419 0.332617 0.678939
