9065 0.0145781
0.633214 0.492364 0.823386
0.272295 0.549671 0.751621
0.290491 0.566506 0.761787
0.284411 0.490421 0.769481
0.291295 0.394065 0.754816
0.328756 0.31374 0.736682
0.359025 0.283626 0.726654
0.404779 0.256226 0.718412
0.441524 0.23674 0.695031
0.457665 0.248166 0.723968
0.488509 0.227495 0.69029
0.505429 0.236638 0.706939
0.536893 0.234133 0.699054
0.575123 0.236857 0.689952
0.600583 0.260998 0.722077
0.612181 0.257658 0.713131
0.634758 0.269071 0.715462
0.666309 0.292558 0.720707
0.652307 0.435587 0.80827
0.685865 0.412406 0.783175
0.261642 0.514384 0.744885
0.268759 0.469434 0.750939
0.291015 0.348603 0.730008
0.302933 0.383273 0.759395
0.34281 0.276478 0.703316
0.370344 0.263942 0.705039
0.418718 0.244821 0.701214
0.431404 0.237105 0.686756
0.45795 0.236287 0.689705
0.478715 0.233373 0.689462
0.519065 0.227489 0.672764
0.543377 0.23106 0.670563
0.563151 0.23402 0.67985
0.597835 0.242394 0.687811
0.625187 0.269715 0.720715
0.653977 0.279674 0.708095
0.656348 0.286355 0.716076
0.68495 0.332927 0.7445
0.694701 0.407253 0.775422
0.605303 0.570861 0.825967
0.270862 0.405891 0.735846
0.291203 0.32434 0.704604
0.302464 0.336882 0.728262
0.356085 0.283752 0.717521
0.365443 0.254231 0.685622
0.400149 0.260481 0.713366
0.430054 0.234478 0.67435
0.461284 0.243101 0.698935
0.498954 0.239958 0.697992
0.531692 0.231406 0.674205
0.557835 0.240138 0.680598
0.584158 0.240592 0.670605
0.596942 0.257226 0.71156
0.616561 0.26262 0.705573
0.653394 0.28799 0.717686
0.667921 0.283413 0.700151
0.701585 0.369721 0.754585
0.706117 0.421013 0.770974
0.657189 0.51618 0.807993
0.247857 0.488351 0.727658
0.26052 0.453298 0.735701
0.257053 0.388596 0.712454
0.284206 0.375299 0.73065
0.329479 0.283845 0.691004
0.353928 0.282475 0.710725
0.38923 0.26005 0.702724
0.412326 0.241803 0.672444
0.432577 0.241856 0.682107
0.479807 0.232782 0.664913
0.484884 0.235385 0.677046
0.532572 0.237101 0.670846
0.552685 0.243522 0.688664
0.584824 0.250061 0.693248
0.589041 0.252862 0.699845
0.625367 0.260832 0.692984
0.666496 0.279493 0.687606
0.683456 0.318632 0.727538
0.693045 0.338887 0.737635
0.711322 0.381341 0.748733
0.699575 0.485288 0.783617
0.24868 0.454884 0.72218
0.253644 0.409317 0.712164
0.278115 0.380652 0.72612
0.302928 0.329724 0.715522
0.345573 0.268806 0.674574
0.369005 0.266969 0.694811
0.392425 0.25005 0.675064
0.426737 0.247091 0.685876
0.453172 0.238901 0.665989
0.460872 0.23773 0.661514
0.50998 0.238576 0.671099
0.521675 0.236954 0.658543
0.558999 0.249099 0.686421
0.581976 0.247886 0.670059
0.607081 0.257065 0.683515
0.633905 0.266348 0.687916
0.660083 0.28038 0.691916
0.677685 0.289106 0.690753
0.702503 0.306194 0.694945
0.721522 0.369233 0.730082
0.699182 0.474649 0.782637
0.71191 0.488669 0.772016
0.248014 0.397301 0.694287
0.280718 0.329346 0.689942
0.287413 0.319986 0.68512
0.32291 0.296165 0.690139
0.350622 0.270104 0.672902
0.395394 0.250838 0.662635
0.429336 0.248696 0.669958
0.449504 0.242501 0.658398
0.48392 0.244237 0.67463
0.492419 0.243983 0.667924
0.522098 0.246313 0.682409
0.566127 0.24996 0.674351
0.584956 0.253046 0.676001
0.620227 0.266355 0.685291
0.63409 0.263083 0.663315
0.654384 0.273777 0.673737
0.688713 0.306691 0.700248
0.719239 0.324439 0.689045
0.738597 0.366155 0.704926
0.723366 0.450504 0.755344
0.261974 0.372769 0.695553
0.276771 0.359625 0.705076
0.299217 0.317046 0.686325
0.322151 0.302746 0.696863
0.372801 0.257907 0.650592
0.395561 0.260328 0.678701
0.414996 0.247755 0.654803
0.443925 0.245958 0.657234
0.489075 0.241409 0.647505
0.514946 0.244038 0.645408
0.530744 0.251702 0.67144
0.57357 0.251439 0.649066
0.595058 0.257105 0.666881
0.622323 0.264675 0.660196
0.637175 0.269034 0.66201
0.662396 0.280679 0.664437
0.698846 0.308063 0.687792
0.709741 0.329646 0.701793
0.728442 0.377287 0.719577
0.732853 0.413992 0.732929
0.249564 0.369245 0.67328
0.278447 0.344572 0.690541
0.300065 0.306235 0.670013
0.32459 0.294392 0.679849
0.369778 0.270904 0.679385
0.41304 0.255529 0.663708
0.434689 0.250731 0.64001
0.457338 0.249849 0.65357
0.46867 0.248792 0.662052
0.509575 0.248699 0.653793
0.544944 0.252342 0.666716
0.569508 0.256826 0.654408
0.580797 0.255566 0.654744
0.627582 0.27222 0.666436
0.64742 0.273463 0.657268
0.677363 0.299324 0.685956
0.684136 0.293786 0.672668
0.727781 0.323939 0.669582
0.740825 0.392314 0.71251
0.748894 0.423807 0.717473
0.758159 0.446419 0.718521
0.252196 0.367717 0.67115
0.277772 0.329914 0.667017
0.28502 0.3144 0.662912
0.308802 0.297806 0.662516
0.337746 0.280019 0.660578
0.383811 0.260476 0.648153
0.39672 0.25857 0.646126
0.43083 0.257315 0.649422
0.447376 0.255368 0.647653
0.487291 0.255759 0.657382
0.525072 0.255361 0.644123
0.528907 0.25381 0.648732
0.574908 0.260861 0.640839
0.595839 0.266391 0.64455
0.631975 0.274702 0.646772
0.651705 0.286397 0.675826
0.684525 0.303511 0.676354
0.689036 0.305985 0.682587
0.728651 0.345516 0.688349
0.755289 0.371799 0.676099
0.756064 0.403205 0.696407
0.275218 0.335692 0.665054
0.29189 0.303066 0.646478
0.308442 0.302622 0.663252
0.35299 0.269497 0.638077
0.384598 0.269948 0.660926
0.415063 0.259637 0.64118
0.448054 0.258405 0.64226
0.457109 0.257479 0.638881
0.485055 0.259256 0.63935
0.507108 0.256916 0.639247
0.554991 0.263826 0.647731
0.569236 0.264975 0.653453
0.591927 0.263891 0.634544
0.637694 0.281098 0.645189
0.650088 0.285734 0.659687
0.674491 0.294074 0.646589
0.705309 0.306329 0.64785
0.723856 0.341397 0.678422
0.749952 0.382908 0.689078
0.304723 0.30581 0.654478
0.313801 0.297789 0.654348
0.343742 0.278245 0.644861
0.371438 0.274517 0.650629
0.405097 0.266194 0.629551
0.446192 0.261341 0.635998
0.456532 0.261792 0.619965
0.48453 0.264119 0.642276
0.511927 0.264801 0.64509
0.537969 0.263783 0.628615
0.560739 0.265955 0.624899
0.592502 0.273761 0.641522
0.629714 0.283044 0.649981
0.66136 0.296336 0.655905
0.689189 0.305858 0.65395
0.715564 0.332381 0.666958
0.738202 0.347197 0.662128
0.752027 0.36341 0.66077
0.339552 0.285005 0.644649
0.353084 0.278001 0.644034
0.392742 0.269032 0.621455
0.410114 0.270229 0.614
0.442566 0.2673 0.626369
0.484774 0.268511 0.612866
0.496081 0.269757 0.6252
0.519828 0.269789 0.620425
0.545749 0.272309 0.629305
0.586461 0.273896 0.626129
0.603447 0.277678 0.618454
0.637568 0.289599 0.645837
0.670982 0.303182 0.646161
0.689962 0.308916 0.640182
0.705999 0.316671 0.638618
0.728966 0.334584 0.638795
0.34421 0.28242 0.625273
0.361143 0.278884 0.634155
0.37964 0.276331 0.616772
0.425921 0.274037 0.607632
0.456657 0.275414 0.625342
0.465399 0.273806 0.608632
0.505414 0.273202 0.625217
0.524325 0.275711 0.626167
0.543606 0.273678 0.613172
0.576666 0.280005 0.619551
0.597253 0.280691 0.611292
0.62744 0.292524 0.625967
0.663379 0.296778 0.631542
0.697591 0.317281 0.651903
0.704846 0.317558 0.634856
0.406699 0.281347 0.61629
0.422652 0.27478 0.602282
0.438202 0.276179 0.626162
0.481377 0.281431 0.61551
0.490892 0.283555 0.604555
0.526462 0.280727 0.601762
0.549025 0.282322 0.621868
0.573172 0.28422 0.603709
0.595556 0.287366 0.625609
0.63167 0.292602 0.613258
0.662927 0.30358 0.630276
0.679497 0.310909 0.625216
0.429346 0.284303 0.593424
0.460097 0.285677 0.608652
0.472638 0.287111 0.591693
0.5031 0.290033 0.59924
0.538437 0.286349 0.606965
0.564429 0.291182 0.613013
0.586172 0.288881 0.609855
0.610711 0.297992 0.622461
0.636589 0.300014 0.612781
0.657586 0.302897 0.618654
0.526888 0.293479 0.594192
0.543405 0.289343 0.607469
0.578369 0.298456 0.587616
0.602219 0.298327 0.603408
0.400392 0.723074 0.746617
0.409956 0.693056 0.774992
0.414104 0.666498 0.794488
0.357676 0.625138 0.788602
0.372188 0.684815 0.765553
0.384477 0.548585 0.826329
0.41215 0.465362 0.83685
0.440534 0.455536 0.841843
0.485905 0.393524 0.832967
0.433464 0.613079 0.823589
0.449218 0.584287 0.835491
0.439175 0.673876 0.796666
0.347049 0.648627 0.767547
0.334329 0.565365 0.797667
0.352664 0.484706 0.81688
0.366879 0.524435 0.822548
0.378709 0.474336 0.827115
0.454475 0.301181 0.784301
0.462365 0.378468 0.825886
0.47122 0.430912 0.841746
0.527488 0.362449 0.820483
0.490983 0.504812 0.849671
0.569937 0.403712 0.828959
0.530371 0.52134 0.847883
0.464269 0.644541 0.816402
0.329328 0.613152 0.774414
0.323366 0.514605 0.799448
0.34372 0.487996 0.811781
0.349581 0.401603 0.80022
0.397707 0.310259 0.773564
0.431667 0.304928 0.782326
0.443638 0.386222 0.82589
0.48191 0.290885 0.779124
0.526965 0.271515 0.759638
0.538327 0.336557 0.806927
0.564957 0.295658 0.776423
0.515235 0.533644 0.847354
0.529318 0.540476 0.845994
0.306809 0.575055 0.774323
0.311601 0.472278 0.787753
0.326748 0.443323 0.796579
0.33562 0.404258 0.793326
0.373793 0.350035 0.787454
0.403908 0.353407 0.800808
0.450589 0.253367 0.739599
0.468574 0.274438 0.759366
0.511617 0.255471 0.741455
0.51584 0.257111 0.744227
0.540596 0.293387 0.776213
0.56665 0.298931 0.775642
0.60313 0.332475 0.789115
0.624425 0.370347 0.800176
0.521777 0.573365 0.841319
0.516228 0.614424 0.830217
0.294873 0.547561 0.771368
0.297209 0.462148 0.774824
0.310651 0.460157 0.785104
0.337808 0.340644 0.762146
0.369513 0.300396 0.748147
0.404651 0.284515 0.749355
0.408136 0.30422 0.767443
0.449557 0.284374 0.763312
0.47916 0.27414 0.757327
0.51397 0.260843 0.742238
0.529622 0.287898 0.771377
0.546259 0.259544 0.738047
0.574968 0.258597 0.726513
0.599249 0.29913 0.765999
0.628047 0.316657 0.765715
0.619708 0.418118 0.818368
0.551103 0.580779 0.836496
0.555432 0.597022 0.831429
0.292708 0.513784 0.772139
0.301973 0.430529 0.771825
0.31361 0.384649 0.765647
0.342696 0.367203 0.77676
0.365708 0.297013 0.740025
0.391064 0.299273 0.753369
0.428679 0.279774 0.750093
0.452719 0.266436 0.745081
0.479459 0.249792 0.721282
0.528755 0.245106 0.709501
0.530374 0.254889 0.730274
0.559203 0.276828 0.749606
0.58828 0.290272 0.758194
0.620085 0.340638 0.782875
0.631896 0.294463 0.743869
0.654193 0.339437 0.766842
0.61633 0.497884 0.827731
0.598612 0.551925 0.829211
0.620723 0.540532 0.824801
0.275883 0.506118 0.756506
0.281297 0.473035 0.758017
0.291687 0.41876 0.758381
0.325157 0.32602 0.736896
0.329518 0.327618 0.741193
0.387942 0.27199 0.723257
0.408664 0.274986 0.732655
0.442291 0.248953 0.710392
0.449622 0.258006 0.728427
0.483232 0.266387 0.743733
0.531034 0.248078 0.709933
0.53312 0.257 0.729314
0.562922 0.265979 0.731566
0.587687 0.261863 0.720109
0.623577 0.302685 0.749724
0.654454 0.302878 0.732127
0.658288 0.30956 0.736928
0.676697 0.369457 0.769007
0.674182 0.431924 0.792476
0.279962 0.44359 0.752277
0.288763 0.373651 0.735514
0.320083 0.361151 0.754774
0.351101 0.292663 0.722063
0.388514 0.293324 0.742275
0.403261 0.27872 0.733492
0.433177 0.266199 0.728603
0.473314 0.25412 0.718628
0.491999 0.260498 0.730206
0.512413 0.249092 0.703583
0.557073 0.251894 0.704869
0.578266 0.252219 0.701276
0.607776 0.284538 0.735479
0.621307 0.291283 0.735931
0.646789 0.299761 0.732172
0.673395 0.3563 0.761895
0.685799 0.406723 0.777746
0.692676 0.395345 0.769733
0.671889 0.502225 0.800019
0.270156 0.433132 0.737759
0.284638 0.43294 0.752639
0.301995 0.352503 0.732612
0.330264 0.338531 0.742353
0.357637 0.28424 0.71175
0.398231 0.273337 0.717843
0.404543 0.261999 0.707086
0.447464 0.255277 0.709662
0.47433 0.25066 0.704765
0.509985 0.249946 0.701812
0.521866 0.248599 0.69497
0.55709 0.253416 0.695832
0.568878 0.267633 0.724121
0.601572 0.260437 0.695731
0.639407 0.288132 0.717294
0.65253 0.320467 0.743779
0.668765 0.338539 0.749356
0.695251 0.380881 0.757547
0.703661 0.39604 0.757421
0.673565 0.480007 0.797811
0.258739 0.418866 0.720131
0.276697 0.381525 0.721098
0.294733 0.377152 0.735271
0.325769 0.317126 0.717479
0.361299 0.278031 0.702599
0.401686 0.270017 0.710893
0.413498 0.270217 0.712814
0.445538 0.261028 0.712769
0.468285 0.255937 0.704114
0.494861 0.253365 0.694283
0.531099 0.254206 0.692011
0.553425 0.251546 0.6862
0.571764 0.259274 0.696622
0.606877 0.273459 0.708192
0.634576 0.276657 0.690805
0.667009 0.301793 0.710695
0.685081 0.352035 0.74487
0.704364 0.340896 0.723189
0.69727 0.438678 0.774241
0.706073 0.452875 0.77064
0.274432 0.391711 0.719197
0.275759 0.364937 0.70826
0.299038 0.340945 0.71421
0.345153 0.305382 0.716813
0.356196 0.289061 0.70457
0.387199 0.274622 0.705362
0.410934 0.268859 0.702721
0.439036 0.259106 0.696805
0.489928 0.2553 0.697402
0.509203 0.262767 0.712929
0.53861 0.26035 0.700721
0.552964 0.255137 0.684684
0.578289 0.260833 0.690175
0.611887 0.280999 0.712863
0.648815 0.308795 0.726424
0.652555 0.301727 0.71452
0.688744 0.316673 0.706373
0.703413 0.385362 0.749371
0.723853 0.411453 0.739326
0.719983 0.455262 0.758365
0.296673 0.350891 0.71398
0.303838 0.326289 0.697462
0.337714 0.292175 0.692017
0.381582 0.272439 0.690476
0.396319 0.264997 0.681551
0.422837 0.269605 0.70396
0.46237 0.259998 0.688935
0.491024 0.252586 0.671251
0.521169 0.255737 0.67451
0.546221 0.262285 0.691595
0.554616 0.261793 0.687036
0.592267 0.267628 0.68251
0.628445 0.284705 0.696723
0.632508 0.288888 0.70134
0.675439 0.303641 0.692611
0.68877 0.309869 0.693641
0.721896 0.361392 0.710895
0.722021 0.370586 0.718773
0.290042 0.341716 0.69535
0.315734 0.314634 0.692195
0.333701 0.308153 0.700356
0.386885 0.271445 0.678397
0.397452 0.26379 0.672679
0.436216 0.265231 0.695221
0.453849 0.258183 0.680057
0.492376 0.25884 0.671175
0.516336 0.25809 0.667325
0.555902 0.26157 0.663923
0.558335 0.269907 0.697735
0.603938 0.272497 0.66612
0.607871 0.274012 0.681865
0.647695 0.287534 0.67899
0.674107 0.311434 0.699461
0.685687 0.32366 0.706168
0.723505 0.353708 0.698131
0.731277 0.398254 0.719697
0.332607 0.300961 0.684922
0.353778 0.289051 0.68757
0.367794 0.287098 0.694266
0.403229 0.274482 0.690897
0.4227 0.271846 0.685182
0.465452 0.260341 0.672779
0.502385 0.267328 0.68328
0.514483 0.264792 0.67637
0.544595 0.267651 0.682289
0.564934 0.270327 0.670475
0.596694 0.27339 0.671942
0.631814 0.287871 0.678147
0.641923 0.285616 0.668863
0.662949 0.306939 0.699451
0.696094 0.315178 0.680392
0.716088 0.339757 0.69073
0.735634 0.366548 0.688998
0.323898 0.30896 0.683513
0.343582 0.287771 0.666539
0.37231 0.276027 0.661043
0.413114 0.267735 0.651692
0.439807 0.269104 0.677315
0.470476 0.265491 0.663073
0.498664 0.267731 0.674265
0.509871 0.264777 0.663454
0.548585 0.268297 0.671444
0.566284 0.271959 0.65463
0.596413 0.27898 0.66854
0.620678 0.288328 0.677449
0.664929 0.29786 0.663588
0.682796 0.319238 0.689504
0.699686 0.332865 0.690885
0.731032 0.356219 0.681074
0.344525 0.288909 0.663007
0.379844 0.276476 0.6493
0.424258 0.272526 0.662066
0.449058 0.271368 0.653979
0.480245 0.269935 0.639533
0.498145 0.26903 0.640931
0.532941 0.272617 0.664668
0.562591 0.273595 0.644499
0.563992 0.273906 0.64877
0.614111 0.286671 0.6484
0.634729 0.290196 0.647442
0.670917 0.305766 0.66375
0.676813 0.306295 0.661304
0.372831 0.28477 0.658159
0.386415 0.278981 0.645619
0.415753 0.277374 0.653905
0.439701 0.27618 0.654662
0.471428 0.269958 0.635081
0.497443 0.275762 0.649483
0.530235 0.27667 0.653362
0.550154 0.276024 0.643122
0.581652 0.279173 0.6421
0.598563 0.287504 0.665721
0.637162 0.302054 0.668375
0.646987 0.301757 0.659346
0.6912 0.322264 0.673761
0.422656 0.278382 0.631086
0.458885 0.278452 0.62623
0.472659 0.276892 0.649663
0.492066 0.278694 0.641467
0.520324 0.282041 0.643718
0.548082 0.281322 0.625599
0.576558 0.284595 0.629072
0.602084 0.294308 0.649648
0.634967 0.298613 0.635696
0.648731 0.299715 0.636038
0.478611 0.282481 0.621754
0.502224 0.286348 0.624064
0.536436 0.284459 0.629408
0.559918 0.290102 0.625034
0.573384 0.287273 0.643138
0.370809 0.643623 0.788312
0.392275 0.629525 0.80607
0.405219 0.640935 0.803984
0.354909 0.619359 0.789493
0.3766 0.525261 0.824499
0.385853 0.651311 0.790353
0.415944 0.495168 0.839428
0.425503 0.493728 0.841373
0.421695 0.596185 0.82688
0.454132 0.544317 0.84393
0.446462 0.609474 0.827299
0.438206 0.649809 0.809155
0.35486 0.643155 0.774785
0.355203 0.494389 0.81598
0.364115 0.579012 0.806981
0.391742 0.493872 0.829933
0.439379 0.39562 0.827143
0.450783 0.41725 0.836086
0.4737 0.431151 0.841986
0.511464 0.40241 0.83564
0.518946 0.486679 0.848882
0.466792 0.607922 0.830448
0.337787 0.599864 0.782578
0.340535 0.507467 0.807021
0.358342 0.448917 0.812024
0.400548 0.392367 0.817205
0.396512 0.466982 0.830876
0.435032 0.395181 0.823582
0.484513 0.36274 0.8202
0.505149 0.387927 0.829234
0.533614 0.35878 0.817033
0.52846 0.464164 0.846292
0.529779 0.496951 0.846511
0.46961 0.62145 0.826114
0.52356 0.570326 0.841193
0.515789 0.596855 0.835649
0.328071 0.538224 0.791822
0.324111 0.43488 0.789442
0.364055 0.364518 0.787948
0.390942 0.36753 0.799168
0.418527 0.334985 0.792246
0.4489 0.300594 0.778601
0.469385 0.328034 0.798969
0.499653 0.358986 0.816765
0.528572 0.335463 0.802574
0.547684 0.329463 0.798444
0.562463 0.362008 0.813557
0.579659 0.386948 0.81951
0.574833 0.471104 0.839627
0.5612 0.533495 0.84236
0.539597 0.574503 0.83948
0.316881 0.547489 0.781975
0.310746 0.470761 0.782384
0.333353 0.407296 0.787462
0.35758 0.382735 0.791979
0.398531 0.333235 0.781804
0.432642 0.289137 0.761467
0.45584 0.290253 0.767805
0.467935 0.293181 0.772699
0.504237 0.312066 0.788916
0.532578 0.303594 0.778436
0.551912 0.32349 0.790764
0.590272 0.319367 0.780666
0.57826 0.427819 0.830249
0.605699 0.420192 0.819623
0.559287 0.536619 0.839224
0.584511 0.541678 0.834203
0.305924 0.502922 0.778118
0.323223 0.460855 0.79008
0.330257 0.428481 0.78785
0.372711 0.369054 0.789734
0.404555 0.322735 0.774593
0.433216 0.324165 0.784274
0.460718 0.318359 0.78795
0.498877 0.270311 0.745173
0.519718 0.269441 0.743603
0.540532 0.286093 0.760518
0.573613 0.314187 0.778103
0.576608 0.355357 0.804208
0.610201 0.337159 0.783318
0.616076 0.386051 0.806253
0.629687 0.41192 0.810646
0.622295 0.474356 0.82211
0.60287 0.534997 0.829276
0.293308 0.446671 0.764242
0.302352 0.454895 0.770325
0.311815 0.392351 0.761529
0.340656 0.352526 0.763024
0.37507 0.322635 0.761849
0.415166 0.314203 0.766895
0.448917 0.273858 0.741664
0.456114 0.277874 0.748905
0.502361 0.290671 0.764923
0.51041 0.284021 0.757878
0.535386 0.294951 0.765977
0.571242 0.305598 0.769947
0.588911 0.324581 0.7812
0.614033 0.345844 0.784918
0.609893 0.42753 0.81834
0.637159 0.401124 0.800635
0.651129 0.43356 0.801607
0.640319 0.504729 0.814354
0.298579 0.437333 0.762601
0.294609 0.405608 0.750792
0.327897 0.348252 0.748769
0.345861 0.364215 0.767806
0.37768 0.312129 0.751721
0.415353 0.295805 0.749311
0.448431 0.289834 0.754159
0.468256 0.278526 0.74877
0.501194 0.271581 0.738338
0.514577 0.279642 0.749028
0.54696 0.267868 0.729342
0.575673 0.303841 0.763626
0.596508 0.30427 0.757387
0.63252 0.337164 0.767498
0.642779 0.373525 0.786315
0.655301 0.403758 0.790901
0.656485 0.458822 0.802623
0.67701 0.45673 0.790704
0.30882 0.400169 0.758385
0.338142 0.333735 0.743033
0.349 0.329352 0.746933
0.378155 0.29403 0.731551
0.409288 0.293813 0.739712
0.446495 0.273375 0.733622
0.469902 0.2826 0.747683
0.503824 0.287637 0.753943
0.525154 0.286058 0.750816
0.559557 0.274259 0.729247
0.586414 0.27577 0.72631
0.594873 0.306819 0.757892
0.623887 0.306249 0.742825
0.643904 0.344598 0.765881
0.677234 0.368386 0.75971
0.679613 0.425106 0.779845
0.667738 0.457355 0.794444
0.309006 0.372006 0.742619
0.338523 0.354758 0.747882
0.359717 0.303524 0.726823
0.392258 0.318796 0.754302
0.422517 0.283022 0.728692
0.450802 0.285306 0.741343
0.481509 0.2636 0.711893
0.496094 0.277261 0.739292
0.519332 0.266692 0.719977
0.546648 0.288861 0.748737
0.591843 0.283769 0.731553
0.614959 0.315167 0.753054
0.639347 0.321728 0.747675
0.648235 0.348785 0.762563
0.690605 0.367082 0.748573
0.676219 0.418013 0.774528
0.70635 0.430017 0.761883
0.29837 0.378066 0.734452
0.315086 0.354099 0.732562
0.34593 0.345482 0.744378
0.358504 0.322032 0.73832
0.397725 0.306866 0.741203
0.435199 0.274554 0.719305
0.465022 0.276865 0.728964
0.487213 0.273187 0.724765
0.510214 0.27174 0.720789
0.541916 0.287409 0.74071
0.567043 0.275578 0.717634
0.580969 0.290626 0.737983
0.626943 0.30035 0.724156
0.64712 0.339591 0.750102
0.666388 0.34702 0.744175
0.671724 0.355077 0.749829
0.70268 0.387457 0.745527
0.707102 0.405652 0.748546
0.327663 0.331577 0.719669
0.343999 0.315013 0.719044
0.352268 0.312197 0.721377
0.39839 0.279317 0.699817
0.437481 0.269853 0.702143
0.460321 0.279418 0.723945
