9065 0.0145781
0.601494 0.307873 0.774209
0.627583 0.334748 0.780765
0.548805 0.533081 0.844963
0.2871 0.39559 0.75448
0.295579 0.448117 0.775761
0.329854 0.321415 0.744975
0.375048 0.264088 0.722098
0.408736 0.232518 0.698139
0.432498 0.235287 0.710729
0.466827 0.209955 0.670717
0.500727 0.214648 0.680158
0.509853 0.211125 0.675779
0.533445 0.212459 0.665073
0.566975 0.220964 0.680499
0.584567 0.219628 0.667382
0.61715 0.245918 0.703299
0.628403 0.271735 0.731645
0.653462 0.33636 0.768498
0.590934 0.515277 0.837501
0.286139 0.403707 0.754458
0.300107 0.342847 0.735963
0.325624 0.314471 0.736277
0.373742 0.24187 0.686374
0.405527 0.240518 0.703354
0.440803 0.222744 0.688411
0.456899 0.214039 0.672112
0.488716 0.212656 0.668239
0.51232 0.219044 0.686303
0.55412 0.223247 0.675535
0.571123 0.229068 0.688957
0.588206 0.237095 0.700577
0.618115 0.254218 0.711912
0.633056 0.272034 0.727378
0.652398 0.367368 0.785719
0.617434 0.477954 0.828837
0.675933 0.410262 0.788726
0.254433 0.427924 0.728797
0.270114 0.438534 0.745898
0.284626 0.379346 0.740766
0.310307 0.306323 0.713301
0.3539 0.253992 0.690014
0.383436 0.238541 0.680837
0.425688 0.224164 0.674436
0.45854 0.217782 0.655635
0.473706 0.220996 0.679928
0.501773 0.212771 0.653537
0.517924 0.218126 0.667445
0.546794 0.218491 0.66135
0.582334 0.223905 0.653736
0.607384 0.237906 0.680912
0.617666 0.23669 0.673829
0.639748 0.244818 0.674017
0.670167 0.261526 0.676233
0.681545 0.363979 0.766432
0.707446 0.349455 0.73816
0.25253 0.401121 0.714231
0.27219 0.363814 0.716584
0.316528 0.276582 0.684754
0.323404 0.298846 0.716792
0.368625 0.237115 0.658296
0.394085 0.231906 0.661428
0.438029 0.221486 0.65974
0.449324 0.220241 0.647404
0.473525 0.221388 0.650491
0.493035 0.219717 0.651216
0.529449 0.219361 0.637445
0.551641 0.223758 0.635797
0.570709 0.223987 0.644588
0.602274 0.230392 0.650895
0.630554 0.244604 0.67875
0.657586 0.255279 0.665558
0.660379 0.258596 0.672216
0.691818 0.288035 0.696914
0.714624 0.346601 0.729833
0.672116 0.481268 0.803195
0.28748 0.317556 0.694028
0.31956 0.264209 0.658464
0.328383 0.270082 0.682213
0.381618 0.242392 0.67102
0.38908 0.22904 0.642988
0.421952 0.230521 0.668313
0.447882 0.221669 0.636095
0.477248 0.22677 0.657205
0.511962 0.225847 0.657517
0.541198 0.223656 0.638453
0.565271 0.231722 0.643676
0.588593 0.234286 0.635082
0.602905 0.238527 0.670952
0.621012 0.244537 0.664966
0.657472 0.260187 0.673202
0.670333 0.259909 0.658107
0.71262 0.317451 0.707589
0.727643 0.361389 0.725092
0.70575 0.439154 0.770651
0.244983 0.382827 0.690752
0.267641 0.354205 0.697335
0.276953 0.307793 0.667855
0.306546 0.296124 0.685673
0.357885 0.24577 0.645006
0.379916 0.244045 0.663858
0.411984 0.232993 0.658185
0.432659 0.229464 0.631842
0.450995 0.228385 0.641286
0.493653 0.22783 0.627538
0.498912 0.227319 0.638469
0.541645 0.23194 0.634032
0.560808 0.233807 0.649696
0.590244 0.238669 0.653752
0.59453 0.239211 0.659612
0.62873 0.24591 0.653616
0.667411 0.261002 0.646833
0.688074 0.281394 0.680426
0.698587 0.294517 0.689939
0.722861 0.329027 0.701752
0.736236 0.41776 0.739651
0.254653 0.357383 0.682015
0.269864 0.323759 0.668903
0.299693 0.30062 0.681118
0.330206 0.268371 0.668814
0.372976 0.243071 0.630664
0.394075 0.240238 0.649162
0.414488 0.234884 0.632672
0.446534 0.232844 0.643237
0.469234 0.233145 0.626695
0.47612 0.233874 0.622925
0.521255 0.234377 0.632766
0.531278 0.235839 0.622715
0.566132 0.241556 0.64643
0.585787 0.244235 0.632819
0.609952 0.247986 0.643972
0.636072 0.252671 0.647777
0.661418 0.261652 0.650067
0.678161 0.268114 0.648451
0.702486 0.279047 0.651401
0.729528 0.321737 0.683227
0.733484 0.40876 0.738307
0.747392 0.4237 0.726018
0.267309 0.317667 0.64927
0.310151 0.270819 0.644411
0.317698 0.266693 0.639553
0.35351 0.256912 0.64255
0.378282 0.247423 0.628133
0.418299 0.241413 0.620519
0.449084 0.241942 0.627739
0.466334 0.240311 0.618879
0.498664 0.239856 0.63345
0.505653 0.242403 0.627704
0.532717 0.240864 0.641464
0.571734 0.246851 0.63548
0.588736 0.248789 0.636755
0.622293 0.256236 0.644263
0.634762 0.257338 0.625257
0.654033 0.262606 0.633601
0.689035 0.280861 0.654573
0.717555 0.294752 0.645038
0.74291 0.323215 0.658876
0.748053 0.392607 0.708446
0.286097 0.301159 0.650352
0.302755 0.291518 0.658942
0.330043 0.268305 0.639795
0.352443 0.259597 0.648616
0.398741 0.249156 0.608271
0.419137 0.247816 0.63301
0.43618 0.243856 0.614098
0.461794 0.24475 0.616996
0.50159 0.244926 0.610524
0.524471 0.249321 0.609836
0.539847 0.252014 0.630632
0.576619 0.256581 0.611838
0.596824 0.255655 0.628105
0.623193 0.261834 0.621676
0.636643 0.264622 0.622596
0.659508 0.273044 0.623471
0.696933 0.285144 0.643379
0.709561 0.297824 0.655219
0.736368 0.330975 0.672892
0.747951 0.361782 0.685055
0.274915 0.301567 0.62856
0.307386 0.283759 0.644736
0.332989 0.265968 0.623629
0.356498 0.261656 0.632528
0.396599 0.252266 0.632826
0.435387 0.251178 0.62025
0.453884 0.255304 0.601197
0.473936 0.25294 0.613112
0.483928 0.250066 0.62053
0.520128 0.253729 0.615355
0.551714 0.254025 0.626978
0.573316 0.26266 0.61535
0.583426 0.259733 0.616404
0.627154 0.268796 0.625553
0.645426 0.269983 0.617634
0.675125 0.282132 0.640973
0.680751 0.280212 0.630009
0.723563 0.299118 0.627323
0.749516 0.346525 0.665591
0.7628 0.374803 0.669725
0.7762 0.39586 0.67043
0.278255 0.301671 0.626233
0.309438 0.279808 0.621153
0.3178 0.270885 0.617155
0.342713 0.266139 0.6161
0.369237 0.260502 0.615253
0.409337 0.256704 0.605397
0.420912 0.257505 0.604154
0.451487 0.261874 0.607665
0.465764 0.26179 0.606901
0.500677 0.262584 0.615707
0.533736 0.265795 0.607097
0.537441 0.262172 0.611112
0.577562 0.271021 0.603228
0.595127 0.273633 0.60616
0.630095 0.277576 0.607509
0.650154 0.277318 0.632014
0.680266 0.289609 0.631432
0.685802 0.288231 0.637393
0.727458 0.312531 0.642996
0.755948 0.335154 0.631495
0.763504 0.359894 0.649741
0.306622 0.284528 0.619313
0.327201 0.271415 0.60127
0.342777 0.270794 0.616306
0.383243 0.264367 0.595476
0.411105 0.264301 0.614985
0.43785 0.264548 0.600203
0.466372 0.267794 0.60207
0.473922 0.268279 0.599638
0.498024 0.2725 0.600588
0.517039 0.269165 0.601719
0.559511 0.274757 0.608382
0.572538 0.273781 0.612998
0.592015 0.27445 0.597628
0.633957 0.28619 0.604929
0.646194 0.284144 0.616851
0.666963 0.293411 0.605055
0.696674 0.29723 0.606666
0.720266 0.314514 0.633346
0.75383 0.342961 0.643351
0.339897 0.277676 0.607991
0.348541 0.273604 0.60817
0.37655 0.270024 0.600225
0.399689 0.272506 0.604852
0.429316 0.274913 0.589089
0.464743 0.273265 0.596656
0.473128 0.278091 0.583751
0.49769 0.279113 0.602374
0.521588 0.279124 0.605612
0.544785 0.281129 0.592593
0.563993 0.282679 0.5891
0.591611 0.287302 0.602216
0.626541 0.288375 0.608704
0.654732 0.296565 0.612167
0.681029 0.300771 0.610758
0.708451 0.313756 0.622197
0.732994 0.321106 0.618916
0.749486 0.33311 0.617287
0.373652 0.276982 0.599472
0.384517 0.27506 0.599169
0.418354 0.279137 0.581927
0.433721 0.286594 0.576554
0.461519 0.283523 0.588111
0.49707 0.290257 0.578113
0.506929 0.290062 0.588293
0.528103 0.289097 0.584648
0.550437 0.292579 0.592357
0.586507 0.291481 0.589422
0.601818 0.293018 0.582693
0.632353 0.298168 0.603976
0.662076 0.306002 0.60321
0.679472 0.309653 0.598294
0.694297 0.312532 0.597168
0.717881 0.32164 0.596667
0.377627 0.284885 0.583944
0.391364 0.283928 0.591496
0.40719 0.288547 0.577478
0.446617 0.295718 0.572354
0.474128 0.297135 0.587558
0.480955 0.298203 0.574233
0.514818 0.294388 0.588249
0.53238 0.296595 0.589519
0.548648 0.296966 0.579255
0.577247 0.302864 0.58396
0.595774 0.300678 0.576746
0.622187 0.30914 0.587844
0.654103 0.305751 0.591721
0.68722 0.312904 0.6083
0.692557 0.315768 0.593873
0.431191 0.302623 0.578598
0.443896 0.29723 0.567916
0.457714 0.295954 0.587693
0.494041 0.309108 0.58024
0.501889 0.312184 0.571089
0.533877 0.305585 0.568252
0.552643 0.308224 0.585982
0.573967 0.310448 0.571111
0.594132 0.307408 0.58807
0.625466 0.31097 0.577968
0.65259 0.316283 0.590131
0.66723 0.321613 0.585861
0.448934 0.312989 0.561116
0.47673 0.315227 0.574645
0.486414 0.31901 0.560891
0.511929 0.321207 0.566484
0.544166 0.316585 0.574229
0.565965 0.320542 0.579032
0.585099 0.314708 0.575641
0.607029 0.319441 0.585006
0.629215 0.321193 0.57771
0.647321 0.320395 0.581736
0.533327 0.32524 0.562058
0.547921 0.320919 0.574904
0.577999 0.331067 0.558267
0.598935 0.325988 0.570317
0.387634 0.58607 0.819961
0.422346 0.5512 0.837294
0.440734 0.529788 0.843487
0.351531 0.489096 0.814317
0.352008 0.544632 0.81387
0.402363 0.425156 0.827505
0.435781 0.360624 0.814413
0.467691 0.354321 0.81644
0.50941 0.311587 0.794592
0.470182 0.48565 0.84826
0.491755 0.463076 0.84778
0.493706 0.546654 0.846661
0.318704 0.509182 0.794327
0.332558 0.436026 0.798372
0.369089 0.371829 0.798068
0.382022 0.404792 0.815344
0.39922 0.365509 0.806942
0.474638 0.246124 0.737272
0.48587 0.298509 0.785728
0.497969 0.339089 0.810661
0.548501 0.291295 0.776581
0.52936 0.401521 0.834465
0.595602 0.325982 0.788025
0.576261 0.41981 0.831883
0.532386 0.524539 0.847512
0.305627 0.477741 0.783833
0.328141 0.395665 0.784243
0.359128 0.373939 0.79298
0.371293 0.309409 0.763619
0.421128 0.249252 0.72562
0.453702 0.247773 0.734962
0.468424 0.302755 0.786314
0.499453 0.241782 0.731219
0.540468 0.234279 0.713517
0.556562 0.274064 0.759543
0.579795 0.250342 0.72884
0.563136 0.427603 0.835766
0.579553 0.436785 0.834107
0.289083 0.444886 0.766777
0.319907 0.360587 0.759884
0.342752 0.339715 0.76548
0.356354 0.311821 0.756021
0.397647 0.274687 0.742075
0.427347 0.277403 0.756297
0.467773 0.222549 0.696398
0.486714 0.23476 0.713327
0.525104 0.225442 0.698049
0.529039 0.226157 0.700617
0.554486 0.247589 0.727581
0.581343 0.253607 0.727594
0.61735 0.277861 0.740731
0.642092 0.307916 0.754189
0.581421 0.46646 0.838263
0.586442 0.505149 0.838967
0.282542 0.423338 0.753535
0.305144 0.354852 0.742586
0.321064 0.352176 0.754368
0.362283 0.268962 0.716243
0.393452 0.246315 0.699612
0.426373 0.23801 0.701704
0.431143 0.247986 0.719083
0.469725 0.240197 0.716011
0.496788 0.23613 0.710786
0.527519 0.230897 0.697551
0.543894 0.24468 0.722952
0.558443 0.231838 0.69424
0.584316 0.234831 0.684224
0.610208 0.257791 0.718653
0.63787 0.270544 0.716917
0.646202 0.344327 0.776716
0.614508 0.480464 0.830026
0.624078 0.495726 0.826793
0.288858 0.397261 0.74776
0.315705 0.332443 0.734483
0.333948 0.300064 0.723692
0.366208 0.287215 0.73393
0.390056 0.246484 0.691812
0.414003 0.247192 0.704052
0.449269 0.238972 0.702541
0.471025 0.232472 0.699418
0.495806 0.226487 0.676307
0.539692 0.228089 0.668095
0.542101 0.231285 0.686177
0.571082 0.244022 0.70173
0.599278 0.253151 0.711082
0.632536 0.285989 0.734094
0.638817 0.259235 0.697677
0.664602 0.288165 0.717835
0.660191 0.412553 0.795953
0.66059 0.460597 0.805458
0.677089 0.45527 0.79662
0.271114 0.392736 0.728379
0.285398 0.366145 0.725095
0.30708 0.325458 0.718866
0.350389 0.263441 0.689772
0.354351 0.264449 0.69386
0.410697 0.235307 0.676801
0.430255 0.23824 0.68478
0.460361 0.226645 0.666384
0.467713 0.232094 0.68162
0.501121 0.235333 0.697947
0.541895 0.231567 0.667704
0.544939 0.234081 0.684699
0.573217 0.241451 0.686423
0.595019 0.240893 0.677342
0.631393 0.264854 0.70182
0.659522 0.268143 0.685502
0.663934 0.27169 0.689827
0.689746 0.313926 0.721555
0.700504 0.365098 0.748536
0.290905 0.344487 0.714796
0.311374 0.294552 0.690712
0.342653 0.285044 0.710015
0.377721 0.247942 0.674508
0.411818 0.247037 0.692905
0.425405 0.240331 0.685323
0.452893 0.238821 0.679833
0.489778 0.233225 0.671723
0.50806 0.236334 0.683695
0.524689 0.235628 0.660427
0.565878 0.237464 0.663208
0.58488 0.23847 0.660665
0.61452 0.256521 0.688987
0.627301 0.260679 0.689118
0.651774 0.267015 0.685384
0.684426 0.304414 0.713905
0.705569 0.345576 0.731863
0.709757 0.336848 0.723065
0.714975 0.429068 0.760001
0.282826 0.339065 0.6977
0.297979 0.336894 0.713819
0.327119 0.282401 0.686057
0.355218 0.273342 0.694662
0.383562 0.246736 0.664113
0.42114 0.24221 0.669669
0.426619 0.236909 0.66114
0.46593 0.236226 0.663471
0.490228 0.235493 0.660184
0.522463 0.237522 0.658305
0.533033 0.238853 0.652557
0.564857 0.243458 0.653687
0.577688 0.247035 0.678384
0.605233 0.248564 0.654305
0.642712 0.263569 0.671321
0.658596 0.279444 0.695511
0.677082 0.292966 0.701101
0.708367 0.327027 0.709984
0.719079 0.340696 0.710327
0.711635 0.408737 0.756327
0.273505 0.330728 0.678085
0.298709 0.303105 0.675717
0.317618 0.299363 0.68985
0.353771 0.263815 0.669165
0.387062 0.246284 0.655168
0.424624 0.243529 0.662795
0.435997 0.245808 0.663878
0.464707 0.242187 0.664597
0.484789 0.242458 0.657759
0.508902 0.244953 0.649698
0.541235 0.247369 0.64837
0.560778 0.245156 0.645111
0.57798 0.249887 0.653373
0.610644 0.257517 0.663347
0.635445 0.263273 0.647669
0.668837 0.274979 0.664151
0.692663 0.305562 0.696834
0.707872 0.300046 0.674623
0.722994 0.376491 0.728643
0.734188 0.391429 0.724551
0.295335 0.311589 0.674061
0.300741 0.29447 0.662277
0.326651 0.278579 0.667151
0.373424 0.262543 0.666747
0.383587 0.256214 0.655172
0.411991 0.248423 0.656606
0.434074 0.249817 0.653956
0.458795 0.246523 0.649832
0.504563 0.245956 0.652002
0.522444 0.248698 0.665125
0.548095 0.251735 0.654866
0.559998 0.250612 0.642531
0.583281 0.254213 0.647115
0.615376 0.262988 0.66631
0.652 0.277922 0.677703
0.654736 0.275993 0.66664
0.689508 0.28835 0.659128
0.715771 0.333519 0.701768
0.739099 0.357788 0.691603
0.746072 0.396201 0.71151
0.324088 0.287049 0.666762
0.3334 0.273897 0.649927
0.367671 0.259227 0.643367
0.407416 0.252888 0.6423
0.420661 0.252856 0.634646
0.445182 0.253306 0.654239
0.479051 0.254819 0.642234
0.504804 0.253053 0.628176
0.531598 0.256998 0.6317
0.554037 0.258361 0.646104
0.5612 0.258909 0.642556
0.594647 0.265101 0.638963
0.628717 0.271855 0.650521
0.632587 0.273426 0.65438
0.673751 0.284049 0.646341
0.68738 0.2872 0.647424
0.725769 0.319813 0.663943
0.728528 0.325739 0.671972
0.319601 0.284696 0.648146
0.347119 0.270734 0.64349
0.364435 0.27021 0.650237
0.413138 0.259482 0.630937
0.422076 0.255227 0.626708
0.456865 0.25537 0.646601
0.471524 0.255519 0.634393
0.506146 0.262536 0.6265
0.526881 0.263153 0.62485
0.560963 0.267292 0.622591
0.564698 0.264595 0.650255
0.603905 0.273344 0.624845
0.608785 0.268928 0.638353
0.64638 0.277803 0.634457
0.67269 0.289243 0.651507
0.686156 0.295906 0.657922
0.724169 0.31751 0.65164
0.741527 0.351097 0.672188
0.364672 0.271626 0.635804
0.382824 0.264856 0.638671
0.395456 0.264174 0.64431
0.428203 0.262258 0.641283
0.445722 0.267038 0.636404
0.481695 0.263076 0.627136
0.515546 0.270372 0.635703
0.525657 0.269501 0.630902
0.551614 0.270406 0.636785
0.568788 0.276107 0.62641
0.597289 0.275702 0.628581
0.628517 0.283411 0.632529
0.638967 0.281604 0.624549
0.661699 0.288613 0.650752
0.691498 0.297619 0.634451
0.714093 0.310488 0.644443
0.736995 0.330027 0.643094
0.356987 0.276277 0.634457
0.375087 0.270396 0.619114
0.400463 0.268548 0.61375
0.437429 0.272563 0.60819
0.460513 0.27029 0.630069
0.486294 0.27483 0.618283
0.511671 0.274789 0.62784
0.520773 0.274367 0.620215
0.554281 0.275063 0.627624
0.569545 0.283296 0.612896
0.596479 0.284951 0.62452
0.618287 0.287762 0.63142
0.659041 0.294512 0.618944
0.679831 0.300385 0.641505
0.696285 0.310344 0.643067
0.729063 0.325493 0.635545
0.376474 0.274541 0.615462
0.407162 0.278328 0.603769
0.446928 0.279712 0.616176
0.468272 0.284361 0.610221
0.493963 0.288514 0.599712
0.509298 0.286304 0.601235
0.540505 0.285697 0.621296
0.565894 0.288352 0.604323
0.567284 0.287622 0.607836
0.611255 0.296147 0.606888
0.629777 0.298636 0.60525
0.66383 0.302295 0.618544
0.669553 0.302067 0.616436
0.401381 0.282521 0.610674
0.412939 0.284554 0.601276
0.44034 0.287842 0.60978
0.46012 0.289528 0.610443
0.486482 0.289174 0.596
0.50891 0.294519 0.60778
0.537775 0.294838 0.611975
0.553887 0.293751 0.603281
0.582179 0.296529 0.602046
0.5978 0.297356 0.620834
0.631906 0.30342 0.621597
0.640478 0.306725 0.613979
0.684319 0.311267 0.626966
0.44498 0.297916 0.591429
0.476029 0.301785 0.58844
0.48781 0.297123 0.607602
0.503812 0.300627 0.601282
0.528554 0.303005 0.603781
0.551812 0.306242 0.588991
0.577001 0.308269 0.591608
0.599841 0.310653 0.607441
0.628815 0.314916 0.595465
0.640352 0.314568 0.595655
0.491817 0.31006 0.585367
0.511121 0.314019 0.587299
0.542606 0.311973 0.592893
0.562148 0.317246 0.5881
0.57491 0.309498 0.602745
0.370928 0.504859 0.823017
0.407697 0.494426 0.837307
0.426541 0.504869 0.840954
0.348077 0.484283 0.812244
0.393421 0.406421 0.817761
0.39158 0.511875 0.829917
0.441045 0.384402 0.824335
0.45168 0.384369 0.82574
0.452721 0.469764 0.845347
0.491789 0.430087 0.84268
0.492398 0.48434 0.8494
0.485371 0.523132 0.848784
0.33751 0.503515 0.804105
0.371141 0.379655 0.799549
0.37335 0.448121 0.816925
0.412953 0.381078 0.81467
0.464464 0.30933 0.789503
0.477701 0.327548 0.802224
0.500427 0.339692 0.81049
0.537279 0.320171 0.797425
0.556899 0.389813 0.826557
0.523297 0.489912 0.848208
0.324886 0.46522 0.792696
0.3516 0.390069 0.792515
0.377198 0.3457 0.784544
0.423312 0.304869 0.778564
0.418711 0.361299 0.808153
0.45959 0.309095 0.785685
0.506472 0.28935 0.776599
0.52855 0.309018 0.78856
0.554041 0.289886 0.77178
0.56292 0.372862 0.818687
0.570366 0.399898 0.825001
0.532868 0.504601 0.847396
0.582099 0.464087 0.836857
0.582788 0.488846 0.839777
0.327393 0.412661 0.781845
0.340332 0.334051 0.755967
0.387603 0.285073 0.744475
0.413641 0.287865 0.756285
0.442074 0.267349 0.745098
0.469694 0.247762 0.730785
0.490055 0.265754 0.751455
0.52048 0.288561 0.772127
0.546605 0.274172 0.754646
0.564911 0.270961 0.750004
0.582577 0.295843 0.767559
0.602018 0.314856 0.775272
0.610838 0.382754 0.809069
0.611015 0.433947 0.824474
0.599871 0.471993 0.833949
0.309079 0.421304 0.771178
0.31909 0.360433 0.753585
0.353627 0.315262 0.749766
0.380274 0.297965 0.751365
0.422349 0.266164 0.734707
0.453819 0.242645 0.713627
0.475779 0.243962 0.719776
0.486869 0.245708 0.724252
0.522124 0.258532 0.739756
0.547321 0.255669 0.728154
0.568644 0.268916 0.741364
0.603954 0.269856 0.731572
0.607433 0.349009 0.792302
0.633229 0.345767 0.778342
0.609961 0.43668 0.822053
0.641556 0.445083 0.81259
0.306152 0.387593 0.754673
0.336505 0.35296 0.761119
0.347936 0.330472 0.752867
0.395995 0.289396 0.746212
0.42846 0.260552 0.72662
0.45558 0.264122 0.735845
0.481078 0.260798 0.739359
0.514377 0.239491 0.697813
0.533032 0.239933 0.696583
0.553228 0.247698 0.711496
0.587852 0.26647 0.728273
0.595367 0.293064 0.757161
0.62367 0.283506 0.734454
0.636999 0.319992 0.75986
0.653995 0.340956 0.76707
0.660268 0.392501 0.785915
0.657973 0.445458 0.803004
0.304329 0.345405 0.727964
0.312395 0.350753 0.735905
0.331601 0.306935 0.719487
0.365057 0.278595 0.71762
0.399156 0.261454 0.712085
0.438831 0.258925 0.717503
0.468448 0.242153 0.693005
0.475188 0.242535 0.700606
0.518437 0.250111 0.714801
0.52547 0.247522 0.708266
0.548872 0.253948 0.715792
0.584813 0.262836 0.720049
0.602935 0.274192 0.731781
0.627919 0.290674 0.736075
0.638067 0.352465 0.777758
0.658287 0.334505 0.755561
0.67896 0.363533 0.758587
0.686707 0.424837 0.778454
0.311891 0.339629 0.724334
0.312538 0.317144 0.709556
0.35195 0.277971 0.702112
0.370015 0.288119 0.723293
0.401937 0.257592 0.701332
0.438098 0.251239 0.698965
0.468879 0.25051 0.704051
0.486608 0.245007 0.700269
0.516234 0.245126 0.689668
0.52885 0.248109 0.699483
0.557967 0.245774 0.682246
0.587951 0.264515 0.713233
0.606187 0.266623 0.708064
0.642567 0.288193 0.716862
0.658536 0.314452 0.739813
0.676062 0.339721 0.74549
0.689382 0.385923 0.761058
0.708117 0.388683 0.747459
0.32779 0.313389 0.716519
0.363492 0.271081 0.694863
0.374368 0.268453 0.698234
0.402722 0.251701 0.681891
0.432396 0.253766 0.688615
0.466322 0.246508 0.683335
0.488385 0.250254 0.697687
0.519327 0.253529 0.703028
0.538496 0.254042 0.699864
0.569154 0.253057 0.680749
0.593357 0.254474 0.678958
0.60462 0.269039 0.708043
0.630438 0.271858 0.693447
0.654638 0.294265 0.715695
0.689139 0.315928 0.711804
0.703106 0.361642 0.734444
0.699588 0.387447 0.751587
0.332001 0.297198 0.696473
0.363664 0.285803 0.700533
0.386263 0.259307 0.676745
0.415942 0.265086 0.703324
0.445011 0.25361 0.67713
0.47066 0.254985 0.689411
0.497565 0.249668 0.663139
