9065 0.0145781
0.580653 0.218097 0.45503
0.600033 0.248073 0.486585
0.619941 0.257087 0.513213
0.651767 0.284376 0.572059
0.669213 0.291701 0.597382
0.692231 0.296901 0.611045
0.707498 0.296641 0.644157
0.65512 0.324763 0.700694
0.468482 0.210392 0.316106
0.637121 0.261007 0.591775
0.466328 0.270415 0.544593
0.468666 0.274968 0.553053
0.409956 0.224016 0.370634
0.440603 0.251028 0.440211
0.484862 0.22773 0.431782
0.55765 0.269486 0.535
0.548382 0.282186 0.593425
0.545756 0.307888 0.696672
0.488567 0.223161 0.546618
0.474161 0.179087 0.543551
0.500644 0.173072 0.509599
0.504635 0.172524 0.513492
0.554412 0.199965 0.445704
0.591869 0.219004 0.459082
0.626386 0.266889 0.514322
0.640161 0.260375 0.515494
0.658129 0.280848 0.553606
0.700677 0.297781 0.59966
0.702959 0.303765 0.655978
0.715259 0.297692 0.639448
0.703797 0.305266 0.653414
0.480953 0.160061 0.489749
0.469644 0.277539 0.557491
0.665515 0.277417 0.607676
0.31106 0.262261 0.358564
0.368196 0.194424 0.518101
0.548565 0.237611 0.470568
0.555045 0.233775 0.475671
0.54829 0.294273 0.659543
0.564026 0.287733 0.626747
0.462558 0.190298 0.522646
0.467421 0.178662 0.537999
0.499718 0.179443 0.475313
0.51376 0.168888 0.529052
0.533509 0.178722 0.476396
0.58555 0.200356 0.46982
0.628497 0.233132 0.493714
0.642629 0.261651 0.513835
0.668414 0.26979 0.552795
0.703802 0.294387 0.602743
0.716502 0.297648 0.619939
0.722032 0.301561 0.615615
0.660503 0.30336 0.643673
0.473826 0.270599 0.533531
0.499644 0.239519 0.496297
0.256332 0.286998 0.402273
0.467234 0.251249 0.449405
0.480764 0.222557 0.42993
0.555765 0.260989 0.509862
0.557759 0.268297 0.528804
0.53319 0.20877 0.515929
0.454615 0.1864 0.530287
0.467459 0.174908 0.54113
0.481855 0.175893 0.552407
0.525466 0.178512 0.471599
0.571563 0.190965 0.469883
0.606933 0.21608 0.47609
0.59182 0.197732 0.529614
0.639655 0.24161 0.518406
0.633246 0.239287 0.540178
0.68946 0.278433 0.570458
0.699511 0.278611 0.586331
0.710286 0.305784 0.63204
0.502742 0.251187 0.448831
0.624614 0.276386 0.544192
0.394898 0.221536 0.323908
0.478913 0.269934 0.554515
0.59634 0.165553 0.464251
0.388301 0.244101 0.379033
0.43058 0.25776 0.453369
0.422327 0.214665 0.423175
0.505812 0.211297 0.434435
0.53733 0.205278 0.465485
0.496147 0.192304 0.500036
0.458594 0.18729 0.564466
0.472073 0.176814 0.556937
0.478758 0.168907 0.521297
0.510746 0.170532 0.500747
0.545961 0.182691 0.467961
0.572101 0.181148 0.510765
0.585031 0.192011 0.529229
0.570523 0.199271 0.577484
0.614727 0.23407 0.571978
0.643265 0.249246 0.566154
0.701339 0.294234 0.585328
0.705024 0.291735 0.581941
0.530185 0.253646 0.453335
0.442021 0.195829 0.431895
0.474617 0.273033 0.570388
0.224294 0.317607 0.458348
0.256161 0.288567 0.406603
0.403136 0.22463 0.420747
0.476925 0.215433 0.425719
0.403963 0.198336 0.460183
0.47822 0.189975 0.45647
0.428077 0.183616 0.509662
0.453719 0.182902 0.563646
0.445859 0.175956 0.561046
0.467776 0.169353 0.549443
0.504156 0.16967 0.495795
0.551677 0.178503 0.479546
0.571315 0.181777 0.533467
0.585018 0.182735 0.505211
0.570367 0.191276 0.577274
0.595298 0.214224 0.565885
0.63671 0.246022 0.579236
0.679588 0.264565 0.561539
0.701552 0.279412 0.560591
0.720405 0.298694 0.599222
0.615531 0.264937 0.494267
0.513472 0.247634 0.449399
0.235816 0.311548 0.455066
0.348871 0.247591 0.352708
0.383306 0.235777 0.405959
0.377017 0.223021 0.43174
0.403658 0.193697 0.479172
0.37184 0.202188 0.548477
0.416824 0.194781 0.565863
0.426569 0.190745 0.586229
0.452401 0.171562 0.55417
0.456767 0.169155 0.534171
0.524213 0.176315 0.459742
0.55543 0.181188 0.470984
0.581734 0.18566 0.498195
0.589594 0.184398 0.489362
0.583832 0.196649 0.554731
0.585814 0.208121 0.571702
0.639592 0.242172 0.557979
0.663386 0.254553 0.570271
0.676915 0.262725 0.533982
0.716246 0.295377 0.5891
0.64933 0.275053 0.517323
0.353436 0.292244 0.554586
0.358361 0.239913 0.411529
0.333485 0.26483 0.406191
0.380721 0.206331 0.466539
0.36827 0.201559 0.515327
0.379378 0.206474 0.566036
0.395345 0.1953 0.589138
0.437244 0.18448 0.571976
0.421818 0.178165 0.470551
0.470287 0.178164 0.451213
0.497335 0.186484 0.422819
0.527515 0.188415 0.425189
0.572663 0.180028 0.480224
0.584675 0.192973 0.450234
0.58067 0.18702 0.564207
0.604515 0.224645 0.577891
0.618512 0.224021 0.554725
0.654569 0.247273 0.534997
0.685917 0.274702 0.531063
0.673212 0.276995 0.517507
0.652005 0.27166 0.510407
0.32368 0.319811 0.733303
0.315796 0.267567 0.382308
0.374153 0.24113 0.404663
0.371608 0.219815 0.427995
0.350696 0.206974 0.534602
0.382866 0.216148 0.591135
0.40152 0.178185 0.543445
0.39095 0.179088 0.510486
0.433865 0.172469 0.478524
0.456771 0.177418 0.455444
0.490347 0.189492 0.41738
0.522956 0.209335 0.396186
0.584252 0.208923 0.420844
0.592291 0.20189 0.435547
0.592731 0.190567 0.541799
0.60063 0.202985 0.550724
0.640013 0.235751 0.540619
0.668025 0.249628 0.518708
0.681885 0.275983 0.512159
0.695302 0.274109 0.529732
0.39407 0.178246 0.418698
0.243862 0.303659 0.432109
0.349803 0.252276 0.398437
0.381114 0.21829 0.419657
0.373853 0.212393 0.432364
0.375017 0.213062 0.609508
0.401975 0.175974 0.532329
0.398535 0.181019 0.483427
0.446845 0.214516 0.379165
0.473006 0.198544 0.394825
0.508903 0.216013 0.389618
0.528419 0.216655 0.393989
0.576447 0.189262 0.44223
0.604794 0.235513 0.430987
0.578749 0.237801 0.428975
0.611534 0.1987 0.479475
0.626285 0.208674 0.506027
0.641131 0.224374 0.515615
0.685619 0.278112 0.520757
0.698726 0.278735 0.528511
0.271549 0.285968 0.403028
0.238921 0.312657 0.468394
0.30166 0.259812 0.404396
0.354242 0.255498 0.378133
0.379224 0.181249 0.532663
0.415703 0.233536 0.374114
0.426755 0.228271 0.377877
0.467352 0.213363 0.379807
0.432222 0.2527 0.4233
0.501226 0.218986 0.393401
0.542871 0.213691 0.400345
0.568867 0.189068 0.436028
0.637075 0.21235 0.461422
0.619834 0.229908 0.43644
0.661877 0.245024 0.477498
0.653266 0.23346 0.502837
0.730074 0.279331 0.52437
0.697235 0.279725 0.516639
0.702114 0.278066 0.525253
0.227436 0.320218 0.474996
0.365809 0.290516 0.692661
0.237171 0.304412 0.460306
0.43059 0.181577 0.373961
0.384781 0.182487 0.487001
0.408611 0.209866 0.386062
0.456449 0.2375 0.385463
0.475137 0.234568 0.392334
0.510634 0.245465 0.413796
0.452486 0.238663 0.420629
0.554346 0.226144 0.397954
0.602586 0.235463 0.425945
0.626419 0.218851 0.435868
0.619946 0.224373 0.439869
0.646528 0.229134 0.4607
0.649314 0.228243 0.495292
0.684793 0.260565 0.503747
0.185048 0.347577 0.497621
0.295744 0.275136 0.393934
0.2277 0.304875 0.422707
0.396048 0.235182 0.35233
0.285399 0.250898 0.382403
0.476453 0.240377 0.389016
0.427714 0.24404 0.413461
0.513214 0.237276 0.398555
0.602419 0.242309 0.427266
0.570026 0.241744 0.421738
0.628165 0.263471 0.461493
0.611836 0.26181 0.457727
0.656504 0.223449 0.467597
0.666665 0.273026 0.491604
0.700079 0.275811 0.493533
0.227814 0.315041 0.465334
0.350343 0.299095 0.69115
0.381444 0.293921 0.704236
0.397845 0.257773 0.429878
0.468238 0.239506 0.40349
0.586252 0.25138 0.426051
0.618554 0.258549 0.446824
0.486226 0.248717 0.434052
0.522328 0.265117 0.516136
0.632426 0.265931 0.476565
0.670429 0.269081 0.472233
0.424598 0.245427 0.702152
0.402527 0.242095 0.363502
0.451533 0.165618 0.421718
0.311336 0.261563 0.333722
0.733896 0.268289 0.394797
0.642574 0.219898 0.440718
0.653334 0.234826 0.442299
0.62523 0.244248 0.360366
0.435971 0.30017 0.748889
0.453148 0.284622 0.70658
0.576853 0.298965 0.759905
0.487011 0.232947 0.652778
0.652619 0.310917 0.729709
0.61389 0.263081 0.599473
0.461118 0.297522 0.740408
0.561619 0.29292 0.739319
0.395625 0.209886 0.563371
0.437516 0.304109 0.716172
0.564164 0.302243 0.734625
0.454953 0.215619 0.415356
0.415236 0.247363 0.469081
0.413076 0.230656 0.410119
0.487585 0.213682 0.423911
0.64467 0.331089 0.719247
0.652638 0.334687 0.734072
0.456708 0.196166 0.644103
0.4453 0.2237 0.415887
0.714623 0.234322 0.542828
0.539826 0.253345 0.606218
0.463954 0.293727 0.645798
0.43228 0.296336 0.61524
0.58852 0.306061 0.755714
0.517664 0.249463 0.669081
0.385531 0.216432 0.405434
0.636361 0.334092 0.749434
0.639081 0.338651 0.762677
0.648394 0.336977 0.739432
0.59867 0.304253 0.679468
0.645942 0.331819 0.761561
0.627464 0.324643 0.725831
0.627914 0.320026 0.742769
0.541608 0.228369 0.450348
0.376131 0.247475 0.409711
0.555544 0.285662 0.662405
0.437891 0.28207 0.575948
0.463317 0.225932 0.639235
0.538271 0.156055 0.484985
0.571692 0.26129 0.515931
0.627374 0.323932 0.762644
0.608579 0.319459 0.712747
0.581057 0.277996 0.597906
0.591657 0.279714 0.582166
0.590073 0.275737 0.580782
0.593117 0.263064 0.540343
0.624154 0.30414 0.66504
0.635625 0.302648 0.652406
0.689502 0.357277 0.757071
0.738003 0.310136 0.661016
0.463576 0.200688 0.429196
0.451888 0.186008 0.62448
0.508492 0.268444 0.675077
0.411605 0.251408 0.463465
0.452166 0.254019 0.737592
0.57833 0.321358 0.764682
0.615842 0.329939 0.770572
0.624455 0.315278 0.754638
0.596612 0.298264 0.66294
0.589519 0.238782 0.502462
0.597944 0.284324 0.608657
0.608239 0.281271 0.587741
0.629432 0.301353 0.653871
0.628852 0.322575 0.733452
0.650895 0.335426 0.749654
0.700405 0.329649 0.697303
0.26808 0.271656 0.417808
0.615149 0.254315 0.550754
0.487054 0.15845 0.488436
0.548059 0.261714 0.595741
0.567048 0.237226 0.527825
0.462385 0.240766 0.467678
0.655348 0.215537 0.371451
0.562342 0.235222 0.473634
0.56572 0.284956 0.58981
0.611536 0.312044 0.690811
0.552271 0.20354 0.491913
0.605852 0.280415 0.596451
0.564462 0.206625 0.474587
0.588995 0.238694 0.487407
0.598741 0.252975 0.512379
0.613209 0.274316 0.540423
0.664597 0.311944 0.668873
0.668351 0.320371 0.682905
0.678106 0.316497 0.678326
0.686903 0.313275 0.660122
0.383049 0.246671 0.415115
0.583325 0.269337 0.523531
0.533796 0.283075 0.618487
0.573818 0.315568 0.74444
0.372977 0.195402 0.453817
0.536934 0.161638 0.580286
0.56206 0.274296 0.544517
0.543254 0.287004 0.626807
0.611122 0.291549 0.619862
0.560012 0.210632 0.495469
0.502878 0.185671 0.489508
0.532615 0.19052 0.478449
0.561187 0.204447 0.45811
0.580031 0.221253 0.459083
0.597085 0.254283 0.491011
0.635564 0.288965 0.610878
0.66369 0.333465 0.723823
0.673721 0.292306 0.608579
0.676147 0.300591 0.631647
0.691737 0.347788 0.735842
0.588381 0.266183 0.513801
0.623136 0.26447 0.585429
0.383851 0.283898 0.54329
0.404291 0.214394 0.415475
0.386438 0.231821 0.388698
0.54175 0.224787 0.454232
0.541556 0.283144 0.606403
0.598743 0.288 0.609572
0.541194 0.204742 0.506162
0.521957 0.188772 0.482102
0.559825 0.21462 0.451566
0.569183 0.218627 0.450678
0.589197 0.231371 0.459237
0.616923 0.244709 0.486777
0.645916 0.298464 0.634704
0.647382 0.286541 0.58664
0.671712 0.29588 0.615459
0.685238 0.296413 0.611171
0.674007 0.327869 0.698016
0.55674 0.261625 0.489735
0.476208 0.155102 0.492196
0.529636 0.29651 0.634854
0.512545 0.268851 0.664078
0.22408 0.312354 0.582239
0.641166 0.25839 0.537785
0.518493 0.257768 0.475551
0.517892 0.237481 0.449352
0.570299 0.281478 0.603979
0.581287 0.265277 0.539407
0.503477 0.1897 0.494832
0.483126 0.177713 0.497809
0.501919 0.183546 0.471633
0.553739 0.21167 0.437559
0.583098 0.230112 0.455142
0.616572 0.26559 0.505505
0.622925 0.262929 0.518862
0.647984 0.280437 0.550197
0.66971 0.282344 0.561153
0.690157 0.302331 0.630025
0.679206 0.305829 0.646152
0.672543 0.309454 0.656746
0.316011 0.261485 0.348135
0.512586 0.267405 0.675394
0.464434 0.27906 0.589436
0.458821 0.241198 0.450664
0.383158 0.248058 0.389296
0.497907 0.228319 0.435196
0.505982 0.219128 0.432134
0.567985 0.272879 0.543807
0.538478 0.200472 0.496226
0.452732 0.176113 0.53008
0.460724 0.174924 0.53134
0.511464 0.188941 0.451068
0.509329 0.180268 0.465094
0.585669 0.230093 0.44745
0.610476 0.238006 0.465866
0.640319 0.27591 0.531532
0.645076 0.271318 0.518638
0.65479 0.274255 0.538974
0.680339 0.287664 0.56656
0.70875 0.301724 0.619186
0.648354 0.282476 0.563918
0.370706 0.252517 0.382558
0.335804 0.253051 0.348937
0.486613 0.234977 0.494926
0.402314 0.240507 0.380023
0.402318 0.237275 0.37937
0.359124 0.203538 0.548458
0.455256 0.254532 0.451758
0.573202 0.23709 0.507256
0.456685 0.179714 0.505576
0.442422 0.182036 0.548537
0.45759 0.176762 0.486276
0.474512 0.176394 0.483522
0.520941 0.193554 0.440075
0.584131 0.210757 0.445943
0.608022 0.221657 0.461402
0.635004 0.251357 0.491024
0.628765 0.226296 0.505933
0.655233 0.25788 0.523032
0.687194 0.29209 0.58526
0.696258 0.290514 0.573812
0.654553 0.277063 0.532228
0.43173 0.20479 0.419014
0.491433 0.226837 0.456772
0.45187 0.233026 0.657979
0.220735 0.317038 0.452402
0.409236 0.222634 0.394256
0.434036 0.200908 0.437498
0.568523 0.253107 0.526855
0.510013 0.19422 0.498766
0.434147 0.184496 0.55811
0.458943 0.171512 0.528421
0.4732 0.169185 0.511175
0.512475 0.184235 0.447905
0.589868 0.200417 0.468838
0.612616 0.22066 0.463996
0.600921 0.197366 0.503715
0.606369 0.205709 0.524388
0.635757 0.233853 0.527078
0.686573 0.28387 0.55646
0.674105 0.280686 0.546013
0.629329 0.25942 0.489679
0.531056 0.247805 0.443885
0.472619 0.303745 0.744029
0.451524 0.205335 0.681902
0.421783 0.203287 0.36846
0.355211 0.212856 0.593404
0.36193 0.214671 0.591226
0.447847 0.181614 0.503407
0.434086 0.189813 0.570208
0.415346 0.185343 0.564739
0.42847 0.177248 0.542584
0.463152 0.172032 0.49497
0.539206 0.18964 0.442854
0.571185 0.192323 0.455703
0.59226 0.198626 0.471406
0.597966 0.19118 0.496603
0.611601 0.213374 0.534321
0.65051 0.243449 0.501899
0.65699 0.254321 0.53466
0.670644 0.260494 0.537987
0.629773 0.269058 0.494678
0.590563 0.253688 0.462376
0.544848 0.239988 0.437074
0.50595 0.255689 0.49783
0.230283 0.315955 0.554167
0.232337 0.300682 0.414581
0.358921 0.251257 0.395964
0.394998 0.229261 0.410978
0.379032 0.217227 0.595761
0.375822 0.209155 0.589627
0.41929 0.192399 0.571188
0.401956 0.18424 0.564841
0.435696 0.173437 0.481328
0.488246 0.182282 0.443062
0.497323 0.182644 0.447835
0.571304 0.187647 0.463912
0.580716 0.216344 0.422873
0.594957 0.187375 0.504524
0.623641 0.214059 0.497824
0.639552 0.227068 0.495535
0.652404 0.24335 0.508738
0.664736 0.275698 0.520185
0.670743 0.273949 0.520988
0.63981 0.267395 0.493443
0.425826 0.229889 0.679905
0.359539 0.25155 0.371434
0.287227 0.262654 0.390697
0.376958 0.20328 0.479587
0.369056 0.210563 0.584712
0.399388 0.202122 0.578841
0.40324 0.17723 0.535483
0.408164 0.180944 0.557308
0.429827 0.181188 0.461296
0.455882 0.172299 0.478693
0.540523 0.193187 0.427443
0.554348 0.213459 0.415214
0.585985 0.204328 0.441249
0.603789 0.197158 0.474314
0.613618 0.202459 0.489193
0.612359 0.203023 0.521946
0.638472 0.231529 0.52931
0.669498 0.255368 0.507225
0.656341 0.27133 0.501137
0.311983 0.206593 0.496659
0.271263 0.27073 0.404448
0.38784 0.222232 0.420791
0.356686 0.201869 0.523185
0.382459 0.186669 0.562605
0.384754 0.185243 0.497115
0.39284 0.178752 0.514599
0.439484 0.197111 0.410869
0.481502 0.205177 0.396218
0.500426 0.197134 0.405147
0.532803 0.200362 0.410276
0.557761 0.223545 0.413157
0.622208 0.232876 0.444678
0.650173 0.250775 0.477534
0.6355 0.219046 0.500971
0.759626 0.309289 0.608618
0.702792 0.282636 0.523791
0.68158 0.272449 0.51699
0.3651 0.259147 0.414645
0.3806 0.216989 0.429314
0.364121 0.190321 0.510179
0.369962 0.198021 0.58156
0.420036 0.218293 0.380557
0.45837 0.232713 0.389488
0.472432 0.220573 0.386531
0.483127 0.241563 0.413835
0.497944 0.232032 0.408494
0.569069 0.197043 0.426744
0.566253 0.222952 0.413733
0.636535 0.228536 0.45774
0.698583 0.263225 0.502581
0.666357 0.269634 0.49279
0.684019 0.264766 0.497924
0.771111 0.300646 0.59582
0.333658 0.265082 0.393223
0.367361 0.259717 0.410638
0.262596 0.291778 0.417336
0.408598 0.180154 0.400553
0.446303 0.246402 0.397218
0.435323 0.235525 0.384553
0.489294 0.23718 0.402568
0.629538 0.213464 0.421723
0.514547 0.2294 0.402574
0.567742 0.212366 0.4062
0.579924 0.224472 0.412821
0.640131 0.231024 0.449194
0.621551 0.225731 0.451185
0.753812 0.292977 0.56587
0.693151 0.25927 0.514505
0.204285 0.324753 0.435038
0.395855 0.18973 0.429725
0.455883 0.235136 0.353959
0.442373 0.244142 0.410129
0.476081 0.240564 0.400253
0.501148 0.244399 0.423483
0.557643 0.243863 0.42711
0.555858 0.251419 0.443196
0.625226 0.264826 0.476992
0.515468 0.244743 0.43535
0.66705 0.23617 0.483778
0.702907 0.279592 0.500375
0.235564 0.295044 0.447527
0.4013 0.235338 0.344054
0.658088 0.227372 0.639975
0.524415 0.244921 0.411817
0.530625 0.250201 0.435969
0.598081 0.259237 0.463331
0.626241 0.223525 0.431332
0.714077 0.279123 0.475085
0.620129 0.251041 0.462545
0.677782 0.250464 0.467908
0.633618 0.2526 0.405339
0.617204 0.240983 0.427086
0.607654 0.2469 0.434587
0.730294 0.27692 0.423448
0.451515 0.294253 0.722524
0.446237 0.21633 0.520024
0.502842 0.228599 0.672354
0.484257 0.235506 0.61162
0.478873 0.2284 0.520099
0.532467 0.234317 0.53279
0.619955 0.255197 0.599764
0.608034 0.193937 0.370551
0.415402 0.203667 0.380611
0.514073 0.236342 0.714858
0.552026 0.293908 0.712855
0.520721 0.255745 0.667436
0.504762 0.227646 0.548673
0.453078 0.194985 0.640164
0.6892 0.276359 0.629478
0.5996 0.261806 0.580433
0.686907 0.275342 0.642474
0.615924 0.323919 0.729384
0.368765 0.200309 0.456554
0.506897 0.155381 0.489548
0.581003 0.244009 0.506874
0.411999 0.219984 0.476081
0.393338 0.224814 0.404398
0.651909 0.274135 0.63151
0.545346 0.279139 0.664408
0.548432 0.289534 0.642789
0.447727 0.289157 0.618432
0.444599 0.260594 0.485617
0.409926 0.203515 0.339115
0.58333 0.290723 0.62621
0.602475 0.321451 0.726752
0.412211 0.199901 0.390604
0.681913 0.346705 0.756559
0.622108 0.319388 0.70387
0.622744 0.330471 0.746972
0.652696 0.334927 0.737598
0.597679 0.262486 0.598042
0.599115 0.261883 0.595336
0.476683 0.22808 0.609402
0.436537 0.302409 0.68184
0.685732 0.308005 0.689696
0.297071 0.220521 0.551674
0.408021 0.219055 0.413799
0.382828 0.209764 0.429357
0.621586 0.321731 0.727045
0.639045 0.318746 0.695112
0.613512 0.297471 0.642115
0.617724 0.303596 0.662953
0.648113 0.315157 0.687563
0.636948 0.314178 0.691892
0.668925 0.334244 0.718666
0.623498 0.314288 0.687932
0.589791 0.24727 0.560721
0.573481 0.312724 0.763822
0.540744 0.277489 0.628971
0.456568 0.278703 0.603587
0.468167 0.232586 0.505355
0.358945 0.194672 0.536332
0.577201 0.272863 0.547597
0.589448 0.276657 0.564607
0.512937 0.255951 0.460141
0.577696 0.265186 0.509047
0.630089 0.297464 0.638044
0.602015 0.280592 0.574488
0.651638 0.312237 0.673882
0.62487 0.289418 0.61406
0.62945 0.286044 0.612102
0.653102 0.330646 0.713178
0.665875 0.329895 0.705535
0.40058 0.221645 0.397156
0.574408 0.275346 0.631019
0.57843 0.223047 0.575987
0.52832 0.300064 0.678497
0.684921 0.296153 0.674714
0.446226 0.255278 0.482236
0.620494 0.191327 0.388259
0.571769 0.235519 0.49075
0.531294 0.225535 0.442616
0.57259 0.261711 0.505525
0.608079 0.28486 0.60043
0.575687 0.230888 0.471657
0.585376 0.24005 0.473716
0.606752 0.274218 0.556461
0.623236 0.272206 0.569379
0.670844 0.314876 0.671834
0.602941 0.274809 0.541443
0.676123 0.314572 0.674657
0.679301 0.325947 0.694504
0.692906 0.327957 0.70192
0.608809 0.259625 0.602899
0.645941 0.273141 0.625563
0.543553 0.27192 0.59115
0.527056 0.30622 0.697246
0.482037 0.252032 0.527596
0.403671 0.239762 0.393446
0.39132 0.249725 0.399338
0.577277 0.278899 0.572468
0.568209 0.224039 0.475894
0.584338 0.253241 0.514351
0.590901 0.260423 0.525071
0.578189 0.25885 0.496291
0.579585 0.24464 0.470685
0.601671 0.271304 0.524597
0.597758 0.267211 0.502789
0.640066 0.290945 0.610539
0.645111 0.288826 0.599169
0.660112 0.296503 0.624752
0.669611 0.299735 0.631041
0.550962 0.257123 0.472235
0.407958 0.253507 0.416399
0.549357 0.312644 0.757675
0.401418 0.313133 0.698134
0.360334 0.322198 0.751807
0.506617 0.215946 0.430711
0.413672 0.184174 0.489774
0.508153 0.200101 0.441253
0.586928 0.262701 0.519347
0.553215 0.206702 0.461421
0.566658 0.233394 0.462459
0.548011 0.217648 0.438065
0.590943 0.257195 0.485026
0.608047 0.255833 0.497536
0.639569 0.282911 0.570027
0.637231 0.279109 0.551706
0.655729 0.289525 0.592107
0.607253 0.271081 0.518897
0.500193 0.209861 0.424316
0.537668 0.239307 0.452358
0.42619 0.168392 0.432172
0.526294 0.305973 0.727542
0.508133 0.24465 0.587144
0.670029 0.217891 0.612634
0.384792 0.191191 0.395865
0.429437 0.18599 0.47818
0.525752 0.194837 0.474515
0.57529 0.263301 0.518073
0.562463 0.21046 0.475932
