9065 0.0145781
0.614546 0.268138 0.516368
0.607091 0.262248 0.543066
0.678987 0.269065 0.538754
0.65005 0.278713 0.532626
0.65279 0.28055 0.540333
0.310458 0.287614 0.355206
0.345085 0.236434 0.582363
0.310738 0.280688 0.358618
0.451681 0.197468 0.344529
0.474703 0.188359 0.451887
0.451724 0.228474 0.410234
0.484319 0.258463 0.428117
0.496812 0.26091 0.446559
0.525162 0.27668 0.473557
0.479895 0.277853 0.490304
0.540586 0.255375 0.458227
0.572524 0.262966 0.485332
0.587218 0.245508 0.489196
0.579951 0.258756 0.501876
0.601367 0.257582 0.508752
0.603589 0.258439 0.537781
0.636468 0.271815 0.529745
0.322822 0.279398 0.299828
0.397942 0.261227 0.324716
0.356482 0.270217 0.27867
0.443792 0.24704 0.3569
0.359494 0.24631 0.304565
0.49659 0.263446 0.425626
0.46892 0.272118 0.460731
0.519966 0.264459 0.453294
0.575935 0.266586 0.479198
0.55427 0.275472 0.481772
0.6002 0.289759 0.490532
0.586635 0.289974 0.491274
0.610666 0.243845 0.505408
0.627029 0.290899 0.509464
0.652187 0.277748 0.507433
0.31994 0.283141 0.339277
0.336121 0.239414 0.579127
0.343885 0.253418 0.629108
0.449162 0.276047 0.451329
0.498265 0.272969 0.461588
0.571549 0.27963 0.46681
0.592076 0.279611 0.480802
0.502652 0.291401 0.51255
0.469874 0.337485 0.621476
0.598416 0.296123 0.50674
0.63003 0.283614 0.489492
0.372187 0.210289 0.613718
0.45864 0.253214 0.362547
0.490419 0.193529 0.361184
0.572437 0.221914 0.302173
0.718713 0.238564 0.451156
0.600524 0.239466 0.486303
0.610729 0.252732 0.486356
0.632349 0.240271 0.393058
0.341141 0.320731 0.730397
0.367457 0.301689 0.694417
0.496434 0.311868 0.784978
0.444506 0.266706 0.724031
0.593909 0.305781 0.757418
0.560072 0.293724 0.672284
0.35842 0.325041 0.731758
0.49644 0.310779 0.772482
0.454998 0.205002 0.555631
0.355198 0.321772 0.709202
0.49493 0.321468 0.773611
0.475747 0.262264 0.494106
0.40561 0.290404 0.50339
0.449673 0.260541 0.457825
0.488778 0.270354 0.520568
0.563635 0.344166 0.763324
0.566406 0.343967 0.780405
0.421527 0.240071 0.717311
0.469098 0.267346 0.489344
0.685523 0.218363 0.547156
0.4858 0.282071 0.699513
0.402416 0.327647 0.680971
0.38679 0.321564 0.648267
0.502819 0.324072 0.790655
0.475968 0.273368 0.730345
0.440242 0.230848 0.420996
0.528851 0.356775 0.799879
0.509247 0.358952 0.811674
0.55038 0.348792 0.786924
0.535859 0.332097 0.74042
0.534949 0.345558 0.806921
0.552893 0.335307 0.770828
0.552886 0.332808 0.782079
0.505235 0.29561 0.562302
0.423196 0.265501 0.429817
0.500474 0.317649 0.727392
0.396377 0.32067 0.617981
0.426164 0.254593 0.707485
0.558956 0.175303 0.416191
0.509653 0.323229 0.626044
0.522377 0.33986 0.804094
0.534051 0.345423 0.767576
0.518063 0.322163 0.688471
0.53003 0.323491 0.669521
0.526352 0.321325 0.672776
0.530565 0.315069 0.641356
0.557252 0.331405 0.720128
0.565396 0.327602 0.705888
0.577561 0.347245 0.803977
0.679677 0.272037 0.682068
0.482887 0.250981 0.506038
0.445154 0.203357 0.67714
0.445475 0.304756 0.7288
0.411784 0.291428 0.499073
0.359122 0.245175 0.687524
0.46033 0.352428 0.787239
0.486014 0.357839 0.808564
0.538446 0.336491 0.790803
0.532418 0.331081 0.727917
0.52287 0.298901 0.611215
0.535037 0.322329 0.688757
0.548356 0.321503 0.669652
0.561998 0.330691 0.707303
0.554278 0.336432 0.778064
0.554043 0.344765 0.796844
0.641815 0.307143 0.729894
0.339553 0.261211 0.344817
0.557063 0.294105 0.635939
0.529756 0.175556 0.415145
0.484459 0.300853 0.694743
0.503653 0.292334 0.650275
0.436766 0.300355 0.546896
0.656592 0.200952 0.417682
0.507568 0.303276 0.589654
0.501358 0.338279 0.684841
0.543458 0.340975 0.747782
0.507606 0.268158 0.600515
0.542957 0.321517 0.676895
0.517097 0.270044 0.582007
0.52901 0.298371 0.594
0.537748 0.305079 0.609343
0.557459 0.313445 0.619616
0.591644 0.322515 0.708424
0.595347 0.324592 0.721801
0.610246 0.319044 0.715388
0.629307 0.313472 0.697145
0.427713 0.268376 0.43919
0.523948 0.32423 0.622823
0.478461 0.329283 0.699557
0.484251 0.344702 0.785158
0.453325 0.206616 0.440567
0.559043 0.155516 0.516535
0.497141 0.336666 0.651729
0.489935 0.342254 0.70537
0.549249 0.326661 0.689439
0.507964 0.274538 0.608476
0.496176 0.245106 0.579705
0.508387 0.254999 0.571049
0.521923 0.267327 0.560211
0.532648 0.280723 0.562788
0.54626 0.30144 0.578921
0.5748 0.31944 0.673205
0.59099 0.328467 0.75953
0.619131 0.302849 0.650565
0.620357 0.308114 0.670891
0.609697 0.323525 0.763349
0.53518 0.318976 0.604332
0.569234 0.2951 0.6587
0.353223 0.312596 0.549856
0.451086 0.241147 0.452357
0.432217 0.249966 0.411406
0.501326 0.293896 0.569536
0.48361 0.340023 0.695658
0.537983 0.325383 0.688203
0.497916 0.265727 0.617448
0.502816 0.252994 0.574691
0.517913 0.279496 0.560649
0.525852 0.280293 0.557262
0.542932 0.284159 0.554744
0.564918 0.291998 0.56506
0.581059 0.321859 0.685624
0.58876 0.309981 0.643253
0.614433 0.308262 0.657163
0.633919 0.301708 0.643872
0.604962 0.325624 0.733463
0.515115 0.322792 0.591364
0.525428 0.171407 0.40437
0.475775 0.347592 0.708482
0.452448 0.30445 0.724535
0.241813 0.280648 0.541903
0.588489 0.287716 0.599016
0.489175 0.324814 0.580918
0.494899 0.303147 0.554744
0.50642 0.334045 0.692148
0.516801 0.321603 0.645589
0.490515 0.247985 0.591233
0.502105 0.22632 0.550201
0.505421 0.240602 0.548689
0.524481 0.269404 0.537047
0.538875 0.284167 0.552806
0.566525 0.303115 0.570118
0.569622 0.302736 0.592642
0.592111 0.307063 0.596355
0.618431 0.297385 0.596272
0.632295 0.306944 0.663263
0.620644 0.313043 0.682262
0.609342 0.316154 0.694121
0.466162 0.235284 0.299957
0.452442 0.302335 0.731483
0.411272 0.315905 0.641692
0.453602 0.298281 0.532226
0.435784 0.26269 0.400681
0.48799 0.290167 0.537898
0.493057 0.281687 0.537704
0.501608 0.336475 0.649532
0.498988 0.264767 0.604941
0.50156 0.204686 0.536375
0.504809 0.205388 0.539491
0.513859 0.245191 0.531986
0.517909 0.23118 0.522898
0.545296 0.281117 0.539667
0.563402 0.282799 0.545028
0.58964 0.307984 0.576433
0.597517 0.299894 0.560672
0.603996 0.296674 0.579747
0.630532 0.296512 0.594175
0.652148 0.295986 0.637933
0.590907 0.306355 0.616233
0.436091 0.261572 0.37209
0.431102 0.244377 0.312977
0.439601 0.293987 0.591108
0.447471 0.258408 0.400227
0.445261 0.256728 0.402759
0.448712 0.19499 0.494245
0.467398 0.302788 0.525761
0.500934 0.300409 0.625568
0.493519 0.220723 0.546568
0.4987 0.194522 0.538264
0.501398 0.215102 0.513365
0.505276 0.218359 0.516142
0.515701 0.249157 0.522253
0.548183 0.261026 0.53296
0.562781 0.267485 0.540102
0.586085 0.289582 0.548369
0.583376 0.268581 0.566065
0.604253 0.284801 0.568404
0.636128 0.295558 0.610254
0.64268 0.293844 0.589964
0.607985 0.299903 0.564422
0.470854 0.239983 0.472815
0.464479 0.294835 0.561678
0.403389 0.251805 0.684873
0.319276 0.280609 0.326345
0.450867 0.245595 0.433323
0.46978 0.243965 0.495689
0.502421 0.315335 0.64602
0.487674 0.25332 0.601236
0.496179 0.189015 0.539979
0.508957 0.19922 0.522466
0.514229 0.202345 0.509598
0.519863 0.230045 0.506016
0.554902 0.24943 0.539447
0.567707 0.264686 0.537639
0.570152 0.241099 0.550652
0.575939 0.249283 0.571193
0.593238 0.268141 0.578264
0.633695 0.291022 0.577888
0.625004 0.295871 0.573175
0.584873 0.295936 0.539846
0.527347 0.294791 0.522093
0.36122 0.341196 0.750218
0.377371 0.255598 0.699529
0.451528 0.223329 0.383051
0.449936 0.175256 0.501799
0.4506 0.182154 0.514592
0.488296 0.220449 0.545174
0.490869 0.18482 0.554964
0.491641 0.180999 0.527664
0.49729 0.188585 0.516513
0.508354 0.205662 0.502744
0.529511 0.237998 0.510127
0.54677 0.23713 0.518638
0.558378 0.245071 0.534865
0.568635 0.229727 0.533639
0.580131 0.254425 0.581857
0.60015 0.276826 0.551218
0.609127 0.276286 0.573975
0.626567 0.276051 0.570212
0.591851 0.301093 0.53204
0.562251 0.293837 0.523895
0.530695 0.288684 0.521308
0.460591 0.326243 0.602074
0.253717 0.285401 0.514388
0.375896 0.262321 0.279133
0.415522 0.267072 0.402913
0.43715 0.255726 0.447079
0.449783 0.186928 0.541887
0.460031 0.177853 0.521724
0.486258 0.183168 0.549088
0.486907 0.176918 0.515366
0.49521 0.201736 0.482741
0.512275 0.218787 0.483398
0.517025 0.21917 0.491162
0.548451 0.231698 0.516752
0.547838 0.254265 0.501494
0.568397 0.224174 0.532467
0.58272 0.256378 0.55145
0.593477 0.263963 0.547075
0.602546 0.274863 0.554574
0.621435 0.295059 0.544156
0.625484 0.290908 0.544141
0.59993 0.296184 0.527411
0.389542 0.20297 0.620395
0.426131 0.258321 0.360065
0.363879 0.256824 0.323972
0.445849 0.222424 0.478596
0.455078 0.18368 0.516528
0.471208 0.183505 0.545546
0.486215 0.181364 0.489064
0.491079 0.17777 0.508793
0.487766 0.206811 0.47068
0.505406 0.201447 0.482439
0.532387 0.233213 0.490769
0.534977 0.254149 0.495424
0.555008 0.245523 0.512442
0.569625 0.235295 0.521171
0.577684 0.242814 0.536589
0.582195 0.242273 0.557768
0.599241 0.263037 0.573054
0.620436 0.277491 0.540749
0.613889 0.29275 0.52839
0.401041 0.184359 0.400047
0.347524 0.261478 0.332285
0.435887 0.246263 0.448295
0.445443 0.20117 0.479972
0.477627 0.172308 0.494508
0.472327 0.193811 0.466884
0.480741 0.186307 0.474439
0.480574 0.225461 0.452065
0.498867 0.239364 0.461648
0.511069 0.230932 0.463907
0.527838 0.235991 0.475251
0.539153 0.260806 0.489407
0.582645 0.266869 0.505412
0.604551 0.279597 0.519756
0.593437 0.255123 0.546236
0.716401 0.277256 0.603046
0.655218 0.284761 0.533555
0.633891 0.284654 0.536921
0.418251 0.275107 0.419546
0.435425 0.236873 0.445962
0.458198 0.188027 0.457493
0.467776 0.168626 0.500369
0.456087 0.240897 0.417695
0.485573 0.256768 0.441193
0.492414 0.250474 0.447504
0.504731 0.278632 0.484111
0.511006 0.270437 0.482929
0.547516 0.231425 0.486281
0.543291 0.259169 0.488455
0.591965 0.261715 0.511889
0.650599 0.265171 0.525813
0.624715 0.288077 0.514825
0.636126 0.276072 0.520972
0.721571 0.270943 0.579749
0.408764 0.265475 0.362967
0.422104 0.273629 0.414433
0.379934 0.264848 0.312727
0.455604 0.193505 0.367275
0.480646 0.26876 0.440245
0.469913 0.259487 0.424681
0.509137 0.268136 0.466366
0.594032 0.231631 0.468861
0.519657 0.2627 0.47158
0.545425 0.243547 0.471028
0.55275 0.257165 0.480341
0.597579 0.258607 0.500164
0.578257 0.264434 0.516262
0.70791 0.272249 0.57218
0.646388 0.264112 0.539899
0.436022 0.240624 0.275648
0.46431 0.200987 0.420465
0.489226 0.244892 0.363247
0.48287 0.274606 0.462177
0.50107 0.269883 0.455142
0.514892 0.286554 0.493705
0.547425 0.280149 0.489244
0.550219 0.292362 0.503053
0.590632 0.295697 0.511858
0.520441 0.290516 0.513177
0.619865 0.256153 0.517792
0.654577 0.27975 0.511442
0.308428 0.271874 0.351056
0.453618 0.242457 0.341437
0.654134 0.212244 0.613079
0.530803 0.281588 0.469161
0.53332 0.290796 0.501501
0.574208 0.29525 0.509116
0.588173 0.249166 0.486345
0.667628 0.27234 0.490563
0.582713 0.28486 0.514577
0.631866 0.262183 0.499343
0.622647 0.258762 0.432304
0.587228 0.263375 0.476253
0.580979 0.271042 0.48181
0.6981 0.253134 0.462339
0.358969 0.312323 0.709985
0.438718 0.248443 0.590353
0.4635 0.266154 0.736475
0.453522 0.250618 0.693903
0.438934 0.267661 0.613043
0.468831 0.28452 0.654376
0.577027 0.281468 0.657497
0.627193 0.1998 0.398719
0.453857 0.222043 0.397335
0.449867 0.290065 0.768144
0.494803 0.312946 0.756475
0.475076 0.279914 0.730035
0.464044 0.255433 0.658011
0.41937 0.237213 0.713538
0.644803 0.278518 0.659799
0.539451 0.300449 0.670237
0.64336 0.274655 0.666999
0.530666 0.348254 0.782042
0.446276 0.213318 0.445514
0.541465 0.177314 0.409438
0.512405 0.308669 0.620275
0.424317 0.263091 0.514241
0.440023 0.2468 0.436274
0.605153 0.286918 0.673591
0.493747 0.306449 0.7287
0.489048 0.336188 0.717546
0.394062 0.313222 0.652859
0.417384 0.30983 0.544266
0.422949 0.215607 0.312404
0.518355 0.337063 0.705524
0.520328 0.348211 0.781532
0.456502 0.216318 0.400708
0.55765 0.354304 0.812774
0.55151 0.337033 0.757143
0.518422 0.35503 0.797563
0.563732 0.34507 0.782604
0.539971 0.295187 0.680677
0.54136 0.295495 0.678461
0.455557 0.238816 0.687806
0.373005 0.336638 0.689159
0.62695 0.294724 0.716197
0.393339 0.177948 0.424774
0.449754 0.248496 0.457179
0.44293 0.228265 0.442805
0.547616 0.334907 0.772803
0.568451 0.336346 0.739564
0.553145 0.330563 0.708834
0.552769 0.332606 0.720997
0.578073 0.333202 0.731596
0.568669 0.331551 0.737204
0.595181 0.332476 0.752881
0.554358 0.336944 0.739733
0.530969 0.29083 0.658911
0.471905 0.348693 0.802394
0.482631 0.319753 0.708284
0.401049 0.308752 0.644368
0.428978 0.281891 0.587917
0.454263 0.189308 0.479193
0.509714 0.332346 0.649528
0.528855 0.322427 0.658752
0.500361 0.315009 0.552739
0.524192 0.322443 0.607493
0.564458 0.328606 0.698458
0.540816 0.325796 0.661949
0.576567 0.330189 0.719313
0.563285 0.321811 0.680799
0.568441 0.317103 0.677795
0.57839 0.338747 0.758769
0.594272 0.329662 0.741897
0.445618 0.242848 0.430502
0.515105 0.307277 0.709569
0.549961 0.257087 0.63688
0.462124 0.340039 0.732437
0.62931 0.290876 0.704244
0.419909 0.30815 0.541912
0.626845 0.194089 0.408854
0.508114 0.302343 0.608499
0.502796 0.291296 0.5525
0.518306 0.321784 0.608272
0.546345 0.327389 0.67704
0.520342 0.294407 0.583401
0.534496 0.297472 0.574007
0.549715 0.314297 0.639527
0.565647 0.306487 0.645679
0.598731 0.323261 0.710793
0.546186 0.320353 0.626333
0.607352 0.320751 0.712604
0.613532 0.320048 0.730229
0.631884 0.297503 0.725573
0.557824 0.288694 0.673163
0.598098 0.288966 0.67286
0.479398 0.321953 0.68618
0.455465 0.343806 0.74312
0.425631 0.298369 0.610079
0.447101 0.259625 0.424472
0.44183 0.264805 0.421422
0.513518 0.333679 0.665702
0.509611 0.291689 0.594143
0.520942 0.314785 0.621748
0.528715 0.313628 0.628032
0.527777 0.313653 0.593955
0.53489 0.298908 0.566939
0.546972 0.314885 0.606578
0.549752 0.308276 0.58419
0.578738 0.31865 0.669889
0.587411 0.31197 0.656337
0.602058 0.313892 0.671388
0.611737 0.311558 0.67178
0.52402 0.312884 0.561812
0.458055 0.272103 0.442297
0.434837 0.345395 0.777287
0.342265 0.334942 0.688068
0.302741 0.309097 0.709426
0.494442 0.278116 0.535944
0.475809 0.213962 0.502832
0.498058 0.264021 0.541243
0.527064 0.31544 0.61984
0.511308 0.273284 0.569742
0.5181 0.297672 0.571601
0.517657 0.278466 0.54332
0.54728 0.30371 0.565839
0.556593 0.299996 0.577721
0.581236 0.313638 0.632889
0.580009 0.309346 0.611087
0.597677 0.309655 0.641376
0.554817 0.315893 0.595755
0.497048 0.267498 0.522205
0.511303 0.302966 0.554131
0.482965 0.185281 0.374622
0.434336 0.339138 0.758241
0.459441 0.270491 0.685927
0.666317 0.206615 0.587188
0.438507 0.196243 0.365173
0.47479 0.225961 0.515222
0.498693 0.261916 0.577773
0.514087 0.323418 0.626105
0.511395 0.276432 0.58912
0.502481 0.246452 0.549131
0.513972 0.265284 0.5354
0.517567 0.266778 0.530986
0.542816 0.286082 0.54169
0.556653 0.305803 0.562525
0.583798 0.304479 0.574551
0.592297 0.303723 0.60541
0.569157 0.304618 0.559236
0.573445 0.311399 0.589248
0.532745 0.306585 0.547703
0.512553 0.300592 0.527298
0.509115 0.188359 0.404433
0.433192 0.345935 0.774375
0.470406 0.2993 0.555179
0.448736 0.29362 0.592164
0.483297 0.260581 0.395018
0.475747 0.316019 0.557705
0.50573 0.278846 0.590559
0.493226 0.242132 0.540801
0.504794 0.26571 0.583912
0.498464 0.224126 0.524517
0.500689 0.23567 0.50968
0.518356 0.253845 0.514563
0.536799 0.270111 0.53151
0.558467 0.293152 0.540761
0.569604 0.296688 0.554917
0.594667 0.296305 0.545812
0.602597 0.30157 0.581378
0.568796 0.306984 0.559766
0.597274 0.304423 0.595344
0.453196 0.269011 0.443893
0.437124 0.273233 0.42425
0.449358 0.33208 0.640988
0.363492 0.346553 0.755334
0.617117 0.26927 0.731499
0.467942 0.27815 0.455964
0.461117 0.190445 0.475324
0.488204 0.235178 0.537447
0.490951 0.236682 0.534623
0.494344 0.228493 0.541115
0.498742 0.235448 0.508178
0.504375 0.25988 0.514478
0.525728 0.26884 0.521953
0.535852 0.261081 0.521829
0.558698 0.276531 0.535976
0.574671 0.304582 0.561805
0.57837 0.303716 0.538823
0.591963 0.302748 0.546866
0.613213 0.296324 0.563814
0.537172 0.297084 0.528729
0.510775 0.283864 0.507927
0.454506 0.282432 0.478131
0.376985 0.29427 0.717125
0.523138 0.162776 0.428391
0.45178 0.18224 0.495545
0.466048 0.208091 0.508177
0.500957 0.275065 0.601294
0.481122 0.205128 0.511873
0.491374 0.198725 0.507191
0.498271 0.204873 0.494916
0.512137 0.226883 0.496263
0.532198 0.25537 0.50875
0.539253 0.254703 0.513125
0.56371 0.259505 0.528062
0.580668 0.276331 0.54595
0.5802 0.274148 0.54248
0.603107 0.281543 0.550204
0.614559 0.29014 0.554606
0.603616 0.295761 0.537209
0.589449 0.29049 0.532031
0.406995 0.211382 0.669861
0.503085 0.209183 0.32254
0.418246 0.260418 0.363008
0.46014 0.194841 0.503223
0.4783 0.207551 0.52333
0.486034 0.202315 0.516834
0.490524 0.191591 0.517539
0.494894 0.216506 0.47903
0.511167 0.224693 0.491265
0.537128 0.238665 0.49699
0.540836 0.26287 0.512714
0.556159 0.247893 0.508015
0.568368 0.274364 0.52284
0.582091 0.257609 0.54108
0.597481 0.28016 0.541163
0.605657 0.298971 0.522818
0.615654 0.294867 0.532777
0.56622 0.296686 0.514187
0.467802 0.263046 0.406014
0.476104 0.267923 0.429101
0.447924 0.23841 0.424343
0.471809 0.186883 0.525073
0.477051 0.182974 0.504531
0.490342 0.191083 0.495421
0.492631 0.243725 0.47694
0.499628 0.241053 0.47636
0.504407 0.271593 0.493135
0.539062 0.245748 0.481945
0.543469 0.272275 0.506435
0.574085 0.247117 0.526557
0.573538 0.266256 0.51922
0.590797 0.274613 0.536799
0.600273 0.270307 0.550281
0.607728 0.283925 0.531585
0.612429 0.285514 0.527715
0.534631 0.183012 0.412194
0.445812 0.254909 0.382326
0.452811 0.179525 0.498669
0.472553 0.1812 0.487129
0.465739 0.230622 0.444171
0.477368 0.230395 0.456315
0.496624 0.231663 0.471651
0.502193 0.232736 0.477208
0.510764 0.253554 0.485124
0.541936 0.256992 0.483237
0.53292 0.277281 0.498733
0.562356 0.280344 0.509066
0.602121 0.292305 0.517152
0.634645 0.283706 0.518716
0.630988 0.28859 0.519582
0.621513 0.29326 0.523958
0.438875 0.267354 0.404508
0.452418 0.171813 0.525952
0.466244 0.202334 0.463602
0.465397 0.252669 0.439877
0.495511 0.259 0.455592
0.492215 0.240138 0.452026
0.546367 0.263807 0.485541
0.5378 0.25017 0.474085
0.543937 0.264832 0.489819
0.647123 0.285581 0.518099
0.680196 0.273927 0.5383
0.658504 0.270659 0.526233
0.635949 0.288039 0.514456
0.511352 0.217435 0.329039
0.459589 0.256665 0.390115
0.457618 0.254424 0.417585
0.489727 0.275205 0.457004
0.480471 0.249548 0.436107
0.497551 0.283271 0.489727
0.542932 0.287594 0.493149
0.535532 0.261848 0.476618
0.575006 0.270751 0.492335
0.609553 0.262849 0.499074
0.691855 0.273484 0.533782
0.641774 0.274033 0.510123
0.667544 0.269361 0.538051
0.451342 0.256773 0.402581
0.502425 0.274686 0.454269
0.553447 0.278349 0.465363
0.597366 0.271903 0.455711
0.585688 0.277919 0.482908
0.544797 0.26797 0.477354
0.552483 0.288892 0.503685
0.610985 0.295579 0.51226
0.644823 0.274177 0.496218
0.624577 0.258326 0.514268
0.483737 0.276897 0.472275
0.507442 0.291509 0.500554
0.616645 0.281203 0.477712
0.616045 0.243757 0.489557
0.725019 0.262022 0.527814
0.465649 0.263779 0.733825
0.470069 0.297715 0.779973
0.460933 0.276681 0.749921
0.444299 0.268153 0.629608
0.461594 0.339556 0.793276
0.459973 0.267778 0.738636
0.588033 0.288168 0.666855
0.420316 0.252181 0.541056
0.451867 0.286709 0.770594
0.464326 0.348953 0.799824
0.473608 0.29037 0.770383
0.492429 0.311327 0.735902
0.402565 0.33034 0.683284
0.419024 0.320521 0.602981
0.444975 0.283669 0.769067
0.390994 0.318929 0.661457
0.412188 0.18872 0.385869
0.571044 0.158993 0.473538
0.585336 0.180907 0.414847
0.459727 0.246954 0.350482
0.585502 0.284287 0.649557
0.472056 0.286375 0.767447
0.496717 0.330163 0.72866
0.506506 0.331416 0.775524
0.544116 0.235219 0.635775
0.339718 0.276996 0.287122
0.540997 0.269167 0.678375
0.660303 0.20095 0.425639
0.470876 0.290282 0.50013
0.417075 0.270629 0.393419
0.512567 0.328709 0.633571
0.635796 0.202633 0.402843
0.540622 0.23896 0.658077
0.492572 0.308753 0.777524
0.453275 0.331465 0.677021
0.459349 0.300049 0.664419
0.464187 0.240536 0.687804
0.549246 0.258259 0.659032
0.44899 0.246744 0.329859
0.433263 0.183544 0.39354
0.491829 0.309529 0.554903
0.511083 0.328048 0.613977
0.50518 0.322192 0.587145
0.468779 0.2589 0.486373
0.506433 0.290818 0.552857
0.559704 0.336652 0.726984
0.510821 0.31109 0.608168
0.450487 0.255631 0.456137
0.635201 0.203149 0.402471
0.612648 0.286047 0.685496
0.506073 0.291263 0.734127
0.417331 0.257147 0.702432
0.430465 0.34307 0.765288
0.504399 0.182576 0.401985
0.652857 0.198667 0.41746
0.443649 0.260007 0.417139
